ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
30,48,Westland.District,8960,8957,3,4,0,0,0,0,7,4
30,63,Gore.District,12800,12761,27,46,0,0,0,0,6,4
30,7,Tasman.District,54800,54796,4,5,0,0,0,0,56,4
30,6,South.Wairarapa.District,11100,11064,27,36,0,1,1,0,13,4
30,34,Tauranga.City,144700,144476,164,251,1,7,8,0,145,4
30,49,Hurunui.District,12950,12933,12,18,0,1,1,0,13,4
30,50,Waimakariri.District,62800,62350,307,488,2,7,12,0,61,4
30,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,4
30,30,Kapiti.Coast.District,56000,55953,31,48,0,1,1,0,40,4
30,12,Hauraki.District,21000,20988,8,12,0,0,0,0,16,4
30,39,Gisborne.District,49300,49228,48,79,1,4,6,0,54,4
30,65,Auckland,1642800,1641298,1091,1604,12,29,45,4,1610,4
30,35,Rotorua.District,75100,75069,22,36,3,0,0,0,72,4
30,9,Whangarei.District,96000,95570,314,473,0,10,13,0,110,4
30,38,Ōpōtiki.District,9720,9718,3,3,0,0,0,0,5,4
30,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,4,4
30,5,Carterton.District,9690,9665,22,28,0,1,1,0,12,4
30,59,Queenstown-Lakes.District,41700,41691,5,10,0,0,2,0,38,4
30,1,Upper.Hutt.City,46000,45913,59,97,1,2,2,0,50,4
30,18,South.Waikato.District,25100,25092,4,8,1,0,0,0,36,4
30,15,Hamilton.City,169500,169223,187,301,0,5,10,0,185,4
30,4,Masterton.District,26800,26740,40,62,0,6,6,0,41,4
30,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,4
30,40,Wairoa.District,8680,8674,4,6,1,0,0,0,6,4
30,13,Waikato.District,79900,79150,531,814,1,13,23,0,120,4
30,62,Southland.District,32100,32011,68,97,0,4,6,0,28,4
30,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
30,19,Central.Hawke's.Bay.District,14850,14819,19,32,0,1,2,0,9,4
30,3,Wellington.City,210400,210266,102,149,1,5,6,0,210,4
30,53,Ashburton.District,34800,34768,23,35,0,1,1,0,36,4
30,22,South.Taranaki.District,28600,28599,0,1,0,0,0,0,23,4
30,52,Selwyn.District,65600,65352,190,277,0,6,8,0,57,4
30,41,Hastings.District,85000,84986,12,16,1,0,0,0,95,4
30,42,Napier.City,65000,64993,2,7,1,0,0,0,48,4
30,27,Palmerston.North.City,88300,88240,40,68,0,3,4,0,91,4
30,10,Kaipara.District,24100,24083,10,18,0,0,1,0,29,4
30,54,Timaru.District,47900,47885,11,18,0,1,1,0,58,4
30,0,Porirua.City,59100,58881,173,234,1,10,10,0,76,4
30,47,Grey.District,13750,13680,52,78,1,0,0,0,11,4
30,29,Horowhenua.District,35000,34986,8,14,2,0,0,0,39,4
30,26,Manawatu.District,31700,31681,14,20,0,1,1,0,25,4
30,44,Marlborough.District,49200,49029,120,186,0,2,4,0,65,4
30,14,Matamata-Piako.District,36000,35924,46,80,0,0,0,0,37,4
30,8,Far.North.District,68500,68362,93,152,0,3,5,0,71,4
30,57,Waitaki.District,23200,23198,0,3,0,0,1,0,19,4
30,58,Central.Otago.District,23100,23042,43,58,0,1,1,0,20,4
30,51,Christchurch.City,385500,384768,523,797,2,13,22,0,402,4
30,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,20,4
30,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,4
30,16,Waipa.District,56200,56166,23,41,0,0,1,0,59,4
30,64,Invercargill.City,56200,56130,47,76,0,1,2,0,59,4
30,32,Taupo.District,39300,39288,10,14,0,0,0,0,47,4
30,20,New.Plymouth.District,84400,84398,1,2,1,0,0,0,85,4
30,2,Lower.Hutt.City,108700,108511,129,207,0,3,4,0,103,4
30,36,Whakatane.District,37100,37090,7,10,0,0,0,0,39,4
30,17,Ōtorohanga.District,10500,10495,3,5,0,0,0,0,8,4
30,33,Western.Bay.of.Plenty.District,53900,53785,80,124,0,2,2,0,47,4
30,31,Waitomo.District,9490,9482,6,9,0,0,0,0,13,4
30,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
30,60,Dunedin.City,131700,131622,54,82,1,4,5,0,125,4
31,30,Kapiti.Coast.District,56000,55952,32,49,0,1,1,0,56,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
31,31,Waitomo.District,9490,9482,6,9,0,0,0,0,13,4
31,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,33,4
31,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,11,4
31,50,Waimakariri.District,62800,62341,312,497,5,5,9,3,72,4
31,17,Ōtorohanga.District,10500,10495,3,5,0,0,0,0,8,4
31,14,Matamata-Piako.District,36000,35924,46,80,0,0,0,0,40,4
31,33,Western.Bay.of.Plenty.District,53900,53780,83,129,0,3,5,0,64,4
31,52,Selwyn.District,65600,65339,196,290,0,6,13,0,66,4
31,10,Kaipara.District,24100,24083,10,18,0,0,0,0,24,4
31,4,Masterton.District,26800,26740,40,62,0,0,0,0,29,4
31,19,Central.Hawke's.Bay.District,14850,14817,19,34,0,0,2,0,13,4
31,47,Grey.District,13750,13677,54,81,1,2,3,0,17,4
31,20,New.Plymouth.District,84400,84398,1,2,1,0,0,0,73,4
31,39,Gisborne.District,49300,49225,51,82,1,3,3,0,45,4
31,51,Christchurch.City,385500,384743,537,822,2,14,25,0,402,4
31,28,Tararua.District,18650,18650,0,0,0,0,0,0,24,4
31,35,Rotorua.District,75100,75068,23,37,4,1,1,1,90,4
31,22,South.Taranaki.District,28600,28599,0,1,0,0,0,0,22,4
31,34,Tauranga.City,144700,144472,166,255,1,2,4,0,149,4
31,38,Ōpōtiki.District,9720,9718,3,3,0,0,0,0,10,4
31,0,Porirua.City,59100,58874,180,241,1,7,7,0,61,4
31,3,Wellington.City,210400,210258,107,157,1,5,8,0,241,4
31,12,Hauraki.District,21000,20987,9,13,0,1,1,0,28,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
31,59,Queenstown-Lakes.District,41700,41691,5,10,0,0,0,0,44,4
31,44,Marlborough.District,49200,49020,127,195,0,7,9,0,52,4
31,65,Auckland,1642800,1641253,1129,1649,14,38,45,2,1767,4
31,1,Upper.Hutt.City,46000,45908,62,102,1,3,5,0,40,4
31,60,Dunedin.City,131700,131618,56,86,1,2,4,0,135,4
31,36,Whakatane.District,37100,37088,9,12,0,2,2,0,36,4
31,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,7,4
31,5,Carterton.District,9690,9662,25,31,0,3,3,0,6,4
31,16,Waipa.District,56200,56166,23,41,0,0,0,0,64,4
31,6,South.Wairarapa.District,11100,11063,28,37,0,1,1,0,13,4
31,48,Westland.District,8960,8957,3,4,0,0,0,0,8,4
31,2,Lower.Hutt.City,108700,108506,134,212,1,5,5,1,113,4
31,53,Ashburton.District,34800,34767,24,36,0,1,1,0,31,4
31,46,Buller.District,9840,9820,13,22,0,0,1,0,11,4
31,41,Hastings.District,85000,84986,12,16,1,0,0,0,82,4
31,15,Hamilton.City,169500,169211,196,313,0,9,12,0,160,4
31,58,Central.Otago.District,23100,23042,43,58,0,0,0,0,26,4
31,61,Clutha.District,18350,18129,159,234,1,6,7,0,18,4
31,26,Manawatu.District,31700,31681,14,20,0,0,0,0,30,4
31,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,4
31,40,Wairoa.District,8680,8674,4,6,2,0,0,1,9,4
31,42,Napier.City,65000,64993,2,7,1,0,0,0,60,4
31,13,Waikato.District,79900,79125,544,839,1,13,25,0,114,4
31,9,Whangarei.District,96000,95557,324,486,0,10,13,0,120,4
31,32,Taupo.District,39300,39287,11,15,0,1,1,0,40,4
31,8,Far.North.District,68500,68358,96,156,0,3,4,0,74,4
31,63,Gore.District,12800,12760,28,47,0,1,1,0,17,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
31,62,Southland.District,32100,32007,70,101,0,2,4,0,33,4
31,18,South.Waikato.District,25100,25092,4,8,1,0,0,0,31,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,19,4
31,49,Hurunui.District,12950,12932,13,19,0,1,1,0,13,4
31,24,Whanganui.District,47300,47295,5,6,0,0,0,0,50,4
31,7,Tasman.District,54800,54796,4,5,0,0,0,0,56,4
31,29,Horowhenua.District,35000,34985,9,15,2,1,1,0,32,4
31,43,Nelson.City,52900,52778,99,135,2,3,3,1,59,4
31,64,Invercargill.City,56200,56126,50,80,0,3,4,0,62,4
31,27,Palmerston.North.City,88300,88238,42,70,0,2,2,0,97,4
31,54,Timaru.District,47900,47885,11,18,0,0,0,0,49,4
31,57,Waitaki.District,23200,23198,0,3,0,0,0,0,22,4
32,13,Waikato.District,79900,79107,556,857,2,12,18,1,111,4
32,49,Hurunui.District,12950,12931,14,20,0,1,1,0,9,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,19,4
32,1,Upper.Hutt.City,46000,45908,62,102,1,0,0,0,54,4
32,58,Central.Otago.District,23100,23041,44,59,0,1,1,0,26,4
32,2,Lower.Hutt.City,108700,108499,138,219,1,4,7,0,104,4
32,63,Gore.District,12800,12759,28,48,0,0,1,0,11,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
32,43,Nelson.City,52900,52772,104,141,2,5,6,0,44,4
32,27,Palmerston.North.City,88300,88238,42,70,0,0,0,0,90,4
32,6,South.Wairarapa.District,11100,11062,28,38,0,0,1,0,7,4
32,36,Whakatane.District,37100,37088,9,12,0,0,0,0,36,4
32,34,Tauranga.City,144700,144465,171,262,2,5,7,1,147,4
32,10,Kaipara.District,24100,24083,10,18,0,0,0,0,15,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,6,4
32,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,39,4
32,7,Tasman.District,54800,54796,4,5,0,0,0,0,57,4
32,18,South.Waikato.District,25100,25092,4,8,2,0,0,1,32,4
32,32,Taupo.District,39300,39287,11,15,0,0,0,0,44,4
32,59,Queenstown-Lakes.District,41700,41691,5,10,0,0,0,0,44,4
32,46,Buller.District,9840,9819,14,23,0,1,1,0,17,4
32,26,Manawatu.District,31700,31681,14,20,0,0,0,0,39,4
32,14,Matamata-Piako.District,36000,35921,47,83,0,1,3,0,38,4
32,24,Whanganui.District,47300,47295,5,6,0,0,0,0,48,4
32,53,Ashburton.District,34800,34766,25,37,0,1,1,0,43,4
32,20,New.Plymouth.District,84400,84398,1,2,1,0,0,0,76,4
32,38,Ōpōtiki.District,9720,9718,3,3,0,0,0,0,12,4
32,4,Masterton.District,26800,26738,42,64,0,2,2,0,30,4
32,8,Far.North.District,68500,68354,99,160,0,3,4,0,84,4
32,39,Gisborne.District,49300,49223,52,84,1,1,2,0,54,4
32,60,Dunedin.City,131700,131616,56,88,1,0,2,0,121,4
32,29,Horowhenua.District,35000,34985,9,15,2,0,0,0,36,4
32,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,17,4
32,42,Napier.City,65000,64993,2,7,1,0,0,0,67,4
32,64,Invercargill.City,56200,56126,50,80,0,0,0,0,56,4
32,48,Westland.District,8960,8957,3,4,0,0,0,0,15,4
32,50,Waimakariri.District,62800,62322,325,516,5,13,19,0,79,4
32,31,Waitomo.District,9490,9482,6,9,0,0,0,0,7,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,4
32,35,Rotorua.District,75100,75068,23,37,4,0,0,0,78,4
32,22,South.Taranaki.District,28600,28599,0,1,0,0,0,0,25,4
32,61,Clutha.District,18350,18116,166,247,1,7,13,0,21,4
32,54,Timaru.District,47900,47885,11,18,0,0,0,0,46,4
32,52,Selwyn.District,65600,65331,201,298,1,5,8,1,88,4
32,12,Hauraki.District,21000,20987,9,13,0,0,0,0,17,4
32,9,Whangarei.District,96000,95543,336,500,0,12,14,0,99,4
32,3,Wellington.City,210400,210254,107,161,1,0,4,0,215,4
32,41,Hastings.District,85000,84985,12,17,1,0,1,0,90,4
32,30,Kapiti.Coast.District,56000,55951,32,50,0,0,1,0,58,4
32,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,2,4
32,47,Grey.District,13750,13675,54,83,1,0,2,0,18,4
32,40,Wairoa.District,8680,8674,4,6,2,0,0,0,10,4
32,44,Marlborough.District,49200,49016,130,199,0,3,4,0,61,4
32,65,Auckland,1642800,1641206,1157,1696,17,28,47,3,1699,4
32,51,Christchurch.City,385500,384731,544,834,2,7,12,0,385,4
32,15,Hamilton.City,169500,169200,205,324,0,9,11,0,180,4
32,0,Porirua.City,59100,58869,181,246,1,1,5,0,84,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,4
32,57,Waitaki.District,23200,23198,0,3,0,0,0,0,25,4
32,19,Central.Hawke's.Bay.District,14850,14817,19,34,0,0,0,0,15,4
32,16,Waipa.District,56200,56165,24,42,0,1,1,0,52,4
32,33,Western.Bay.of.Plenty.District,53900,53777,85,132,0,2,3,0,63,4
32,5,Carterton.District,9690,9661,26,32,0,1,1,0,8,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
32,62,Southland.District,32100,32005,72,103,0,2,2,0,36,4
32,17,Ōtorohanga.District,10500,10494,3,6,0,0,1,0,18,4
33,54,Timaru.District,47900,47885,11,18,0,0,0,0,57,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,5,4
33,64,Invercargill.City,56200,56126,50,80,0,0,0,0,65,4
33,62,Southland.District,32100,32003,73,105,0,1,2,0,26,4
33,36,Whakatane.District,37100,37088,9,12,0,0,0,0,33,4
33,47,Grey.District,13750,13672,56,86,1,2,3,0,16,4
33,24,Whanganui.District,47300,47295,5,6,0,0,0,0,47,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,15,4
33,27,Palmerston.North.City,88300,88234,46,74,0,4,4,0,88,4
33,33,Western.Bay.of.Plenty.District,53900,53770,88,139,0,3,7,0,58,4
33,2,Lower.Hutt.City,108700,108494,142,224,2,4,5,1,116,4
33,6,South.Wairarapa.District,11100,11060,30,40,1,2,2,1,10,4
33,9,Whangarei.District,96000,95535,341,508,0,5,8,0,115,4
33,41,Hastings.District,85000,84985,12,17,2,0,0,1,83,4
33,7,Tasman.District,54800,54796,4,5,0,0,0,0,41,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
33,42,Napier.City,65000,64993,2,7,1,0,0,0,79,4
33,59,Queenstown-Lakes.District,41700,41689,7,12,0,2,2,0,38,4
33,20,New.Plymouth.District,84400,84398,1,2,1,0,0,0,84,4
33,35,Rotorua.District,75100,75068,23,37,4,0,0,0,82,4
33,48,Westland.District,8960,8956,3,5,0,0,1,0,8,4
33,39,Gisborne.District,49300,49221,53,86,1,1,2,0,54,4
33,60,Dunedin.City,131700,131614,58,90,1,2,2,0,146,4
33,38,Ōpōtiki.District,9720,9718,3,3,0,0,0,0,10,4
33,4,Masterton.District,26800,26735,45,67,0,3,3,0,23,4
33,61,Clutha.District,18350,18110,170,253,2,4,6,1,24,4
33,51,Christchurch.City,385500,384715,557,850,3,13,16,1,433,4
33,46,Buller.District,9840,9818,15,24,0,1,1,0,10,4
33,58,Central.Otago.District,23100,23040,45,60,0,1,1,0,27,4
33,43,Nelson.City,52900,52764,111,149,2,7,8,0,51,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
33,31,Waitomo.District,9490,9482,6,9,0,0,0,0,2,4
33,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,13,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,17,4
33,57,Waitaki.District,23200,23198,0,3,0,0,0,0,15,4
33,19,Central.Hawke's.Bay.District,14850,14815,19,36,0,0,2,0,16,4
33,26,Manawatu.District,31700,31681,14,20,1,0,0,1,26,4
33,49,Hurunui.District,12950,12931,14,20,0,0,0,0,3,4
33,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,4,4
33,53,Ashburton.District,34800,34763,26,40,1,1,3,1,33,4
33,5,Carterton.District,9690,9660,26,33,0,0,1,0,11,4
33,34,Tauranga.City,144700,144462,171,265,2,0,3,0,159,4
33,18,South.Waikato.District,25100,25092,4,8,2,0,0,0,23,4
33,14,Matamata-Piako.District,36000,35920,48,84,0,1,1,0,55,4
33,0,Porirua.City,59100,58866,182,249,1,1,3,0,57,4
33,1,Upper.Hutt.City,46000,45905,64,105,1,2,3,0,48,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,22,4
33,65,Auckland,1642800,1641160,1188,1742,21,31,46,4,1727,4
33,10,Kaipara.District,24100,24083,10,18,0,0,0,0,34,4
33,52,Selwyn.District,65600,65325,206,304,1,5,6,0,75,4
33,22,South.Taranaki.District,28600,28599,0,1,0,0,0,0,26,4
33,30,Kapiti.Coast.District,56000,55951,32,50,1,0,0,1,53,4
33,44,Marlborough.District,49200,49010,134,205,1,4,6,1,53,4
33,17,Ōtorohanga.District,10500,10494,3,6,0,0,0,0,9,4
33,16,Waipa.District,56200,56165,24,42,0,0,0,0,53,4
33,29,Horowhenua.District,35000,34985,9,15,2,0,0,0,39,4
33,63,Gore.District,12800,12759,28,48,0,0,0,0,6,4
33,12,Hauraki.District,21000,20987,9,13,0,0,0,0,23,4
33,13,Waikato.District,79900,79094,565,870,3,9,13,1,95,4
33,3,Wellington.City,210400,210252,108,163,2,1,2,1,221,4
33,32,Taupo.District,39300,39286,11,16,0,0,1,0,31,4
33,50,Waimakariri.District,62800,62315,330,523,6,5,7,1,85,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
33,40,Wairoa.District,8680,8673,5,7,2,1,1,0,11,4
33,15,Hamilton.City,169500,169193,212,331,0,7,7,0,167,4
33,8,Far.North.District,68500,68350,103,164,0,4,4,0,88,4
34,14,Matamata-Piako.District,36000,35917,51,87,0,3,3,0,39,4
34,3,Wellington.City,210400,210248,111,167,3,3,4,1,241,4
34,60,Dunedin.City,131700,131613,59,91,1,1,1,0,157,4
34,9,Whangarei.District,96000,95526,346,517,0,5,9,0,105,4
34,53,Ashburton.District,34800,34763,26,40,1,0,0,0,35,4
34,58,Central.Otago.District,23100,23039,45,61,0,0,1,0,21,4
34,61,Clutha.District,18350,18105,174,258,2,4,5,0,28,4
34,1,Upper.Hutt.City,46000,45902,66,108,1,2,3,0,54,4
34,2,Lower.Hutt.City,108700,108487,146,231,2,4,7,0,117,4
34,31,Waitomo.District,9490,9482,6,9,0,0,0,0,15,4
34,12,Hauraki.District,21000,20986,10,14,0,1,1,0,13,4
34,40,Wairoa.District,8680,8671,5,9,2,0,2,0,7,4
34,39,Gisborne.District,49300,49220,54,87,1,1,1,0,58,4
34,7,Tasman.District,54800,54796,4,5,0,0,0,0,51,4
34,32,Taupo.District,39300,39286,11,16,0,0,0,0,36,4
34,33,Western.Bay.of.Plenty.District,53900,53764,92,145,0,4,6,0,62,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,4
34,43,Nelson.City,52900,52760,114,153,2,3,4,0,53,4
34,18,South.Waikato.District,25100,25092,4,8,3,0,0,1,22,4
34,15,Hamilton.City,169500,169187,217,337,1,5,6,1,196,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,4,4
34,10,Kaipara.District,24100,24083,10,18,0,0,0,0,22,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,7,4
34,4,Masterton.District,26800,26735,45,67,0,0,0,0,29,4
34,50,Waimakariri.District,62800,62306,335,532,7,5,9,1,83,4
34,27,Palmerston.North.City,88300,88233,47,75,0,1,1,0,94,4
34,5,Carterton.District,9690,9657,28,36,0,2,3,0,12,4
34,38,Ōpōtiki.District,9720,9718,3,3,0,0,0,0,12,4
34,26,Manawatu.District,31700,31680,15,21,1,1,1,0,41,4
34,13,Waikato.District,79900,79087,569,877,8,4,7,5,108,4
34,0,Porirua.City,59100,58862,186,253,2,4,4,1,72,4
34,42,Napier.City,65000,64993,2,7,1,0,0,0,69,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
34,46,Buller.District,9840,9816,17,26,0,2,2,0,13,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
34,62,Southland.District,32100,32003,73,105,0,0,0,0,31,4
34,29,Horowhenua.District,35000,34985,9,15,2,0,0,0,37,4
34,54,Timaru.District,47900,47885,11,18,0,0,0,0,49,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,22,4
34,41,Hastings.District,85000,84985,12,17,2,0,0,0,59,4
34,63,Gore.District,12800,12758,28,49,0,0,1,0,10,4
34,35,Rotorua.District,75100,75068,23,37,4,0,0,0,67,4
34,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,1,4
34,24,Whanganui.District,47300,47295,5,6,0,0,0,0,41,4
34,64,Invercargill.City,56200,56125,51,81,1,1,1,1,65,4
34,8,Far.North.District,68500,68346,106,168,0,3,4,0,57,4
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,37,4
34,20,New.Plymouth.District,84400,84398,1,2,1,0,0,0,92,4
34,51,Christchurch.City,385500,384694,573,871,3,16,21,0,412,4
34,16,Waipa.District,56200,56165,24,42,0,0,0,0,53,4
34,44,Marlborough.District,49200,49008,135,207,1,1,2,0,55,4
34,34,Tauranga.City,144700,144457,174,270,3,3,5,1,163,4
34,6,South.Wairarapa.District,11100,11059,30,41,1,0,1,0,12,4
34,48,Westland.District,8960,8956,3,5,0,0,0,0,8,4
34,52,Selwyn.District,65600,65320,209,309,1,3,5,0,67,4
34,49,Hurunui.District,12950,12930,14,21,0,0,1,0,17,4
34,65,Auckland,1642800,1641115,1212,1787,23,24,45,2,1702,4
34,47,Grey.District,13750,13672,56,86,1,0,0,0,15,4
34,36,Whakatane.District,37100,37088,9,12,0,0,0,0,33,4
34,30,Kapiti.Coast.District,56000,55949,32,52,1,0,2,0,60,4
34,22,South.Taranaki.District,28600,28599,0,1,0,0,0,0,23,4
34,59,Queenstown-Lakes.District,41700,41689,7,12,0,0,0,0,40,4
34,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,13,4
34,17,Ōtorohanga.District,10500,10493,3,7,0,0,1,0,7,4
34,57,Waitaki.District,23200,23198,0,3,0,0,0,0,22,4
34,19,Central.Hawke's.Bay.District,14850,14814,19,37,0,0,1,0,22,4
35,62,Southland.District,32100,32002,74,106,0,1,1,0,31,4
35,1,Upper.Hutt.City,46000,45901,67,109,2,1,1,1,52,4
35,60,Dunedin.City,131700,131612,59,92,1,0,1,0,148,4
35,44,Marlborough.District,49200,49003,138,212,1,3,5,0,73,4
35,32,Taupo.District,39300,39286,11,16,0,0,0,0,41,4
35,58,Central.Otago.District,23100,23037,47,63,1,2,2,1,30,4
35,31,Waitomo.District,9490,9482,6,9,0,0,0,0,5,4
35,33,Western.Bay.of.Plenty.District,53900,53763,92,146,0,0,1,0,43,4
35,18,South.Waikato.District,25100,25092,4,8,3,0,0,0,17,4
35,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,4
35,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,4
35,48,Westland.District,8960,8956,3,5,0,0,0,0,11,4
35,30,Kapiti.Coast.District,56000,55949,32,52,1,0,0,0,63,4
35,54,Timaru.District,47900,47885,11,18,0,0,0,0,48,4
35,49,Hurunui.District,12950,12930,14,21,0,0,0,0,13,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,4
35,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,14,4
35,41,Hastings.District,85000,84985,12,17,2,0,0,0,90,4
35,19,Central.Hawke's.Bay.District,14850,14813,19,38,0,0,1,0,21,4
35,24,Whanganui.District,47300,47295,5,6,0,0,0,0,42,4
35,53,Ashburton.District,34800,34762,26,41,1,0,1,0,27,4
35,2,Lower.Hutt.City,108700,108486,146,232,3,0,1,1,124,4
35,27,Palmerston.North.City,88300,88229,49,79,0,2,4,0,99,4
35,4,Masterton.District,26800,26734,45,68,0,0,1,0,36,4
35,65,Auckland,1642800,1641088,1231,1814,28,19,27,5,1701,4
35,13,Waikato.District,79900,79080,573,884,9,4,7,1,104,4
35,6,South.Wairarapa.District,11100,11058,31,42,1,1,1,0,18,4
35,3,Wellington.City,210400,210245,112,170,3,1,3,0,213,4
35,5,Carterton.District,9690,9657,28,36,0,0,0,0,11,4
35,42,Napier.City,65000,64993,2,7,1,0,0,0,52,4
35,38,Ōpōtiki.District,9720,9718,3,3,0,0,0,0,7,4
35,7,Tasman.District,54800,54796,4,5,0,0,0,0,56,4
35,12,Hauraki.District,21000,20986,10,14,0,0,0,0,22,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
35,39,Gisborne.District,49300,49219,55,88,1,1,1,0,52,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
35,61,Clutha.District,18350,18101,176,262,4,2,4,2,28,4
35,36,Whakatane.District,37100,37088,9,12,0,0,0,0,44,4
35,47,Grey.District,13750,13669,57,89,1,1,3,0,21,4
35,29,Horowhenua.District,35000,34984,10,16,2,1,1,0,38,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,4
35,51,Christchurch.City,385500,384683,581,882,5,8,11,2,381,4
35,10,Kaipara.District,24100,24083,10,18,0,0,0,0,15,4
35,15,Hamilton.City,169500,169182,220,342,1,3,5,0,183,4
35,46,Buller.District,9840,9814,19,28,0,2,2,0,14,4
35,17,Ōtorohanga.District,10500,10493,3,7,0,0,0,0,20,4
35,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,3,4
35,52,Selwyn.District,65600,65314,213,315,1,4,6,0,70,4
35,14,Matamata-Piako.District,36000,35916,52,88,0,1,1,0,29,4
35,0,Porirua.City,59100,58860,187,255,3,1,2,1,88,4
35,50,Waimakariri.District,62800,62295,344,543,10,9,11,3,84,4
35,8,Far.North.District,68500,68343,108,171,0,2,3,0,79,4
35,26,Manawatu.District,31700,31680,15,21,1,0,0,0,31,4
35,40,Wairoa.District,8680,8671,5,9,2,0,0,0,7,4
35,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,37,4
35,22,South.Taranaki.District,28600,28599,0,1,0,0,0,0,21,4
35,57,Waitaki.District,23200,23198,0,3,0,0,0,0,19,4
35,59,Queenstown-Lakes.District,41700,41689,7,12,0,0,0,0,38,4
35,64,Invercargill.City,56200,56122,52,84,1,1,3,0,54,4
35,20,New.Plymouth.District,84400,84398,1,2,1,0,0,0,86,4
35,9,Whangarei.District,96000,95514,355,529,1,9,12,1,114,4
35,16,Waipa.District,56200,56164,25,43,0,1,1,0,57,4
35,63,Gore.District,12800,12758,28,49,0,0,0,0,10,4
35,35,Rotorua.District,75100,75067,23,38,5,0,1,1,73,4
35,43,Nelson.City,52900,52758,114,155,2,0,2,0,52,4
35,34,Tauranga.City,144700,144451,178,276,3,4,6,0,152,4
36,58,Central.Otago.District,23100,23036,48,64,1,1,1,0,32,4
36,4,Masterton.District,26800,26733,46,69,0,1,1,0,41,4
36,7,Tasman.District,54800,54796,4,5,0,0,0,0,58,4
36,36,Whakatane.District,37100,37087,10,13,0,1,1,0,34,4
36,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,4
36,10,Kaipara.District,24100,24082,11,19,1,1,1,1,30,4
36,29,Horowhenua.District,35000,34983,11,17,2,1,1,0,32,4
36,31,Waitomo.District,9490,9482,6,9,0,0,0,0,8,4
36,59,Queenstown-Lakes.District,41700,41689,7,12,0,0,0,0,31,4
36,20,New.Plymouth.District,84400,84398,1,2,1,0,0,0,98,4
36,2,Lower.Hutt.City,108700,108484,148,234,3,2,2,0,120,4
36,24,Whanganui.District,47300,47295,5,6,0,0,0,0,47,4
36,22,South.Taranaki.District,28600,28599,0,1,0,0,0,0,26,4
