ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
48,54,Timaru.District,47900,47841,43,64,11,0,0,3,44,4
48,21,Stratford.District,9860,9715,102,155,15,1,3,4,20,4
48,26,Manawatu.District,31700,31656,30,48,8,0,0,0,34,4
48,49,Hurunui.District,12950,12948,1,3,0,0,0,0,19,4
48,57,Waitaki.District,23200,23197,2,5,0,0,0,0,27,4
48,28,Tararua.District,18650,18633,12,18,1,0,0,0,17,4
48,52,Selwyn.District,65600,65470,92,140,10,1,1,2,81,4
48,18,South.Waikato.District,25100,24983,77,121,23,0,0,2,33,4
48,11,Thames-Coromandel.District,31500,31482,11,20,0,0,0,0,34,4
48,3,Wellington.City,210400,210351,34,55,1,0,0,1,207,4
48,58,Central.Otago.District,23100,23088,9,13,2,0,0,1,27,4
48,56,Waimate.District,8080,8070,8,12,1,0,0,0,4,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
48,0,Porirua.City,59100,58940,114,176,10,0,1,1,59,4
48,32,Taupo.District,39300,39300,0,0,0,0,0,0,39,4
48,61,Clutha.District,18350,18319,22,32,6,0,0,2,27,4
48,44,Marlborough.District,49200,49157,29,47,4,0,0,1,48,4
48,64,Invercargill.City,56200,56200,0,0,0,0,0,0,68,4
48,20,New.Plymouth.District,84400,84335,40,70,6,0,0,2,69,4
49,1,Upper.Hutt.City,46000,45930,47,74,6,0,0,1,50,4
49,62,Southland.District,32100,32096,4,5,1,0,0,0,26,4
49,58,Central.Otago.District,23100,23088,9,13,3,0,0,1,20,4
49,64,Invercargill.City,56200,56200,0,0,0,0,0,0,56,4
49,33,Western.Bay.of.Plenty.District,53900,53843,52,63,2,0,0,1,51,4
49,38,Ōpōtiki.District,9720,9719,2,2,0,0,0,0,7,4
49,8,Far.North.District,68500,68179,226,340,40,0,0,7,62,4
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
49,27,Palmerston.North.City,88300,88062,174,252,20,0,0,4,106,4
49,28,Tararua.District,18650,18633,12,18,1,0,0,0,24,4
49,50,Waimakariri.District,62800,62462,256,368,37,0,0,7,62,4
49,52,Selwyn.District,65600,65470,92,140,10,0,0,0,71,4
49,60,Dunedin.City,131700,131668,20,33,3,0,0,0,134,4
49,63,Gore.District,12800,12800,0,0,0,0,0,0,15,4
49,57,Waitaki.District,23200,23197,2,5,0,0,0,0,19,4
49,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,43,4
49,61,Clutha.District,18350,18319,22,32,7,0,0,1,11,4
49,11,Thames-Coromandel.District,31500,31482,11,20,0,0,0,0,33,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
49,18,South.Waikato.District,25100,24983,77,121,26,0,0,3,27,4
49,14,Matamata-Piako.District,36000,35933,42,72,11,0,0,4,14,4
49,6,South.Wairarapa.District,11100,11095,5,6,0,0,0,0,8,4
49,42,Napier.City,65000,64999,1,1,1,0,0,0,58,4
49,5,Carterton.District,9690,9690,0,0,0,0,0,0,11,4
49,20,New.Plymouth.District,84400,84335,40,70,6,0,0,0,85,4
49,46,Buller.District,9840,9837,2,3,0,0,0,0,10,4
49,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
49,9,Whangarei.District,96000,95792,134,222,15,0,0,3,107,4
49,34,Tauranga.City,144700,144644,41,59,4,0,0,0,147,4
49,43,Nelson.City,52900,52848,37,54,6,0,0,3,49,4
49,54,Timaru.District,47900,47841,43,64,13,0,0,2,49,4
49,41,Hastings.District,85000,84995,5,6,1,0,0,0,95,4
49,16,Waipa.District,56200,55785,283,437,50,1,1,8,60,4
49,51,Christchurch.City,385500,384933,407,604,77,1,3,12,380,4
49,21,Stratford.District,9860,9715,102,155,18,0,0,3,13,4
49,36,Whakatane.District,37100,37038,37,64,17,0,0,3,35,4
49,3,Wellington.City,210400,210351,34,55,1,0,0,0,223,4
49,65,Auckland,1642800,1641579,861,1318,158,0,0,19,1734,4
49,30,Kapiti.Coast.District,56000,55852,129,162,19,0,0,3,67,4
49,15,Hamilton.City,169500,168398,789,1172,134,2,2,22,190,4
49,37,Kawerau.District,7490,7485,3,5,0,0,0,0,6,4
49,39,Gisborne.District,49300,49271,20,31,3,0,0,0,64,4
49,29,Horowhenua.District,35000,34778,158,236,25,1,1,4,30,4
49,26,Manawatu.District,31700,31656,30,48,10,0,0,2,37,4
49,7,Tasman.District,54800,54789,6,12,2,0,0,1,60,4
49,49,Hurunui.District,12950,12948,1,3,0,0,0,0,16,4
49,35,Rotorua.District,75100,75083,12,19,1,0,0,0,82,4
49,19,Central.Hawke's.Bay.District,14850,14569,208,300,47,0,0,9,18,4
49,4,Masterton.District,26800,26779,15,22,4,0,0,1,24,4
49,10,Kaipara.District,24100,24051,34,55,2,0,0,0,31,4
49,17,Ōtorohanga.District,10500,10480,14,23,0,0,0,0,8,4
49,44,Marlborough.District,49200,49157,29,47,4,0,0,0,58,4
49,13,Waikato.District,79900,79115,559,842,80,1,1,12,92,4
49,25,Rangitikei.District,15750,15683,55,74,7,0,0,0,20,4
49,22,South.Taranaki.District,28600,28592,6,9,1,0,0,0,38,4
49,53,Ashburton.District,34800,34747,41,54,0,1,1,0,39,4
49,12,Hauraki.District,21000,20966,26,37,2,0,0,0,14,4
49,0,Porirua.City,59100,58940,114,176,15,0,0,5,68,4
49,32,Taupo.District,39300,39300,0,0,0,0,0,0,39,4
49,56,Waimate.District,8080,8070,8,12,1,0,0,0,5,4
49,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,13,4
49,2,Lower.Hutt.City,108700,108500,151,214,18,0,0,4,103,4
49,48,Westland.District,8960,8959,0,1,0,0,0,0,13,4
49,24,Whanganui.District,47300,47096,143,214,40,0,0,4,57,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
49,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
50,10,Kaipara.District,24100,24051,34,55,2,0,0,0,27,4
50,51,Christchurch.City,385500,384933,407,604,90,0,0,13,389,4
50,17,Ōtorohanga.District,10500,10480,14,23,0,0,0,0,10,4
50,30,Kapiti.Coast.District,56000,55852,129,162,24,0,0,5,66,4
50,52,Selwyn.District,65600,65470,92,140,13,0,0,3,72,4
50,9,Whangarei.District,96000,95792,134,222,20,0,0,5,115,4
50,29,Horowhenua.District,35000,34778,158,236,38,0,0,13,35,4
50,15,Hamilton.City,169500,168396,790,1174,160,1,2,26,176,4
50,25,Rangitikei.District,15750,15683,55,74,9,0,0,2,21,4
50,44,Marlborough.District,49200,49157,29,47,5,0,0,1,39,4
50,5,Carterton.District,9690,9690,0,0,0,0,0,0,25,4
50,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
50,0,Porirua.City,59100,58940,114,176,17,0,0,2,67,4
50,48,Westland.District,8960,8959,0,1,0,0,0,0,7,4
50,38,Ōpōtiki.District,9720,9719,2,2,0,0,0,0,10,4
50,24,Whanganui.District,47300,47096,143,214,46,0,0,6,45,4
50,3,Wellington.City,210400,210351,34,55,1,0,0,0,225,4
50,61,Clutha.District,18350,18319,22,32,9,0,0,2,18,4
50,28,Tararua.District,18650,18633,12,18,3,0,0,2,23,4
50,12,Hauraki.District,21000,20966,26,37,3,0,0,1,19,4
50,26,Manawatu.District,31700,31656,30,48,10,0,0,0,28,4
50,46,Buller.District,9840,9837,2,3,0,0,0,0,13,4
50,60,Dunedin.City,131700,131668,20,33,4,0,0,1,143,4
50,13,Waikato.District,79900,79115,559,842,99,0,0,19,88,4
50,50,Waimakariri.District,62800,62462,256,368,49,0,0,12,62,4
50,64,Invercargill.City,56200,56200,0,0,0,0,0,0,65,4
50,21,Stratford.District,9860,9714,102,156,22,0,1,4,11,4
50,16,Waipa.District,56200,55783,285,439,61,2,2,11,54,4
50,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,4
50,33,Western.Bay.of.Plenty.District,53900,53843,52,63,3,0,0,1,50,4
50,19,Central.Hawke's.Bay.District,14850,14569,208,300,55,0,0,8,22,4
50,54,Timaru.District,47900,47841,43,64,16,0,0,3,46,4
50,36,Whakatane.District,37100,37038,37,64,18,0,0,1,49,4
50,62,Southland.District,32100,32096,4,5,1,0,0,0,33,4
50,7,Tasman.District,54800,54789,6,12,2,0,0,0,61,4
50,56,Waimate.District,8080,8070,8,12,1,0,0,0,5,4
50,37,Kawerau.District,7490,7485,3,5,0,0,0,0,4,4
50,39,Gisborne.District,49300,49271,20,31,4,0,0,1,40,4
50,22,South.Taranaki.District,28600,28592,6,9,2,0,0,1,35,4
50,65,Auckland,1642800,1641579,861,1318,189,0,0,31,1599,4
50,2,Lower.Hutt.City,108700,108500,151,214,22,0,0,4,105,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
50,27,Palmerston.North.City,88300,88061,175,253,24,1,1,4,88,4
50,18,South.Waikato.District,25100,24983,77,121,28,0,0,2,23,4
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
50,58,Central.Otago.District,23100,23088,9,13,3,0,0,0,21,4
50,6,South.Wairarapa.District,11100,11094,6,7,0,1,1,0,14,4
50,34,Tauranga.City,144700,144644,41,59,7,0,0,3,154,4
50,63,Gore.District,12800,12800,0,0,0,0,0,0,5,4
50,57,Waitaki.District,23200,23197,2,5,0,0,0,0,25,4
50,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,11,4
50,41,Hastings.District,85000,84995,5,6,1,0,0,0,81,4
50,20,New.Plymouth.District,84400,84335,40,70,7,0,0,1,80,4
50,1,Upper.Hutt.City,46000,45930,47,74,8,0,0,2,40,4
50,49,Hurunui.District,12950,12948,1,3,0,0,0,0,19,4
50,8,Far.North.District,68500,68179,226,340,49,0,0,9,82,4
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,10,4
50,53,Ashburton.District,34800,34747,41,54,0,0,0,0,33,4
50,35,Rotorua.District,75100,75083,12,19,1,0,0,0,69,4
50,43,Nelson.City,52900,52848,37,54,7,0,0,1,44,4
50,14,Matamata-Piako.District,36000,35933,42,72,11,0,0,0,44,4
50,11,Thames-Coromandel.District,31500,31482,11,20,0,0,0,0,25,4
50,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
50,4,Masterton.District,26800,26779,15,22,4,0,0,0,19,4
50,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,32,4
50,42,Napier.City,65000,64999,1,1,1,0,0,0,78,4
51,7,Tasman.District,54800,54789,6,12,3,0,0,1,77,4
51,44,Marlborough.District,49200,49157,29,47,6,0,0,1,56,4
51,22,South.Taranaki.District,28600,28592,6,9,2,0,0,0,20,4
51,1,Upper.Hutt.City,46000,45930,47,74,11,0,0,3,43,4
51,3,Wellington.City,210400,210351,34,55,3,0,0,2,211,4
51,0,Porirua.City,59100,58940,114,176,22,0,0,5,68,4
51,54,Timaru.District,47900,47841,43,64,17,0,0,1,32,4
51,57,Waitaki.District,23200,23197,2,5,0,0,0,0,20,4
51,2,Lower.Hutt.City,108700,108499,152,215,30,1,1,8,111,4
51,41,Hastings.District,85000,84995,5,6,1,0,0,0,78,4
51,62,Southland.District,32100,32096,4,5,1,0,0,0,22,4
51,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
51,33,Western.Bay.of.Plenty.District,53900,53842,53,64,5,1,1,2,63,4
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
51,14,Matamata-Piako.District,36000,35933,42,72,17,0,0,6,32,4
51,29,Horowhenua.District,35000,34778,158,236,42,0,0,4,34,4
51,19,Central.Hawke's.Bay.District,14850,14569,208,300,63,0,0,8,23,4
51,32,Taupo.District,39300,39300,0,0,0,0,0,0,47,4
51,52,Selwyn.District,65600,65470,92,140,15,0,0,2,79,4
51,58,Central.Otago.District,23100,23088,9,13,3,0,0,0,25,4
51,51,Christchurch.City,385500,384931,409,606,108,2,2,18,372,4
51,30,Kapiti.Coast.District,56000,55851,129,163,26,0,1,2,61,4
51,15,Hamilton.City,169500,168393,792,1177,205,2,3,45,184,4
51,42,Napier.City,65000,64999,1,1,1,0,0,0,58,4
51,13,Waikato.District,79900,79115,559,842,123,0,0,24,85,4
51,43,Nelson.City,52900,52847,37,55,8,0,1,1,57,4
51,60,Dunedin.City,131700,131668,20,33,5,0,0,1,163,4
51,37,Kawerau.District,7490,7485,3,5,0,0,0,0,7,4
51,48,Westland.District,8960,8959,0,1,0,0,0,0,9,4
51,8,Far.North.District,68500,68179,226,340,62,0,0,13,78,4
51,5,Carterton.District,9690,9690,0,0,0,0,0,0,10,4
51,34,Tauranga.City,144700,144644,41,59,10,0,0,3,146,4
51,12,Hauraki.District,21000,20966,26,37,4,0,0,1,32,4
51,28,Tararua.District,18650,18633,12,18,4,0,0,1,23,4
51,9,Whangarei.District,96000,95791,134,223,28,0,1,8,86,4
51,49,Hurunui.District,12950,12948,1,3,0,0,0,0,8,4
51,26,Manawatu.District,31700,31656,30,48,10,0,0,0,39,4
51,63,Gore.District,12800,12800,0,0,0,0,0,0,10,4
51,61,Clutha.District,18350,18319,22,32,9,0,0,0,20,4
51,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,7,4
51,46,Buller.District,9840,9837,2,3,0,0,0,0,6,4
51,39,Gisborne.District,49300,49271,20,31,4,0,0,0,58,4
51,11,Thames-Coromandel.District,31500,31482,11,20,0,0,0,0,35,4
51,35,Rotorua.District,75100,75083,12,19,1,0,0,0,64,4
51,36,Whakatane.District,37100,37038,37,64,18,0,0,0,46,4
51,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,41,4
51,65,Auckland,1642800,1641579,861,1318,228,0,0,39,1670,4
51,6,South.Wairarapa.District,11100,11094,6,7,0,0,0,0,16,4
51,56,Waimate.District,8080,8070,8,12,1,0,0,0,11,4
51,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
51,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
51,24,Whanganui.District,47300,47096,143,214,53,0,0,7,34,4
51,4,Masterton.District,26800,26779,15,22,6,0,0,2,34,4
51,10,Kaipara.District,24100,24051,34,55,2,0,0,0,28,4
51,47,Grey.District,13750,13750,0,0,0,0,0,0,20,4
51,20,New.Plymouth.District,84400,84335,40,70,9,0,0,2,64,4
51,18,South.Waikato.District,25100,24983,77,121,33,0,0,5,28,4
51,50,Waimakariri.District,62800,62462,256,368,59,0,0,10,69,4
51,53,Ashburton.District,34800,34747,41,54,1,0,0,1,35,4
51,27,Palmerston.North.City,88300,88060,176,254,28,1,1,4,91,4
51,38,Ōpōtiki.District,9720,9719,2,2,0,0,0,0,8,4
51,25,Rangitikei.District,15750,15683,55,74,12,0,0,3,17,4
51,64,Invercargill.City,56200,56200,0,0,0,0,0,0,59,4
51,16,Waipa.District,56200,55782,286,440,69,1,1,8,71,4
51,17,Ōtorohanga.District,10500,10480,14,23,1,0,0,1,5,4
51,21,Stratford.District,9860,9714,102,156,28,0,0,6,15,4
52,29,Horowhenua.District,35000,34778,158,236,50,0,0,8,41,4
52,17,Ōtorohanga.District,10500,10480,14,23,1,0,0,0,6,4
52,63,Gore.District,12800,12800,0,0,0,0,0,0,15,4
52,35,Rotorua.District,75100,75083,12,19,1,0,0,0,78,4
52,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,16,4
52,15,Hamilton.City,169500,168393,792,1177,238,0,0,33,167,4
52,61,Clutha.District,18350,18319,22,32,14,0,0,5,11,4
52,43,Nelson.City,52900,52847,37,55,11,0,0,3,51,4
52,25,Rangitikei.District,15750,15683,55,74,13,0,0,1,28,4
52,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
52,54,Timaru.District,47900,47841,43,64,23,0,0,6,41,4
52,13,Waikato.District,79900,79115,559,842,161,0,0,38,59,4
52,8,Far.North.District,68500,68179,226,340,74,0,0,12,61,4
52,5,Carterton.District,9690,9690,0,0,0,0,0,0,9,4
52,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
52,2,Lower.Hutt.City,108700,108498,153,216,36,1,1,6,100,4
52,65,Auckland,1642800,1641579,861,1318,280,0,0,52,1610,4
52,1,Upper.Hutt.City,46000,45930,47,74,14,0,0,3,39,4
52,27,Palmerston.North.City,88300,88060,176,254,37,0,0,9,85,4
52,10,Kaipara.District,24100,24051,34,55,5,0,0,3,28,4
52,28,Tararua.District,18650,18633,12,18,5,0,0,1,27,4
52,14,Matamata-Piako.District,36000,35933,42,72,19,0,0,2,40,4
52,7,Tasman.District,54800,54789,6,12,3,0,0,0,64,4
52,49,Hurunui.District,12950,12948,1,3,0,0,0,0,6,4
52,34,Tauranga.City,144700,144644,41,59,10,0,0,0,151,4
52,12,Hauraki.District,21000,20966,26,37,4,0,0,0,26,4
52,41,Hastings.District,85000,84995,5,6,2,0,0,1,90,4
52,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
52,30,Kapiti.Coast.District,56000,55851,129,163,30,0,0,4,66,4
52,62,Southland.District,32100,32096,4,5,1,0,0,0,40,4
52,4,Masterton.District,26800,26779,15,22,8,0,0,2,31,4
52,52,Selwyn.District,65600,65470,92,140,19,0,0,4,50,4
52,9,Whangarei.District,96000,95791,134,223,34,0,0,6,98,4
52,47,Grey.District,13750,13750,0,0,0,0,0,0,7,4
52,38,Ōpōtiki.District,9720,9719,2,2,0,0,0,0,7,4
52,36,Whakatane.District,37100,37038,37,64,19,0,0,1,31,4
52,42,Napier.City,65000,64999,1,1,1,0,0,0,58,4
52,51,Christchurch.City,385500,384930,410,607,131,1,1,23,385,4
52,22,South.Taranaki.District,28600,28592,6,9,2,0,0,0,29,4
52,21,Stratford.District,9860,9714,102,156,33,0,0,5,8,4
52,16,Waipa.District,56200,55781,287,441,88,1,1,19,63,4
52,44,Marlborough.District,49200,49157,29,47,8,0,0,2,46,4
52,26,Manawatu.District,31700,31656,30,48,13,0,0,3,36,4
52,58,Central.Otago.District,23100,23088,9,13,3,0,0,0,19,4
52,6,South.Wairarapa.District,11100,11094,6,7,0,0,0,0,13,4
52,20,New.Plymouth.District,84400,84335,40,70,11,0,0,2,91,4
52,53,Ashburton.District,34800,34746,42,55,3,1,1,2,27,4
52,60,Dunedin.City,131700,131668,20,33,5,0,0,0,129,4
52,18,South.Waikato.District,25100,24983,77,121,36,0,0,3,28,4
52,32,Taupo.District,39300,39300,0,0,0,0,0,0,56,4
52,64,Invercargill.City,56200,56200,0,0,0,0,0,0,56,4
52,50,Waimakariri.District,62800,62461,257,369,77,1,1,18,60,4
52,19,Central.Hawke's.Bay.District,14850,14569,208,300,72,0,0,9,17,4
52,24,Whanganui.District,47300,47096,143,214,58,0,0,5,50,4
52,0,Porirua.City,59100,58940,114,176,29,0,0,7,60,4
52,33,Western.Bay.of.Plenty.District,53900,53842,53,64,6,0,0,1,49,4
52,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,42,4
52,3,Wellington.City,210400,210351,34,55,4,0,0,1,210,4
52,37,Kawerau.District,7490,7485,3,5,2,0,0,2,4,4
52,11,Thames-Coromandel.District,31500,31482,11,20,1,0,0,1,47,4
52,56,Waimate.District,8080,8070,8,12,3,0,0,2,7,4
52,57,Waitaki.District,23200,23197,2,5,0,0,0,0,31,4
52,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
52,39,Gisborne.District,49300,49271,20,31,8,0,0,4,46,4
52,46,Buller.District,9840,9837,2,3,0,0,0,0,15,4
52,48,Westland.District,8960,8959,0,1,0,0,0,0,10,4
53,63,Gore.District,12800,12800,0,0,0,0,0,0,15,4
53,6,South.Wairarapa.District,11100,11094,6,7,1,0,0,1,5,4
53,52,Selwyn.District,65600,65470,92,140,27,0,0,8,63,4
53,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
53,31,Waitomo.District,9490,9490,0,0,0,0,0,0,18,4
53,29,Horowhenua.District,35000,34778,158,236,63,0,0,13,33,4
53,1,Upper.Hutt.City,46000,45930,47,74,18,0,0,4,34,4
53,17,Ōtorohanga.District,10500,10480,14,23,3,0,0,2,8,4
53,7,Tasman.District,54800,54789,6,12,3,0,0,0,47,4
53,60,Dunedin.City,131700,131668,20,33,5,0,0,0,154,4
53,15,Hamilton.City,169500,168392,792,1178,297,0,1,59,199,4
53,12,Hauraki.District,21000,20966,26,37,6,0,0,2,26,4
53,50,Waimakariri.District,62800,62460,258,370,89,1,1,12,66,4
53,64,Invercargill.City,56200,56200,0,0,0,0,0,0,63,4
53,37,Kawerau.District,7490,7485,3,5,2,0,0,0,9,4
53,26,Manawatu.District,31700,31656,30,48,15,0,0,2,31,4
53,4,Masterton.District,26800,26779,15,22,10,0,0,2,28,4
53,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
53,2,Lower.Hutt.City,108700,108498,153,216,45,0,0,9,105,4
53,53,Ashburton.District,34800,34745,43,56,4,1,1,1,34,4
53,38,Ōpōtiki.District,9720,9719,2,2,0,0,0,0,10,4
53,65,Auckland,1642800,1641579,861,1318,332,0,0,52,1692,4
53,8,Far.North.District,68500,68179,226,340,93,0,0,19,61,4
53,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,49,4
53,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,16,4
53,36,Whakatane.District,37100,37038,37,64,23,0,0,4,40,4
53,11,Thames-Coromandel.District,31500,31482,11,20,1,0,0,0,20,4
53,28,Tararua.District,18650,18633,12,18,6,0,0,1,21,4
53,41,Hastings.District,85000,84995,5,6,2,0,0,0,77,4
53,14,Matamata-Piako.District,36000,35933,42,72,26,0,0,7,40,4
53,5,Carterton.District,9690,9690,0,0,0,0,0,0,15,4
53,61,Clutha.District,18350,18319,22,32,18,0,0,4,12,4
53,20,New.Plymouth.District,84400,84335,40,70,12,0,0,1,65,4
53,54,Timaru.District,47900,47841,43,64,27,0,0,4,52,4
53,9,Whangarei.District,96000,95790,135,224,49,1,1,15,97,4
53,48,Westland.District,8960,8959,0,1,0,0,0,0,4,4
53,43,Nelson.City,52900,52847,37,55,12,0,0,1,54,4
53,56,Waimate.District,8080,8070,8,12,3,0,0,0,9,4
53,34,Tauranga.City,144700,144644,41,59,13,0,0,3,153,4
53,3,Wellington.City,210400,210351,34,55,6,0,0,2,224,4
53,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,4
53,10,Kaipara.District,24100,24051,34,55,10,0,0,5,22,4
53,42,Napier.City,65000,64999,1,1,1,0,0,0,65,4
53,62,Southland.District,32100,32096,4,5,1,0,0,0,31,4
53,49,Hurunui.District,12950,12948,1,3,0,0,0,0,11,4
53,32,Taupo.District,39300,39300,0,0,0,0,0,0,40,4
53,16,Waipa.District,56200,55780,288,442,109,1,1,21,60,4
53,0,Porirua.City,59100,58940,114,176,33,0,0,4,59,4
53,25,Rangitikei.District,15750,15683,55,74,15,0,0,2,23,4
53,58,Central.Otago.District,23100,23088,9,13,4,0,0,1,27,4
53,44,Marlborough.District,49200,49157,29,47,10,0,0,2,46,4
53,46,Buller.District,9840,9837,2,3,0,0,0,0,10,4
53,57,Waitaki.District,23200,23197,2,5,0,0,0,0,21,4
53,27,Palmerston.North.City,88300,88059,177,255,49,1,1,12,98,4
53,39,Gisborne.District,49300,49271,20,31,8,0,0,0,34,4
53,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
53,13,Waikato.District,79900,79115,559,842,196,0,0,35,82,4
53,24,Whanganui.District,47300,47096,143,214,67,0,0,9,43,4
53,22,South.Taranaki.District,28600,28592,6,9,2,0,0,0,30,4
53,21,Stratford.District,9860,9714,102,156,39,0,0,6,11,4
53,51,Christchurch.City,385500,384929,410,608,151,0,1,20,331,4
53,30,Kapiti.Coast.District,56000,55851,129,163,44,0,0,14,52,4
53,19,Central.Hawke's.Bay.District,14850,14569,208,300,86,0,0,14,17,4
53,18,South.Waikato.District,25100,24983,77,121,43,0,0,7,36,4
53,35,Rotorua.District,75100,75083,12,19,3,0,0,2,78,4
53,33,Western.Bay.of.Plenty.District,53900,53842,53,64,7,0,0,1,52,4
54,50,Waimakariri.District,62800,62459,258,371,110,0,1,21,61,4
54,38,Ōpōtiki.District,9720,9719,2,2,0,0,0,0,7,4
54,36,Whakatane.District,37100,37038,37,64,31,0,0,8,34,4
54,4,Masterton.District,26800,26779,15,22,12,0,0,2,24,4
54,1,Upper.Hutt.City,46000,45930,47,74,20,0,0,2,41,4
54,24,Whanganui.District,47300,47096,143,214,79,0,0,12,38,4
54,56,Waimate.District,8080,8070,8,12,4,0,0,1,8,4
54,47,Grey.District,13750,13750,0,0,0,0,0,0,7,4
54,5,Carterton.District,9690,9690,0,0,0,0,0,0,10,4
54,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,10,4
54,54,Timaru.District,47900,47841,43,64,29,0,0,2,47,4
54,10,Kaipara.District,24100,24051,34,55,10,0,0,0,24,4
54,42,Napier.City,65000,64999,1,1,1,0,0,0,55,4
54,18,South.Waikato.District,25100,24983,77,121,52,0,0,9,28,4
54,17,Ōtorohanga.District,10500,10480,14,23,3,0,0,0,7,4
54,2,Lower.Hutt.City,108700,108498,153,216,59,0,0,14,105,4
54,62,Southland.District,32100,32096,4,5,1,0,0,0,41,4
54,61,Clutha.District,18350,18319,22,32,18,0,0,0,17,4
54,49,Hurunui.District,12950,12948,1,3,0,0,0,0,8,4
54,20,New.Plymouth.District,84400,84335,40,70,17,0,0,5,93,4
54,39,Gisborne.District,49300,49271,20,31,9,0,0,1,50,4
54,41,Hastings.District,85000,84995,5,6,2,0,0,0,97,4
54,37,Kawerau.District,7490,7485,3,5,2,0,0,0,9,4
54,32,Taupo.District,39300,39300,0,0,0,0,0,0,36,4
54,3,Wellington.City,210400,210351,34,55,6,0,0,0,223,4
54,26,Manawatu.District,31700,31656,30,48,17,0,0,2,33,4
54,51,Christchurch.City,385500,384929,410,608,176,0,0,25,363,4
54,28,Tararua.District,18650,18633,12,18,7,0,0,1,19,4
54,0,Porirua.City,59100,58940,114,176,43,0,0,10,61,4
54,6,South.Wairarapa.District,11100,11094,6,7,1,0,0,0,12,4
54,34,Tauranga.City,144700,144644,41,59,18,0,0,5,135,4
54,44,Marlborough.District,49200,49157,29,47,11,0,0,1,60,4
54,53,Ashburton.District,34800,34743,45,58,6,2,2,2,23,4
54,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
54,46,Buller.District,9840,9837,2,3,1,0,0,1,11,4
54,35,Rotorua.District,75100,75083,12,19,3,0,0,0,67,4
54,22,South.Taranaki.District,28600,28592,6,9,2,0,0,0,27,4
54,58,Central.Otago.District,23100,23088,9,13,5,0,0,1,29,4
54,16,Waipa.District,56200,55779,289,443,139,1,1,30,54,4
54,13,Waikato.District,79900,79115,559,842,241,0,0,45,88,4
54,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
54,57,Waitaki.District,23200,23197,2,5,0,0,0,0,23,4
54,64,Invercargill.City,56200,56200,0,0,0,0,0,0,53,4
54,29,Horowhenua.District,35000,34778,158,236,77,0,0,14,33,4
54,48,Westland.District,8960,8959,0,1,0,0,0,0,18,4
54,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
54,11,Thames-Coromandel.District,31500,31482,11,20,2,0,0,1,28,4
54,14,Matamata-Piako.District,36000,35933,42,72,29,0,0,3,35,4
54,52,Selwyn.District,65600,65470,92,140,32,0,0,5,56,4
54,15,Hamilton.City,169500,168391,793,1179,352,1,1,55,198,4
54,30,Kapiti.Coast.District,56000,55851,129,163,48,0,0,4,62,4
54,7,Tasman.District,54800,54789,6,12,4,0,0,1,50,4
54,63,Gore.District,12800,12800,0,0,0,0,0,0,10,4
54,40,Wairoa.District,8680,8680,0,0,0,0,0,0,17,4
