ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
51,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
51,49,Hurunui.District,12950,12928,18,23,3,0,0,0,16,4
51,3,Wellington.City,210400,209958,303,469,106,0,1,22,214,4
51,44,Marlborough.District,49200,49135,45,69,19,0,0,1,48,4
51,5,Carterton.District,9690,9679,4,12,0,0,0,0,21,4
51,39,Gisborne.District,49300,49300,0,0,0,0,0,0,42,4
51,2,Lower.Hutt.City,108700,108520,122,192,35,0,0,5,106,4
51,24,Whanganui.District,47300,47260,27,42,12,0,0,2,46,4
51,20,New.Plymouth.District,84400,84236,118,180,26,1,1,5,92,4
51,21,Stratford.District,9860,9808,38,54,8,0,0,2,12,4
51,48,Westland.District,8960,8960,0,0,0,0,0,0,3,4
51,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,14,4
51,16,Waipa.District,56200,55933,191,284,53,1,2,11,63,4
51,52,Selwyn.District,65600,65031,421,610,107,0,1,15,60,4
51,17,Ōtorohanga.District,10500,10483,13,18,4,0,0,0,11,4
51,12,Hauraki.District,21000,20992,8,11,1,0,0,0,19,4
51,29,Horowhenua.District,35000,34950,34,53,5,0,0,1,29,4
51,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,17,4
51,8,Far.North.District,68500,68449,33,55,7,0,0,2,69,4
51,58,Central.Otago.District,23100,23063,27,44,10,0,0,1,19,4
51,54,Timaru.District,47900,47892,6,8,2,0,0,1,48,4
51,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
51,31,Waitomo.District,9490,9488,0,2,2,0,0,1,8,4
51,11,Thames-Coromandel.District,31500,31415,65,91,19,0,0,4,26,4
51,38,Ōpōtiki.District,9720,9711,7,10,1,0,0,0,7,4
51,36,Whakatane.District,37100,37075,18,27,11,0,0,0,32,4
51,10,Kaipara.District,24100,24094,2,6,0,0,0,0,26,4
51,43,Nelson.City,52900,52754,107,151,28,0,0,7,51,4
51,14,Matamata-Piako.District,36000,35632,250,386,80,0,1,17,34,4
51,42,Napier.City,65000,64990,8,10,4,0,0,0,52,4
51,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,5,4
51,41,Hastings.District,85000,84975,17,26,12,0,0,0,103,4
51,18,South.Waikato.District,25100,25095,4,6,1,0,0,1,26,4
51,15,Hamilton.City,169500,168747,538,803,146,1,3,25,191,4
51,22,South.Taranaki.District,28600,28531,43,72,21,0,0,3,40,4
51,60,Dunedin.City,131700,131587,79,119,32,0,0,4,149,4
51,6,South.Wairarapa.District,11100,10982,77,125,30,0,0,6,7,4
51,0,Porirua.City,59100,58997,74,110,23,0,0,4,60,4
51,35,Rotorua.District,75100,75066,23,37,4,0,0,0,86,4
51,1,Upper.Hutt.City,46000,45875,97,132,32,0,0,5,37,4
51,27,Palmerston.North.City,88300,88246,37,59,7,0,0,2,113,4
51,4,Masterton.District,26800,26741,48,65,14,0,0,3,26,4
51,53,Ashburton.District,34800,34679,84,126,32,0,0,9,43,4
51,62,Southland.District,32100,32043,43,63,9,0,0,3,33,4
51,28,Tararua.District,18650,18649,1,1,0,0,0,0,17,4
51,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
52,27,Palmerston.North.City,88300,88246,37,59,11,0,0,4,91,4
52,41,Hastings.District,85000,84975,17,26,13,0,0,1,84,4
52,18,South.Waikato.District,25100,25095,4,6,1,0,0,0,23,4
52,58,Central.Otago.District,23100,23063,27,44,13,0,0,3,21,4
52,43,Nelson.City,52900,52753,108,152,35,1,1,7,50,4
52,5,Carterton.District,9690,9679,4,12,0,0,0,0,7,4
52,53,Ashburton.District,34800,34679,84,126,37,0,0,5,35,4
52,63,Gore.District,12800,12774,20,29,4,0,0,1,11,4
52,20,New.Plymouth.District,84400,84236,118,180,29,0,0,3,90,4
52,4,Masterton.District,26800,26741,48,65,15,0,0,1,33,4
52,51,Christchurch.City,385500,385021,343,507,121,0,0,19,396,4
52,44,Marlborough.District,49200,49135,45,69,21,0,0,2,51,4
52,32,Taupo.District,39300,39299,2,2,0,0,0,0,40,4
52,34,Tauranga.City,144700,144448,191,269,76,0,0,14,146,4
52,10,Kaipara.District,24100,24094,2,6,0,0,0,0,18,4
52,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
52,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
52,36,Whakatane.District,37100,37075,18,27,12,0,0,1,40,4
52,0,Porirua.City,59100,58997,74,110,30,0,0,7,48,4
52,59,Queenstown-Lakes.District,41700,41671,13,31,9,0,0,1,39,4
52,35,Rotorua.District,75100,75066,23,37,5,0,0,1,58,4
52,62,Southland.District,32100,32043,43,63,13,0,0,4,35,4
52,7,Tasman.District,54800,54767,19,34,13,0,0,3,47,4
52,22,South.Taranaki.District,28600,28531,43,72,22,0,0,1,25,4
52,28,Tararua.District,18650,18649,1,1,0,0,0,0,12,4
52,17,Ōtorohanga.District,10500,10483,13,18,4,0,0,0,15,4
52,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
52,15,Hamilton.City,169500,168746,538,804,176,0,1,30,188,4
52,50,Waimakariri.District,62800,62686,75,125,36,0,0,8,83,4
52,52,Selwyn.District,65600,65031,421,610,134,0,0,27,75,4
52,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
52,13,Waikato.District,79900,79212,490,733,128,0,0,19,73,4
52,39,Gisborne.District,49300,49300,0,0,0,0,0,0,56,4
52,54,Timaru.District,47900,47892,6,8,3,0,0,1,41,4
52,14,Matamata-Piako.District,36000,35632,250,386,93,0,0,13,36,4
52,24,Whanganui.District,47300,47260,27,42,15,0,0,3,42,4
52,26,Manawatu.District,31700,31696,2,4,1,0,0,0,26,4
52,64,Invercargill.City,56200,56174,14,29,7,0,0,3,50,4
52,29,Horowhenua.District,35000,34950,34,53,7,0,0,2,39,4
52,60,Dunedin.City,131700,131587,79,119,36,0,0,4,116,4
52,49,Hurunui.District,12950,12928,18,23,4,0,0,1,11,4
52,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
52,21,Stratford.District,9860,9808,38,54,11,0,0,3,8,4
52,11,Thames-Coromandel.District,31500,31415,65,91,21,0,0,2,34,4
52,2,Lower.Hutt.City,108700,108520,122,192,44,0,0,9,97,4
52,9,Whangarei.District,96000,95484,376,544,145,0,0,32,94,4
52,30,Kapiti.Coast.District,56000,55962,24,39,8,0,0,0,52,4
52,1,Upper.Hutt.City,46000,45875,97,132,34,0,0,2,50,4
52,31,Waitomo.District,9490,9488,0,2,2,0,0,0,10,4
52,42,Napier.City,65000,64990,8,10,5,0,0,1,59,4
52,3,Wellington.City,210400,209958,303,469,129,0,0,23,208,4
52,65,Auckland,1642800,1641003,1290,1931,482,2,2,76,1624,4
52,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,8,4
52,38,Ōpōtiki.District,9720,9711,7,10,1,0,0,0,9,4
52,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
52,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,17,4
52,33,Western.Bay.of.Plenty.District,53900,53806,65,101,24,0,0,5,53,4
52,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,4
52,6,South.Wairarapa.District,11100,10982,77,125,35,0,0,5,12,4
52,61,Clutha.District,18350,18332,9,20,7,0,0,0,19,4
52,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,18,4
52,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
52,16,Waipa.District,56200,55932,192,285,63,1,1,10,63,4
52,57,Waitaki.District,23200,23194,3,7,1,0,0,0,19,4
52,12,Hauraki.District,21000,20992,8,11,1,0,0,0,21,4
52,8,Far.North.District,68500,68449,33,55,10,0,0,3,83,4
53,33,Western.Bay.of.Plenty.District,53900,53806,65,101,29,0,0,5,65,4
53,31,Waitomo.District,9490,9488,0,2,2,0,0,0,12,4
53,5,Carterton.District,9690,9679,4,12,1,0,0,1,8,4
53,6,South.Wairarapa.District,11100,10982,77,125,40,0,0,5,14,4
53,44,Marlborough.District,49200,49135,45,69,25,0,0,4,47,4
53,64,Invercargill.City,56200,56174,14,29,9,0,0,2,67,4
53,1,Upper.Hutt.City,46000,45875,97,132,40,0,0,6,55,4
53,51,Christchurch.City,385500,385018,345,510,152,2,3,31,395,4
53,43,Nelson.City,52900,52753,108,152,41,0,0,6,66,4
53,7,Tasman.District,54800,54767,19,34,14,0,0,1,49,4
53,29,Horowhenua.District,35000,34950,34,53,9,0,0,2,35,4
53,4,Masterton.District,26800,26741,48,65,21,0,0,6,30,4
53,3,Wellington.City,210400,209958,303,469,153,0,0,24,226,4
53,63,Gore.District,12800,12774,20,29,4,0,0,0,11,4
53,22,South.Taranaki.District,28600,28531,43,72,31,0,0,9,38,4
53,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
53,34,Tauranga.City,144700,144448,191,269,92,0,0,16,142,4
53,65,Auckland,1642800,1641000,1291,1934,575,1,3,93,1658,4
53,60,Dunedin.City,131700,131587,79,119,38,0,0,2,125,4
53,16,Waipa.District,56200,55929,195,288,80,3,3,17,49,4
53,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,20,4
53,36,Whakatane.District,37100,37075,18,27,13,0,0,1,35,4
53,10,Kaipara.District,24100,24094,2,6,2,0,0,2,12,4
53,21,Stratford.District,9860,9808,38,54,16,0,0,5,18,4
53,8,Far.North.District,68500,68449,33,55,14,0,0,4,66,4
53,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,10,4
53,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
53,42,Napier.City,65000,64990,8,10,6,0,0,1,59,4
53,40,Wairoa.District,8680,8680,0,0,0,0,0,0,4,4
53,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,12,4
53,41,Hastings.District,85000,84975,17,26,15,0,0,2,87,4
53,24,Whanganui.District,47300,47260,27,42,16,0,0,1,43,4
53,11,Thames-Coromandel.District,31500,31415,65,91,30,0,0,9,40,4
53,32,Taupo.District,39300,39299,2,2,0,0,0,0,41,4
53,59,Queenstown-Lakes.District,41700,41671,13,31,13,0,0,4,45,4
53,2,Lower.Hutt.City,108700,108520,122,192,55,0,0,11,111,4
53,57,Waitaki.District,23200,23194,3,7,1,0,0,0,14,4
53,9,Whangarei.District,96000,95484,376,544,171,0,0,26,104,4
53,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
53,0,Porirua.City,59100,58997,74,110,39,0,0,9,70,4
53,61,Clutha.District,18350,18332,9,20,8,0,0,1,12,4
53,50,Waimakariri.District,62800,62686,75,125,40,0,0,4,64,4
53,13,Waikato.District,79900,79211,490,734,172,0,1,44,105,4
53,53,Ashburton.District,34800,34679,84,126,45,0,0,8,38,4
53,26,Manawatu.District,31700,31696,2,4,1,0,0,0,36,4
53,15,Hamilton.City,169500,168745,539,805,222,1,1,46,179,4
53,14,Matamata-Piako.District,36000,35632,250,386,117,0,0,24,39,4
53,62,Southland.District,32100,32043,43,63,16,0,0,3,21,4
53,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
53,17,Ōtorohanga.District,10500,10483,13,18,6,0,0,2,15,4
53,58,Central.Otago.District,23100,23063,27,44,16,0,0,3,26,4
53,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
53,12,Hauraki.District,21000,20992,8,11,1,0,0,0,26,4
53,30,Kapiti.Coast.District,56000,55962,24,39,9,0,0,1,57,4
53,20,New.Plymouth.District,84400,84235,119,181,40,1,1,11,97,4
53,52,Selwyn.District,65600,65031,421,610,162,0,0,28,84,4
53,39,Gisborne.District,49300,49300,0,0,0,0,0,0,58,4
53,18,South.Waikato.District,25100,25095,4,6,2,0,0,1,27,4
53,28,Tararua.District,18650,18649,1,1,0,0,0,0,17,4
53,38,Ōpōtiki.District,9720,9711,7,10,2,0,0,1,11,4
53,27,Palmerston.North.City,88300,88246,37,59,13,0,0,2,105,4
53,54,Timaru.District,47900,47892,6,8,3,0,0,0,43,4
53,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
53,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
53,49,Hurunui.District,12950,12928,18,23,5,0,0,1,12,4
53,35,Rotorua.District,75100,75066,23,37,6,0,0,1,85,4
54,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,14,4
54,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
54,59,Queenstown-Lakes.District,41700,41671,13,31,15,0,0,2,27,4
54,34,Tauranga.City,144700,144448,191,269,109,0,0,17,136,4
54,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
54,30,Kapiti.Coast.District,56000,55962,24,39,10,0,0,1,52,4
54,58,Central.Otago.District,23100,23063,27,44,23,0,0,7,27,4
54,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
54,49,Hurunui.District,12950,12928,18,23,6,0,0,1,11,4
54,13,Waikato.District,79900,79211,490,734,217,0,0,45,94,4
54,9,Whangarei.District,96000,95484,376,544,199,0,0,28,94,4
54,1,Upper.Hutt.City,46000,45875,97,132,47,0,0,7,53,4
54,5,Carterton.District,9690,9679,4,12,2,0,0,1,10,4
54,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,13,4
54,44,Marlborough.District,49200,49135,45,69,29,0,0,4,52,4
54,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
54,7,Tasman.District,54800,54767,19,34,15,0,0,1,67,4
54,36,Whakatane.District,37100,37075,18,27,15,0,0,2,36,4
54,12,Hauraki.District,21000,20992,8,11,4,0,0,3,26,4
54,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
54,53,Ashburton.District,34800,34679,84,126,50,0,0,5,47,4
54,39,Gisborne.District,49300,49300,0,0,0,0,0,0,50,4
54,64,Invercargill.City,56200,56174,14,29,12,0,0,3,58,4
54,26,Manawatu.District,31700,31696,2,4,1,0,0,0,23,4
54,17,Ōtorohanga.District,10500,10483,13,18,7,0,0,1,7,4
54,20,New.Plymouth.District,84400,84235,119,181,56,0,0,16,97,4
54,24,Whanganui.District,47300,47260,27,42,18,0,0,2,44,4
54,0,Porirua.City,59100,58997,74,110,46,0,0,7,61,4
54,61,Clutha.District,18350,18332,9,20,10,0,0,2,20,4
54,29,Horowhenua.District,35000,34950,34,53,12,0,0,3,30,4
54,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
54,14,Matamata-Piako.District,36000,35632,250,386,135,0,0,18,24,4
54,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
54,22,South.Taranaki.District,28600,28531,43,72,34,0,0,3,37,4
54,3,Wellington.City,210400,209958,303,469,180,0,0,27,219,4
54,63,Gore.District,12800,12774,20,29,7,0,0,3,11,4
54,21,Stratford.District,9860,9808,38,54,18,0,0,2,8,4
54,38,Ōpōtiki.District,9720,9711,7,10,3,0,0,1,9,4
54,62,Southland.District,32100,32043,43,63,22,0,0,6,26,4
54,33,Western.Bay.of.Plenty.District,53900,53806,65,101,36,0,0,7,64,4
54,27,Palmerston.North.City,88300,88246,37,59,18,0,0,5,88,4
54,18,South.Waikato.District,25100,25095,4,6,3,0,0,1,27,4
54,35,Rotorua.District,75100,75065,23,38,9,0,1,3,73,4
54,52,Selwyn.District,65600,65030,422,611,203,1,1,41,61,4
54,4,Masterton.District,26800,26741,48,65,27,0,0,6,29,4
54,31,Waitomo.District,9490,9488,0,2,2,0,0,0,8,4
54,54,Timaru.District,47900,47892,6,8,3,0,0,0,40,4
54,16,Waipa.District,56200,55929,195,288,97,0,0,17,45,4
54,41,Hastings.District,85000,84975,17,26,16,0,0,1,82,4
54,50,Waimakariri.District,62800,62686,75,125,51,0,0,11,68,4
54,32,Taupo.District,39300,39299,2,2,1,0,0,1,43,4
54,51,Christchurch.City,385500,385018,345,510,180,0,0,28,388,4
54,15,Hamilton.City,169500,168745,539,805,272,0,0,50,169,4
54,60,Dunedin.City,131700,131587,79,119,44,0,0,6,132,4
54,28,Tararua.District,18650,18649,1,1,0,0,0,0,34,4
54,57,Waitaki.District,23200,23194,3,7,2,0,0,1,24,4
54,65,Auckland,1642800,1641000,1291,1934,709,0,0,134,1553,4
54,8,Far.North.District,68500,68449,33,55,18,0,0,4,65,4
54,11,Thames-Coromandel.District,31500,31415,65,91,35,0,0,5,25,4
54,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,10,4
54,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,4
54,43,Nelson.City,52900,52753,108,152,46,0,0,5,58,4
54,10,Kaipara.District,24100,24094,2,6,2,0,0,0,26,4
54,42,Napier.City,65000,64990,8,10,6,0,0,0,63,4
54,6,South.Wairarapa.District,11100,10982,77,125,47,0,0,7,11,4
54,2,Lower.Hutt.City,108700,108520,122,192,67,0,0,12,78,4
55,54,Timaru.District,47900,47892,6,8,4,0,0,1,52,4
55,64,Invercargill.City,56200,56174,14,29,12,0,0,0,49,4
55,62,Southland.District,32100,32043,43,63,31,0,0,9,37,4
55,34,Tauranga.City,144700,144448,191,269,126,0,0,17,136,4
55,0,Porirua.City,59100,58997,74,110,50,0,0,4,56,4
55,28,Tararua.District,18650,18649,1,1,0,0,0,0,21,4
55,44,Marlborough.District,49200,49135,45,69,33,0,0,4,64,4
55,11,Thames-Coromandel.District,31500,31415,65,91,41,0,0,6,31,4
55,65,Auckland,1642800,1640999,1291,1935,837,0,1,128,1657,4
55,61,Clutha.District,18350,18332,9,20,11,0,0,1,23,4
55,60,Dunedin.City,131700,131587,79,119,50,0,0,6,152,4
55,57,Waitaki.District,23200,23194,3,7,2,0,0,0,20,4
55,22,South.Taranaki.District,28600,28531,43,72,41,0,0,7,26,4
55,30,Kapiti.Coast.District,56000,55962,24,39,15,0,0,5,67,4
55,43,Nelson.City,52900,52753,108,152,58,0,0,12,42,4
55,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
55,53,Ashburton.District,34800,34679,84,126,63,0,0,13,42,4
55,1,Upper.Hutt.City,46000,45875,97,132,51,0,0,4,44,4
55,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
55,27,Palmerston.North.City,88300,88246,37,59,22,0,0,4,88,4
55,16,Waipa.District,56200,55929,195,288,116,0,0,19,50,4
55,36,Whakatane.District,37100,37075,18,27,16,0,0,1,32,4
55,10,Kaipara.District,24100,24094,2,6,2,0,0,0,33,4
55,59,Queenstown-Lakes.District,41700,41671,13,31,17,0,0,2,49,4
55,2,Lower.Hutt.City,108700,108520,122,192,78,0,0,11,119,4
55,39,Gisborne.District,49300,49300,0,0,0,0,0,0,42,4
55,52,Selwyn.District,65600,65030,422,611,255,0,0,52,62,4
55,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
55,12,Hauraki.District,21000,20992,8,11,4,0,0,0,27,4
55,63,Gore.District,12800,12774,20,29,8,0,0,1,18,4
55,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,12,4
55,49,Hurunui.District,12950,12928,18,23,8,0,0,2,17,4
55,33,Western.Bay.of.Plenty.District,53900,53806,65,101,40,0,0,4,62,4
55,41,Hastings.District,85000,84975,17,26,18,0,0,2,100,4
55,29,Horowhenua.District,35000,34950,34,53,16,0,0,4,36,4
55,15,Hamilton.City,169500,168745,539,805,333,0,0,61,170,4
55,51,Christchurch.City,385500,385018,345,510,218,0,0,38,405,4
55,3,Wellington.City,210400,209958,303,469,218,0,0,38,195,4
55,24,Whanganui.District,47300,47260,27,42,20,0,0,2,56,4
55,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
55,8,Far.North.District,68500,68449,33,55,21,0,0,3,48,4
55,32,Taupo.District,39300,39299,2,2,1,0,0,0,30,4
55,20,New.Plymouth.District,84400,84235,119,181,71,0,0,15,79,4
55,18,South.Waikato.District,25100,25095,4,6,4,0,0,1,30,4
55,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
55,38,Ōpōtiki.District,9720,9711,7,10,4,0,0,1,4,4
55,26,Manawatu.District,31700,31696,2,4,1,0,0,0,30,4
55,9,Whangarei.District,96000,95483,376,545,239,0,1,40,117,4
55,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
55,58,Central.Otago.District,23100,23063,27,44,25,0,0,2,22,4
55,50,Waimakariri.District,62800,62686,75,125,59,0,0,8,61,4
55,4,Masterton.District,26800,26741,48,65,31,0,0,4,30,4
55,6,South.Wairarapa.District,11100,10982,77,125,58,0,0,11,12,4
55,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,14,4
55,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
55,14,Matamata-Piako.District,36000,35632,250,386,156,0,0,21,51,4
55,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,14,4
55,17,Ōtorohanga.District,10500,10483,13,18,8,0,0,1,15,4
55,5,Carterton.District,9690,9679,4,12,3,0,0,1,9,4
55,35,Rotorua.District,75100,75065,23,38,10,0,0,1,79,4
55,21,Stratford.District,9860,9808,38,54,23,0,0,5,10,4
55,7,Tasman.District,54800,54767,19,34,18,0,0,3,43,4
55,13,Waikato.District,79900,79211,490,734,259,0,0,42,83,4
55,42,Napier.City,65000,64990,8,10,7,0,0,1,63,4
55,31,Waitomo.District,9490,9488,0,2,2,0,0,0,5,4
55,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
56,27,Palmerston.North.City,88300,88246,37,59,25,0,0,3,97,4
56,63,Gore.District,12800,12774,20,29,9,0,0,1,13,4
56,13,Waikato.District,79900,79211,490,734,307,0,0,48,92,4
56,29,Horowhenua.District,35000,34950,34,53,20,0,0,4,24,4
56,57,Waitaki.District,23200,23194,3,7,3,0,0,1,27,4
56,50,Waimakariri.District,62800,62686,75,125,69,0,0,10,67,4
56,44,Marlborough.District,49200,49135,45,69,37,0,0,4,46,4
56,58,Central.Otago.District,23100,23063,27,44,27,0,0,2,19,4
56,2,Lower.Hutt.City,108700,108520,122,192,94,0,0,16,103,4
56,31,Waitomo.District,9490,9488,0,2,2,0,0,0,4,4
56,7,Tasman.District,54800,54767,19,34,20,0,0,2,52,4
56,41,Hastings.District,85000,84975,17,26,20,0,0,2,81,4
56,10,Kaipara.District,24100,24094,2,6,3,0,0,1,26,4
56,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
56,11,Thames-Coromandel.District,31500,31415,65,91,46,0,0,5,39,4
56,33,Western.Bay.of.Plenty.District,53900,53806,65,101,50,0,0,10,72,4
56,65,Auckland,1642800,1640999,1291,1935,978,0,0,141,1580,4
56,21,Stratford.District,9860,9808,38,54,26,0,0,3,10,4
56,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,4
56,6,South.Wairarapa.District,11100,10982,77,125,62,0,0,4,15,4
56,5,Carterton.District,9690,9679,4,12,4,0,0,1,10,4
56,35,Rotorua.District,75100,75065,23,38,11,0,0,1,78,4
56,52,Selwyn.District,65600,65029,423,612,296,1,1,41,69,4
56,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,4
56,16,Waipa.District,56200,55929,195,288,131,0,0,15,73,4
56,42,Napier.City,65000,64990,8,10,8,0,0,1,64,4
56,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,21,4
56,61,Clutha.District,18350,18332,9,20,12,0,0,1,16,4
56,24,Whanganui.District,47300,47260,27,42,22,0,0,2,34,4
56,3,Wellington.City,210400,209958,303,469,254,0,0,36,226,4
56,0,Porirua.City,59100,58997,74,110,58,0,0,8,48,4
56,54,Timaru.District,47900,47892,6,8,5,0,0,1,38,4
56,25,Rangitikei.District,15750,15749,1,1,1,0,0,1,14,4
56,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
56,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
56,34,Tauranga.City,144700,144448,191,269,140,0,0,14,135,4
56,9,Whangarei.District,96000,95481,376,547,279,0,2,40,94,4
56,49,Hurunui.District,12950,12928,18,23,9,0,0,1,6,4
56,64,Invercargill.City,56200,56174,14,29,15,0,0,3,55,4
56,30,Kapiti.Coast.District,56000,55962,24,39,20,0,0,5,46,4
56,8,Far.North.District,68500,68449,33,55,23,0,0,2,72,4
56,38,Ōpōtiki.District,9720,9711,7,10,4,0,0,0,7,4
56,28,Tararua.District,18650,18649,1,1,0,0,0,0,17,4
56,51,Christchurch.City,385500,385018,345,510,266,0,0,48,411,4
56,32,Taupo.District,39300,39299,2,2,1,0,0,0,41,4
56,46,Buller.District,9840,9840,0,0,0,0,0,0,16,4
56,39,Gisborne.District,49300,49300,0,0,0,0,0,0,49,4
56,17,Ōtorohanga.District,10500,10483,13,18,11,0,0,3,17,4
56,18,South.Waikato.District,25100,25095,4,6,4,0,0,0,20,4
56,14,Matamata-Piako.District,36000,35631,251,387,189,1,1,33,39,4
56,20,New.Plymouth.District,84400,84235,119,181,80,0,0,9,79,4
56,62,Southland.District,32100,32043,43,63,34,0,0,3,25,4
56,22,South.Taranaki.District,28600,28531,43,72,43,0,0,2,37,4
56,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,13,4
56,60,Dunedin.City,131700,131587,79,119,64,0,0,14,129,4
56,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
56,43,Nelson.City,52900,52753,108,152,64,0,0,6,52,4
56,12,Hauraki.District,21000,20992,8,11,6,0,0,2,28,4
56,26,Manawatu.District,31700,31696,2,4,1,0,0,0,34,4
56,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
56,15,Hamilton.City,169500,168745,539,805,390,0,0,57,186,4
56,53,Ashburton.District,34800,34679,84,126,71,0,0,8,32,4
56,4,Masterton.District,26800,26741,48,65,32,0,0,1,25,4
56,1,Upper.Hutt.City,46000,45875,97,132,60,0,0,9,33,4
56,59,Queenstown-Lakes.District,41700,41671,13,31,21,0,0,4,38,4
56,36,Whakatane.District,37100,37075,18,27,17,0,0,1,34,4
57,36,Whakatane.District,37100,37075,18,27,19,0,0,2,36,4
57,63,Gore.District,12800,12774,20,29,13,0,0,4,15,4
57,29,Horowhenua.District,35000,34950,34,53,25,0,0,5,27,4
57,12,Hauraki.District,21000,20992,8,11,7,0,0,1,21,4
57,3,Wellington.City,210400,209958,303,469,294,0,0,40,204,4
57,31,Waitomo.District,9490,9488,0,2,2,0,0,0,12,4
57,24,Whanganui.District,47300,47260,27,42,26,0,0,4,52,4
57,38,Ōpōtiki.District,9720,9711,7,10,4,0,0,0,8,4
57,64,Invercargill.City,56200,56174,14,29,17,0,0,2,64,4
57,0,Porirua.City,59100,58997,74,110,68,0,0,10,65,4
57,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
57,2,Lower.Hutt.City,108700,108520,122,192,108,0,0,14,114,4
57,32,Taupo.District,39300,39299,2,2,1,0,0,0,46,4
57,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,4
57,10,Kaipara.District,24100,24094,2,6,3,0,0,0,17,4
57,22,South.Taranaki.District,28600,28531,43,72,48,0,0,5,38,4
57,6,South.Wairarapa.District,11100,10982,77,125,75,0,0,13,10,4
57,7,Tasman.District,54800,54767,19,34,24,0,0,4,47,4
57,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,14,4
57,59,Queenstown-Lakes.District,41700,41671,13,31,23,0,0,2,46,4
57,61,Clutha.District,18350,18332,9,20,13,0,0,1,16,4
57,30,Kapiti.Coast.District,56000,55962,24,39,22,0,0,2,52,4
57,57,Waitaki.District,23200,23194,3,7,4,0,0,1,18,4
57,5,Carterton.District,9690,9679,4,12,4,0,0,0,7,4
57,18,South.Waikato.District,25100,25095,4,6,4,0,0,0,26,4
57,26,Manawatu.District,31700,31696,2,4,1,0,0,0,29,4
57,60,Dunedin.City,131700,131587,79,119,73,0,0,9,110,4
