ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
106,14,Wairarapa,44845,44817,18,30,28,0,0,0,43,1
106,6,Bay.of.Plenty,236820,236626,138,208,192,0,0,0,258,1
106,3,Counties.Manukau,557790,556816,731,1033,974,0,0,0,547,1
106,12,Hutt.Valley,149270,147950,950,1399,1320,0,0,0,164,1
106,18,South.Canterbury,60025,59850,127,188,175,0,0,0,63,1
106,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,1
106,10,Whanganui,64565,64522,27,44,43,0,0,0,66,1
106,9,Hawkes.Bay,165360,165231,86,135,129,0,0,0,158,1
106,2,Auckland,538840,537528,927,1395,1312,0,0,0,510,1
106,19,Southern,328230,327988,158,256,242,0,0,0,340,1
106,15,Nelson.Marlborough,150280,150204,54,82,76,0,0,0,168,1
106,4,Waikato,417130,416736,273,418,394,0,0,0,404,1
106,0,Northland,178500,177986,392,537,514,0,0,0,175,1
107,14,Wairarapa,44845,44817,18,30,28,0,0,0,48,1
107,2,Auckland,538840,537528,927,1395,1312,0,0,0,566,1
107,9,Hawkes.Bay,165360,165231,86,135,129,0,0,0,166,1
107,10,Whanganui,64565,64522,27,44,43,0,0,0,67,1
107,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
107,3,Counties.Manukau,557790,556816,731,1033,974,0,0,0,567,1
107,12,Hutt.Valley,149270,147950,950,1399,1320,0,0,0,150,1
107,16,West.Coast,32445,32436,6,9,9,0,0,0,35,1
107,13,Capital.and.Coast,316620,315464,866,1246,1156,0,0,0,347,1
107,5,Lakes,110040,109885,111,164,155,0,0,0,94,1
107,17,Canterbury,562870,562459,279,444,411,0,0,0,539,1
107,11,MidCentral,178240,178011,175,244,229,0,0,0,171,1
107,4,Waikato,417130,416736,273,418,394,0,0,0,424,1
107,0,Northland,178500,177986,392,537,514,0,0,0,186,1
107,6,Bay.of.Plenty,236820,236626,138,208,192,0,0,0,259,1
107,15,Nelson.Marlborough,150280,150204,54,82,76,0,0,0,139,1
107,8,Taranaki,119640,119520,78,128,120,0,0,0,100,1
107,19,Southern,328230,327988,158,256,242,0,0,0,307,1
107,1,Waitemata,622350,621526,570,884,824,0,0,0,607,1
107,18,South.Canterbury,60025,59850,127,188,175,0,0,0,62,1
108,1,Waitemata,622350,621526,570,884,824,0,0,0,603,1
108,0,Northland,178500,177986,392,537,514,0,0,0,180,1
108,14,Wairarapa,44845,44817,18,30,28,0,0,0,45,1
108,7,Tairawhiti,48965,48964,1,1,1,0,0,0,39,1
108,4,Waikato,417130,416736,273,418,394,0,0,0,443,1
108,9,Hawkes.Bay,165360,165231,86,135,129,0,0,0,155,1
108,19,Southern,328230,327988,158,256,242,0,0,0,347,1
108,10,Whanganui,64565,64522,27,44,43,0,0,0,53,1
108,13,Capital.and.Coast,316620,315464,866,1246,1156,0,0,0,293,1
108,8,Taranaki,119640,119520,78,128,120,0,0,0,113,1
108,6,Bay.of.Plenty,236820,236626,138,208,193,0,0,1,221,1
108,11,MidCentral,178240,178011,175,244,229,0,0,0,172,1
108,17,Canterbury,562870,562459,279,444,411,0,0,0,589,1
108,16,West.Coast,32445,32436,6,9,9,0,0,0,40,1
108,18,South.Canterbury,60025,59850,127,188,175,0,0,0,54,1
108,2,Auckland,538840,537528,927,1395,1312,0,0,0,559,1
108,3,Counties.Manukau,557790,556816,731,1033,974,0,0,0,583,1
108,15,Nelson.Marlborough,150280,150204,54,82,76,0,0,0,163,1
108,12,Hutt.Valley,149270,147950,950,1399,1320,0,0,0,153,1
108,5,Lakes,110040,109885,111,164,155,0,0,0,127,1
109,3,Counties.Manukau,557790,556816,731,1033,974,0,0,0,529,1
109,6,Bay.of.Plenty,236820,236626,138,208,193,0,0,0,226,1
109,14,Wairarapa,44845,44817,18,30,28,0,0,0,36,1
109,13,Capital.and.Coast,316620,315464,866,1246,1156,0,0,0,353,1
109,10,Whanganui,64565,64522,27,44,43,0,0,0,50,1
109,16,West.Coast,32445,32436,6,9,9,0,0,0,34,1
109,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
109,18,South.Canterbury,60025,59850,127,188,175,0,0,0,55,1
109,19,Southern,328230,327988,158,256,242,0,0,0,324,1
109,15,Nelson.Marlborough,150280,150204,54,82,76,0,0,0,154,1
109,11,MidCentral,178240,178011,175,244,229,0,0,0,171,1
109,8,Taranaki,119640,119520,78,128,120,0,0,0,132,1
109,9,Hawkes.Bay,165360,165231,86,135,129,0,0,0,178,1
109,17,Canterbury,562870,562459,279,444,411,0,0,0,582,1
109,0,Northland,178500,177986,392,537,514,0,0,0,179,1
109,2,Auckland,538840,537528,927,1395,1312,0,0,0,507,1
109,12,Hutt.Valley,149270,147950,950,1399,1320,0,0,0,153,1
109,5,Lakes,110040,109885,111,164,155,0,0,0,98,1
109,4,Waikato,417130,416736,273,418,394,0,0,0,443,1
109,1,Waitemata,622350,621526,570,884,824,0,0,0,602,1
110,0,Northland,178500,177986,392,537,514,0,0,0,178,1
110,12,Hutt.Valley,149270,147950,950,1399,1320,0,0,0,125,1
110,10,Whanganui,64565,64522,27,44,43,0,0,0,73,1
110,14,Wairarapa,44845,44817,18,30,28,0,0,0,47,1
110,1,Waitemata,622350,621526,570,884,824,0,0,0,633,1
110,11,MidCentral,178240,178011,175,244,229,0,0,0,177,1
110,13,Capital.and.Coast,316620,315464,866,1246,1156,0,0,0,296,1
110,19,Southern,328230,327988,158,256,242,0,0,0,338,1
110,6,Bay.of.Plenty,236820,236626,138,208,193,0,0,0,232,1
110,2,Auckland,538840,537528,927,1395,1312,0,0,0,554,1
110,3,Counties.Manukau,557790,556816,731,1033,974,0,0,0,559,1
110,16,West.Coast,32445,32436,6,9,9,0,0,0,32,1
110,8,Taranaki,119640,119520,78,128,120,0,0,0,111,1
110,17,Canterbury,562870,562459,279,444,411,0,0,0,536,1
110,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
110,18,South.Canterbury,60025,59850,127,188,175,0,0,0,50,1
110,15,Nelson.Marlborough,150280,150204,54,82,76,0,0,0,166,1
110,4,Waikato,417130,416736,273,418,394,0,0,0,450,1
110,9,Hawkes.Bay,165360,165231,86,135,129,0,0,0,156,1
110,5,Lakes,110040,109885,111,164,155,0,0,0,97,1
111,11,MidCentral,178240,178011,175,244,229,0,0,0,189,1
111,4,Waikato,417130,416736,273,418,394,0,0,0,416,1
111,18,South.Canterbury,60025,59850,127,188,175,0,0,0,55,1
111,8,Taranaki,119640,119520,78,128,120,0,0,0,116,1
111,15,Nelson.Marlborough,150280,150204,54,82,76,0,0,0,160,1
111,16,West.Coast,32445,32436,6,9,9,0,0,0,25,1
111,0,Northland,178500,177986,392,537,514,0,0,0,190,1
111,12,Hutt.Valley,149270,147950,950,1399,1320,0,0,0,145,1
111,14,Wairarapa,44845,44817,18,30,28,0,0,0,53,1
111,3,Counties.Manukau,557790,556816,731,1033,974,0,0,0,575,1
111,9,Hawkes.Bay,165360,165231,86,135,129,0,0,0,167,1
111,1,Waitemata,622350,621526,570,884,824,0,0,0,617,1
111,17,Canterbury,562870,562459,279,444,411,0,0,0,533,1
111,19,Southern,328230,327988,158,256,242,0,0,0,340,1
111,13,Capital.and.Coast,316620,315464,866,1246,1156,0,0,0,301,1
111,2,Auckland,538840,537528,927,1395,1312,0,0,0,565,1
111,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
111,10,Whanganui,64565,64522,27,44,43,0,0,0,57,1
111,5,Lakes,110040,109885,111,164,155,0,0,0,99,1
111,6,Bay.of.Plenty,236820,236626,138,208,194,0,0,1,236,1
