ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
30,39,Gisborne.District,49300,49291,5,12,0,0,0,0,45,4
30,12,Hauraki.District,21000,20963,20,37,0,1,2,0,27,4
30,26,Manawatu.District,31700,31607,83,106,0,0,1,0,44,4
30,31,Waitomo.District,9490,9490,0,0,0,0,0,0,15,4
30,36,Whakatane.District,37100,37100,0,0,0,0,0,0,38,4
30,41,Hastings.District,85000,84993,4,7,1,1,1,1,100,4
30,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
30,53,Ashburton.District,34800,34789,9,11,0,0,0,0,33,4
30,27,Palmerston.North.City,88300,88071,160,249,3,4,6,1,74,4
30,23,Ruapehu.District,12750,12739,8,13,1,0,0,0,14,4
30,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
30,44,Marlborough.District,49200,49173,18,29,0,0,0,0,47,4
30,40,Wairoa.District,8680,8678,1,2,0,0,0,0,9,4
30,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
30,45,Kaikoura.District,4110,4096,12,17,0,0,0,0,7,4
30,50,Waimakariri.District,62800,62508,216,315,1,7,9,0,74,4
30,13,Waikato.District,79900,79160,534,800,0,16,27,0,107,4
30,7,Tasman.District,54800,54624,134,194,3,2,3,0,74,4
30,64,Invercargill.City,56200,56200,0,0,0,0,0,0,67,4
30,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,41,4
30,16,Waipa.District,56200,56103,61,108,1,4,6,0,75,4
30,8,Far.North.District,68500,68392,75,115,0,1,1,0,84,4
30,62,Southland.District,32100,32099,1,1,1,0,0,0,27,4
30,33,Western.Bay.of.Plenty.District,53900,53825,51,82,0,2,3,0,57,4
30,0,Porirua.City,59100,59059,38,47,0,0,0,0,67,4
30,63,Gore.District,12800,12800,0,0,0,0,0,0,11,4
30,49,Hurunui.District,12950,12950,0,0,0,0,0,0,7,4
30,22,South.Taranaki.District,28600,28475,90,130,0,1,5,0,36,4
30,56,Waimate.District,8080,8079,1,1,0,0,0,0,3,4
30,2,Lower.Hutt.City,108700,108598,66,109,0,0,3,0,111,4
30,35,Rotorua.District,75100,75054,34,47,1,2,2,1,86,4
30,21,Stratford.District,9860,9802,37,61,0,0,0,0,15,4
30,34,Tauranga.City,144700,144585,87,127,0,2,3,0,148,4
30,14,Matamata-Piako.District,36000,35979,16,23,1,1,1,0,47,4
30,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,11,4
30,3,Wellington.City,210400,210315,64,95,2,0,0,1,208,4
30,20,New.Plymouth.District,84400,84337,41,66,1,0,1,0,98,4
30,4,Masterton.District,26800,26752,33,51,1,2,2,0,26,4
30,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
30,54,Timaru.District,47900,47900,0,0,0,0,0,0,49,4
30,24,Whanganui.District,47300,47077,159,244,2,6,6,0,57,4
30,15,Hamilton.City,169500,169203,233,333,0,5,9,0,181,4
30,52,Selwyn.District,65600,65490,80,117,0,5,8,0,67,4
30,32,Taupo.District,39300,39281,8,20,0,0,0,0,37,4
30,10,Kaipara.District,24100,24090,7,10,0,0,0,0,24,4
30,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,23,4
30,6,South.Wairarapa.District,11100,11090,7,12,0,1,1,0,13,4
30,65,Auckland,1642800,1640493,1639,2475,18,42,66,6,1765,4
30,43,Nelson.City,52900,52893,3,8,0,0,0,0,57,4
30,51,Christchurch.City,385500,385219,193,301,5,5,13,0,402,4
30,57,Waitaki.District,23200,23200,0,0,0,0,0,0,31,4
30,9,Whangarei.District,96000,95516,344,517,0,7,12,0,105,4
30,11,Thames-Coromandel.District,31500,31422,56,84,0,1,2,0,24,4
30,29,Horowhenua.District,35000,34525,342,506,2,10,17,0,50,4
30,61,Clutha.District,18350,18350,0,0,0,0,0,0,16,4
30,30,Kapiti.Coast.District,56000,55868,85,139,0,1,4,0,63,4
30,1,Upper.Hutt.City,46000,45978,15,24,1,1,1,0,48,4
30,28,Tararua.District,18650,18637,11,15,0,1,1,0,21,4
30,60,Dunedin.City,131700,131699,1,1,1,0,0,0,141,4
30,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
31,41,Hastings.District,85000,84993,4,7,1,0,0,0,88,4
31,11,Thames-Coromandel.District,31500,31418,59,88,1,3,4,1,42,4
31,4,Masterton.District,26800,26751,34,52,1,1,1,0,27,4
31,14,Matamata-Piako.District,36000,35978,16,24,1,0,1,0,37,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
31,10,Kaipara.District,24100,24089,8,11,0,1,1,0,17,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,4
31,9,Whangarei.District,96000,95501,353,532,0,9,15,0,108,4
31,12,Hauraki.District,21000,20963,20,37,0,0,0,0,22,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
31,8,Far.North.District,68500,68392,75,115,0,0,0,0,83,4
31,36,Whakatane.District,37100,37100,0,0,0,0,0,0,33,4
31,45,Kaikoura.District,4110,4096,12,17,0,0,0,0,7,4
31,42,Napier.City,65000,65000,0,0,0,0,0,0,68,4
31,30,Kapiti.Coast.District,56000,55862,89,145,0,4,6,0,68,4
31,50,Waimakariri.District,62800,62502,221,321,1,5,6,0,65,4
31,35,Rotorua.District,75100,75052,35,49,1,1,2,0,98,4
31,22,South.Taranaki.District,28600,28474,91,131,0,1,1,0,29,4
31,7,Tasman.District,54800,54617,139,201,3,5,7,0,71,4
31,53,Ashburton.District,34800,34789,9,11,0,0,0,0,37,4
31,16,Waipa.District,56200,56099,62,112,1,1,4,0,49,4
31,6,South.Wairarapa.District,11100,11090,7,12,0,0,0,0,15,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
31,21,Stratford.District,9860,9797,42,66,0,5,5,0,21,4
31,63,Gore.District,12800,12800,0,0,0,0,0,0,13,4
31,65,Auckland,1642800,1640423,1691,2545,22,52,70,4,1697,4
31,51,Christchurch.City,385500,385210,199,310,5,6,9,0,379,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
31,28,Tararua.District,18650,18637,11,15,0,0,0,0,25,4
31,60,Dunedin.City,131700,131699,1,1,1,0,0,0,152,4
31,52,Selwyn.District,65600,65486,81,121,0,1,4,0,59,4
31,40,Wairoa.District,8680,8678,1,2,0,0,0,0,9,4
31,61,Clutha.District,18350,18350,0,0,0,0,0,0,18,4
31,62,Southland.District,32100,32099,1,1,1,0,0,0,33,4
31,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,7,4
31,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,12,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
31,54,Timaru.District,47900,47900,0,0,0,0,0,0,48,4
31,24,Whanganui.District,47300,47065,171,256,3,12,12,1,50,4
31,34,Tauranga.City,144700,144582,88,130,0,1,3,0,182,4
31,64,Invercargill.City,56200,56200,0,0,0,0,0,0,45,4
31,2,Lower.Hutt.City,108700,108590,69,117,0,3,8,0,124,4
31,0,Porirua.City,59100,59057,39,49,0,1,2,0,66,4
31,3,Wellington.City,210400,210314,64,96,2,0,1,0,218,4
31,57,Waitaki.District,23200,23200,0,0,0,0,0,0,20,4
31,56,Waimate.District,8080,8079,1,1,0,0,0,0,5,4
31,43,Nelson.City,52900,52893,3,8,0,0,0,0,47,4
31,23,Ruapehu.District,12750,12739,8,13,1,0,0,0,10,4
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,8,4
31,25,Rangitikei.District,15750,15733,9,18,0,0,0,0,20,4
31,26,Manawatu.District,31700,31607,83,106,0,0,0,0,42,4
31,29,Horowhenua.District,35000,34507,354,524,3,12,18,1,44,4
31,5,Carterton.District,9690,9621,48,77,0,0,3,0,9,4
31,13,Waikato.District,79900,79135,553,825,1,19,25,1,104,4
31,32,Taupo.District,39300,39281,8,20,0,0,0,0,42,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
31,18,South.Waikato.District,25100,25090,7,12,0,0,0,0,34,4
31,27,Palmerston.North.City,88300,88068,163,252,3,3,3,0,94,4
31,44,Marlborough.District,49200,49172,18,30,0,0,1,0,65,4
31,33,Western.Bay.of.Plenty.District,53900,53823,51,84,0,0,2,0,54,4
31,15,Hamilton.City,169500,169194,236,342,0,3,9,0,180,4
31,20,New.Plymouth.District,84400,84334,44,69,1,3,3,0,91,4
31,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,43,4
31,39,Gisborne.District,49300,49291,5,12,0,0,0,0,47,4
31,1,Upper.Hutt.City,46000,45978,15,24,1,0,0,0,44,4
32,42,Napier.City,65000,65000,0,0,0,0,0,0,71,4
32,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,9,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,4
32,32,Taupo.District,39300,39281,8,20,0,0,0,0,33,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,8,4
32,52,Selwyn.District,65600,65483,84,124,0,3,3,0,67,4
32,0,Porirua.City,59100,59057,39,49,0,0,0,0,67,4
32,56,Waimate.District,8080,8079,1,1,0,0,0,0,15,4
32,15,Hamilton.City,169500,169183,245,353,0,9,11,0,199,4
32,30,Kapiti.Coast.District,56000,55857,94,150,0,5,5,0,62,4
32,8,Far.North.District,68500,68390,77,117,0,2,2,0,64,4
32,22,South.Taranaki.District,28600,28469,95,136,0,4,5,0,32,4
32,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,24,4
32,41,Hastings.District,85000,84993,4,7,1,0,0,0,90,4
32,13,Waikato.District,79900,79115,569,845,1,16,20,0,94,4
32,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,47,4
32,65,Auckland,1642800,1640347,1743,2621,23,52,76,1,1691,4
32,45,Kaikoura.District,4110,4095,12,18,0,0,1,0,4,4
32,5,Carterton.District,9690,9619,49,79,0,1,2,0,10,4
32,51,Christchurch.City,385500,385201,205,319,5,6,9,0,368,4
32,40,Wairoa.District,8680,8678,1,2,0,0,0,0,9,4
32,3,Wellington.City,210400,210311,66,99,2,2,3,0,220,4
32,33,Western.Bay.of.Plenty.District,53900,53819,53,88,0,2,4,0,58,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,4
32,35,Rotorua.District,75100,75050,36,51,1,1,2,0,70,4
32,64,Invercargill.City,56200,56200,0,0,0,0,0,0,62,4
32,60,Dunedin.City,131700,131699,1,1,1,0,0,0,136,4
32,21,Stratford.District,9860,9797,42,66,0,0,0,0,13,4
32,11,Thames-Coromandel.District,31500,31414,60,92,1,1,4,0,35,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
32,6,South.Wairarapa.District,11100,11090,7,12,0,0,0,0,15,4
32,28,Tararua.District,18650,18637,11,15,0,0,0,0,18,4
32,9,Whangarei.District,96000,95477,369,556,0,16,24,0,96,4
32,23,Ruapehu.District,12750,12739,8,13,1,0,0,0,10,4
32,20,New.Plymouth.District,84400,84331,46,72,1,2,3,0,72,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
32,14,Matamata-Piako.District,36000,35977,16,25,1,0,1,0,40,4
32,12,Hauraki.District,21000,20963,20,37,0,0,0,0,26,4
32,61,Clutha.District,18350,18350,0,0,0,0,0,0,18,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,19,4
32,34,Tauranga.City,144700,144579,90,133,0,2,3,0,146,4
32,18,South.Waikato.District,25100,25090,7,12,0,0,0,0,24,4
32,25,Rangitikei.District,15750,15733,9,18,0,0,0,0,11,4
32,36,Whakatane.District,37100,37100,0,0,0,0,0,0,39,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
32,10,Kaipara.District,24100,24089,8,11,0,0,0,0,24,4
32,26,Manawatu.District,31700,31604,86,109,0,3,3,0,39,4
32,50,Waimakariri.District,62800,62491,229,332,3,8,11,2,76,4
32,16,Waipa.District,56200,56097,64,114,1,2,2,0,57,4
32,62,Southland.District,32100,32099,1,1,1,0,0,0,42,4
32,4,Masterton.District,26800,26750,35,53,1,1,1,0,23,4
32,24,Whanganui.District,47300,47056,177,265,6,6,9,3,61,4
32,29,Horowhenua.District,35000,34496,362,535,4,8,11,1,51,4
32,43,Nelson.City,52900,52893,3,8,0,0,0,0,60,4
32,2,Lower.Hutt.City,108700,108588,70,119,0,1,2,0,105,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
32,53,Ashburton.District,34800,34789,9,11,0,0,0,0,35,4
32,57,Waitaki.District,23200,23200,0,0,0,0,0,0,27,4
32,39,Gisborne.District,49300,49291,5,12,0,0,0,0,56,4
32,54,Timaru.District,47900,47900,0,0,0,0,0,0,53,4
32,44,Marlborough.District,49200,49171,19,31,0,1,1,0,38,4
32,7,Tasman.District,54800,54614,140,204,3,1,3,0,53,4
32,27,Palmerston.North.City,88300,88061,169,259,3,6,7,0,87,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
32,1,Upper.Hutt.City,46000,45978,15,24,1,0,0,0,42,4
33,8,Far.North.District,68500,68385,81,122,0,4,5,0,54,4
33,12,Hauraki.District,21000,20962,21,38,0,1,1,0,25,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
33,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,32,4
33,3,Wellington.City,210400,210309,68,101,3,2,2,1,208,4
33,40,Wairoa.District,8680,8678,1,2,0,0,0,0,7,4
33,35,Rotorua.District,75100,75049,36,52,1,0,1,0,97,4
33,52,Selwyn.District,65600,65479,88,128,0,4,4,0,61,4
33,34,Tauranga.City,144700,144577,91,135,1,1,2,1,132,4
33,54,Timaru.District,47900,47900,0,0,0,0,0,0,33,4
33,25,Rangitikei.District,15750,15733,9,18,0,0,0,0,12,4
33,24,Whanganui.District,47300,47045,185,276,7,8,11,1,55,4
33,30,Kapiti.Coast.District,56000,55855,94,152,0,0,2,0,69,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
33,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,16,4
33,6,South.Wairarapa.District,11100,11089,8,13,0,1,1,0,9,4
33,51,Christchurch.City,385500,385192,210,328,5,5,9,0,417,4
33,53,Ashburton.District,34800,34788,10,12,0,1,1,0,33,4
33,0,Porirua.City,59100,59056,40,50,0,1,1,0,57,4
33,36,Whakatane.District,37100,37100,0,0,0,0,0,0,37,4
33,17,Ōtorohanga.District,10500,10494,3,6,0,1,1,0,12,4
33,33,Western.Bay.of.Plenty.District,53900,53818,53,89,0,0,1,0,50,4
33,45,Kaikoura.District,4110,4094,12,19,0,0,1,0,6,4
33,57,Waitaki.District,23200,23200,0,0,0,0,0,0,26,4
33,65,Auckland,1642800,1640283,1779,2685,25,36,64,2,1753,4
33,22,South.Taranaki.District,28600,28468,95,137,0,0,1,0,26,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,4
33,42,Napier.City,65000,65000,0,0,0,0,0,0,75,4
33,9,Whangarei.District,96000,95460,380,573,0,11,17,0,134,4
33,62,Southland.District,32100,32099,1,1,1,0,0,0,27,4
33,26,Manawatu.District,31700,31603,87,110,0,1,1,0,40,4
33,10,Kaipara.District,24100,24089,8,11,0,0,0,0,26,4
33,21,Stratford.District,9860,9795,43,68,0,1,2,0,12,4
33,14,Matamata-Piako.District,36000,35977,16,25,1,0,0,0,25,4
33,61,Clutha.District,18350,18350,0,0,0,0,0,0,15,4
33,15,Hamilton.City,169500,169175,251,361,1,6,8,1,176,4
33,5,Carterton.District,9690,9616,51,82,0,2,3,0,13,4
33,39,Gisborne.District,49300,49291,5,12,0,0,0,0,56,4
33,16,Waipa.District,56200,56093,67,118,2,3,4,1,45,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
33,7,Tasman.District,54800,54605,146,213,4,6,9,1,59,4
33,29,Horowhenua.District,35000,34484,372,547,4,10,12,0,47,4
33,28,Tararua.District,18650,18637,11,15,0,0,0,0,31,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
33,1,Upper.Hutt.City,46000,45978,15,24,1,0,0,0,41,4
33,43,Nelson.City,52900,52893,3,8,0,0,0,0,63,4
33,64,Invercargill.City,56200,56200,0,0,0,0,0,0,54,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,10,4
33,23,Ruapehu.District,12750,12739,8,13,1,0,0,0,15,4
33,27,Palmerston.North.City,88300,88057,171,263,4,2,4,1,83,4
33,44,Marlborough.District,49200,49171,19,31,0,0,0,0,44,4
33,4,Masterton.District,26800,26750,35,53,1,0,0,0,27,4
33,11,Thames-Coromandel.District,31500,31412,62,94,2,2,2,1,38,4
33,41,Hastings.District,85000,84993,4,7,1,0,0,0,82,4
33,56,Waimate.District,8080,8079,1,1,0,0,0,0,5,4
33,50,Waimakariri.District,62800,62479,239,344,3,10,12,0,77,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,11,4
33,20,New.Plymouth.District,84400,84329,46,74,1,0,2,0,84,4
33,60,Dunedin.City,131700,131699,1,1,1,0,0,0,131,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
33,32,Taupo.District,39300,39281,8,20,0,0,0,0,44,4
33,18,South.Waikato.District,25100,25090,7,12,0,0,0,0,24,4
33,2,Lower.Hutt.City,108700,108585,73,122,0,3,3,0,127,4
33,13,Waikato.District,79900,79096,580,864,1,11,19,0,97,4
34,6,South.Wairarapa.District,11100,11089,8,13,0,0,0,0,13,4
34,4,Masterton.District,26800,26748,37,55,1,2,2,0,32,4
34,40,Wairoa.District,8680,8678,1,2,0,0,0,0,10,4
34,27,Palmerston.North.City,88300,88050,173,270,4,2,7,0,99,4
34,60,Dunedin.City,131700,131699,1,1,1,0,0,0,125,4
34,34,Tauranga.City,144700,144576,91,136,1,0,1,0,152,4
34,65,Auckland,1642800,1640233,1814,2735,29,35,50,4,1692,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
34,22,South.Taranaki.District,28600,28464,98,141,1,3,4,1,28,4
34,51,Christchurch.City,385500,385185,214,335,5,4,7,0,378,4
34,13,Waikato.District,79900,79080,590,880,1,10,16,0,116,4
34,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,40,4
34,64,Invercargill.City,56200,56200,0,0,0,0,0,0,65,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,18,4
34,12,Hauraki.District,21000,20961,22,39,0,1,1,0,29,4
34,41,Hastings.District,85000,84993,4,7,2,0,0,1,91,4
34,42,Napier.City,65000,65000,0,0,0,0,0,0,57,4
34,0,Porirua.City,59100,59054,41,52,0,1,2,0,66,4
34,18,South.Waikato.District,25100,25090,7,12,0,0,0,0,22,4
34,33,Western.Bay.of.Plenty.District,53900,53816,54,91,0,1,2,0,44,4
34,35,Rotorua.District,75100,75047,37,54,2,1,2,1,69,4
34,1,Upper.Hutt.City,46000,45978,15,24,1,0,0,0,45,4
34,44,Marlborough.District,49200,49170,20,32,0,1,1,0,45,4
34,43,Nelson.City,52900,52893,3,8,0,0,0,0,53,4
34,14,Matamata-Piako.District,36000,35977,16,25,1,0,0,0,41,4
34,15,Hamilton.City,169500,169167,256,369,1,5,8,0,174,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
34,7,Tasman.District,54800,54601,149,217,5,3,4,1,49,4
34,30,Kapiti.Coast.District,56000,55854,94,153,1,0,1,1,51,4
34,53,Ashburton.District,34800,34786,12,14,0,2,2,0,33,4
34,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,14,4
34,26,Manawatu.District,31700,31602,88,111,0,1,1,0,38,4
34,56,Waimate.District,8080,8079,1,1,0,0,0,0,6,4
34,62,Southland.District,32100,32099,1,1,1,0,0,0,29,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
34,3,Wellington.City,210400,210307,69,103,3,1,2,0,231,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,4
34,54,Timaru.District,47900,47900,0,0,0,0,0,0,46,4
34,25,Rangitikei.District,15750,15733,9,18,0,0,0,0,18,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
34,2,Lower.Hutt.City,108700,108583,74,124,0,1,2,0,106,4
34,61,Clutha.District,18350,18350,0,0,0,0,0,0,22,4
34,52,Selwyn.District,65600,65477,90,130,1,2,2,1,62,4
34,9,Whangarei.District,96000,95451,386,582,0,6,9,0,121,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
34,39,Gisborne.District,49300,49291,5,12,0,0,0,0,55,4
34,23,Ruapehu.District,12750,12739,8,13,1,0,0,0,16,4
34,20,New.Plymouth.District,84400,84327,47,76,1,1,2,0,83,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,15,4
34,5,Carterton.District,9690,9615,52,83,1,1,1,1,11,4
34,11,Thames-Coromandel.District,31500,31411,63,95,2,1,1,0,31,4
34,45,Kaikoura.District,4110,4094,12,19,0,0,0,0,4,4
34,16,Waipa.District,56200,56089,71,122,2,4,4,0,74,4
34,24,Whanganui.District,47300,47043,187,278,8,2,2,1,48,4
34,28,Tararua.District,18650,18637,11,15,0,0,0,0,22,4
34,57,Waitaki.District,23200,23200,0,0,0,0,0,0,18,4
34,36,Whakatane.District,37100,37100,0,0,0,0,0,0,31,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
34,8,Far.North.District,68500,68382,83,125,0,2,3,0,57,4
34,17,Ōtorohanga.District,10500,10494,3,6,0,0,0,0,11,4
34,10,Kaipara.District,24100,24089,8,11,0,0,0,0,24,4
34,21,Stratford.District,9860,9794,44,69,0,1,1,0,14,4
34,50,Waimakariri.District,62800,62467,249,356,3,10,12,0,74,4
34,29,Horowhenua.District,35000,34470,378,561,4,6,14,0,70,4
34,32,Taupo.District,39300,39280,9,21,1,1,1,1,39,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
35,42,Napier.City,65000,65000,0,0,0,0,0,0,72,4
35,62,Southland.District,32100,32099,1,1,1,0,0,0,37,4
35,43,Nelson.City,52900,52893,3,8,0,0,0,0,50,4
35,54,Timaru.District,47900,47900,0,0,0,0,0,0,48,4
35,32,Taupo.District,39300,39280,9,21,1,0,0,0,35,4
35,23,Ruapehu.District,12750,12739,8,13,1,0,0,0,14,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,10,4
35,26,Manawatu.District,31700,31600,88,113,0,0,2,0,38,4
35,27,Palmerston.North.City,88300,88048,175,272,5,2,2,1,93,4
35,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,17,4
35,63,Gore.District,12800,12800,0,0,0,0,0,0,14,4
35,14,Matamata-Piako.District,36000,35975,17,27,1,1,2,0,42,4
35,35,Rotorua.District,75100,75047,37,54,3,0,0,1,74,4
35,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,46,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
35,21,Stratford.District,9860,9791,46,72,0,2,3,0,14,4
35,50,Waimakariri.District,62800,62461,252,362,3,3,6,0,71,4
35,5,Carterton.District,9690,9614,52,84,1,0,1,0,14,4
35,60,Dunedin.City,131700,131699,1,1,1,0,0,0,121,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
35,34,Tauranga.City,144700,144573,94,139,2,3,3,1,145,4
35,52,Selwyn.District,65600,65475,91,132,1,1,2,0,65,4
35,3,Wellington.City,210400,210306,70,104,3,1,1,0,204,4
35,40,Wairoa.District,8680,8678,1,2,0,0,0,0,3,4
35,15,Hamilton.City,169500,169161,259,375,1,3,6,0,170,4
35,0,Porirua.City,59100,59054,41,52,0,0,0,0,47,4
35,16,Waipa.District,56200,56086,74,125,2,3,3,0,59,4
35,20,New.Plymouth.District,84400,84326,48,77,1,1,1,0,90,4
35,64,Invercargill.City,56200,56200,0,0,0,0,0,0,68,4
35,6,South.Wairarapa.District,11100,11088,9,14,0,1,1,0,14,4
35,25,Rangitikei.District,15750,15733,9,18,0,0,0,0,23,4
35,22,South.Taranaki.District,28600,28462,100,143,1,2,2,0,30,4
35,56,Waimate.District,8080,8079,1,1,0,0,0,0,10,4
35,2,Lower.Hutt.City,108700,108580,77,127,0,3,3,0,106,4
35,8,Far.North.District,68500,68380,85,127,1,2,2,1,78,4
35,12,Hauraki.District,21000,20961,22,39,0,0,0,0,16,4
35,41,Hastings.District,85000,84993,4,7,2,0,0,0,100,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
35,17,Ōtorohanga.District,10500,10494,3,6,0,0,0,0,13,4
35,28,Tararua.District,18650,18637,11,15,0,0,0,0,17,4
35,7,Tasman.District,54800,54592,157,226,5,8,9,0,55,4
35,11,Thames-Coromandel.District,31500,31410,64,96,2,1,1,0,31,4
35,29,Horowhenua.District,35000,34457,385,574,6,7,13,2,57,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
35,10,Kaipara.District,24100,24089,8,11,0,0,0,0,28,4
35,33,Western.Bay.of.Plenty.District,53900,53816,54,91,0,0,0,0,66,4
35,57,Waitaki.District,23200,23200,0,0,0,0,0,0,27,4
35,4,Masterton.District,26800,26748,37,55,1,0,0,0,35,4
35,24,Whanganui.District,47300,47038,190,283,8,3,5,0,53,4
35,13,Waikato.District,79900,79072,595,888,3,5,8,2,84,4
35,9,Whangarei.District,96000,95444,391,589,1,5,7,1,118,4
35,1,Upper.Hutt.City,46000,45978,15,24,2,0,0,1,43,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,8,4
35,18,South.Waikato.District,25100,25090,7,12,0,0,0,0,19,4
35,53,Ashburton.District,34800,34786,12,14,0,0,0,0,51,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
35,61,Clutha.District,18350,18350,0,0,0,0,0,0,18,4
35,45,Kaikoura.District,4110,4094,12,19,0,0,0,0,6,4
35,39,Gisborne.District,49300,49291,5,12,0,0,0,0,52,4
35,30,Kapiti.Coast.District,56000,55851,96,156,1,2,3,0,58,4
35,44,Marlborough.District,49200,49170,20,32,0,0,0,0,52,4
35,51,Christchurch.City,385500,385181,217,339,6,3,4,1,385,4
35,65,Auckland,1642800,1640188,1844,2780,37,30,45,8,1693,4
35,36,Whakatane.District,37100,37100,0,0,0,0,0,0,32,4
36,30,Kapiti.Coast.District,56000,55850,97,157,1,1,1,0,72,4
36,57,Waitaki.District,23200,23200,0,0,0,0,0,0,20,4
36,2,Lower.Hutt.City,108700,108579,78,128,0,1,1,0,114,4
36,41,Hastings.District,85000,84993,4,7,3,0,0,1,83,4
36,17,Ōtorohanga.District,10500,10494,3,6,0,0,0,0,15,4
36,64,Invercargill.City,56200,56200,0,0,0,0,0,0,71,4
36,25,Rangitikei.District,15750,15733,9,18,0,0,0,0,11,4
36,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,4
36,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,24,4
36,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
36,44,Marlborough.District,49200,49170,20,32,0,0,0,0,39,4
36,48,Westland.District,8960,8960,0,0,0,0,0,0,4,4
36,50,Waimakariri.District,62800,62458,254,365,6,2,3,3,68,4
