ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
108,8,Taranaki,119640,119634,4,6,6,0,0,0,121,1
108,4,Waikato,417130,416588,384,579,542,0,0,0,397,1
108,13,Capital.and.Coast,316620,315748,611,927,872,0,0,0,312,1
108,19,Southern,328230,328015,165,229,215,0,0,0,333,1
108,9,Hawkes.Bay,165360,164961,289,425,399,0,0,0,144,1
108,3,Counties.Manukau,557790,556222,1119,1673,1569,0,0,0,566,1
108,7,Tairawhiti,48965,48924,29,41,41,0,0,0,53,1
108,14,Wairarapa,44845,44835,7,10,10,0,0,0,53,1
108,1,Waitemata,622350,620984,972,1454,1365,0,0,0,634,2
108,15,Nelson.Marlborough,150280,150149,81,142,131,0,0,0,152,1
108,17,Canterbury,562870,562229,461,687,641,0,0,0,594,1
108,11,MidCentral,178240,178083,114,171,157,0,0,0,175,1
108,18,South.Canterbury,60025,59958,41,70,67,0,0,0,66,1
108,16,West.Coast,32445,32414,18,32,31,0,0,0,32,1
108,6,Bay.of.Plenty,236820,236651,127,193,169,0,0,0,235,1
109,13,Capital.and.Coast,316620,315748,611,927,872,0,0,0,317,1
109,7,Tairawhiti,48965,48924,29,41,41,0,0,0,55,1
109,4,Waikato,417130,416588,384,579,542,0,0,0,397,1
109,12,Hutt.Valley,149270,148568,496,757,702,0,0,0,159,1
109,3,Counties.Manukau,557790,556222,1119,1673,1569,0,0,0,566,1
109,8,Taranaki,119640,119634,4,6,6,0,0,0,126,1
109,16,West.Coast,32445,32414,18,32,31,0,0,0,28,1
109,5,Lakes,110040,109763,197,292,277,0,0,0,129,1
109,10,Whanganui,64565,64400,108,179,165,0,0,0,52,1
109,9,Hawkes.Bay,165360,164961,289,425,399,0,0,0,159,1
109,14,Wairarapa,44845,44835,7,10,10,0,0,0,54,1
109,15,Nelson.Marlborough,150280,150149,81,142,131,0,0,0,166,1
109,0,Northland,178500,178359,106,148,139,0,0,0,180,3
109,17,Canterbury,562870,562229,461,687,641,0,0,0,630,1
109,11,MidCentral,178240,178083,114,171,157,0,0,0,169,1
109,1,Waitemata,622350,620984,972,1454,1366,0,0,1,634,1
109,19,Southern,328230,328015,165,229,215,0,0,0,326,1
109,18,South.Canterbury,60025,59958,41,70,67,0,0,0,58,1
109,6,Bay.of.Plenty,236820,236651,127,193,169,0,0,0,237,1
109,2,Auckland,538840,537281,1115,1674,1559,0,0,0,544,1
110,5,Lakes,110040,109763,197,292,277,0,0,0,115,1
110,18,South.Canterbury,60025,59958,41,70,67,0,0,0,65,1
110,8,Taranaki,119640,119634,4,6,6,0,0,0,132,1
110,13,Capital.and.Coast,316620,315748,611,927,872,0,0,0,317,1
110,19,Southern,328230,328015,165,229,215,0,0,0,333,1
110,12,Hutt.Valley,149270,148568,496,757,702,0,0,0,158,1
110,9,Hawkes.Bay,165360,164961,289,425,399,0,0,0,144,1
110,17,Canterbury,562870,562229,461,687,641,0,0,0,601,1
110,14,Wairarapa,44845,44835,7,10,10,0,0,0,50,1
110,7,Tairawhiti,48965,48924,29,41,41,0,0,0,40,1
110,10,Whanganui,64565,64400,108,179,165,0,0,0,64,1
110,2,Auckland,538840,537281,1115,1674,1559,0,0,0,538,1
110,0,Northland,178500,178359,106,148,139,0,0,0,172,3
110,6,Bay.of.Plenty,236820,236651,127,193,169,0,0,0,239,1
110,11,MidCentral,178240,178083,114,171,157,0,0,0,186,1
110,1,Waitemata,622350,620984,972,1454,1366,0,0,0,638,1
110,4,Waikato,417130,416588,384,579,542,0,0,0,411,1
110,3,Counties.Manukau,557790,556222,1119,1673,1569,0,0,0,540,1
110,15,Nelson.Marlborough,150280,150149,81,142,131,0,0,0,167,1
110,16,West.Coast,32445,32414,18,32,31,0,0,0,30,1
111,9,Hawkes.Bay,165360,164961,289,425,399,0,0,0,186,1
111,4,Waikato,417130,416588,384,579,542,0,0,0,434,1
111,6,Bay.of.Plenty,236820,236651,127,193,169,0,0,0,222,1
111,7,Tairawhiti,48965,48924,29,41,41,0,0,0,55,1
111,17,Canterbury,562870,562229,461,687,641,0,0,0,511,1
111,14,Wairarapa,44845,44835,7,10,10,0,0,0,51,1
111,3,Counties.Manukau,557790,556222,1119,1673,1569,0,0,0,574,1
111,12,Hutt.Valley,149270,148568,496,757,702,0,0,0,139,1
111,0,Northland,178500,178359,106,148,139,0,0,0,175,3
111,8,Taranaki,119640,119634,4,6,6,0,0,0,119,1
111,1,Waitemata,622350,620984,972,1454,1366,0,0,0,654,1
111,10,Whanganui,64565,64400,108,179,165,0,0,0,67,1
111,16,West.Coast,32445,32414,18,32,31,0,0,0,19,1
111,19,Southern,328230,328015,165,229,215,0,0,0,312,1
111,15,Nelson.Marlborough,150280,150149,81,142,131,0,0,0,158,1
111,5,Lakes,110040,109763,197,292,277,0,0,0,109,1
111,18,South.Canterbury,60025,59958,41,70,67,0,0,0,54,1
111,11,MidCentral,178240,178083,114,171,157,0,0,0,152,1
111,2,Auckland,538840,537281,1115,1674,1559,0,0,0,529,1
111,13,Capital.and.Coast,316620,315748,611,927,872,0,0,0,310,1
112,7,Tairawhiti,48965,48924,29,41,41,0,0,0,40,1
112,12,Hutt.Valley,149270,148568,496,757,702,0,0,0,149,1
112,4,Waikato,417130,416588,384,579,542,0,0,0,426,1
112,14,Wairarapa,44845,44835,7,10,10,0,0,0,60,1
112,8,Taranaki,119640,119634,4,6,6,0,0,0,119,1
112,10,Whanganui,64565,64400,108,179,165,0,0,0,65,1
112,16,West.Coast,32445,32414,18,32,31,0,0,0,28,1
112,5,Lakes,110040,109763,197,292,277,0,0,0,102,1
112,13,Capital.and.Coast,316620,315748,611,927,872,0,0,0,332,1
112,1,Waitemata,622350,620984,972,1454,1366,0,0,0,599,1
112,6,Bay.of.Plenty,236820,236651,127,193,169,0,0,0,227,1
112,9,Hawkes.Bay,165360,164961,289,425,399,0,0,0,170,1
112,17,Canterbury,562870,562229,461,687,641,0,0,0,566,1
112,2,Auckland,538840,537281,1115,1674,1559,0,0,0,513,1
112,18,South.Canterbury,60025,59958,41,70,67,0,0,0,58,1
112,0,Northland,178500,178359,106,148,140,0,0,1,161,3
112,11,MidCentral,178240,178083,114,171,157,0,0,0,166,1
112,15,Nelson.Marlborough,150280,150149,81,142,131,0,0,0,168,1
112,3,Counties.Manukau,557790,556222,1119,1673,1569,0,0,0,561,1
112,19,Southern,328230,328015,165,229,215,0,0,0,313,1
113,11,MidCentral,178240,178083,114,171,157,0,0,0,178,1
113,18,South.Canterbury,60025,59958,41,70,67,0,0,0,54,1
113,14,Wairarapa,44845,44835,7,10,10,0,0,0,38,1
113,4,Waikato,417130,416588,384,579,542,0,0,0,397,1
113,9,Hawkes.Bay,165360,164961,289,425,399,0,0,0,153,1
113,8,Taranaki,119640,119634,4,6,6,0,0,0,125,1
113,15,Nelson.Marlborough,150280,150149,81,142,131,0,0,0,131,1
113,2,Auckland,538840,537281,1115,1674,1559,0,0,0,585,1
113,10,Whanganui,64565,64400,108,179,165,0,0,0,64,1
113,6,Bay.of.Plenty,236820,236651,127,193,169,0,0,0,222,1
113,3,Counties.Manukau,557790,556222,1119,1673,1569,0,0,0,560,1
113,19,Southern,328230,328015,165,229,215,0,0,0,360,1
113,16,West.Coast,32445,32414,18,32,31,0,0,0,27,1
113,7,Tairawhiti,48965,48924,29,41,41,0,0,0,50,1
113,0,Northland,178500,178359,106,148,140,0,0,0,194,3
113,1,Waitemata,622350,620984,972,1454,1366,0,0,0,589,1
113,12,Hutt.Valley,149270,148568,496,757,702,0,0,0,138,1
113,13,Capital.and.Coast,316620,315748,611,927,872,0,0,0,313,1
113,17,Canterbury,562870,562229,461,687,641,0,0,0,552,1
113,5,Lakes,110040,109763,197,292,277,0,0,0,90,1
114,0,Northland,178500,178359,106,148,140,0,0,0,162,3
114,6,Bay.of.Plenty,236820,236651,127,193,169,0,0,0,244,1
114,9,Hawkes.Bay,165360,164961,289,425,399,0,0,0,168,1
114,3,Counties.Manukau,557790,556222,1119,1673,1569,0,0,0,554,1
114,13,Capital.and.Coast,316620,315748,611,927,872,0,0,0,334,1
114,18,South.Canterbury,60025,59958,41,70,67,0,0,0,67,1
114,2,Auckland,538840,537281,1115,1674,1559,0,0,0,533,1
114,5,Lakes,110040,109763,197,292,277,0,0,0,108,1
114,19,Southern,328230,328015,165,229,215,0,0,0,320,1
114,11,MidCentral,178240,178083,114,171,157,0,0,0,186,1
114,1,Waitemata,622350,620984,972,1454,1366,0,0,0,617,1
114,10,Whanganui,64565,64400,108,179,165,0,0,0,63,1
114,7,Tairawhiti,48965,48924,29,41,41,0,0,0,46,1
114,17,Canterbury,562870,562229,461,687,641,0,0,0,578,1
114,12,Hutt.Valley,149270,148568,496,757,702,0,0,0,167,1
114,16,West.Coast,32445,32414,18,32,31,0,0,0,34,1
114,15,Nelson.Marlborough,150280,150149,81,142,131,0,0,0,147,1
114,4,Waikato,417130,416588,384,579,542,0,0,0,439,1
114,14,Wairarapa,44845,44835,7,10,10,0,0,0,47,1
114,8,Taranaki,119640,119634,4,6,6,0,0,0,122,1
115,6,Bay.of.Plenty,236820,236651,127,193,169,0,0,0,213,1
115,1,Waitemata,622350,620984,972,1454,1366,0,0,0,641,1
115,14,Wairarapa,44845,44835,7,10,10,0,0,0,42,1
115,4,Waikato,417130,416588,384,579,542,0,0,0,415,1
115,8,Taranaki,119640,119634,4,6,6,0,0,0,131,1
115,3,Counties.Manukau,557790,556222,1119,1673,1569,0,0,0,546,1
115,9,Hawkes.Bay,165360,164961,289,425,399,0,0,0,152,1
115,5,Lakes,110040,109763,197,292,277,0,0,0,97,1
115,12,Hutt.Valley,149270,148568,496,757,702,0,0,0,129,1
115,0,Northland,178500,178359,106,148,140,0,0,0,164,3
115,17,Canterbury,562870,562229,461,687,641,0,0,0,587,1
115,15,Nelson.Marlborough,150280,150149,81,142,131,0,0,0,128,1
115,18,South.Canterbury,60025,59958,41,70,67,0,0,0,54,1
115,11,MidCentral,178240,178083,114,171,157,0,0,0,180,1
115,16,West.Coast,32445,32414,18,32,31,0,0,0,40,1
115,2,Auckland,538840,537281,1115,1674,1559,0,0,0,522,1
115,10,Whanganui,64565,64400,108,179,165,0,0,0,68,1
115,19,Southern,328230,328015,165,229,215,0,0,0,345,1
115,7,Tairawhiti,48965,48924,29,41,41,0,0,0,47,1
115,13,Capital.and.Coast,316620,315748,611,927,872,0,0,0,302,1
116,1,Waitemata,622350,620984,972,1454,1366,0,0,0,608,1
116,0,Northland,178500,178359,106,148,141,0,0,1,179,2
116,2,Auckland,538840,537281,1115,1674,1559,0,0,0,560,1
116,15,Nelson.Marlborough,150280,150149,81,142,131,0,0,0,160,1
116,14,Wairarapa,44845,44835,7,10,10,0,0,0,45,1
116,10,Whanganui,64565,64400,108,179,165,0,0,0,66,1
116,6,Bay.of.Plenty,236820,236651,127,193,169,0,0,0,271,1
116,5,Lakes,110040,109763,197,292,277,0,0,0,107,1
116,19,Southern,328230,328015,165,229,215,0,0,0,322,1
116,9,Hawkes.Bay,165360,164961,289,425,399,0,0,0,182,1
116,12,Hutt.Valley,149270,148568,496,757,702,0,0,0,158,1
116,4,Waikato,417130,416588,384,579,542,0,0,0,447,1
116,16,West.Coast,32445,32414,18,32,31,0,0,0,34,1
116,8,Taranaki,119640,119634,4,6,6,0,0,0,108,1
116,17,Canterbury,562870,562229,461,687,641,0,0,0,557,1
116,13,Capital.and.Coast,316620,315748,611,927,872,0,0,0,309,1
116,3,Counties.Manukau,557790,556222,1119,1673,1569,0,0,0,581,1
116,7,Tairawhiti,48965,48924,29,41,41,0,0,0,70,1
116,11,MidCentral,178240,178083,114,171,157,0,0,0,172,1
116,18,South.Canterbury,60025,59958,41,70,67,0,0,0,70,1
