ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
49,53,Ashburton.District,34800,34784,14,18,3,0,0,0,33,4
49,15,Hamilton.City,169500,168959,379,590,66,1,1,8,181,4
49,18,South.Waikato.District,25100,25073,14,30,0,0,1,0,27,4
49,36,Whakatane.District,37100,37087,6,14,4,0,0,0,31,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,5,1
50,62,Southland.District,32100,32015,58,87,15,0,0,4,31,4
50,16,Waipa.District,56200,56079,82,128,19,0,1,4,60,4
50,23,Ruapehu.District,12750,12725,14,26,2,1,1,1,12,4
50,22,South.Taranaki.District,28600,28539,39,66,5,0,0,1,33,4
50,1,Upper.Hutt.City,46000,45978,17,22,3,1,1,1,49,4
50,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,38,1
50,10,Kaipara.District,24100,24074,18,27,6,0,0,0,21,4
50,3,Wellington.City,210400,210147,184,272,53,1,1,7,200,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
50,14,Matamata-Piako.District,36000,35992,8,11,1,0,0,0,41,3
50,7,Tasman.District,54800,54786,7,14,7,0,0,0,46,3
50,21,Stratford.District,9860,9849,8,13,1,0,0,1,13,4
50,48,Westland.District,8960,8960,0,0,0,0,0,0,12,1
50,29,Horowhenua.District,35000,34904,73,104,12,0,0,2,29,4
50,20,New.Plymouth.District,84400,84119,201,294,44,1,1,7,95,4
50,39,Gisborne.District,49300,49270,21,30,9,1,2,0,46,4
50,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,1
50,33,Western.Bay.of.Plenty.District,53900,53729,120,183,24,0,0,5,61,4
50,57,Waitaki.District,23200,23200,0,0,0,0,0,0,18,1
50,54,Timaru.District,47900,47899,0,1,1,0,0,0,59,1
50,42,Napier.City,65000,64996,4,5,2,0,0,0,65,4
50,25,Rangitikei.District,15750,15739,7,11,1,0,0,0,11,4
50,64,Invercargill.City,56200,56180,12,22,3,0,0,0,63,4
50,35,Rotorua.District,75100,75094,5,7,1,0,0,0,85,4
50,41,Hastings.District,85000,84983,15,17,3,0,0,1,68,4
50,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,13,1
50,63,Gore.District,12800,12797,2,3,0,0,0,0,14,3
50,27,Palmerston.North.City,88300,87603,519,737,117,1,1,13,104,4
50,30,Kapiti.Coast.District,56000,55974,14,28,10,0,0,3,58,4
50,4,Masterton.District,26800,26709,69,100,10,0,0,1,27,4
50,6,South.Wairarapa.District,11100,11007,74,102,12,0,0,7,9,4
50,49,Hurunui.District,12950,12933,14,19,2,0,0,0,7,4
50,45,Kaikoura.District,4110,4032,61,85,12,0,0,1,4,4
50,51,Christchurch.City,385500,384413,774,1153,205,2,2,33,390,4
50,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,24,1
50,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,15,1
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
50,0,Porirua.City,59100,58963,85,144,24,0,0,7,58,4
50,44,Marlborough.District,49200,49192,6,8,2,0,0,0,62,4
50,26,Manawatu.District,31700,31131,400,609,104,0,0,15,33,4
50,52,Selwyn.District,65600,65277,221,356,55,0,1,15,70,4
50,32,Taupo.District,39300,39271,16,30,2,0,0,0,41,4
50,9,Whangarei.District,96000,95514,363,521,86,0,0,13,107,4
50,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,36,1
50,18,South.Waikato.District,25100,25073,14,30,1,0,0,1,21,4
50,28,Tararua.District,18650,18615,24,38,1,0,0,1,20,4
50,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,1
50,38,Ōpōtiki.District,9720,9706,11,14,0,0,0,0,7,4
50,8,Far.North.District,68500,68381,95,126,21,0,0,5,68,4
50,2,Lower.Hutt.City,108700,108604,67,101,11,0,0,3,112,4
50,5,Carterton.District,9690,9548,100,151,25,0,0,8,7,4
50,13,Waikato.District,79900,79108,583,858,141,1,1,26,95,4
50,50,Waimakariri.District,62800,62290,363,548,92,1,1,14,75,4
50,47,Grey.District,13750,13750,0,0,0,0,0,0,13,1
50,12,Hauraki.District,21000,20953,28,49,14,0,0,2,16,4
50,60,Dunedin.City,131700,131699,2,2,0,0,0,0,118,1
50,34,Tauranga.City,144700,144600,77,107,14,0,0,2,158,4
50,53,Ashburton.District,34800,34784,14,18,3,0,0,0,39,4
50,56,Waimate.District,8080,8078,0,2,2,0,0,0,9,1
50,65,Auckland,1642800,1641623,842,1260,260,3,3,42,1612,4
50,24,Whanganui.District,47300,47276,15,26,6,0,0,0,44,4
50,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
50,36,Whakatane.District,37100,37087,6,14,5,0,0,1,39,4
50,61,Clutha.District,18350,18350,0,0,0,0,0,0,15,1
50,43,Nelson.City,52900,52852,33,48,8,0,0,3,64,4
50,15,Hamilton.City,169500,168958,380,591,86,1,1,20,154,4
51,14,Matamata-Piako.District,36000,35992,8,11,1,0,0,0,45,3
51,29,Horowhenua.District,35000,34904,73,104,15,0,0,3,40,4
51,10,Kaipara.District,24100,24074,18,27,8,0,0,2,27,4
51,16,Waipa.District,56200,56079,82,128,27,0,0,8,72,4
51,0,Porirua.City,59100,58963,85,144,28,0,0,4,52,4
51,51,Christchurch.City,385500,384408,779,1158,236,5,5,31,403,4
51,22,South.Taranaki.District,28600,28539,39,66,8,0,0,3,20,4
51,28,Tararua.District,18650,18615,24,38,1,0,0,0,22,4
51,52,Selwyn.District,65600,65276,222,357,69,1,1,14,70,4
51,41,Hastings.District,85000,84983,15,17,3,0,0,0,94,4
51,64,Invercargill.City,56200,56180,12,22,6,0,0,3,63,4
51,1,Upper.Hutt.City,46000,45978,17,22,3,0,0,0,48,4
51,53,Ashburton.District,34800,34784,14,18,3,0,0,0,27,4
51,24,Whanganui.District,47300,47276,15,26,7,0,0,1,57,4
51,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,31,1
51,38,Ōpōtiki.District,9720,9706,11,14,1,0,0,1,9,4
51,21,Stratford.District,9860,9849,8,13,2,0,0,1,8,4
51,7,Tasman.District,54800,54786,7,14,8,0,0,1,49,3
51,34,Tauranga.City,144700,144600,77,107,16,0,0,2,135,4
51,4,Masterton.District,26800,26709,69,100,16,0,0,6,32,4
51,62,Southland.District,32100,32015,58,87,18,0,0,3,26,4
51,30,Kapiti.Coast.District,56000,55974,14,28,12,0,0,2,55,4
51,3,Wellington.City,210400,210147,184,272,60,0,0,7,224,4
51,42,Napier.City,65000,64996,4,5,3,0,0,1,70,4
51,54,Timaru.District,47900,47899,0,1,1,0,0,0,37,1
51,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,1
51,9,Whangarei.District,96000,95514,363,521,103,0,0,17,108,4
51,49,Hurunui.District,12950,12933,14,19,4,0,0,2,16,4
51,15,Hamilton.City,169500,168957,380,592,106,0,1,20,156,4
51,65,Auckland,1642800,1641622,843,1261,312,1,1,52,1635,4
51,6,South.Wairarapa.District,11100,11007,74,102,17,0,0,5,12,4
51,56,Waimate.District,8080,8078,0,2,2,0,0,0,4,1
51,25,Rangitikei.District,15750,15739,7,11,1,0,0,0,12,4
51,48,Westland.District,8960,8960,0,0,0,0,0,0,13,1
51,32,Taupo.District,39300,39271,16,30,6,0,0,4,53,4
51,2,Lower.Hutt.City,108700,108604,67,101,16,0,0,5,104,4
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
51,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
51,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,7,1
51,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,1
51,60,Dunedin.City,131700,131699,2,2,0,0,0,0,125,1
51,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,15,1
51,36,Whakatane.District,37100,37087,6,14,6,0,0,1,38,4
51,57,Waitaki.District,23200,23200,0,0,0,0,0,0,24,1
51,5,Carterton.District,9690,9548,100,151,30,0,0,5,8,4
51,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,50,1
51,35,Rotorua.District,75100,75094,5,7,1,0,0,0,90,4
51,47,Grey.District,13750,13750,0,0,0,0,0,0,13,1
51,63,Gore.District,12800,12797,2,3,0,0,0,0,14,3
51,12,Hauraki.District,21000,20953,28,49,16,0,0,2,21,4
51,20,New.Plymouth.District,84400,84119,201,294,52,0,0,8,75,4
51,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
51,44,Marlborough.District,49200,49192,6,8,3,0,0,1,44,4
51,61,Clutha.District,18350,18350,0,0,0,0,0,0,13,1
51,39,Gisborne.District,49300,49270,21,30,11,0,0,2,50,4
51,43,Nelson.City,52900,52852,33,48,10,0,0,2,53,4
51,50,Waimakariri.District,62800,62289,364,549,116,1,1,24,81,4
51,27,Palmerston.North.City,88300,87602,520,738,160,1,1,43,89,4
51,8,Far.North.District,68500,68381,95,126,29,0,0,8,76,4
51,45,Kaikoura.District,4110,4032,61,85,18,0,0,6,2,4
51,18,South.Waikato.District,25100,25073,14,30,1,0,0,0,27,4
51,13,Waikato.District,79900,79108,583,858,178,0,0,37,74,4
51,23,Ruapehu.District,12750,12724,15,27,2,1,1,0,13,4
51,26,Manawatu.District,31700,31131,400,609,131,0,0,27,45,4
51,33,Western.Bay.of.Plenty.District,53900,53729,120,183,34,0,0,10,58,4
51,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,23,1
52,47,Grey.District,13750,13750,0,0,0,0,0,0,14,1
52,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,44,1
52,48,Westland.District,8960,8960,0,0,0,0,0,0,4,1
52,16,Waipa.District,56200,56079,82,128,31,0,0,4,62,4
52,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,24,1
52,30,Kapiti.Coast.District,56000,55974,14,28,12,0,0,0,63,4
52,46,Buller.District,9840,9840,0,0,0,0,0,0,13,1
52,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,33,1
52,25,Rangitikei.District,15750,15739,7,11,2,0,0,1,19,4
52,27,Palmerston.North.City,88300,87600,520,740,199,0,2,39,88,4
52,3,Wellington.City,210400,210147,184,272,74,0,0,14,225,4
52,44,Marlborough.District,49200,49192,6,8,3,0,0,0,56,4
52,63,Gore.District,12800,12797,2,3,1,0,0,1,15,3
52,51,Christchurch.City,385500,384407,779,1159,292,0,1,56,396,4
52,35,Rotorua.District,75100,75094,5,7,1,0,0,0,78,4
52,9,Whangarei.District,96000,95514,363,521,129,0,0,26,90,4
52,10,Kaipara.District,24100,24074,18,27,9,0,0,1,29,4
52,24,Whanganui.District,47300,47276,15,26,9,0,0,2,40,4
52,45,Kaikoura.District,4110,4032,61,85,19,0,0,1,3,4
52,50,Waimakariri.District,62800,62287,366,551,143,2,2,27,67,4
52,4,Masterton.District,26800,26709,69,100,19,0,0,3,23,4
52,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,1
52,53,Ashburton.District,34800,34784,14,18,3,0,0,0,26,4
52,29,Horowhenua.District,35000,34904,73,104,20,0,0,5,28,4
52,12,Hauraki.District,21000,20953,28,49,19,0,0,3,23,4
52,26,Manawatu.District,31700,31130,401,610,168,1,1,37,39,4
52,18,South.Waikato.District,25100,25073,14,30,1,0,0,0,25,4
52,1,Upper.Hutt.City,46000,45978,17,22,3,0,0,0,48,4
52,13,Waikato.District,79900,79108,583,858,212,0,0,34,83,4
52,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,1
52,62,Southland.District,32100,32015,58,87,20,0,0,2,47,4
52,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,1
52,22,South.Taranaki.District,28600,28539,39,66,10,0,0,2,30,4
52,52,Selwyn.District,65600,65274,224,359,81,2,2,12,57,4
52,49,Hurunui.District,12950,12933,14,19,4,0,0,0,12,4
52,32,Taupo.District,39300,39271,16,30,7,0,0,1,25,4
52,28,Tararua.District,18650,18615,24,38,3,0,0,2,17,4
52,33,Western.Bay.of.Plenty.District,53900,53729,120,183,43,0,0,9,70,4
52,23,Ruapehu.District,12750,12724,15,27,2,0,0,0,11,4
52,36,Whakatane.District,37100,37087,6,14,6,0,0,0,40,4
52,14,Matamata-Piako.District,36000,35992,8,11,1,0,0,0,46,3
52,56,Waimate.District,8080,8078,0,2,2,0,0,0,11,1
52,43,Nelson.City,52900,52852,33,48,16,0,0,6,62,4
52,54,Timaru.District,47900,47899,0,1,1,0,0,0,46,1
52,61,Clutha.District,18350,18350,0,0,0,0,0,0,28,1
52,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,14,1
52,6,South.Wairarapa.District,11100,11007,74,102,19,0,0,2,5,4
52,5,Carterton.District,9690,9548,100,151,38,0,0,8,12,4
52,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
52,0,Porirua.City,59100,58963,85,144,38,0,0,10,67,4
52,21,Stratford.District,9860,9849,8,13,3,0,0,1,12,4
52,57,Waitaki.District,23200,23200,0,0,0,0,0,0,24,1
52,34,Tauranga.City,144700,144600,77,107,21,0,0,5,151,4
52,2,Lower.Hutt.City,108700,108604,67,101,22,0,0,6,106,4
52,64,Invercargill.City,56200,56180,12,22,7,0,0,1,51,4
52,7,Tasman.District,54800,54786,7,14,9,0,0,1,46,3
52,60,Dunedin.City,131700,131699,2,2,0,0,0,0,127,1
52,20,New.Plymouth.District,84400,84118,202,295,65,1,1,13,73,4
52,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,21,1
52,8,Far.North.District,68500,68381,95,126,34,0,0,5,62,4
52,42,Napier.City,65000,64996,4,5,3,0,0,0,78,4
52,38,Ōpōtiki.District,9720,9706,11,14,1,0,0,0,10,4
52,39,Gisborne.District,49300,49270,21,30,12,0,0,1,47,4
52,41,Hastings.District,85000,84983,15,17,5,0,0,2,90,4
52,65,Auckland,1642800,1641620,844,1263,364,1,2,52,1645,4
52,15,Hamilton.City,169500,168957,380,592,132,0,0,26,165,4
53,32,Taupo.District,39300,39271,16,30,10,0,0,3,37,4
53,53,Ashburton.District,34800,34784,14,18,3,0,0,0,42,4
53,47,Grey.District,13750,13750,0,0,0,0,0,0,8,1
53,27,Palmerston.North.City,88300,87599,521,741,232,1,1,33,94,4
53,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,1
53,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,27,1
53,43,Nelson.City,52900,52852,33,48,18,0,0,2,53,4
53,21,Stratford.District,9860,9849,8,13,3,0,0,0,16,4
53,56,Waimate.District,8080,8078,0,2,2,0,0,0,5,1
53,51,Christchurch.City,385500,384407,779,1159,358,0,0,66,394,4
53,38,Ōpōtiki.District,9720,9706,11,14,3,0,0,2,3,4
53,30,Kapiti.Coast.District,56000,55974,14,28,13,0,0,1,53,3
53,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,15,1
53,50,Waimakariri.District,62800,62287,366,551,167,0,0,24,73,4
53,25,Rangitikei.District,15750,15739,7,11,2,0,0,0,16,4
53,22,South.Taranaki.District,28600,28539,39,66,12,0,0,2,27,4
53,54,Timaru.District,47900,47899,0,1,1,0,0,0,52,1
53,9,Whangarei.District,96000,95513,364,522,147,1,1,18,81,4
53,57,Waitaki.District,23200,23200,0,0,0,0,0,0,28,1
53,64,Invercargill.City,56200,56180,12,22,7,0,0,0,66,4
53,8,Far.North.District,68500,68381,95,126,40,0,0,6,82,4
53,14,Matamata-Piako.District,36000,35992,8,11,1,0,0,0,41,2
53,6,South.Wairarapa.District,11100,11007,74,102,23,0,0,4,6,4
53,37,Kawerau.District,7490,7490,0,0,0,0,0,0,16,1
53,35,Rotorua.District,75100,75094,5,7,1,0,0,0,105,3
53,34,Tauranga.City,144700,144600,77,107,27,0,0,6,150,4
53,24,Whanganui.District,47300,47276,15,26,9,0,0,0,56,4
53,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,1
53,18,South.Waikato.District,25100,25073,14,30,1,0,0,0,26,4
53,41,Hastings.District,85000,84983,15,17,5,0,0,0,102,4
53,10,Kaipara.District,24100,24074,18,27,12,0,0,3,21,4
53,15,Hamilton.City,169500,168957,380,592,159,0,0,27,156,4
53,63,Gore.District,12800,12797,2,3,2,0,0,1,14,2
53,2,Lower.Hutt.City,108700,108604,67,101,29,0,0,7,87,4
53,7,Tasman.District,54800,54786,7,14,9,0,0,0,50,4
53,3,Wellington.City,210400,210147,184,272,82,0,0,8,218,4
53,13,Waikato.District,79900,79108,583,858,249,0,0,37,67,4
53,42,Napier.City,65000,64996,4,5,3,0,0,0,67,3
53,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,1
53,39,Gisborne.District,49300,49270,21,30,12,0,0,0,41,4
53,29,Horowhenua.District,35000,34904,73,104,28,0,0,8,39,4
53,61,Clutha.District,18350,18350,0,0,0,0,0,0,18,1
53,0,Porirua.City,59100,58963,85,144,52,0,0,14,49,4
53,16,Waipa.District,56200,56079,82,128,43,0,0,12,73,4
53,36,Whakatane.District,37100,37087,6,14,7,0,0,1,30,3
53,49,Hurunui.District,12950,12933,14,19,5,0,0,1,13,3
53,62,Southland.District,32100,32015,58,87,25,0,0,5,31,4
53,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,36,1
53,60,Dunedin.City,131700,131699,2,2,0,0,0,0,129,1
53,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,30,1
53,26,Manawatu.District,31700,31130,401,610,197,0,0,29,40,4
53,48,Westland.District,8960,8960,0,0,0,0,0,0,7,1
53,28,Tararua.District,18650,18615,24,38,5,0,0,2,22,4
53,1,Upper.Hutt.City,46000,45978,17,22,4,0,0,1,57,4
53,5,Carterton.District,9690,9548,100,151,44,0,0,6,10,4
53,20,New.Plymouth.District,84400,84117,202,296,78,0,1,13,87,4
53,12,Hauraki.District,21000,20953,28,49,22,0,0,3,16,4
53,65,Auckland,1642800,1641620,844,1263,421,0,0,57,1666,4
53,33,Western.Bay.of.Plenty.District,53900,53729,120,183,51,0,0,8,58,4
53,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
53,44,Marlborough.District,49200,49192,6,8,4,0,0,1,51,3
53,4,Masterton.District,26800,26709,69,100,23,0,0,4,19,4
53,45,Kaikoura.District,4110,4032,61,85,24,0,0,5,6,4
53,23,Ruapehu.District,12750,12724,15,27,3,0,0,1,16,4
53,46,Buller.District,9840,9840,0,0,0,0,0,0,4,1
53,52,Selwyn.District,65600,65274,224,359,96,0,0,15,71,4
54,39,Gisborne.District,49300,49270,21,30,12,0,0,0,53,4
54,42,Napier.City,65000,64996,4,5,4,0,0,1,61,3
54,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,14,1
54,0,Porirua.City,59100,58963,85,144,59,0,0,7,73,4
54,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,24,1
54,16,Waipa.District,56200,56079,82,128,50,0,0,7,64,4
54,63,Gore.District,12800,12797,2,3,2,0,0,0,13,2
54,20,New.Plymouth.District,84400,84117,202,296,91,0,0,13,71,4
54,22,South.Taranaki.District,28600,28539,39,66,17,0,0,5,26,4
54,14,Matamata-Piako.District,36000,35992,8,11,4,0,0,3,34,2
54,21,Stratford.District,9860,9849,8,13,5,0,0,2,8,4
54,33,Western.Bay.of.Plenty.District,53900,53729,120,183,63,0,0,12,60,4
54,49,Hurunui.District,12950,12933,14,19,7,0,0,2,9,3
54,29,Horowhenua.District,35000,34904,73,104,36,0,0,8,36,4
54,52,Selwyn.District,65600,65274,224,359,129,0,0,33,76,4
54,65,Auckland,1642800,1641617,845,1266,502,1,3,81,1670,4
54,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,1
54,25,Rangitikei.District,15750,15739,7,11,2,0,0,0,15,4
54,47,Grey.District,13750,13750,0,0,0,0,0,0,16,1
54,9,Whangarei.District,96000,95513,364,522,181,0,0,34,99,4
54,23,Ruapehu.District,12750,12724,15,27,4,0,0,1,14,4
54,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,1
54,27,Palmerston.North.City,88300,87597,522,743,272,1,2,40,84,4
54,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
54,32,Taupo.District,39300,39271,16,30,11,0,0,1,41,4
54,3,Wellington.City,210400,210147,184,272,101,0,0,19,233,4
54,61,Clutha.District,18350,18350,0,0,0,0,0,0,16,1
54,53,Ashburton.District,34800,34784,14,18,5,0,0,2,43,4
54,30,Kapiti.Coast.District,56000,55974,14,28,15,0,0,2,71,3
54,51,Christchurch.City,385500,384407,779,1159,423,0,0,65,398,4
54,26,Manawatu.District,31700,31130,401,610,237,0,0,40,40,4
54,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,16,1
54,60,Dunedin.City,131700,131699,2,2,1,0,0,1,124,1
54,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,45,1
54,44,Marlborough.District,49200,49192,6,8,4,0,0,0,38,3
54,56,Waimate.District,8080,8078,0,2,2,0,0,0,7,1
54,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,25,1
54,64,Invercargill.City,56200,56180,12,22,9,0,0,2,63,4
54,50,Waimakariri.District,62800,62287,366,551,205,0,0,38,77,4
54,5,Carterton.District,9690,9548,100,151,53,0,0,9,8,4
54,6,South.Wairarapa.District,11100,11007,74,102,32,0,0,9,11,4
54,62,Southland.District,32100,32015,58,87,27,0,0,2,27,4
54,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,1
54,36,Whakatane.District,37100,37087,6,14,8,0,0,1,30,3
54,43,Nelson.City,52900,52852,33,48,18,0,0,0,49,4
54,2,Lower.Hutt.City,108700,108604,67,101,34,0,0,5,110,4
54,13,Waikato.District,79900,79108,583,858,315,0,0,66,88,4
54,38,Ōpōtiki.District,9720,9706,11,14,3,0,0,0,15,4
54,8,Far.North.District,68500,68381,95,126,47,0,0,7,62,4
54,45,Kaikoura.District,4110,4032,61,85,31,0,0,7,8,4
54,7,Tasman.District,54800,54786,7,14,9,0,0,0,54,4
54,18,South.Waikato.District,25100,25073,14,30,4,0,0,3,25,4
54,54,Timaru.District,47900,47899,0,1,1,0,0,0,55,1
54,10,Kaipara.District,24100,24074,18,27,13,0,0,1,22,4
54,48,Westland.District,8960,8960,0,0,0,0,0,0,10,1
54,34,Tauranga.City,144700,144600,77,107,34,0,0,7,140,4
54,24,Whanganui.District,47300,47276,15,26,11,0,0,2,37,4
54,12,Hauraki.District,21000,20953,28,49,24,0,0,2,18,4
54,28,Tararua.District,18650,18615,24,38,8,0,0,3,12,4
54,35,Rotorua.District,75100,75094,5,7,2,0,0,1,70,3
54,4,Masterton.District,26800,26709,69,100,32,0,0,9,27,4
54,15,Hamilton.City,169500,168957,380,592,208,0,0,49,169,4
54,46,Buller.District,9840,9840,0,0,0,0,0,0,7,1
54,1,Upper.Hutt.City,46000,45978,17,22,4,0,0,0,37,4
54,57,Waitaki.District,23200,23200,0,0,0,0,0,0,20,1
54,41,Hastings.District,85000,84983,15,17,5,0,0,0,90,4
55,47,Grey.District,13750,13750,0,0,0,0,0,0,18,1
55,57,Waitaki.District,23200,23200,0,0,0,0,0,0,17,1
55,21,Stratford.District,9860,9849,8,13,6,0,0,1,5,4
55,51,Christchurch.City,385500,384407,779,1159,509,0,0,86,403,4
55,40,Wairoa.District,8680,8680,0,0,0,0,0,0,2,1
55,24,Whanganui.District,47300,47276,15,26,12,0,0,1,50,4
55,22,South.Taranaki.District,28600,28539,39,66,24,0,0,7,24,4
55,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,1
55,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,17,1
55,7,Tasman.District,54800,54786,7,14,9,0,0,0,49,4
55,13,Waikato.District,79900,79107,584,859,364,1,1,49,85,4
55,9,Whangarei.District,96000,95513,364,522,217,0,0,36,85,4
55,44,Marlborough.District,49200,49192,6,8,4,0,0,0,51,3
55,31,Waitomo.District,9490,9490,0,0,0,0,0,0,15,1
55,64,Invercargill.City,56200,56180,12,22,10,0,0,1,73,4
55,43,Nelson.City,52900,52852,33,48,22,0,0,4,42,4
55,20,New.Plymouth.District,84400,84117,202,296,110,0,0,19,72,4
55,32,Taupo.District,39300,39271,16,30,13,0,0,2,41,4
55,0,Porirua.City,59100,58963,85,144,68,0,0,9,56,4
55,42,Napier.City,65000,64996,4,5,4,0,0,0,71,3
55,56,Waimate.District,8080,8078,0,2,2,0,0,0,6,1
55,48,Westland.District,8960,8960,0,0,0,0,0,0,7,1
55,36,Whakatane.District,37100,37087,6,14,8,0,0,0,34,3
55,63,Gore.District,12800,12797,2,3,3,0,0,1,12,2
55,60,Dunedin.City,131700,131699,2,2,1,0,0,0,143,1
55,65,Auckland,1642800,1641617,845,1266,588,0,0,86,1625,4
55,39,Gisborne.District,49300,49270,21,30,14,0,0,2,51,4
55,27,Palmerston.North.City,88300,87597,522,743,324,0,0,52,88,4
55,28,Tararua.District,18650,18615,24,38,10,0,0,2,19,4
55,29,Horowhenua.District,35000,34904,73,104,43,0,0,7,40,4
55,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,56,1
55,15,Hamilton.City,169500,168956,381,593,240,1,1,32,177,4
55,30,Kapiti.Coast.District,56000,55974,14,28,20,0,0,5,67,3
55,4,Masterton.District,26800,26709,69,100,41,0,0,9,30,4
55,46,Buller.District,9840,9840,0,0,0,0,0,0,3,1
55,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,20,1
55,3,Wellington.City,210400,210147,184,272,117,0,0,16,225,4
55,61,Clutha.District,18350,18350,0,0,0,0,0,0,16,1
55,54,Timaru.District,47900,47899,0,1,1,0,0,0,54,1
55,53,Ashburton.District,34800,34784,14,18,5,0,0,0,30,4
55,12,Hauraki.District,21000,20953,28,49,26,0,0,2,12,4
55,35,Rotorua.District,75100,75094,5,7,2,0,0,0,80,3
55,23,Ruapehu.District,12750,12724,15,27,5,0,0,1,9,4
55,18,South.Waikato.District,25100,25073,14,30,6,0,0,2,21,4
55,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,25,1
55,62,Southland.District,32100,32015,58,87,34,0,0,7,34,4
55,41,Hastings.District,85000,84983,15,17,7,0,0,2,89,4
55,6,South.Wairarapa.District,11100,11007,74,102,40,0,0,8,11,4
55,26,Manawatu.District,31700,31130,401,610,285,0,0,48,27,4
55,50,Waimakariri.District,62800,62287,366,551,248,0,0,43,62,4
55,16,Waipa.District,56200,56079,82,128,61,0,0,11,69,4
55,25,Rangitikei.District,15750,15739,7,11,2,0,0,0,15,4
55,34,Tauranga.City,144700,144600,77,107,42,0,0,8,141,4
55,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,7,1
55,8,Far.North.District,68500,68381,95,126,59,0,0,12,63,4
55,5,Carterton.District,9690,9548,100,151,62,0,0,9,9,4
55,2,Lower.Hutt.City,108700,108604,67,101,42,0,0,8,121,4
55,52,Selwyn.District,65600,65274,224,359,149,0,0,20,71,4
55,33,Western.Bay.of.Plenty.District,53900,53729,120,183,77,0,0,14,51,4
55,14,Matamata-Piako.District,36000,35992,8,11,4,0,0,0,34,2
55,38,Ōpōtiki.District,9720,9706,11,14,5,0,0,2,10,4
55,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
55,49,Hurunui.District,12950,12933,14,19,8,0,0,1,17,3
55,45,Kaikoura.District,4110,4032,61,85,37,0,0,6,2,4
55,1,Upper.Hutt.City,46000,45978,17,22,6,0,0,2,45,4
55,10,Kaipara.District,24100,24074,18,27,14,0,0,1,26,4
56,28,Tararua.District,18650,18615,24,38,12,0,0,2,20,4
56,9,Whangarei.District,96000,95513,364,522,254,0,0,37,115,4
56,54,Timaru.District,47900,47899,0,1,1,0,0,0,38,1
