ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
107,4,Waikato,417130,416666,336,496,464,0,0,0,420,2
107,17,Canterbury,562870,561387,1053,1577,1483,0,0,0,539,2
107,2,Auckland,538840,537340,1078,1616,1500,0,0,0,564,2
107,14,Wairarapa,44845,44788,35,62,57,0,0,0,45,2
107,9,Hawkes.Bay,165360,165221,97,146,139,0,0,0,172,2
107,5,Lakes,110040,110017,18,24,24,0,0,0,107,2
107,13,Capital.and.Coast,316620,315833,561,835,786,0,0,0,345,2
107,6,Bay.of.Plenty,236820,236337,349,519,483,0,0,0,213,2
107,11,MidCentral,178240,177840,273,420,401,0,0,0,167,2
107,7,Tairawhiti,48965,48964,0,1,1,0,0,0,61,2
107,10,Whanganui,64565,64504,42,64,61,0,0,0,69,2
107,1,Waitemata,622350,621322,737,1104,1028,0,0,0,637,2
107,19,Southern,328230,328069,110,178,161,0,0,0,335,2
107,15,Nelson.Marlborough,150280,150132,109,160,148,0,0,0,160,2
108,10,Whanganui,64565,64504,42,64,61,0,0,0,70,1
108,13,Capital.and.Coast,316620,315833,561,835,787,0,0,1,297,1
108,11,MidCentral,178240,177840,273,420,401,0,0,0,188,1
108,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
108,0,Northland,178500,178464,20,39,36,0,0,0,172,1
108,15,Nelson.Marlborough,150280,150132,109,160,148,0,0,0,168,1
108,18,South.Canterbury,60025,59655,269,393,370,0,0,0,49,1
108,5,Lakes,110040,110017,18,24,24,0,0,0,120,1
108,1,Waitemata,622350,621322,737,1104,1028,0,0,0,648,1
108,9,Hawkes.Bay,165360,165221,97,146,139,0,0,0,148,1
108,4,Waikato,417130,416666,336,496,464,0,0,0,418,1
108,8,Taranaki,119640,119583,42,62,57,0,0,0,123,1
108,14,Wairarapa,44845,44788,35,62,57,0,0,0,46,1
108,16,West.Coast,32445,32329,86,121,116,0,0,0,35,1
108,19,Southern,328230,328069,110,178,161,0,0,0,335,1
108,6,Bay.of.Plenty,236820,236337,349,519,483,0,0,0,261,1
108,2,Auckland,538840,537340,1078,1616,1500,0,0,0,525,1
108,17,Canterbury,562870,561387,1053,1577,1483,0,0,0,559,1
108,12,Hutt.Valley,149270,148645,432,664,625,0,0,0,159,1
108,3,Counties.Manukau,557790,556882,680,970,908,0,0,0,556,1
