ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
46,42,Napier.City,65000,64921,59,82,14,0,0,2,60,4
46,64,Invercargill.City,56200,55906,215,311,35,0,1,3,62,4
46,34,Tauranga.City,144700,144315,284,412,41,0,0,8,133,4
46,9,Whangarei.District,96000,95410,410,626,56,0,0,8,111,4
46,13,Waikato.District,79900,79511,291,420,31,0,0,10,99,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,1,4
46,35,Rotorua.District,75100,75042,40,60,12,0,0,1,76,4
46,8,Far.North.District,68500,68353,109,155,11,0,0,1,63,4
46,62,Southland.District,32100,31971,83,137,13,0,0,3,36,4
46,22,South.Taranaki.District,28600,28572,15,30,3,0,0,1,33,4
46,45,Kaikoura.District,4110,4104,6,9,0,0,0,0,8,4
46,37,Kawerau.District,7490,7463,23,31,3,0,0,1,8,4
46,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
46,46,Buller.District,9840,9759,56,89,4,0,0,1,7,4
46,49,Hurunui.District,12950,12905,29,47,1,0,0,0,13,4
46,29,Horowhenua.District,35000,34985,11,17,0,0,0,0,32,4
46,39,Gisborne.District,49300,49299,0,1,1,0,0,0,47,4
46,12,Hauraki.District,21000,20994,4,6,1,0,0,0,19,4
46,24,Whanganui.District,47300,47299,1,1,0,0,0,0,48,4
46,48,Westland.District,8960,8957,4,4,2,0,0,0,8,4
46,21,Stratford.District,9860,9856,3,4,2,0,0,0,5,4
47,6,South.Wairarapa.District,11100,11067,18,37,4,0,0,1,5,4
47,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,20,4
47,12,Hauraki.District,21000,20994,4,6,1,0,0,0,22,4
47,15,Hamilton.City,169500,169425,49,82,5,0,0,2,164,4
47,54,Timaru.District,47900,47866,23,36,5,0,0,0,55,4
47,65,Auckland,1642800,1641646,829,1218,211,0,2,27,1677,4
47,2,Lower.Hutt.City,108700,108174,375,558,83,1,1,12,109,4
47,49,Hurunui.District,12950,12904,30,48,2,1,1,1,16,4
47,8,Far.North.District,68500,68353,109,155,15,0,0,4,71,4
47,1,Upper.Hutt.City,46000,45964,25,40,3,0,0,0,46,4
47,44,Marlborough.District,49200,48856,248,371,54,0,0,11,57,4
47,34,Tauranga.City,144700,144315,284,412,50,0,0,9,159,4
47,36,Whakatane.District,37100,37091,4,9,1,0,0,0,41,4
47,25,Rangitikei.District,15750,15748,2,2,0,0,0,0,11,4
47,37,Kawerau.District,7490,7463,23,31,5,0,0,2,7,4
47,0,Porirua.City,59100,58743,274,386,30,0,1,7,58,4
47,3,Wellington.City,210400,210320,58,85,14,0,0,2,187,4
47,5,Carterton.District,9690,9661,20,32,2,0,0,1,5,4
47,16,Waipa.District,56200,56184,12,17,1,0,0,0,49,4
47,24,Whanganui.District,47300,47299,1,1,0,0,0,0,49,4
47,10,Kaipara.District,24100,23980,94,128,15,0,0,7,18,4
47,53,Ashburton.District,34800,34633,112,176,33,0,0,10,28,4
47,61,Clutha.District,18350,18290,46,67,3,0,0,1,15,4
47,11,Thames-Coromandel.District,31500,31442,42,61,12,0,0,2,35,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
47,41,Hastings.District,85000,84985,9,15,4,0,0,0,75,4
47,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,31,4
47,38,Ōpōtiki.District,9720,9719,1,1,0,0,0,0,6,4
47,46,Buller.District,9840,9757,57,91,5,1,2,1,8,4
47,7,Tasman.District,54800,54797,1,3,0,0,0,0,59,4
47,32,Taupo.District,39300,39192,77,116,18,0,0,3,41,4
47,45,Kaikoura.District,4110,4104,6,9,0,0,0,0,3,4
47,58,Central.Otago.District,23100,23031,49,72,2,0,0,1,23,4
47,20,New.Plymouth.District,84400,84361,32,46,5,0,0,1,78,4
47,57,Waitaki.District,23200,23093,76,113,10,0,0,2,20,4
47,35,Rotorua.District,75100,75042,40,60,13,0,0,1,70,4
47,30,Kapiti.Coast.District,56000,55974,16,27,1,0,0,1,65,4
47,63,Gore.District,12800,12595,147,217,23,0,0,6,8,4
47,43,Nelson.City,52900,52778,88,135,10,0,0,4,57,4
47,50,Waimakariri.District,62800,62623,118,190,21,0,0,5,62,4
47,62,Southland.District,32100,31971,83,137,17,0,0,4,35,4
47,23,Ruapehu.District,12750,12739,7,12,3,0,0,0,3,4
47,29,Horowhenua.District,35000,34985,11,17,0,0,0,0,35,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
47,22,South.Taranaki.District,28600,28572,15,30,3,0,0,0,31,4
47,28,Tararua.District,18650,18483,120,182,18,0,0,5,21,4
47,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
47,56,Waimate.District,8080,8073,5,7,0,0,0,0,6,4
47,48,Westland.District,8960,8957,4,4,2,0,0,0,8,4
47,60,Dunedin.City,131700,131191,365,547,80,1,1,14,124,4
47,33,Western.Bay.of.Plenty.District,53900,53689,149,236,18,0,0,3,51,4
47,64,Invercargill.City,56200,55904,217,313,43,2,2,8,61,4
47,21,Stratford.District,9860,9856,3,4,2,0,0,0,10,4
47,4,Masterton.District,26800,26738,40,71,4,0,0,0,25,4
47,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
47,9,Whangarei.District,96000,95410,410,626,70,0,0,14,111,4
47,39,Gisborne.District,49300,49299,0,1,1,0,0,0,50,4
47,26,Manawatu.District,31700,31649,36,54,2,0,0,0,33,4
47,13,Waikato.District,79900,79509,292,422,36,1,2,5,93,4
47,42,Napier.City,65000,64921,59,82,17,0,0,3,62,4
47,59,Queenstown-Lakes.District,41700,41684,8,18,4,0,0,0,43,4
47,51,Christchurch.City,385500,385098,280,435,61,0,0,8,372,4
47,27,Palmerston.North.City,88300,88179,89,132,18,0,0,5,100,4
47,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,10,4
47,52,Selwyn.District,65600,65471,102,141,20,0,0,2,83,4
48,7,Tasman.District,54800,54797,1,3,0,0,0,0,63,4
48,49,Hurunui.District,12950,12903,30,49,2,0,1,0,17,4
48,8,Far.North.District,68500,68353,109,155,21,0,0,6,74,4
48,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
48,24,Whanganui.District,47300,47299,1,1,0,0,0,0,40,4
48,11,Thames-Coromandel.District,31500,31442,42,61,15,0,0,3,34,4
48,41,Hastings.District,85000,84985,9,15,4,0,0,0,83,4
48,39,Gisborne.District,49300,49299,0,1,1,0,0,0,58,4
48,36,Whakatane.District,37100,37091,4,9,1,0,0,0,38,4
48,5,Carterton.District,9690,9661,20,32,2,0,0,0,12,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
48,9,Whangarei.District,96000,95409,410,627,89,0,1,19,103,4
48,22,South.Taranaki.District,28600,28572,15,30,4,0,0,1,29,4
48,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,20,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
48,25,Rangitikei.District,15750,15748,2,2,0,0,0,0,15,4
48,61,Clutha.District,18350,18290,46,67,6,0,0,3,14,4
48,54,Timaru.District,47900,47866,23,36,6,0,0,1,43,4
48,56,Waimate.District,8080,8073,5,7,0,0,0,0,9,4
48,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,13,4
48,0,Porirua.City,59100,58742,275,387,38,1,1,8,65,4
48,37,Kawerau.District,7490,7463,23,31,7,0,0,2,5,4
48,50,Waimakariri.District,62800,62623,118,190,23,0,0,2,61,4
48,52,Selwyn.District,65600,65471,102,141,25,0,0,5,82,4
48,51,Christchurch.City,385500,385098,280,435,73,0,0,12,395,4
48,28,Tararua.District,18650,18483,120,182,23,0,0,5,19,4
48,62,Southland.District,32100,31971,83,137,21,0,0,4,35,4
48,13,Waikato.District,79900,79508,293,423,46,1,1,10,68,4
48,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
48,30,Kapiti.Coast.District,56000,55974,16,27,1,0,0,0,60,4
48,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,38,4
48,34,Tauranga.City,144700,144315,284,412,64,0,0,14,159,4
48,4,Masterton.District,26800,26738,40,71,6,0,0,2,29,4
48,48,Westland.District,8960,8957,4,4,2,0,0,0,5,4
48,35,Rotorua.District,75100,75042,40,60,14,0,0,1,79,4
48,29,Horowhenua.District,35000,34985,11,17,0,0,0,0,30,4
48,20,New.Plymouth.District,84400,84361,32,46,8,0,0,3,100,4
48,27,Palmerston.North.City,88300,88179,89,132,22,0,0,4,97,4
48,16,Waipa.District,56200,56184,12,17,1,0,0,0,60,4
48,32,Taupo.District,39300,39192,77,116,22,0,0,4,42,4
48,59,Queenstown-Lakes.District,41700,41684,8,18,4,0,0,0,52,4
48,3,Wellington.City,210400,210320,58,85,16,0,0,2,210,4
48,10,Kaipara.District,24100,23980,94,128,20,0,0,5,31,4
48,44,Marlborough.District,49200,48856,248,371,64,0,0,10,54,4
48,42,Napier.City,65000,64921,59,82,19,0,0,2,59,4
48,65,Auckland,1642800,1641646,829,1218,253,0,0,42,1684,4
48,46,Buller.District,9840,9757,57,91,8,0,0,3,10,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
48,23,Ruapehu.District,12750,12739,7,12,4,0,0,1,17,4
48,2,Lower.Hutt.City,108700,108174,375,558,103,0,0,20,133,4
48,6,South.Wairarapa.District,11100,11067,18,37,6,0,0,2,13,4
48,58,Central.Otago.District,23100,23031,49,72,3,0,0,1,27,4
48,1,Upper.Hutt.City,46000,45964,25,40,6,0,0,3,35,4
48,12,Hauraki.District,21000,20994,4,6,2,0,0,1,19,4
48,60,Dunedin.City,131700,131190,365,548,105,0,1,25,138,4
48,38,Ōpōtiki.District,9720,9719,1,1,0,0,0,0,12,4
48,26,Manawatu.District,31700,31649,36,54,6,0,0,4,33,4
48,57,Waitaki.District,23200,23092,77,114,13,1,1,3,16,4
48,53,Ashburton.District,34800,34633,112,176,34,0,0,1,33,4
48,43,Nelson.City,52900,52778,88,135,14,0,0,4,58,4
48,21,Stratford.District,9860,9856,3,4,3,0,0,1,11,4
48,64,Invercargill.City,56200,55903,217,314,50,0,1,7,61,4
48,33,Western.Bay.of.Plenty.District,53900,53689,149,236,28,0,0,10,62,4
48,63,Gore.District,12800,12594,148,218,25,1,1,2,15,4
48,45,Kaikoura.District,4110,4104,6,9,0,0,0,0,7,4
48,15,Hamilton.City,169500,169425,49,82,8,0,0,3,165,4
49,62,Southland.District,32100,31971,83,137,26,0,0,5,39,4
49,63,Gore.District,12800,12594,148,218,34,0,0,9,17,4
49,33,Western.Bay.of.Plenty.District,53900,53688,150,237,38,1,1,10,70,4
49,29,Horowhenua.District,35000,34985,11,17,0,0,0,0,42,4
49,30,Kapiti.Coast.District,56000,55974,16,27,2,0,0,1,66,4
49,50,Waimakariri.District,62800,62623,118,190,32,0,0,9,81,4
49,20,New.Plymouth.District,84400,84361,32,46,8,0,0,0,91,4
49,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,10,4
49,5,Carterton.District,9690,9661,20,32,4,0,0,2,15,4
49,13,Waikato.District,79900,79508,293,423,63,0,0,17,92,4
49,15,Hamilton.City,169500,169425,49,82,11,0,0,3,164,4
49,51,Christchurch.City,385500,385097,280,436,87,0,1,14,402,4
49,54,Timaru.District,47900,47866,23,36,6,0,0,0,50,4
49,16,Waipa.District,56200,56184,12,17,3,0,0,2,49,4
49,9,Whangarei.District,96000,95408,410,628,111,0,1,22,85,4
49,8,Far.North.District,68500,68353,109,155,23,0,0,2,77,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,8,4
49,58,Central.Otago.District,23100,23031,49,72,6,0,0,3,26,4
49,32,Taupo.District,39300,39192,77,116,28,0,0,6,40,4
49,12,Hauraki.District,21000,20994,4,6,2,0,0,0,18,4
49,24,Whanganui.District,47300,47299,1,1,0,0,0,0,49,4
49,25,Rangitikei.District,15750,15748,2,2,0,0,0,0,19,4
49,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,25,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,4,4
49,49,Hurunui.District,12950,12902,31,50,3,1,1,1,9,4
49,1,Upper.Hutt.City,46000,45964,25,40,6,0,0,0,48,4
49,28,Tararua.District,18650,18483,120,182,26,0,0,3,15,4
49,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,33,4
49,44,Marlborough.District,49200,48856,248,371,77,0,0,13,50,4
49,52,Selwyn.District,65600,65471,102,141,29,0,0,4,61,4
49,35,Rotorua.District,75100,75042,40,60,15,0,0,1,72,4
49,61,Clutha.District,18350,18290,46,67,7,0,0,1,20,4
49,22,South.Taranaki.District,28600,28572,15,30,5,0,0,1,31,4
49,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
49,6,South.Wairarapa.District,11100,11067,18,37,7,0,0,1,11,4
49,26,Manawatu.District,31700,31649,36,54,8,0,0,2,26,4
49,64,Invercargill.City,56200,55902,218,315,61,1,1,11,56,4
49,53,Ashburton.District,34800,34633,112,176,37,0,0,3,42,4
49,48,Westland.District,8960,8957,4,4,2,0,0,0,12,4
49,59,Queenstown-Lakes.District,41700,41684,8,18,5,0,0,1,55,4
49,42,Napier.City,65000,64921,59,82,22,0,0,3,68,4
49,57,Waitaki.District,23200,23092,77,114,16,0,0,3,28,4
49,4,Masterton.District,26800,26738,40,71,8,0,0,2,29,4
49,41,Hastings.District,85000,84985,9,15,6,0,0,2,84,4
49,65,Auckland,1642800,1641645,829,1219,298,0,1,45,1690,4
49,11,Thames-Coromandel.District,31500,31442,42,61,20,0,0,5,31,4
49,46,Buller.District,9840,9757,57,91,10,0,0,2,12,4
49,21,Stratford.District,9860,9856,3,4,3,0,0,0,12,4
49,27,Palmerston.North.City,88300,88179,89,132,26,0,0,4,108,4
49,2,Lower.Hutt.City,108700,108174,375,558,116,0,0,13,101,4
49,7,Tasman.District,54800,54797,1,3,1,0,0,1,63,4
49,0,Porirua.City,59100,58742,275,387,60,0,0,22,77,4
49,10,Kaipara.District,24100,23980,94,128,23,0,0,3,23,4
49,45,Kaikoura.District,4110,4104,6,9,0,0,0,0,5,4
49,34,Tauranga.City,144700,144315,284,412,80,0,0,16,151,4
49,39,Gisborne.District,49300,49299,0,1,1,0,0,0,48,4
49,36,Whakatane.District,37100,37091,4,9,1,0,0,0,42,4
49,23,Ruapehu.District,12750,12739,7,12,4,0,0,0,11,4
49,43,Nelson.City,52900,52778,88,135,19,0,0,5,59,4
49,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
49,60,Dunedin.City,131700,131190,365,548,124,0,0,19,152,4
49,56,Waimate.District,8080,8073,5,7,0,0,0,0,8,4
49,37,Kawerau.District,7490,7463,23,31,8,0,0,1,6,4
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
49,3,Wellington.City,210400,210320,58,85,22,0,0,6,213,4
49,38,Ōpōtiki.District,9720,9719,1,1,0,0,0,0,9,4
50,45,Kaikoura.District,4110,4104,6,9,2,0,0,2,1,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
50,32,Taupo.District,39300,39192,77,116,33,0,0,5,38,4
50,4,Masterton.District,26800,26738,40,71,13,0,0,5,36,4
50,33,Western.Bay.of.Plenty.District,53900,53688,150,237,46,0,0,8,58,4
50,8,Far.North.District,68500,68353,109,155,30,0,0,7,69,4
50,21,Stratford.District,9860,9856,3,4,3,0,0,0,13,4
50,24,Whanganui.District,47300,47299,1,1,1,0,0,1,43,4
50,63,Gore.District,12800,12592,148,220,44,0,2,10,19,4
50,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
50,38,Ōpōtiki.District,9720,9719,1,1,0,0,0,0,13,4
50,54,Timaru.District,47900,47866,23,36,7,0,0,1,45,4
50,30,Kapiti.Coast.District,56000,55974,16,27,2,0,0,0,53,4
50,6,South.Wairarapa.District,11100,11067,18,37,10,0,0,3,10,4
50,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,24,4
50,13,Waikato.District,79900,79505,295,426,84,2,3,21,87,4
50,2,Lower.Hutt.City,108700,108174,375,558,140,0,0,24,118,4
50,22,South.Taranaki.District,28600,28572,15,30,8,0,0,3,18,4
50,5,Carterton.District,9690,9661,20,32,5,0,0,1,12,4
50,27,Palmerston.North.City,88300,88179,89,132,30,0,0,4,75,4
50,12,Hauraki.District,21000,20994,4,6,2,0,0,0,16,4
50,61,Clutha.District,18350,18290,46,67,13,0,0,6,19,4
50,42,Napier.City,65000,64921,59,82,26,0,0,4,73,4
50,59,Queenstown-Lakes.District,41700,41684,8,18,7,0,0,2,39,4
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
50,3,Wellington.City,210400,210320,58,85,24,0,0,2,208,4
50,28,Tararua.District,18650,18483,120,182,38,0,0,12,22,4
50,53,Ashburton.District,34800,34633,112,176,43,0,0,6,24,4
50,60,Dunedin.City,131700,131189,365,549,149,0,1,25,165,4
50,0,Porirua.City,59100,58741,275,388,72,0,1,12,56,4
50,52,Selwyn.District,65600,65471,102,141,37,0,0,8,59,4
50,15,Hamilton.City,169500,169425,49,82,14,0,0,3,182,4
50,29,Horowhenua.District,35000,34985,11,17,2,0,0,2,42,4
50,9,Whangarei.District,96000,95408,410,628,139,0,0,28,100,4
50,62,Southland.District,32100,31971,83,137,34,0,0,8,26,4
50,1,Upper.Hutt.City,46000,45964,25,40,6,0,0,0,59,4
50,25,Rangitikei.District,15750,15748,2,2,0,0,0,0,18,4
50,10,Kaipara.District,24100,23980,94,128,27,0,0,4,13,4
50,36,Whakatane.District,37100,37091,4,9,1,0,0,0,35,4
50,58,Central.Otago.District,23100,23031,49,72,9,0,0,3,26,4
50,34,Tauranga.City,144700,144314,284,413,103,0,1,23,144,4
50,44,Marlborough.District,49200,48856,248,371,100,0,0,23,65,4
50,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
50,46,Buller.District,9840,9757,57,91,14,0,0,4,9,4
50,11,Thames-Coromandel.District,31500,31442,42,61,20,0,0,0,35,4
50,41,Hastings.District,85000,84985,9,15,7,0,0,1,101,4
50,35,Rotorua.District,75100,75042,40,60,18,0,0,3,90,4
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,1,4
50,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,7,4
50,7,Tasman.District,54800,54797,1,3,1,0,0,0,47,4
50,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,34,4
50,65,Auckland,1642800,1641644,830,1220,356,1,1,58,1682,4
50,43,Nelson.City,52900,52778,88,135,24,0,0,5,47,4
50,56,Waimate.District,8080,8073,5,7,1,0,0,1,5,4
50,16,Waipa.District,56200,56184,12,17,4,0,0,1,56,4
50,64,Invercargill.City,56200,55901,218,316,78,0,1,17,48,4
50,57,Waitaki.District,23200,23092,77,114,22,0,0,6,33,4
50,50,Waimakariri.District,62800,62623,118,190,42,0,0,10,63,4
50,20,New.Plymouth.District,84400,84361,32,46,9,0,0,1,68,4
50,37,Kawerau.District,7490,7463,23,31,8,0,0,0,5,4
50,48,Westland.District,8960,8957,4,4,2,0,0,0,6,4
50,23,Ruapehu.District,12750,12739,7,12,4,0,0,0,12,4
50,49,Hurunui.District,12950,12902,31,50,5,0,0,2,10,4
50,26,Manawatu.District,31700,31649,36,54,10,0,0,2,35,4
50,39,Gisborne.District,49300,49299,0,1,1,0,0,0,56,4
50,51,Christchurch.City,385500,385097,280,436,109,0,0,22,372,4
51,63,Gore.District,12800,12592,148,220,55,0,0,11,9,4
51,61,Clutha.District,18350,18290,46,67,18,0,0,5,12,4
51,23,Ruapehu.District,12750,12739,7,12,4,0,0,0,15,4
51,25,Rangitikei.District,15750,15748,2,2,0,0,0,0,9,4
51,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
51,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,28,4
51,54,Timaru.District,47900,47866,23,36,13,0,0,6,50,4
51,35,Rotorua.District,75100,75042,40,60,23,0,0,5,60,4
51,33,Western.Bay.of.Plenty.District,53900,53688,150,237,55,0,0,9,48,4
51,9,Whangarei.District,96000,95408,410,628,167,0,0,28,104,4
51,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,12,4
51,10,Kaipara.District,24100,23980,94,128,35,0,0,8,17,4
51,24,Whanganui.District,47300,47299,1,1,1,0,0,0,38,4
51,20,New.Plymouth.District,84400,84361,32,46,12,0,0,3,71,4
51,56,Waimate.District,8080,8073,5,7,2,0,0,1,3,4
51,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
51,50,Waimakariri.District,62800,62623,118,190,51,0,0,9,66,4
51,36,Whakatane.District,37100,37091,4,9,2,0,0,1,41,4
51,8,Far.North.District,68500,68353,109,155,37,0,0,7,76,4
51,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,34,4
51,27,Palmerston.North.City,88300,88179,89,132,38,0,0,8,83,4
51,22,South.Taranaki.District,28600,28572,15,30,8,0,0,0,24,4
51,7,Tasman.District,54800,54797,1,3,1,0,0,0,55,4
51,49,Hurunui.District,12950,12902,31,50,8,0,0,3,11,4
51,32,Taupo.District,39300,39192,77,116,42,0,0,9,42,4
51,26,Manawatu.District,31700,31649,36,54,16,0,0,6,37,4
51,51,Christchurch.City,385500,385096,281,437,126,1,1,17,361,4
51,39,Gisborne.District,49300,49299,0,1,1,0,0,0,43,4
51,43,Nelson.City,52900,52778,88,135,30,0,0,6,61,4
51,5,Carterton.District,9690,9661,20,32,8,0,0,3,15,4
51,6,South.Wairarapa.District,11100,11067,18,37,12,0,0,2,15,4
51,46,Buller.District,9840,9756,58,92,18,1,1,4,9,4
51,0,Porirua.City,59100,58740,276,389,88,1,1,16,49,4
51,3,Wellington.City,210400,210320,58,85,29,0,0,5,192,4
51,62,Southland.District,32100,31971,83,137,38,0,0,4,34,4
51,15,Hamilton.City,169500,169425,49,82,18,0,0,4,172,4
51,38,Ōpōtiki.District,9720,9719,1,1,0,0,0,0,13,4
51,21,Stratford.District,9860,9856,3,4,3,0,0,0,6,4
51,65,Auckland,1642800,1641643,831,1221,412,1,1,56,1699,4
51,1,Upper.Hutt.City,46000,45964,25,40,10,0,0,4,46,4
51,4,Masterton.District,26800,26738,40,71,16,0,0,3,26,4
51,11,Thames-Coromandel.District,31500,31442,42,61,25,0,0,5,28,4
51,44,Marlborough.District,49200,48856,248,371,119,0,0,19,50,4
51,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
51,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,4
51,28,Tararua.District,18650,18483,120,182,41,0,0,3,17,4
51,48,Westland.District,8960,8957,4,4,2,0,0,0,8,4
51,13,Waikato.District,79900,79505,295,426,105,0,0,21,98,4
51,60,Dunedin.City,131700,131189,365,549,176,0,0,27,114,4
51,30,Kapiti.Coast.District,56000,55974,16,27,6,0,0,4,55,4
51,57,Waitaki.District,23200,23092,77,114,28,0,0,6,28,4
51,12,Hauraki.District,21000,20994,4,6,3,0,0,1,19,4
51,64,Invercargill.City,56200,55901,218,316,92,0,0,14,58,4
51,42,Napier.City,65000,64921,59,82,27,0,0,1,84,4
51,45,Kaikoura.District,4110,4104,6,9,2,0,0,0,4,4
51,41,Hastings.District,85000,84985,9,15,8,0,0,1,79,4
51,37,Kawerau.District,7490,7463,23,31,9,0,0,1,8,4
51,34,Tauranga.City,144700,144314,284,413,119,0,0,16,156,4
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
51,59,Queenstown-Lakes.District,41700,41684,8,18,9,0,0,2,38,4
51,29,Horowhenua.District,35000,34985,11,17,2,0,0,0,31,4
51,16,Waipa.District,56200,56184,12,17,6,0,0,2,50,4
51,52,Selwyn.District,65600,65471,102,141,40,0,0,3,65,4
51,2,Lower.Hutt.City,108700,108173,376,559,174,1,1,34,104,4
51,53,Ashburton.District,34800,34633,112,176,52,0,0,9,31,4
51,58,Central.Otago.District,23100,23031,49,72,15,0,0,6,25,4
52,15,Hamilton.City,169500,169425,49,82,24,0,0,6,145,4
52,64,Invercargill.City,56200,55900,219,317,109,1,1,17,53,4
52,25,Rangitikei.District,15750,15748,2,2,0,0,0,0,20,4
52,38,Ōpōtiki.District,9720,9719,1,1,0,0,0,0,13,4
52,12,Hauraki.District,21000,20994,4,6,3,0,0,0,23,4
52,1,Upper.Hutt.City,46000,45964,25,40,14,0,0,4,45,4
52,5,Carterton.District,9690,9661,20,32,11,0,0,3,8,4
52,16,Waipa.District,56200,56184,12,17,7,0,0,1,69,4
52,49,Hurunui.District,12950,12902,31,50,10,0,0,2,14,4
52,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,37,4
52,0,Porirua.City,59100,58740,276,389,117,0,0,29,60,4
52,21,Stratford.District,9860,9856,3,4,3,0,0,0,12,4
52,44,Marlborough.District,49200,48856,248,371,146,0,0,27,47,4
52,9,Whangarei.District,96000,95408,410,628,203,0,0,36,106,4
52,26,Manawatu.District,31700,31649,36,54,19,0,0,3,34,4
52,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
52,62,Southland.District,32100,31970,84,138,46,1,1,8,31,4
52,36,Whakatane.District,37100,37091,4,9,2,0,0,0,41,4
52,52,Selwyn.District,65600,65470,103,142,52,1,1,12,63,4
52,11,Thames-Coromandel.District,31500,31442,42,61,28,0,0,3,31,4
52,43,Nelson.City,52900,52778,88,135,43,0,0,13,51,4
52,65,Auckland,1642800,1641643,831,1221,475,0,0,63,1625,4
52,37,Kawerau.District,7490,7463,23,31,13,0,0,4,8,4
52,50,Waimakariri.District,62800,62623,118,190,64,0,0,13,52,4
52,60,Dunedin.City,131700,131188,366,550,214,1,1,38,147,4
52,6,South.Wairarapa.District,11100,11067,18,37,16,0,0,4,14,4
52,31,Waitomo.District,9490,9490,0,0,0,0,0,0,15,4
52,28,Tararua.District,18650,18483,120,182,56,0,0,15,23,4
52,39,Gisborne.District,49300,49299,0,1,1,0,0,0,65,4
52,23,Ruapehu.District,12750,12739,7,12,5,0,0,1,15,4
52,35,Rotorua.District,75100,75042,40,60,25,0,0,2,87,4
52,2,Lower.Hutt.City,108700,108173,376,559,206,0,0,32,108,4
52,30,Kapiti.Coast.District,56000,55974,16,27,7,0,0,1,63,4
52,4,Masterton.District,26800,26738,40,71,25,0,0,9,27,4
52,8,Far.North.District,68500,68353,109,155,45,0,0,8,60,4
52,10,Kaipara.District,24100,23980,94,128,43,0,0,8,28,4
52,46,Buller.District,9840,9756,58,92,26,0,0,8,10,4
52,27,Palmerston.North.City,88300,88179,89,132,48,0,0,10,99,4
52,47,Grey.District,13750,13750,0,0,0,0,0,0,20,4
52,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
52,57,Waitaki.District,23200,23092,77,114,34,0,0,6,15,4
52,34,Tauranga.City,144700,144314,284,413,146,0,0,27,131,4
52,41,Hastings.District,85000,84985,9,15,8,0,0,0,85,4
52,53,Ashburton.District,34800,34633,112,176,61,0,0,9,29,4
52,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,9,4
52,45,Kaikoura.District,4110,4104,6,9,5,0,0,3,5,4
52,29,Horowhenua.District,35000,34985,11,17,4,0,0,2,31,4
52,7,Tasman.District,54800,54797,1,3,1,0,0,0,60,4
52,59,Queenstown-Lakes.District,41700,41684,8,18,11,0,0,2,40,4
52,22,South.Taranaki.District,28600,28572,15,30,10,0,0,2,29,4
52,3,Wellington.City,210400,210320,58,85,34,0,0,5,226,4
52,58,Central.Otago.District,23100,23031,49,72,18,0,0,3,25,4
52,13,Waikato.District,79900,79504,296,427,136,1,1,31,81,4
