ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
109,2,Auckland,538840,537280,1076,1661,1560,0,0,1,539,2
109,18,South.Canterbury,60025,59971,37,58,54,0,0,0,61,1
109,9,Hawkes.Bay,165360,165214,109,153,146,0,0,0,157,1
109,19,Southern,328230,328098,90,142,132,0,0,0,318,1
109,14,Wairarapa,44845,44827,11,20,18,0,0,0,36,1
109,0,Northland,178500,178233,187,282,267,0,0,0,184,1
109,1,Waitemata,622350,621063,923,1390,1287,0,0,0,652,1
109,3,Counties.Manukau,557790,556324,1031,1563,1467,0,0,0,594,1
109,13,Capital.and.Coast,316620,315720,635,971,900,0,0,0,319,1
109,17,Canterbury,562870,562402,342,500,468,0,0,0,566,1
109,4,Waikato,417130,416013,797,1196,1117,0,0,0,408,1
109,11,MidCentral,178240,178205,22,37,35,0,0,0,202,1
109,7,Tairawhiti,48965,48893,56,77,72,0,0,0,59,1
109,16,West.Coast,32445,32396,30,51,49,0,0,0,39,1
109,6,Bay.of.Plenty,236820,236441,277,407,379,0,0,0,265,1
109,12,Hutt.Valley,149270,148569,480,745,701,0,0,0,119,1
109,15,Nelson.Marlborough,150280,149808,345,503,472,0,0,0,152,1
109,10,Whanganui,64565,64546,14,21,19,0,0,0,83,1
109,5,Lakes,110040,109956,59,88,84,0,0,0,105,1
109,8,Taranaki,119640,119623,14,20,17,0,0,0,129,1
110,19,Southern,328230,328098,90,142,132,0,0,0,309,1
110,16,West.Coast,32445,32396,30,51,49,0,0,0,29,1
110,2,Auckland,538840,537280,1076,1661,1560,0,0,0,573,1
110,15,Nelson.Marlborough,150280,149808,345,503,472,0,0,0,146,1
110,6,Bay.of.Plenty,236820,236441,277,407,379,0,0,0,223,1
110,10,Whanganui,64565,64546,14,21,19,0,0,0,60,1
110,18,South.Canterbury,60025,59971,37,58,54,0,0,0,47,1
110,11,MidCentral,178240,178205,22,37,35,0,0,0,194,1
110,17,Canterbury,562870,562402,342,500,468,0,0,0,552,1
110,1,Waitemata,622350,621063,923,1390,1287,0,0,0,628,1
110,13,Capital.and.Coast,316620,315720,635,971,900,0,0,0,295,1
110,5,Lakes,110040,109956,59,88,84,0,0,0,85,1
110,12,Hutt.Valley,149270,148569,480,745,701,0,0,0,153,1
110,9,Hawkes.Bay,165360,165214,109,153,146,0,0,0,174,1
110,4,Waikato,417130,416013,797,1196,1117,0,0,0,412,1
110,8,Taranaki,119640,119623,14,20,17,0,0,0,157,1
110,14,Wairarapa,44845,44827,11,20,18,0,0,0,41,1
110,0,Northland,178500,178233,187,282,267,0,0,0,196,1
110,3,Counties.Manukau,557790,556324,1031,1563,1467,0,0,0,544,1
110,7,Tairawhiti,48965,48893,56,77,72,0,0,0,44,1
111,1,Waitemata,622350,621063,923,1390,1287,0,0,0,685,1
111,11,MidCentral,178240,178205,22,37,35,0,0,0,182,1
111,15,Nelson.Marlborough,150280,149808,345,503,472,0,0,0,135,1
111,12,Hutt.Valley,149270,148569,480,745,701,0,0,0,113,1
111,13,Capital.and.Coast,316620,315720,635,971,900,0,0,0,309,1
111,16,West.Coast,32445,32396,30,51,49,0,0,0,34,1
111,8,Taranaki,119640,119623,14,20,17,0,0,0,129,1
111,3,Counties.Manukau,557790,556324,1031,1563,1467,0,0,0,583,1
111,17,Canterbury,562870,562402,342,500,468,0,0,0,534,1
111,5,Lakes,110040,109956,59,88,84,0,0,0,121,1
111,19,Southern,328230,328098,90,142,132,0,0,0,325,1
111,9,Hawkes.Bay,165360,165214,109,153,146,0,0,0,182,1
111,4,Waikato,417130,416013,797,1196,1117,0,0,0,425,1
111,18,South.Canterbury,60025,59971,37,58,54,0,0,0,66,1
111,14,Wairarapa,44845,44827,11,20,18,0,0,0,32,1
111,2,Auckland,538840,537280,1076,1661,1560,0,0,0,529,1
111,10,Whanganui,64565,64546,14,21,19,0,0,0,64,1
111,6,Bay.of.Plenty,236820,236441,277,407,379,0,0,0,239,1
111,0,Northland,178500,178233,187,282,267,0,0,0,184,1
111,7,Tairawhiti,48965,48893,56,77,72,0,0,0,49,1
112,6,Bay.of.Plenty,236820,236441,277,407,379,0,0,0,229,1
112,0,Northland,178500,178233,187,282,267,0,0,0,188,1
112,10,Whanganui,64565,64546,14,21,19,0,0,0,66,1
112,16,West.Coast,32445,32396,30,51,49,0,0,0,27,1
112,9,Hawkes.Bay,165360,165214,109,153,146,0,0,0,154,1
112,14,Wairarapa,44845,44827,11,20,18,0,0,0,52,1
112,2,Auckland,538840,537280,1076,1661,1560,0,0,0,531,1
112,13,Capital.and.Coast,316620,315720,635,971,900,0,0,0,274,1
112,19,Southern,328230,328098,90,142,132,0,0,0,330,1
112,12,Hutt.Valley,149270,148569,480,745,701,0,0,0,129,1
112,11,MidCentral,178240,178205,22,37,35,0,0,0,173,1
112,3,Counties.Manukau,557790,556324,1031,1563,1467,0,0,0,527,1
112,7,Tairawhiti,48965,48893,56,77,72,0,0,0,55,1
112,4,Waikato,417130,416013,797,1196,1117,0,0,0,400,1
112,15,Nelson.Marlborough,150280,149808,345,503,472,0,0,0,137,1
112,18,South.Canterbury,60025,59971,37,58,54,0,0,0,61,1
112,5,Lakes,110040,109956,59,88,84,0,0,0,103,1
112,17,Canterbury,562870,562402,342,500,468,0,0,0,541,1
112,8,Taranaki,119640,119623,14,20,17,0,0,0,118,1
112,1,Waitemata,622350,621063,923,1390,1287,0,0,0,624,1
113,17,Canterbury,562870,562402,342,500,468,0,0,0,584,1
113,1,Waitemata,622350,621063,923,1390,1287,0,0,0,612,1
113,15,Nelson.Marlborough,150280,149808,345,503,472,0,0,0,168,1
113,10,Whanganui,64565,64546,14,21,19,0,0,0,72,1
113,0,Northland,178500,178233,187,282,267,0,0,0,152,1
113,18,South.Canterbury,60025,59971,37,58,54,0,0,0,57,1
113,16,West.Coast,32445,32396,30,51,49,0,0,0,42,1
113,13,Capital.and.Coast,316620,315720,635,971,900,0,0,0,307,1
113,3,Counties.Manukau,557790,556324,1031,1563,1467,0,0,0,585,1
113,9,Hawkes.Bay,165360,165214,109,153,146,0,0,0,153,1
113,11,MidCentral,178240,178205,22,37,35,0,0,0,200,1
113,2,Auckland,538840,537280,1076,1661,1560,0,0,0,529,1
113,8,Taranaki,119640,119623,14,20,17,0,0,0,105,1
113,6,Bay.of.Plenty,236820,236441,277,407,379,0,0,0,208,1
113,4,Waikato,417130,416013,797,1196,1117,0,0,0,406,1
113,5,Lakes,110040,109956,59,88,84,0,0,0,109,1
113,14,Wairarapa,44845,44827,11,20,18,0,0,0,41,1
113,7,Tairawhiti,48965,48893,56,77,72,0,0,0,46,1
113,12,Hutt.Valley,149270,148569,480,745,701,0,0,0,152,1
113,19,Southern,328230,328098,90,142,132,0,0,0,314,1
114,4,Waikato,417130,416013,797,1196,1117,0,0,0,390,1
114,15,Nelson.Marlborough,150280,149808,345,503,472,0,0,0,152,1
114,13,Capital.and.Coast,316620,315720,635,971,900,0,0,0,296,1
114,11,MidCentral,178240,178205,22,37,35,0,0,0,195,1
114,9,Hawkes.Bay,165360,165214,109,153,146,0,0,0,174,1
114,14,Wairarapa,44845,44827,11,20,18,0,0,0,46,1
114,3,Counties.Manukau,557790,556324,1031,1563,1467,0,0,0,563,1
114,8,Taranaki,119640,119623,14,20,17,0,0,0,126,1
114,0,Northland,178500,178233,187,282,267,0,0,0,186,1
114,7,Tairawhiti,48965,48893,56,77,72,0,0,0,50,1
114,17,Canterbury,562870,562402,342,500,468,0,0,0,589,1
114,6,Bay.of.Plenty,236820,236441,277,407,379,0,0,0,232,1
114,16,West.Coast,32445,32396,30,51,49,0,0,0,33,1
114,10,Whanganui,64565,64546,14,21,19,0,0,0,69,1
114,12,Hutt.Valley,149270,148569,480,745,701,0,0,0,139,1
114,1,Waitemata,622350,621063,923,1390,1287,0,0,0,616,1
114,18,South.Canterbury,60025,59971,37,58,54,0,0,0,72,1
114,19,Southern,328230,328098,90,142,132,0,0,0,336,1
114,5,Lakes,110040,109956,59,88,84,0,0,0,127,1
114,2,Auckland,538840,537280,1076,1661,1560,0,0,0,513,1
115,7,Tairawhiti,48965,48893,56,77,72,0,0,0,45,1
115,12,Hutt.Valley,149270,148569,480,745,701,0,0,0,136,1
115,1,Waitemata,622350,621063,923,1390,1287,0,0,0,655,1
115,16,West.Coast,32445,32396,30,51,49,0,0,0,37,1
115,2,Auckland,538840,537280,1076,1661,1560,0,0,0,532,1
115,14,Wairarapa,44845,44827,11,20,18,0,0,0,49,1
115,13,Capital.and.Coast,316620,315720,635,971,900,0,0,0,287,1
115,11,MidCentral,178240,178205,22,37,35,0,0,0,197,1
115,19,Southern,328230,328098,90,142,132,0,0,0,335,1
115,6,Bay.of.Plenty,236820,236441,277,407,379,0,0,0,245,1
115,15,Nelson.Marlborough,150280,149808,345,503,472,0,0,0,136,1
115,18,South.Canterbury,60025,59971,37,58,54,0,0,0,66,1
115,4,Waikato,417130,416013,797,1196,1117,0,0,0,444,1
115,0,Northland,178500,178233,187,282,267,0,0,0,169,1
115,9,Hawkes.Bay,165360,165214,109,153,146,0,0,0,157,1
115,3,Counties.Manukau,557790,556324,1031,1563,1467,0,0,0,593,1
115,5,Lakes,110040,109956,59,88,84,0,0,0,108,1
115,10,Whanganui,64565,64546,14,21,19,0,0,0,72,1
115,8,Taranaki,119640,119623,14,20,17,0,0,0,109,1
115,17,Canterbury,562870,562402,342,500,468,0,0,0,570,1
116,4,Waikato,417130,416013,797,1196,1117,0,0,0,425,1
116,9,Hawkes.Bay,165360,165214,109,153,146,0,0,0,176,1
116,8,Taranaki,119640,119623,14,20,17,0,0,0,124,1
116,0,Northland,178500,178233,187,282,267,0,0,0,176,1
116,12,Hutt.Valley,149270,148569,480,745,701,0,0,0,153,1
116,13,Capital.and.Coast,316620,315720,635,971,900,0,0,0,313,1
116,16,West.Coast,32445,32396,30,51,49,0,0,0,39,1
116,15,Nelson.Marlborough,150280,149808,345,503,472,0,0,0,150,1
116,3,Counties.Manukau,557790,556324,1031,1563,1467,0,0,0,561,1
116,17,Canterbury,562870,562402,342,500,468,0,0,0,566,1
116,19,Southern,328230,328098,90,142,132,0,0,0,341,1
116,7,Tairawhiti,48965,48893,56,77,72,0,0,0,49,1
116,2,Auckland,538840,537280,1076,1661,1561,0,0,1,538,1
116,14,Wairarapa,44845,44827,11,20,18,0,0,0,54,1
116,1,Waitemata,622350,621063,923,1390,1287,0,0,0,580,1
116,11,MidCentral,178240,178205,22,37,35,0,0,0,181,1
116,18,South.Canterbury,60025,59971,37,58,54,0,0,0,62,1
116,5,Lakes,110040,109956,59,88,84,0,0,0,124,1
116,6,Bay.of.Plenty,236820,236441,277,407,379,0,0,0,250,1
116,10,Whanganui,64565,64546,14,21,19,0,0,0,57,1
