ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
44,35,Rotorua.District,75100,74961,107,148,11,0,0,2,62,4
44,25,Rangitikei.District,15750,15648,71,108,7,0,0,3,16,4
44,62,Southland.District,32100,32100,0,0,0,0,0,0,32,4
44,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
44,42,Napier.City,65000,64999,1,1,1,0,0,0,50,4
44,51,Christchurch.City,385500,385438,48,68,8,1,1,0,423,4
44,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
44,39,Gisborne.District,49300,49299,1,1,1,0,0,0,41,4
44,10,Kaipara.District,24100,23910,140,206,19,0,0,4,20,4
44,58,Central.Otago.District,23100,23098,1,2,1,0,0,0,29,4
44,44,Marlborough.District,49200,49171,20,30,2,0,0,1,39,4
44,59,Queenstown-Lakes.District,41700,41684,12,16,0,0,0,0,37,4
44,26,Manawatu.District,31700,30895,580,850,37,5,6,5,45,4
44,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,7,4
44,32,Taupo.District,39300,39292,5,8,4,0,0,1,37,4
44,13,Waikato.District,79900,79054,603,912,33,5,6,6,119,4
44,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,4
44,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,4
44,30,Kapiti.Coast.District,56000,55945,31,56,2,0,0,1,59,4
45,61,Clutha.District,18350,18298,32,56,1,0,0,0,20,4
45,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
45,14,Matamata-Piako.District,36000,35932,49,72,1,0,0,0,36,4
45,58,Central.Otago.District,23100,23098,1,2,1,0,0,0,10,4
45,4,Masterton.District,26800,26705,67,102,7,0,0,0,30,4
45,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,4
45,33,Western.Bay.of.Plenty.District,53900,53684,153,234,7,1,1,2,64,4
45,2,Lower.Hutt.City,108700,108688,7,12,3,0,0,1,115,4
45,35,Rotorua.District,75100,74961,107,148,13,0,0,2,83,4
45,23,Ruapehu.District,12750,12746,3,4,2,0,0,1,12,4
45,56,Waimate.District,8080,8079,0,1,1,0,0,1,6,4
45,3,Wellington.City,210400,210122,194,294,35,0,0,4,191,4
45,47,Grey.District,13750,13750,0,0,0,0,0,0,21,4
45,24,Whanganui.District,47300,47252,34,50,4,0,0,0,37,4
45,32,Taupo.District,39300,39292,5,8,4,0,0,0,34,4
45,41,Hastings.District,85000,84981,10,20,1,0,0,0,78,4
45,0,Porirua.City,59100,59094,6,6,1,0,0,0,53,4
45,13,Waikato.District,79900,79050,606,916,42,3,4,9,103,4
45,26,Manawatu.District,31700,30892,583,853,46,3,3,9,51,4
45,43,Nelson.City,52900,52886,12,16,3,0,0,0,63,4
45,34,Tauranga.City,144700,144411,207,310,23,0,1,3,144,4
45,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,11,4
45,40,Wairoa.District,8680,8666,14,16,1,0,0,0,5,4
45,1,Upper.Hutt.City,46000,45998,1,2,0,0,0,0,42,4
45,49,Hurunui.District,12950,12920,20,31,3,0,0,0,12,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
45,6,South.Wairarapa.District,11100,11048,44,56,1,0,0,1,12,4
45,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,29,4
45,51,Christchurch.City,385500,385438,48,68,11,0,0,3,372,4
45,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,7,4
45,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
45,10,Kaipara.District,24100,23910,140,206,23,0,0,4,29,4
45,62,Southland.District,32100,32100,0,0,0,0,0,0,39,4
45,7,Tasman.District,54800,54677,97,130,15,1,1,3,44,4
45,18,South.Waikato.District,25100,25095,4,5,0,0,0,0,22,4
45,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,4
45,11,Thames-Coromandel.District,31500,31453,31,52,1,1,1,1,30,4
45,36,Whakatane.District,37100,37051,32,51,5,0,0,0,34,4
45,54,Timaru.District,47900,47899,1,1,1,0,0,0,44,4
45,65,Auckland,1642800,1640545,1611,2411,175,3,5,30,1651,4
45,53,Ashburton.District,34800,34800,0,0,0,0,0,0,30,4
45,28,Tararua.District,18650,18612,24,44,2,0,0,0,16,4
45,50,Waimakariri.District,62800,62789,7,11,0,0,0,0,65,4
45,9,Whangarei.District,96000,95246,551,800,47,1,1,11,91,4
45,64,Invercargill.City,56200,56177,18,23,5,0,0,2,55,4
45,57,Waitaki.District,23200,23193,4,7,1,0,0,0,21,4
45,16,Waipa.District,56200,56142,40,63,0,1,1,0,56,4
45,30,Kapiti.Coast.District,56000,55945,31,56,2,0,0,0,59,4
45,60,Dunedin.City,131700,131605,75,102,10,0,0,2,135,4
45,8,Far.North.District,68500,68199,216,316,13,1,1,1,78,4
45,63,Gore.District,12800,12792,7,8,0,0,1,0,19,4
45,42,Napier.City,65000,64999,1,1,1,0,0,0,70,4
45,59,Queenstown-Lakes.District,41700,41684,12,16,0,0,0,0,28,4
45,12,Hauraki.District,21000,20990,5,12,0,0,0,0,21,4
45,44,Marlborough.District,49200,49170,21,31,2,1,1,0,41,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,4
45,29,Horowhenua.District,35000,34871,99,143,5,0,0,1,47,4
45,39,Gisborne.District,49300,49299,1,1,1,0,0,0,42,4
45,31,Waitomo.District,9490,9488,1,2,1,0,0,0,3,4
45,52,Selwyn.District,65600,65563,29,39,4,0,0,2,63,4
45,15,Hamilton.City,169500,169278,150,241,8,0,0,1,174,4
45,25,Rangitikei.District,15750,15648,71,108,9,0,0,2,21,4
45,20,New.Plymouth.District,84400,84379,10,22,1,0,0,0,82,4
45,27,Palmerston.North.City,88300,87514,565,843,69,0,0,9,112,4
45,37,Kawerau.District,7490,7443,24,49,11,0,0,1,9,4
45,5,Carterton.District,9690,9618,53,78,4,0,0,2,7,4
46,32,Taupo.District,39300,39292,5,8,4,0,0,0,34,4
46,50,Waimakariri.District,62800,62789,7,11,0,0,0,0,73,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
46,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,5,4
46,59,Queenstown-Lakes.District,41700,41684,12,16,0,0,0,0,43,4
46,1,Upper.Hutt.City,46000,45998,1,2,0,0,0,0,38,4
46,54,Timaru.District,47900,47899,1,1,1,0,0,0,34,4
46,58,Central.Otago.District,23100,23098,1,2,1,0,0,0,19,4
46,44,Marlborough.District,49200,49169,21,32,2,0,1,0,45,4
46,62,Southland.District,32100,32100,0,0,0,0,0,0,32,4
46,0,Porirua.City,59100,59094,6,6,1,0,0,0,74,4
46,42,Napier.City,65000,64999,1,1,1,0,0,0,57,4
46,26,Manawatu.District,31700,30884,589,861,56,6,8,10,55,4
46,3,Wellington.City,210400,210121,194,295,44,0,1,9,220,4
46,63,Gore.District,12800,12792,7,8,0,0,0,0,11,4
46,49,Hurunui.District,12950,12920,20,31,4,0,0,1,15,4
46,43,Nelson.City,52900,52886,12,16,3,0,0,0,43,4
46,29,Horowhenua.District,35000,34871,99,143,8,0,0,3,39,4
46,36,Whakatane.District,37100,37051,32,51,5,0,0,0,44,4
46,8,Far.North.District,68500,68199,216,316,15,0,0,2,56,4
46,53,Ashburton.District,34800,34800,0,0,0,0,0,0,36,4
46,2,Lower.Hutt.City,108700,108688,7,12,3,0,0,0,111,4
46,34,Tauranga.City,144700,144410,208,311,26,1,1,3,133,4
46,28,Tararua.District,18650,18612,24,44,2,0,0,0,16,4
46,35,Rotorua.District,75100,74961,107,148,14,0,0,1,86,4
46,9,Whangarei.District,96000,95244,553,802,51,2,2,4,129,4
46,64,Invercargill.City,56200,56177,18,23,6,0,0,1,63,4
46,33,Western.Bay.of.Plenty.District,53900,53683,154,235,10,1,1,3,62,4
46,11,Thames-Coromandel.District,31500,31453,31,52,1,0,0,0,37,4
46,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
46,10,Kaipara.District,24100,23910,140,206,28,0,0,5,31,4
46,16,Waipa.District,56200,56142,40,63,0,0,0,0,57,4
46,20,New.Plymouth.District,84400,84379,10,22,1,0,0,0,83,4
46,14,Matamata-Piako.District,36000,35932,49,72,1,0,0,0,39,4
46,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,5,4
46,51,Christchurch.City,385500,385438,48,68,12,0,0,1,382,4
46,31,Waitomo.District,9490,9488,1,2,1,0,0,0,6,4
46,5,Carterton.District,9690,9617,54,79,6,1,1,2,8,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,23,4
46,57,Waitaki.District,23200,23193,4,7,1,0,0,0,21,4
46,15,Hamilton.City,169500,169276,152,243,13,2,2,5,173,4
46,27,Palmerston.North.City,88300,87513,565,844,83,0,1,14,106,4
46,56,Waimate.District,8080,8079,0,1,1,0,0,0,13,4
46,23,Ruapehu.District,12750,12746,3,4,2,0,0,0,13,4
46,40,Wairoa.District,8680,8666,14,16,1,0,0,0,6,4
46,52,Selwyn.District,65600,65562,29,40,4,0,1,0,72,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
46,61,Clutha.District,18350,18298,32,56,2,0,0,1,23,4
46,6,South.Wairarapa.District,11100,11048,44,56,2,0,0,1,15,4
46,39,Gisborne.District,49300,49299,1,1,1,0,0,0,39,4
46,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,16,4
46,65,Auckland,1642800,1640540,1614,2416,214,3,5,39,1685,4
46,41,Hastings.District,85000,84981,10,20,2,0,0,1,83,4
46,30,Kapiti.Coast.District,56000,55945,31,56,5,0,0,3,51,4
46,4,Masterton.District,26800,26704,67,103,9,0,1,2,29,4
46,60,Dunedin.City,131700,131605,75,102,12,0,0,2,133,4
46,37,Kawerau.District,7490,7443,24,49,11,0,0,0,8,4
46,25,Rangitikei.District,15750,15647,71,109,10,0,1,1,21,4
46,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,4
46,7,Tasman.District,54800,54676,98,131,17,1,1,2,57,4
46,13,Waikato.District,79900,79047,608,919,55,2,3,13,81,4
46,12,Hauraki.District,21000,20990,5,12,0,0,0,0,20,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
46,21,Stratford.District,9860,9860,0,0,0,0,0,0,7,4
46,18,South.Waikato.District,25100,25095,4,5,0,0,0,0,22,4
46,24,Whanganui.District,47300,47251,35,51,4,1,1,0,50,4
47,37,Kawerau.District,7490,7443,24,49,13,0,0,2,7,4
47,58,Central.Otago.District,23100,23098,1,2,1,0,0,0,23,4
47,35,Rotorua.District,75100,74961,107,148,20,0,0,6,75,4
47,9,Whangarei.District,96000,95244,553,802,64,0,0,13,111,4
47,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
47,51,Christchurch.City,385500,385438,48,68,12,0,0,0,397,4
47,3,Wellington.City,210400,210121,194,295,47,0,0,3,183,4
47,11,Thames-Coromandel.District,31500,31453,31,52,1,0,0,0,28,4
47,44,Marlborough.District,49200,49169,21,32,4,0,0,2,60,4
47,62,Southland.District,32100,32100,0,0,0,0,0,0,23,4
47,57,Waitaki.District,23200,23193,4,7,1,0,0,0,22,4
47,16,Waipa.District,56200,56142,40,63,0,0,0,0,71,4
47,26,Manawatu.District,31700,30881,591,864,71,2,3,15,46,4
47,15,Hamilton.City,169500,169276,152,243,16,0,0,3,167,4
47,14,Matamata-Piako.District,36000,35931,50,73,2,1,1,1,39,4
47,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
47,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,9,4
47,50,Waimakariri.District,62800,62789,7,11,0,0,0,0,68,4
47,52,Selwyn.District,65600,65562,29,40,6,0,0,2,72,4
47,54,Timaru.District,47900,47899,1,1,1,0,0,0,52,4
47,29,Horowhenua.District,35000,34871,99,143,11,0,0,3,40,4
47,23,Ruapehu.District,12750,12746,3,4,3,0,0,1,10,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
47,1,Upper.Hutt.City,46000,45998,1,2,0,0,0,0,44,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
47,2,Lower.Hutt.City,108700,108688,7,12,3,0,0,0,117,4
47,13,Waikato.District,79900,79046,609,920,71,1,1,16,96,4
47,6,South.Wairarapa.District,11100,11048,44,56,2,0,0,0,4,4
47,56,Waimate.District,8080,8079,0,1,1,0,0,0,5,4
47,7,Tasman.District,54800,54675,99,132,18,1,1,1,50,4
47,42,Napier.City,65000,64999,1,1,1,0,0,0,57,4
47,10,Kaipara.District,24100,23910,140,206,32,0,0,4,22,4
47,60,Dunedin.City,131700,131605,75,102,12,0,0,0,123,4
47,32,Taupo.District,39300,39292,5,8,4,0,0,0,34,4
47,64,Invercargill.City,56200,56177,18,23,6,0,0,0,66,4
47,49,Hurunui.District,12950,12920,20,31,8,0,0,4,12,4
47,59,Queenstown-Lakes.District,41700,41684,12,16,0,0,0,0,41,4
47,65,Auckland,1642800,1640533,1620,2423,259,6,7,45,1565,4
47,18,South.Waikato.District,25100,25095,4,5,0,0,0,0,18,4
47,36,Whakatane.District,37100,37051,32,51,8,0,0,3,36,4
47,5,Carterton.District,9690,9617,54,79,7,0,0,1,5,4
47,27,Palmerston.North.City,88300,87512,566,845,97,1,1,14,123,4
47,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,8,4
47,0,Porirua.City,59100,59094,6,6,1,0,0,0,53,4
47,34,Tauranga.City,144700,144410,208,311,33,0,0,7,144,4
47,53,Ashburton.District,34800,34800,0,0,0,0,0,0,32,4
47,20,New.Plymouth.District,84400,84379,10,22,1,0,0,0,91,4
47,31,Waitomo.District,9490,9488,1,2,1,0,0,0,10,4
47,63,Gore.District,12800,12792,7,8,0,0,0,0,13,4
47,40,Wairoa.District,8680,8666,14,16,1,0,0,0,14,4
47,4,Masterton.District,26800,26704,67,103,9,0,0,0,37,4
47,39,Gisborne.District,49300,49299,1,1,1,0,0,0,57,4
47,30,Kapiti.Coast.District,56000,55945,31,56,6,0,0,1,49,4
47,41,Hastings.District,85000,84981,10,20,2,0,0,0,87,4
47,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,4
47,8,Far.North.District,68500,68197,217,318,20,1,2,5,74,4
47,28,Tararua.District,18650,18612,24,44,3,0,0,1,20,4
47,61,Clutha.District,18350,18298,32,56,5,0,0,3,16,4
47,25,Rangitikei.District,15750,15646,71,110,10,0,1,0,13,4
47,24,Whanganui.District,47300,47251,35,51,5,0,0,1,68,4
47,12,Hauraki.District,21000,20990,5,12,0,0,0,0,23,4
47,33,Western.Bay.of.Plenty.District,53900,53683,154,235,13,0,0,3,66,4
47,43,Nelson.City,52900,52886,12,16,3,0,0,0,38,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
47,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,25,4
48,20,New.Plymouth.District,84400,84379,10,22,1,0,0,0,88,4
48,28,Tararua.District,18650,18612,24,44,3,0,0,0,18,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
48,11,Thames-Coromandel.District,31500,31453,31,52,1,0,0,0,23,4
48,44,Marlborough.District,49200,49169,21,32,4,0,0,0,56,4
48,35,Rotorua.District,75100,74961,107,148,23,0,0,3,78,4
48,13,Waikato.District,79900,79044,609,922,86,0,2,15,105,4
48,63,Gore.District,12800,12792,7,8,0,0,0,0,15,4
48,24,Whanganui.District,47300,47251,35,51,5,0,0,0,59,4
48,57,Waitaki.District,23200,23193,4,7,1,0,0,0,18,4
48,16,Waipa.District,56200,56142,40,63,1,0,0,1,60,4
48,32,Taupo.District,39300,39292,5,8,4,0,0,0,45,4
48,23,Ruapehu.District,12750,12746,3,4,3,0,0,0,9,4
48,65,Auckland,1642800,1640527,1624,2429,301,4,6,42,1641,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
48,3,Wellington.City,210400,210121,194,295,50,0,0,3,203,4
48,31,Waitomo.District,9490,9488,1,2,1,0,0,0,11,4
48,50,Waimakariri.District,62800,62789,7,11,0,0,0,0,51,4
48,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,10,4
48,4,Masterton.District,26800,26704,67,103,9,0,0,0,29,4
48,25,Rangitikei.District,15750,15646,71,110,14,0,0,4,15,4
48,15,Hamilton.City,169500,169276,152,243,23,0,0,7,189,4
48,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
48,30,Kapiti.Coast.District,56000,55945,31,56,7,0,0,1,59,4
48,40,Wairoa.District,8680,8666,14,16,2,0,0,1,6,4
48,33,Western.Bay.of.Plenty.District,53900,53683,154,235,19,0,0,6,57,4
48,7,Tasman.District,54800,54675,99,132,21,0,0,3,43,4
48,42,Napier.City,65000,64999,1,1,1,0,0,0,55,4
48,18,South.Waikato.District,25100,25095,4,5,0,0,0,0,25,4
48,29,Horowhenua.District,35000,34871,99,143,15,0,0,4,37,4
48,9,Whangarei.District,96000,95243,554,803,79,1,1,15,102,4
48,61,Clutha.District,18350,18297,32,57,5,0,1,0,14,4
48,59,Queenstown-Lakes.District,41700,41684,12,16,0,0,0,0,29,4
48,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,23,4
48,2,Lower.Hutt.City,108700,108688,7,12,3,0,0,0,129,4
48,8,Far.North.District,68500,68195,218,320,26,1,2,6,85,4
48,49,Hurunui.District,12950,12920,20,31,9,0,0,1,19,4
48,37,Kawerau.District,7490,7443,24,49,13,0,0,0,12,4
48,62,Southland.District,32100,32100,0,0,0,0,0,0,32,4
48,34,Tauranga.City,144700,144410,208,311,42,0,0,9,166,4
48,54,Timaru.District,47900,47899,1,1,1,0,0,0,59,4
48,10,Kaipara.District,24100,23910,140,206,34,0,0,2,18,4
48,52,Selwyn.District,65600,65562,29,40,7,0,0,1,64,4
48,43,Nelson.City,52900,52886,12,16,3,0,0,0,55,4
48,5,Carterton.District,9690,9617,54,79,8,0,0,1,14,4
48,56,Waimate.District,8080,8079,0,1,1,0,0,0,12,4
48,1,Upper.Hutt.City,46000,45998,1,2,0,0,0,0,45,4
48,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,2,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
48,60,Dunedin.City,131700,131605,75,102,14,0,0,2,147,4
48,12,Hauraki.District,21000,20990,5,12,0,0,0,0,20,4
48,64,Invercargill.City,56200,56177,18,23,6,0,0,0,55,4
48,39,Gisborne.District,49300,49299,1,1,1,0,0,0,50,4
48,41,Hastings.District,85000,84981,10,20,3,0,0,1,76,4
48,26,Manawatu.District,31700,30878,592,867,93,1,3,22,52,4
48,27,Palmerston.North.City,88300,87506,568,851,108,2,6,11,89,4
48,36,Whakatane.District,37100,37051,32,51,9,0,0,1,35,4
48,51,Christchurch.City,385500,385438,48,68,15,0,0,3,388,4
48,53,Ashburton.District,34800,34800,0,0,0,0,0,0,36,4
48,21,Stratford.District,9860,9860,0,0,0,0,0,0,6,4
48,14,Matamata-Piako.District,36000,35931,50,73,3,0,0,1,38,4
48,6,South.Wairarapa.District,11100,11048,44,56,2,0,0,0,11,4
48,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,8,4
48,0,Porirua.City,59100,59094,6,6,1,0,0,0,46,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
48,58,Central.Otago.District,23100,23098,1,2,1,0,0,0,21,4
49,10,Kaipara.District,24100,23910,140,206,42,0,0,8,32,4
49,61,Clutha.District,18350,18297,32,57,8,0,0,3,19,4
49,54,Timaru.District,47900,47899,1,1,1,0,0,0,39,4
49,0,Porirua.City,59100,59094,6,6,1,0,0,0,53,4
49,60,Dunedin.City,131700,131605,75,102,18,0,0,4,149,4
49,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,14,4
49,63,Gore.District,12800,12792,7,8,0,0,0,0,17,4
49,14,Matamata-Piako.District,36000,35931,50,73,4,0,0,1,42,4
49,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
49,42,Napier.City,65000,64999,1,1,1,0,0,0,65,4
49,12,Hauraki.District,21000,20990,5,12,0,0,0,0,22,4
49,57,Waitaki.District,23200,23193,4,7,2,0,0,1,21,4
49,16,Waipa.District,56200,56142,40,63,2,0,0,1,45,4
49,5,Carterton.District,9690,9617,54,79,8,0,0,0,8,4
49,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,12,4
49,18,South.Waikato.District,25100,25095,4,5,0,0,0,0,29,4
49,30,Kapiti.Coast.District,56000,55945,31,56,10,0,0,3,63,4
49,56,Waimate.District,8080,8079,0,1,1,0,0,0,8,4
49,25,Rangitikei.District,15750,15645,72,111,20,1,1,6,16,4
49,33,Western.Bay.of.Plenty.District,53900,53682,154,236,24,0,1,5,52,4
49,4,Masterton.District,26800,26704,67,103,14,0,0,5,19,4
49,28,Tararua.District,18650,18612,24,44,3,0,0,0,13,4
49,50,Waimakariri.District,62800,62789,7,11,0,0,0,0,76,4
49,36,Whakatane.District,37100,37051,32,51,10,0,0,1,29,4
49,20,New.Plymouth.District,84400,84379,10,22,2,0,0,1,68,4
49,2,Lower.Hutt.City,108700,108688,7,12,3,0,0,0,114,4
49,44,Marlborough.District,49200,49169,21,32,5,0,0,1,47,4
49,64,Invercargill.City,56200,56177,18,23,6,0,0,0,54,4
49,8,Far.North.District,68500,68195,218,320,33,0,0,7,55,4
49,3,Wellington.City,210400,210121,194,295,59,0,0,9,213,4
49,62,Southland.District,32100,32100,0,0,0,0,0,0,29,4
49,11,Thames-Coromandel.District,31500,31453,31,52,2,0,0,1,28,4
49,41,Hastings.District,85000,84981,10,20,3,0,0,0,80,4
49,1,Upper.Hutt.City,46000,45998,1,2,0,0,0,0,60,4
49,31,Waitomo.District,9490,9488,1,2,1,0,0,0,6,4
49,26,Manawatu.District,31700,30874,594,871,107,2,4,14,35,4
49,13,Waikato.District,79900,79041,612,925,111,3,3,25,72,4
49,34,Tauranga.City,144700,144409,208,312,49,0,1,7,149,4
49,9,Whangarei.District,96000,95242,555,804,103,1,1,24,96,4
49,15,Hamilton.City,169500,169275,153,244,29,1,1,6,179,4
49,37,Kawerau.District,7490,7443,24,49,15,0,0,2,7,4
49,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
49,52,Selwyn.District,65600,65562,29,40,7,0,0,0,75,4
49,65,Auckland,1642800,1640524,1627,2432,364,3,3,63,1707,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,13,4
49,23,Ruapehu.District,12750,12746,3,4,3,0,0,0,16,4
49,58,Central.Otago.District,23100,23098,1,2,1,0,0,0,27,4
49,6,South.Wairarapa.District,11100,11048,44,56,5,0,0,3,9,4
49,51,Christchurch.City,385500,385438,48,68,17,0,0,2,406,4
49,40,Wairoa.District,8680,8666,14,16,2,0,0,0,5,4
49,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,30,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
49,32,Taupo.District,39300,39292,5,8,4,0,0,0,37,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
49,29,Horowhenua.District,35000,34871,99,143,21,0,0,6,24,4
49,27,Palmerston.North.City,88300,87505,568,852,133,0,1,25,101,4
49,7,Tasman.District,54800,54675,99,132,24,0,0,3,62,4
49,53,Ashburton.District,34800,34800,0,0,0,0,0,0,18,4
49,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,2,4
49,35,Rotorua.District,75100,74961,107,148,25,0,0,2,86,4
49,49,Hurunui.District,12950,12920,20,31,9,0,0,0,18,4
49,24,Whanganui.District,47300,47251,35,51,7,0,0,2,54,4
49,59,Queenstown-Lakes.District,41700,41684,12,16,1,0,0,1,42,4
49,43,Nelson.City,52900,52886,12,16,3,0,0,0,68,4
49,39,Gisborne.District,49300,49299,1,1,1,0,0,0,33,4
49,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,4
50,8,Far.North.District,68500,68194,219,321,36,1,1,3,78,4
50,64,Invercargill.City,56200,56177,18,23,6,0,0,0,64,4
50,12,Hauraki.District,21000,20990,5,12,0,0,0,0,22,4
50,54,Timaru.District,47900,47899,1,1,1,0,0,0,44,4
50,30,Kapiti.Coast.District,56000,55945,31,56,12,0,0,2,68,4
50,21,Stratford.District,9860,9860,0,0,0,0,0,0,13,4
50,28,Tararua.District,18650,18612,24,44,4,0,0,1,18,4
50,43,Nelson.City,52900,52886,12,16,3,0,0,0,56,4
50,3,Wellington.City,210400,210121,194,295,72,0,0,13,217,4
50,62,Southland.District,32100,32100,0,0,0,0,0,0,25,4
50,25,Rangitikei.District,15750,15645,72,111,24,0,0,4,20,4
50,23,Ruapehu.District,12750,12746,3,4,4,0,0,1,11,4
50,57,Waitaki.District,23200,23193,4,7,2,0,0,0,25,4
50,11,Thames-Coromandel.District,31500,31453,31,52,2,0,0,0,34,4
50,60,Dunedin.City,131700,131605,75,102,23,0,0,5,146,4
50,40,Wairoa.District,8680,8666,14,16,2,0,0,0,8,4
50,63,Gore.District,12800,12792,7,8,0,0,0,0,17,4
50,53,Ashburton.District,34800,34800,0,0,0,0,0,0,48,4
50,27,Palmerston.North.City,88300,87504,568,853,162,0,1,29,89,4
50,39,Gisborne.District,49300,49299,1,1,1,0,0,0,46,4
50,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,8,4
50,56,Waimate.District,8080,8079,0,1,1,0,0,0,7,4
50,18,South.Waikato.District,25100,25095,4,5,0,0,0,0,23,4
50,59,Queenstown-Lakes.District,41700,41684,12,16,1,0,0,0,37,4
50,26,Manawatu.District,31700,30872,596,873,126,2,2,19,31,4
50,49,Hurunui.District,12950,12920,20,31,10,0,0,1,10,4
50,24,Whanganui.District,47300,47250,36,52,7,1,1,0,53,4
50,42,Napier.City,65000,64999,1,1,1,0,0,0,63,4
50,14,Matamata-Piako.District,36000,35931,50,73,6,0,0,2,35,4
50,1,Upper.Hutt.City,46000,45998,1,2,0,0,0,0,56,4
50,16,Waipa.District,56200,56142,40,63,2,0,0,0,68,4
50,37,Kawerau.District,7490,7443,24,49,16,0,0,1,8,4
50,33,Western.Bay.of.Plenty.District,53900,53682,154,236,28,0,0,4,48,4
50,20,New.Plymouth.District,84400,84379,10,22,2,0,0,0,84,4
50,5,Carterton.District,9690,9617,54,79,11,0,0,3,7,4
50,36,Whakatane.District,37100,37051,32,51,13,0,0,3,39,4
50,41,Hastings.District,85000,84981,10,20,3,0,0,0,82,4
50,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
50,50,Waimakariri.District,62800,62789,7,11,0,0,0,0,50,4
50,6,South.Wairarapa.District,11100,11048,44,56,6,0,0,1,9,4
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,9,4
50,61,Clutha.District,18350,18297,32,57,9,0,0,1,20,4
50,32,Taupo.District,39300,39292,5,8,5,0,0,1,40,4
50,4,Masterton.District,26800,26704,67,103,18,0,0,4,36,4
50,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
50,9,Whangarei.District,96000,95241,556,805,122,1,1,19,94,4
50,0,Porirua.City,59100,59094,6,6,1,0,0,0,59,4
50,44,Marlborough.District,49200,49169,21,32,6,0,0,1,51,4
50,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,13,4
50,65,Auckland,1642800,1640521,1629,2435,433,2,3,69,1597,4
50,2,Lower.Hutt.City,108700,108688,7,12,3,0,0,0,107,4
50,35,Rotorua.District,75100,74961,107,148,29,0,0,4,87,4
50,15,Hamilton.City,169500,169275,153,244,33,0,0,4,181,4
50,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,21,4
