ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
45,29,Horowhenua.District,35000,34842,117,171,17,0,0,3,32,4
45,0,Porirua.City,59100,59066,20,36,4,0,0,1,65,4
45,11,Thames-Coromandel.District,31500,31496,3,4,1,0,0,0,43,4
45,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
45,5,Carterton.District,9690,9608,51,88,3,0,0,1,5,4
45,41,Hastings.District,85000,84968,23,33,8,0,0,2,90,4
45,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
45,39,Gisborne.District,49300,49294,4,6,1,0,0,0,60,4
45,49,Hurunui.District,12950,12910,25,45,0,0,0,0,17,4
45,12,Hauraki.District,21000,20974,20,28,1,0,0,1,12,4
45,15,Hamilton.City,169500,169277,159,239,7,0,0,1,177,4
45,53,Ashburton.District,34800,34790,8,10,1,0,0,1,26,4
45,44,Marlborough.District,49200,49008,133,202,15,0,0,2,44,4
45,30,Kapiti.Coast.District,56000,55961,33,43,6,0,0,0,50,4
45,60,Dunedin.City,131700,131602,68,107,18,0,0,1,127,4
45,64,Invercargill.City,56200,56189,8,13,1,0,0,0,52,4
45,16,Waipa.District,56200,56174,15,27,3,0,0,1,56,4
45,58,Central.Otago.District,23100,23063,28,40,2,1,1,1,33,4
45,47,Grey.District,13750,13747,4,4,0,0,0,0,13,4
45,24,Whanganui.District,47300,47283,12,17,4,0,0,0,54,4
45,63,Gore.District,12800,12775,19,26,1,0,0,0,14,4
45,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,10,4
45,37,Kawerau.District,7490,7484,6,6,0,0,0,0,4,4
45,33,Western.Bay.of.Plenty.District,53900,53847,37,56,3,1,1,0,68,4
45,57,Waitaki.District,23200,23189,4,12,1,0,0,0,26,4
45,54,Timaru.District,47900,47847,39,55,7,0,0,2,40,4
45,21,Stratford.District,9860,9855,5,6,0,0,0,0,6,4
45,9,Whangarei.District,96000,95373,434,669,58,2,3,9,95,4
45,56,Waimate.District,8080,8079,1,1,0,0,0,0,8,4
45,20,New.Plymouth.District,84400,84309,70,95,13,0,0,3,91,4
45,51,Christchurch.City,385500,384384,788,1191,116,1,2,19,402,4
45,13,Waikato.District,79900,79096,606,868,42,2,3,9,97,4
45,40,Wairoa.District,8680,8667,8,14,0,0,0,0,10,4
45,3,Wellington.City,210400,210042,266,381,36,1,1,7,221,4
45,65,Auckland,1642800,1641422,945,1476,156,2,4,13,1684,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
45,52,Selwyn.District,65600,65258,243,368,18,0,0,4,67,4
45,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,49,4
45,50,Waimakariri.District,62800,62282,384,560,49,0,0,3,60,4
45,61,Clutha.District,18350,18321,21,30,5,0,0,1,19,4
45,28,Tararua.District,18650,18644,3,6,0,0,0,0,29,4
45,25,Rangitikei.District,15750,15740,6,10,0,0,0,0,15,4
45,32,Taupo.District,39300,39300,0,0,0,0,0,0,41,4
45,6,South.Wairarapa.District,11100,10983,78,119,7,0,1,3,11,4
45,38,Ōpōtiki.District,9720,9718,2,2,0,0,0,0,10,4
45,26,Manawatu.District,31700,31623,63,84,5,0,0,0,41,4
45,14,Matamata-Piako.District,36000,35996,3,4,0,0,0,0,43,4
45,43,Nelson.City,52900,52675,151,242,16,1,3,2,54,4
45,8,Far.North.District,68500,68370,98,138,11,1,1,2,77,4
45,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
45,59,Queenstown-Lakes.District,41700,41651,34,54,2,0,0,0,35,4
45,34,Tauranga.City,144700,144632,53,74,5,0,0,0,128,4
46,65,Auckland,1642800,1641419,947,1479,187,2,3,31,1737,4
46,38,Ōpōtiki.District,9720,9718,2,2,0,0,0,0,9,4
46,44,Marlborough.District,49200,49008,133,202,23,0,0,8,55,4
46,11,Thames-Coromandel.District,31500,31496,3,4,1,0,0,0,22,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
46,60,Dunedin.City,131700,131601,69,108,21,1,1,3,115,4
46,56,Waimate.District,8080,8079,1,1,0,0,0,0,10,4
46,6,South.Wairarapa.District,11100,10983,78,119,7,0,0,0,14,4
46,37,Kawerau.District,7490,7484,6,6,0,0,0,0,7,4
46,28,Tararua.District,18650,18644,3,6,0,0,0,0,23,4
46,53,Ashburton.District,34800,34790,8,10,1,0,0,0,35,4
46,4,Masterton.District,26800,26676,99,135,6,0,0,3,29,4
46,57,Waitaki.District,23200,23189,4,12,1,0,0,0,19,4
46,9,Whangarei.District,96000,95373,434,669,71,0,0,13,102,4
46,14,Matamata-Piako.District,36000,35996,3,4,0,0,0,0,33,4
46,16,Waipa.District,56200,56174,15,27,3,0,0,0,56,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
46,5,Carterton.District,9690,9608,51,88,3,0,0,0,11,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
46,47,Grey.District,13750,13747,4,4,0,0,0,0,15,4
46,43,Nelson.City,52900,52674,151,243,19,0,1,3,52,4
46,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,4
46,35,Rotorua.District,75100,75029,44,77,3,0,0,2,95,4
46,27,Palmerston.North.City,88300,88093,158,221,28,0,0,7,69,4
46,42,Napier.City,65000,64860,90,141,18,0,0,3,66,4
46,34,Tauranga.City,144700,144632,53,74,6,0,0,1,140,4
46,7,Tasman.District,54800,54713,53,92,12,0,0,0,56,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
46,33,Western.Bay.of.Plenty.District,53900,53847,37,56,3,0,0,0,59,4
46,2,Lower.Hutt.City,108700,108651,35,51,7,0,0,2,125,4
46,26,Manawatu.District,31700,31623,63,84,7,0,0,2,31,4
46,12,Hauraki.District,21000,20974,20,28,1,0,0,0,22,4
46,10,Kaipara.District,24100,24051,29,51,3,0,0,1,22,4
46,25,Rangitikei.District,15750,15740,6,10,0,0,0,0,21,4
46,24,Whanganui.District,47300,47283,12,17,4,0,0,0,33,4
46,63,Gore.District,12800,12774,20,27,1,1,1,0,10,4
46,0,Porirua.City,59100,59066,20,36,6,0,0,2,60,4
46,29,Horowhenua.District,35000,34841,117,172,18,0,1,1,30,4
46,62,Southland.District,32100,32084,10,17,3,0,0,0,33,4
46,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,11,4
46,64,Invercargill.City,56200,56189,8,13,1,0,0,0,62,4
46,15,Hamilton.City,169500,169277,159,239,11,0,0,4,181,4
46,32,Taupo.District,39300,39300,0,0,0,0,0,0,39,4
46,52,Selwyn.District,65600,65258,243,368,23,0,0,5,62,4
46,13,Waikato.District,79900,79093,608,871,56,2,3,14,95,4
46,30,Kapiti.Coast.District,56000,55961,33,43,7,0,0,1,50,4
46,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,44,4
46,36,Whakatane.District,37100,37099,1,1,1,0,0,0,41,4
46,51,Christchurch.City,385500,384380,792,1195,131,4,4,15,375,4
46,40,Wairoa.District,8680,8667,8,14,0,0,0,0,7,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,14,4
46,61,Clutha.District,18350,18321,21,30,6,0,0,1,15,4
46,54,Timaru.District,47900,47847,39,55,8,0,0,1,56,4
46,41,Hastings.District,85000,84967,23,34,8,0,1,0,71,4
46,39,Gisborne.District,49300,49294,4,6,1,0,0,0,48,4
46,21,Stratford.District,9860,9855,5,6,0,0,0,0,14,4
46,20,New.Plymouth.District,84400,84309,70,95,14,0,0,1,91,4
46,49,Hurunui.District,12950,12910,25,45,1,0,0,1,10,4
46,18,South.Waikato.District,25100,24987,79,122,9,0,0,4,22,4
46,3,Wellington.City,210400,210041,267,382,39,1,1,3,198,4
46,59,Queenstown-Lakes.District,41700,41651,34,54,2,0,0,0,46,4
46,58,Central.Otago.District,23100,23063,28,40,2,0,0,0,24,4
46,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,30,4
46,8,Far.North.District,68500,68370,98,138,12,0,0,1,74,4
46,50,Waimakariri.District,62800,62281,385,561,58,1,1,9,75,4
47,12,Hauraki.District,21000,20974,20,28,1,0,0,0,24,4
47,44,Marlborough.District,49200,49008,133,202,29,0,0,6,50,4
47,5,Carterton.District,9690,9608,51,88,4,0,0,1,8,4
47,43,Nelson.City,52900,52672,152,245,28,1,2,9,65,4
47,11,Thames-Coromandel.District,31500,31496,3,4,1,0,0,0,42,4
47,59,Queenstown-Lakes.District,41700,41651,34,54,5,0,0,3,29,4
47,4,Masterton.District,26800,26676,99,135,8,0,0,2,26,4
47,35,Rotorua.District,75100,75029,44,77,4,0,0,1,72,4
47,7,Tasman.District,54800,54713,53,92,15,0,0,3,52,4
47,8,Far.North.District,68500,68370,98,138,17,0,0,5,70,4
47,21,Stratford.District,9860,9855,5,6,0,0,0,0,8,4
47,39,Gisborne.District,49300,49294,4,6,1,0,0,0,45,4
47,28,Tararua.District,18650,18644,3,6,0,0,0,0,15,4
47,15,Hamilton.City,169500,169276,159,240,14,0,1,3,184,4
47,13,Waikato.District,79900,79090,610,874,67,2,3,11,108,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
47,26,Manawatu.District,31700,31623,63,84,8,0,0,1,31,4
47,47,Grey.District,13750,13747,4,4,0,0,0,0,9,4
47,10,Kaipara.District,24100,24051,29,51,6,0,0,3,38,4
47,60,Dunedin.City,131700,131600,69,109,24,0,1,3,125,4
47,6,South.Wairarapa.District,11100,10983,78,119,9,0,0,2,12,4
47,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,4
47,51,Christchurch.City,385500,384377,794,1198,162,2,3,31,402,4
47,53,Ashburton.District,34800,34790,8,10,1,0,0,0,32,4
47,30,Kapiti.Coast.District,56000,55961,33,43,7,0,0,0,49,4
47,64,Invercargill.City,56200,56189,8,13,1,0,0,0,55,4
47,33,Western.Bay.of.Plenty.District,53900,53847,37,56,3,0,0,0,65,4
47,49,Hurunui.District,12950,12910,25,45,1,0,0,0,8,4
47,24,Whanganui.District,47300,47283,12,17,5,0,0,1,60,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
47,38,Ōpōtiki.District,9720,9718,2,2,0,0,0,0,3,4
47,2,Lower.Hutt.City,108700,108651,35,51,8,0,0,1,96,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
47,16,Waipa.District,56200,56174,15,27,3,0,0,0,48,4
47,0,Porirua.City,59100,59066,20,36,7,0,0,1,70,4
47,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,23,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
47,18,South.Waikato.District,25100,24987,79,122,12,0,0,3,29,4
47,54,Timaru.District,47900,47847,39,55,8,0,0,0,40,4
47,61,Clutha.District,18350,18321,21,30,6,0,0,0,19,4
47,9,Whangarei.District,96000,95373,434,669,87,0,0,16,96,4
47,14,Matamata-Piako.District,36000,35996,3,4,0,0,0,0,36,4
47,25,Rangitikei.District,15750,15740,6,10,0,0,0,0,18,4
47,63,Gore.District,12800,12774,20,27,1,0,0,0,8,4
47,62,Southland.District,32100,32084,10,17,3,0,0,0,26,4
47,36,Whakatane.District,37100,37099,1,1,1,0,0,0,32,4
47,40,Wairoa.District,8680,8667,8,14,0,0,0,0,12,4
47,57,Waitaki.District,23200,23189,4,12,1,0,0,0,29,4
47,42,Napier.City,65000,64860,90,141,21,0,0,3,55,4
47,29,Horowhenua.District,35000,34841,117,172,24,0,0,6,40,4
47,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,7,4
47,56,Waimate.District,8080,8079,1,1,0,0,0,0,7,4
47,20,New.Plymouth.District,84400,84309,70,95,15,0,0,1,87,4
47,41,Hastings.District,85000,84967,23,34,9,0,0,1,102,4
47,65,Auckland,1642800,1641418,948,1480,217,1,1,30,1606,4
47,58,Central.Otago.District,23100,23062,29,41,2,1,1,0,19,4
47,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,54,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
47,34,Tauranga.City,144700,144632,53,74,7,0,0,1,151,4
47,37,Kawerau.District,7490,7484,6,6,0,0,0,0,6,4
47,32,Taupo.District,39300,39300,0,0,0,0,0,0,31,4
47,3,Wellington.City,210400,210041,267,382,45,0,0,6,214,4
47,27,Palmerston.North.City,88300,88093,158,221,34,0,0,6,94,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
47,52,Selwyn.District,65600,65258,243,368,30,0,0,7,62,4
47,50,Waimakariri.District,62800,62281,385,561,71,0,0,13,66,4
48,18,South.Waikato.District,25100,24986,80,123,15,1,1,3,22,4
48,63,Gore.District,12800,12774,20,27,2,0,0,1,10,4
48,65,Auckland,1642800,1641417,949,1481,256,1,1,39,1619,4
48,32,Taupo.District,39300,39300,0,0,0,0,0,0,49,4
48,39,Gisborne.District,49300,49294,4,6,1,0,0,0,42,4
48,8,Far.North.District,68500,68370,98,138,21,0,0,4,69,4
48,52,Selwyn.District,65600,65258,243,368,39,0,0,9,65,4
48,34,Tauranga.City,144700,144632,53,74,9,0,0,2,140,4
48,20,New.Plymouth.District,84400,84308,71,96,15,1,1,0,80,4
48,41,Hastings.District,85000,84967,23,34,10,0,0,1,76,4
48,54,Timaru.District,47900,47847,39,55,8,0,0,0,46,4
48,49,Hurunui.District,12950,12910,25,45,3,0,0,2,13,4
48,59,Queenstown-Lakes.District,41700,41651,34,54,6,0,0,1,52,4
48,25,Rangitikei.District,15750,15740,6,10,0,0,0,0,13,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
48,64,Invercargill.City,56200,56189,8,13,1,0,0,0,55,4
48,40,Wairoa.District,8680,8667,8,14,0,0,0,0,10,4
48,15,Hamilton.City,169500,169276,159,240,20,0,0,6,174,4
48,42,Napier.City,65000,64860,90,141,23,0,0,2,69,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
48,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,4
48,57,Waitaki.District,23200,23189,4,12,2,0,0,1,22,4
48,28,Tararua.District,18650,18644,3,6,0,0,0,0,23,4
48,62,Southland.District,32100,32084,10,17,4,0,0,1,39,4
48,35,Rotorua.District,75100,75029,44,77,6,0,0,2,89,4
48,51,Christchurch.City,385500,384376,795,1199,187,1,1,25,405,4
48,29,Horowhenua.District,35000,34841,117,172,29,0,0,5,31,4
48,37,Kawerau.District,7490,7484,6,6,0,0,0,0,9,4
48,3,Wellington.City,210400,210041,267,382,56,0,0,11,214,4
48,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,55,4
48,47,Grey.District,13750,13747,4,4,0,0,0,0,13,4
48,11,Thames-Coromandel.District,31500,31496,3,4,2,0,0,1,28,4
48,36,Whakatane.District,37100,37099,1,1,1,0,0,0,35,4
48,24,Whanganui.District,47300,47283,12,17,6,0,0,1,42,4
48,26,Manawatu.District,31700,31623,63,84,10,0,0,2,38,4
48,56,Waimate.District,8080,8079,1,1,0,0,0,0,2,4
48,44,Marlborough.District,49200,49008,133,202,34,0,0,5,51,4
48,43,Nelson.City,52900,52670,153,247,32,1,2,4,54,4
48,61,Clutha.District,18350,18321,21,30,7,0,0,1,20,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,4
48,60,Dunedin.City,131700,131600,69,109,27,0,0,3,124,4
48,21,Stratford.District,9860,9855,5,6,0,0,0,0,13,4
48,27,Palmerston.North.City,88300,88093,158,221,39,0,0,5,81,4
48,58,Central.Otago.District,23100,23061,30,42,2,1,1,0,19,4
48,5,Carterton.District,9690,9608,51,88,8,0,0,4,17,4
48,16,Waipa.District,56200,56174,15,27,3,0,0,0,53,4
48,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,7,4
48,7,Tasman.District,54800,54713,53,92,17,0,0,2,78,4
48,30,Kapiti.Coast.District,56000,55961,33,43,8,0,0,1,65,4
48,6,South.Wairarapa.District,11100,10983,78,119,9,0,0,0,12,4
48,53,Ashburton.District,34800,34790,8,10,1,0,0,0,41,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,4
48,10,Kaipara.District,24100,24051,29,51,8,0,0,2,20,4
48,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,4
48,13,Waikato.District,79900,79088,611,876,86,1,2,19,80,4
48,4,Masterton.District,26800,26676,99,135,10,0,0,2,22,4
48,2,Lower.Hutt.City,108700,108651,35,51,11,0,0,3,106,4
48,50,Waimakariri.District,62800,62280,386,562,87,1,1,16,65,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,17,4
48,12,Hauraki.District,21000,20974,20,28,2,0,0,1,20,4
48,14,Matamata-Piako.District,36000,35996,3,4,0,0,0,0,47,4
48,38,Ōpōtiki.District,9720,9718,2,2,0,0,0,0,12,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
48,33,Western.Bay.of.Plenty.District,53900,53847,37,56,3,0,0,0,55,4
48,9,Whangarei.District,96000,95372,434,670,103,0,1,16,100,4
48,0,Porirua.City,59100,59066,20,36,7,0,0,0,67,4
49,20,New.Plymouth.District,84400,84307,72,97,19,1,1,4,85,4
49,39,Gisborne.District,49300,49294,4,6,1,0,0,0,52,4
49,52,Selwyn.District,65600,65257,243,369,50,0,1,11,60,4
49,18,South.Waikato.District,25100,24985,81,124,19,1,1,4,31,4
49,27,Palmerston.North.City,88300,88093,158,221,44,0,0,5,91,4
49,15,Hamilton.City,169500,169276,159,240,25,0,0,5,164,4
49,56,Waimate.District,8080,8079,1,1,0,0,0,0,9,4
49,65,Auckland,1642800,1641417,949,1481,311,0,0,55,1669,4
49,12,Hauraki.District,21000,20974,20,28,2,0,0,0,18,4
49,9,Whangarei.District,96000,95371,435,671,123,1,1,20,122,4
49,29,Horowhenua.District,35000,34841,117,172,31,0,0,2,36,4
49,42,Napier.City,65000,64860,90,141,25,0,0,2,76,4
49,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,30,4
49,60,Dunedin.City,131700,131600,69,109,29,0,0,2,131,4
49,24,Whanganui.District,47300,47283,12,17,6,0,0,0,60,4
49,64,Invercargill.City,56200,56189,8,13,2,0,0,1,57,4
49,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,44,4
49,35,Rotorua.District,75100,75029,44,77,10,0,0,4,86,4
49,34,Tauranga.City,144700,144632,53,74,11,0,0,2,167,4
49,58,Central.Otago.District,23100,23060,30,43,3,0,1,1,15,4
49,61,Clutha.District,18350,18321,21,30,9,0,0,2,19,4
49,51,Christchurch.City,385500,384376,795,1199,227,0,0,40,395,4
49,16,Waipa.District,56200,56174,15,27,4,0,0,1,58,4
49,0,Porirua.City,59100,59066,20,36,8,0,0,1,55,4
49,59,Queenstown-Lakes.District,41700,41651,34,54,7,0,0,1,35,4
49,6,South.Wairarapa.District,11100,10981,80,121,14,2,2,5,16,4
49,3,Wellington.City,210400,210040,268,383,61,1,1,5,239,4
49,32,Taupo.District,39300,39300,0,0,0,0,0,0,42,4
49,50,Waimakariri.District,62800,62280,386,562,98,0,0,11,83,4
49,43,Nelson.City,52900,52670,153,247,38,0,0,6,64,4
49,11,Thames-Coromandel.District,31500,31496,3,4,2,0,0,0,28,4
49,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
49,54,Timaru.District,47900,47847,39,55,8,0,0,0,44,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
49,44,Marlborough.District,49200,49008,133,202,41,0,0,7,50,4
49,14,Matamata-Piako.District,36000,35996,3,4,0,0,0,0,53,4
49,28,Tararua.District,18650,18644,3,6,0,0,0,0,11,4
49,57,Waitaki.District,23200,23189,4,12,2,0,0,0,22,4
49,21,Stratford.District,9860,9855,5,6,1,0,0,1,19,4
49,13,Waikato.District,79900,79088,611,876,108,0,0,22,104,4
49,40,Wairoa.District,8680,8667,8,14,0,0,0,0,7,4
49,37,Kawerau.District,7490,7484,6,6,1,0,0,1,5,4
49,26,Manawatu.District,31700,31623,63,84,15,0,0,5,27,4
49,33,Western.Bay.of.Plenty.District,53900,53847,37,56,5,0,0,2,53,4
49,38,Ōpōtiki.District,9720,9718,2,2,0,0,0,0,9,4
49,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,4
49,8,Far.North.District,68500,68370,98,138,25,0,0,4,51,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
49,36,Whakatane.District,37100,37099,1,1,1,0,0,0,43,4
49,63,Gore.District,12800,12773,21,28,3,1,1,1,12,4
49,41,Hastings.District,85000,84967,23,34,14,0,0,4,89,4
49,53,Ashburton.District,34800,34790,8,10,2,0,0,1,32,4
49,4,Masterton.District,26800,26675,99,136,12,0,1,2,23,4
49,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,16,4
49,49,Hurunui.District,12950,12910,25,45,5,0,0,2,12,4
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
49,62,Southland.District,32100,32084,10,17,4,0,0,0,35,4
49,25,Rangitikei.District,15750,15740,6,10,0,0,0,0,11,4
49,47,Grey.District,13750,13747,4,4,0,0,0,0,17,4
49,10,Kaipara.District,24100,24051,29,51,9,0,0,1,22,4
49,30,Kapiti.Coast.District,56000,55961,33,43,9,0,0,1,43,4
49,2,Lower.Hutt.City,108700,108651,35,51,12,0,0,1,113,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
49,5,Carterton.District,9690,9608,51,88,9,0,0,1,15,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,4
49,7,Tasman.District,54800,54713,53,92,21,0,0,4,65,4
50,0,Porirua.City,59100,59066,20,36,8,0,0,0,60,4
50,30,Kapiti.Coast.District,56000,55961,33,43,11,0,0,2,59,4
50,39,Gisborne.District,49300,49294,4,6,1,0,0,0,45,4
50,51,Christchurch.City,385500,384375,796,1200,275,1,1,48,404,4
50,27,Palmerston.North.City,88300,88093,158,221,56,0,0,12,111,4
50,34,Tauranga.City,144700,144632,53,74,14,0,0,3,133,4
50,52,Selwyn.District,65600,65257,243,369,70,0,0,20,77,4
50,7,Tasman.District,54800,54713,53,92,26,0,0,5,64,4
50,14,Matamata-Piako.District,36000,35996,3,4,1,0,0,1,33,4
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
50,58,Central.Otago.District,23100,23060,30,43,3,0,0,0,23,4
50,26,Manawatu.District,31700,31623,63,84,18,0,0,3,20,4
50,35,Rotorua.District,75100,75029,44,77,13,0,0,3,74,4
50,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
50,37,Kawerau.District,7490,7484,6,6,1,0,0,0,5,4
50,41,Hastings.District,85000,84967,23,34,14,0,0,0,89,4
50,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,11,4
50,21,Stratford.District,9860,9855,5,6,1,0,0,0,6,4
50,36,Whakatane.District,37100,37099,1,1,1,0,0,0,30,4
50,47,Grey.District,13750,13747,4,4,0,0,0,0,11,4
50,13,Waikato.District,79900,79088,611,876,140,0,0,32,82,4
50,6,South.Wairarapa.District,11100,10981,80,121,16,0,0,2,8,4
50,9,Whangarei.District,96000,95368,437,674,154,2,3,31,88,4
50,5,Carterton.District,9690,9608,51,88,14,0,0,5,10,4
50,50,Waimakariri.District,62800,62280,386,562,121,0,0,23,57,4
50,43,Nelson.City,52900,52669,154,248,47,1,1,9,48,4
50,60,Dunedin.City,131700,131600,69,109,36,0,0,7,135,4
50,12,Hauraki.District,21000,20974,20,28,3,0,0,1,18,4
50,49,Hurunui.District,12950,12910,25,45,7,0,0,2,7,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
50,63,Gore.District,12800,12773,21,28,3,0,0,0,18,4
50,25,Rangitikei.District,15750,15740,6,10,1,0,0,1,16,4
50,3,Wellington.City,210400,210040,268,383,74,0,0,13,221,4
50,54,Timaru.District,47900,47847,39,55,11,0,0,3,58,4
50,65,Auckland,1642800,1641414,951,1484,352,2,3,41,1663,4
50,38,Ōpōtiki.District,9720,9718,2,2,0,0,0,0,2,4
50,16,Waipa.District,56200,56174,15,27,6,0,0,2,51,4
50,11,Thames-Coromandel.District,31500,31496,3,4,2,0,0,0,31,4
50,20,New.Plymouth.District,84400,84307,72,97,21,0,0,2,94,4
50,32,Taupo.District,39300,39300,0,0,0,0,0,0,52,4
50,15,Hamilton.City,169500,169276,159,240,37,0,0,12,177,4
50,64,Invercargill.City,56200,56189,8,13,2,0,0,0,54,4
50,53,Ashburton.District,34800,34790,8,10,2,0,0,0,38,4
50,62,Southland.District,32100,32084,10,17,5,0,0,1,32,4
50,10,Kaipara.District,24100,24051,29,51,12,0,0,3,33,4
50,59,Queenstown-Lakes.District,41700,41651,34,54,10,0,0,3,34,4
50,57,Waitaki.District,23200,23189,4,12,3,0,0,1,26,4
50,24,Whanganui.District,47300,47283,12,17,6,0,0,0,38,4
50,2,Lower.Hutt.City,108700,108651,35,51,14,0,0,2,115,4
50,42,Napier.City,65000,64860,90,141,30,0,0,5,57,4
50,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,4
50,28,Tararua.District,18650,18644,3,6,0,0,0,0,9,4
50,4,Masterton.District,26800,26675,99,136,17,0,0,5,27,4
50,29,Horowhenua.District,35000,34841,117,172,36,0,0,5,34,4
50,61,Clutha.District,18350,18321,21,30,10,0,0,1,19,4
50,33,Western.Bay.of.Plenty.District,53900,53847,37,56,10,0,0,5,56,4
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,21,4
50,44,Marlborough.District,49200,49008,133,202,48,0,0,7,43,4
50,18,South.Waikato.District,25100,24985,81,124,25,0,0,6,39,4
50,56,Waimate.District,8080,8079,1,1,0,0,0,0,2,4
50,40,Wairoa.District,8680,8667,8,14,1,0,0,1,10,4
50,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,45,4
50,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
50,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,30,4
50,8,Far.North.District,68500,68370,98,138,27,0,0,2,78,4
51,11,Thames-Coromandel.District,31500,31496,3,4,2,0,0,0,34,4
51,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
51,5,Carterton.District,9690,9608,51,88,17,0,0,3,5,4
51,34,Tauranga.City,144700,144632,53,74,16,0,0,2,163,4
51,32,Taupo.District,39300,39300,0,0,0,0,0,0,33,4
51,33,Western.Bay.of.Plenty.District,53900,53847,37,56,12,0,0,2,49,4
51,15,Hamilton.City,169500,169276,159,240,45,0,0,8,189,4
51,3,Wellington.City,210400,210039,269,384,91,1,1,17,193,4
51,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,11,4
51,49,Hurunui.District,12950,12910,25,45,9,0,0,2,18,4
51,36,Whakatane.District,37100,37099,1,1,1,0,0,0,32,4
51,14,Matamata-Piako.District,36000,35996,3,4,1,0,0,0,35,4
51,51,Christchurch.City,385500,384375,796,1200,329,0,0,54,413,4
51,41,Hastings.District,85000,84967,23,34,15,0,0,1,84,4
51,38,Ōpōtiki.District,9720,9718,2,2,1,0,0,1,8,4
51,28,Tararua.District,18650,18644,3,6,2,0,0,2,13,4
51,62,Southland.District,32100,32084,10,17,5,0,0,0,37,4
51,63,Gore.District,12800,12773,21,28,4,0,0,1,17,4
51,7,Tasman.District,54800,54713,53,92,26,0,0,0,49,4
