ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
49,39,Gisborne.District,49300,49299,1,1,1,0,0,0,42,4
49,34,Tauranga.City,144700,144390,228,331,49,0,1,7,166,4
49,44,Marlborough.District,49200,49178,17,23,5,0,0,1,62,4
49,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
49,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,7,4
49,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,4
49,36,Whakatane.District,37100,37048,34,54,10,0,0,1,36,4
49,24,Whanganui.District,47300,47240,39,62,7,0,0,2,54,4
49,41,Hastings.District,85000,84976,13,25,3,0,0,0,102,4
49,52,Selwyn.District,65600,65562,29,40,7,0,0,0,64,4
49,1,Upper.Hutt.City,46000,45999,1,1,0,0,0,0,47,4
49,3,Wellington.City,210400,210112,206,304,59,1,1,9,246,4
49,28,Tararua.District,18650,18603,33,53,3,0,0,0,21,4
49,57,Waitaki.District,23200,23191,5,9,2,0,0,1,25,4
49,11,Thames-Coromandel.District,31500,31459,27,46,2,0,0,1,27,4
49,35,Rotorua.District,75100,74942,122,167,25,0,0,2,82,4
49,7,Tasman.District,54800,54688,91,119,24,0,0,3,61,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,22,4
49,62,Southland.District,32100,32100,0,0,0,0,0,0,22,4
49,26,Manawatu.District,31700,30915,563,830,107,0,1,14,38,4
49,60,Dunedin.City,131700,131613,69,94,18,0,0,4,128,4
49,30,Kapiti.Coast.District,56000,55938,35,63,10,0,0,3,71,4
49,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,10,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
49,56,Waimate.District,8080,8079,0,1,1,0,0,0,6,4
49,50,Waimakariri.District,62800,62789,8,11,0,0,0,0,53,4
49,31,Waitomo.District,9490,9488,1,2,1,0,0,0,8,4
49,61,Clutha.District,18350,18305,27,49,8,0,0,3,18,4
49,12,Hauraki.District,21000,20987,7,15,0,0,0,0,24,4
49,65,Auckland,1642800,1640499,1622,2457,364,1,2,63,1692,4
50,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,9,4
50,8,Far.North.District,68500,68223,192,292,36,0,0,3,81,4
50,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,6,4
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
50,39,Gisborne.District,49300,49299,1,1,1,0,0,0,50,4
50,20,New.Plymouth.District,84400,84380,10,21,2,0,0,0,93,4
50,28,Tararua.District,18650,18603,33,53,4,0,0,1,11,4
50,63,Gore.District,12800,12795,5,5,0,0,0,0,10,4
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
50,7,Tasman.District,54800,54688,91,119,28,0,0,4,45,4
50,32,Taupo.District,39300,39291,6,9,5,0,0,1,30,4
50,31,Waitomo.District,9490,9488,1,2,1,0,0,0,15,4
50,41,Hastings.District,85000,84976,13,25,3,0,0,0,84,4
50,59,Queenstown-Lakes.District,41700,41689,8,11,1,0,0,0,45,4
50,21,Stratford.District,9860,9860,0,0,0,0,0,0,13,4
50,54,Timaru.District,47900,47899,1,1,1,0,0,0,44,4
50,50,Waimakariri.District,62800,62789,8,11,0,0,0,0,74,4
50,10,Kaipara.District,24100,23902,145,214,55,0,0,13,22,4
50,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,21,4
50,25,Rangitikei.District,15750,15641,77,115,24,0,0,4,13,4
50,57,Waitaki.District,23200,23191,5,9,2,0,0,0,25,4
50,2,Lower.Hutt.City,108700,108690,7,10,3,0,0,0,113,4
50,18,South.Waikato.District,25100,25094,5,6,0,0,0,0,19,4
50,49,Hurunui.District,12950,12917,22,34,10,0,0,1,6,4
50,15,Hamilton.City,169500,169287,143,232,33,1,1,4,173,4
50,64,Invercargill.City,56200,56184,11,16,6,0,0,0,54,4
50,26,Manawatu.District,31700,30914,564,831,126,1,1,19,35,4
50,35,Rotorua.District,75100,74942,122,167,29,0,0,4,77,4
50,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,4
50,30,Kapiti.Coast.District,56000,55938,35,63,12,0,0,2,61,4
50,6,South.Wairarapa.District,11100,11054,41,50,6,0,0,1,16,4
50,1,Upper.Hutt.City,46000,45999,1,1,0,0,0,0,49,4
50,44,Marlborough.District,49200,49178,17,23,6,0,0,1,61,4
50,29,Horowhenua.District,35000,34866,99,148,25,0,0,4,31,4
50,11,Thames-Coromandel.District,31500,31459,27,46,2,0,0,0,36,4
50,34,Tauranga.City,144700,144388,229,333,56,1,2,7,135,4
50,62,Southland.District,32100,32100,0,0,0,0,0,0,29,4
50,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
50,16,Waipa.District,56200,56131,50,74,2,1,1,0,66,4
50,58,Central.Otago.District,23100,23098,1,2,1,0,0,0,28,4
50,53,Ashburton.District,34800,34800,0,0,0,0,0,0,33,4
50,12,Hauraki.District,21000,20987,7,15,0,0,0,0,20,4
50,65,Auckland,1642800,1640497,1624,2459,433,2,2,69,1630,4
50,56,Waimate.District,8080,8079,0,1,1,0,0,0,11,4
50,9,Whangarei.District,96000,95173,605,873,122,1,2,19,94,4
50,36,Whakatane.District,37100,37048,34,54,13,0,0,3,37,4
50,0,Porirua.City,59100,59090,9,10,1,0,0,0,54,4
50,43,Nelson.City,52900,52887,12,15,3,0,0,0,62,4
50,27,Palmerston.North.City,88300,87527,541,830,162,0,0,29,99,4
50,42,Napier.City,65000,64999,1,1,1,0,0,0,65,4
50,4,Masterton.District,26800,26704,66,103,18,0,0,4,25,4
50,47,Grey.District,13750,13750,0,0,0,0,0,0,19,4
50,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
50,23,Ruapehu.District,12750,12746,3,4,4,0,0,1,9,4
50,33,Western.Bay.of.Plenty.District,53900,53637,188,281,28,2,3,4,60,4
50,40,Wairoa.District,8680,8665,16,17,2,0,0,0,7,4
50,3,Wellington.City,210400,210111,207,305,72,1,1,13,214,4
50,52,Selwyn.District,65600,65562,29,40,9,0,0,2,78,4
50,61,Clutha.District,18350,18305,27,49,9,0,0,1,15,4
50,13,Waikato.District,79900,79056,608,910,135,1,1,24,73,4
50,37,Kawerau.District,7490,7442,24,50,16,0,0,1,2,4
50,14,Matamata-Piako.District,36000,35932,48,72,6,0,0,2,33,4
50,51,Christchurch.City,385500,385444,44,62,18,0,0,1,398,4
50,5,Carterton.District,9690,9612,53,84,11,0,0,3,11,4
50,60,Dunedin.City,131700,131613,69,94,23,0,0,5,146,4
50,24,Whanganui.District,47300,47240,39,62,7,0,0,0,39,4
51,42,Napier.City,65000,64999,1,1,1,0,0,0,58,4
51,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,4
51,58,Central.Otago.District,23100,23098,1,2,2,0,0,1,27,4
51,27,Palmerston.North.City,88300,87525,543,832,196,2,2,34,89,4
51,9,Whangarei.District,96000,95170,607,876,160,2,3,38,101,4
51,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
51,8,Far.North.District,68500,68222,193,293,45,1,1,9,69,4
51,26,Manawatu.District,31700,30914,564,831,160,0,0,34,38,4
51,64,Invercargill.City,56200,56184,11,16,8,0,0,2,53,4
51,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,4
51,62,Southland.District,32100,32100,0,0,0,0,0,0,36,4
51,36,Whakatane.District,37100,37048,34,54,15,0,0,2,39,4
51,51,Christchurch.City,385500,385444,44,62,20,0,0,2,383,4
51,13,Waikato.District,79900,79055,608,911,154,0,1,19,95,4
51,60,Dunedin.City,131700,131613,69,94,29,0,0,6,154,4
51,56,Waimate.District,8080,8079,0,1,1,0,0,0,12,4
51,31,Waitomo.District,9490,9488,1,2,2,0,0,1,7,4
51,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,10,4
51,0,Porirua.City,59100,59090,9,10,1,0,0,0,39,4
51,30,Kapiti.Coast.District,56000,55938,35,63,12,0,0,0,55,4
51,4,Masterton.District,26800,26703,67,104,21,1,1,3,28,4
51,54,Timaru.District,47900,47899,1,1,1,0,0,0,45,4
51,12,Hauraki.District,21000,20987,7,15,0,0,0,0,11,4
51,10,Kaipara.District,24100,23902,145,214,59,0,0,4,25,4
51,15,Hamilton.City,169500,169287,143,232,37,0,0,4,196,4
51,37,Kawerau.District,7490,7442,24,50,20,0,0,4,9,4
51,24,Whanganui.District,47300,47240,39,62,9,0,0,2,41,4
51,28,Tararua.District,18650,18603,33,53,5,0,0,1,13,4
51,59,Queenstown-Lakes.District,41700,41689,8,11,1,0,0,0,51,4
51,52,Selwyn.District,65600,65562,29,40,10,0,0,1,65,4
51,25,Rangitikei.District,15750,15641,77,115,27,0,0,3,20,4
51,2,Lower.Hutt.City,108700,108690,7,10,3,0,0,0,88,4
51,61,Clutha.District,18350,18305,27,49,13,0,0,4,16,4
51,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
51,57,Waitaki.District,23200,23191,5,9,2,0,0,0,26,4
51,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,19,4
51,16,Waipa.District,56200,56131,50,74,4,0,0,2,49,4
51,40,Wairoa.District,8680,8665,16,17,2,0,0,0,8,4
51,50,Waimakariri.District,62800,62789,8,11,1,0,0,1,64,4
51,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,4
51,65,Auckland,1642800,1640494,1627,2462,527,3,3,94,1642,4
51,29,Horowhenua.District,35000,34865,100,149,31,1,1,6,36,4
51,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,6,4
51,5,Carterton.District,9690,9611,54,85,14,1,1,3,8,4
51,6,South.Wairarapa.District,11100,11054,41,50,7,0,0,1,7,4
51,7,Tasman.District,54800,54688,91,119,30,0,0,2,52,4
51,1,Upper.Hutt.City,46000,45999,1,1,0,0,0,0,40,4
51,3,Wellington.City,210400,210111,207,305,84,0,0,12,206,4
51,41,Hastings.District,85000,84976,13,25,3,0,0,0,92,4
51,43,Nelson.City,52900,52887,12,15,4,0,0,1,43,4
51,49,Hurunui.District,12950,12917,22,34,11,0,0,1,11,4
51,18,South.Waikato.District,25100,25094,5,6,0,0,0,0,30,4
51,34,Tauranga.City,144700,144387,229,334,64,0,1,8,154,4
51,35,Rotorua.District,75100,74942,122,167,33,0,0,4,66,4
51,14,Matamata-Piako.District,36000,35932,48,72,8,0,0,2,45,4
51,63,Gore.District,12800,12795,5,5,1,0,0,1,16,4
51,47,Grey.District,13750,13750,0,0,0,0,0,0,19,4
51,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
51,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
51,53,Ashburton.District,34800,34800,0,0,0,0,0,0,33,4
51,39,Gisborne.District,49300,49299,1,1,1,0,0,0,51,4
51,11,Thames-Coromandel.District,31500,31459,27,46,3,0,0,1,33,4
51,32,Taupo.District,39300,39291,6,9,5,0,0,0,40,4
51,33,Western.Bay.of.Plenty.District,53900,53636,188,282,37,0,1,9,57,4
51,44,Marlborough.District,49200,49178,17,23,6,0,0,0,56,4
51,20,New.Plymouth.District,84400,84380,10,21,4,0,0,2,95,4
52,29,Horowhenua.District,35000,34865,100,149,39,0,0,8,35,4
52,52,Selwyn.District,65600,65562,29,40,10,0,0,0,69,4
52,49,Hurunui.District,12950,12917,22,34,13,0,0,2,8,4
52,26,Manawatu.District,31700,30914,564,831,202,0,0,42,39,4
52,57,Waitaki.District,23200,23191,5,9,2,0,0,0,22,4
52,15,Hamilton.City,169500,169286,144,233,47,1,1,10,162,4
52,42,Napier.City,65000,64999,1,1,1,0,0,0,57,4
52,36,Whakatane.District,37100,37048,34,54,16,0,0,1,36,4
52,40,Wairoa.District,8680,8665,16,17,2,0,0,0,9,4
52,9,Whangarei.District,96000,95170,607,876,190,0,0,30,98,4
52,62,Southland.District,32100,32100,0,0,0,0,0,0,20,4
52,39,Gisborne.District,49300,49299,1,1,1,0,0,0,51,4
52,56,Waimate.District,8080,8079,0,1,1,0,0,0,7,4
52,16,Waipa.District,56200,56131,50,74,9,0,0,5,58,4
52,32,Taupo.District,39300,39291,6,9,5,0,0,0,37,4
52,1,Upper.Hutt.City,46000,45999,1,1,0,0,0,0,42,4
52,7,Tasman.District,54800,54688,91,119,36,0,0,6,51,4
52,33,Western.Bay.of.Plenty.District,53900,53636,188,282,51,0,0,14,60,4
52,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,18,4
52,43,Nelson.City,52900,52887,12,15,4,0,0,0,55,4
52,54,Timaru.District,47900,47899,1,1,1,0,0,0,44,4
52,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,14,4
52,5,Carterton.District,9690,9611,54,85,18,0,0,4,18,4
52,25,Rangitikei.District,15750,15641,77,115,31,0,0,4,18,4
52,14,Matamata-Piako.District,36000,35932,48,72,15,0,0,7,41,4
52,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
52,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,15,4
52,3,Wellington.City,210400,210111,207,305,96,0,0,12,213,4
52,24,Whanganui.District,47300,47240,39,62,11,0,0,2,44,4
52,60,Dunedin.City,131700,131613,69,94,34,0,0,5,105,4
52,51,Christchurch.City,385500,385444,44,62,21,0,0,1,381,4
52,65,Auckland,1642800,1640492,1628,2464,609,1,2,82,1668,4
52,12,Hauraki.District,21000,20987,7,15,0,0,0,0,18,4
52,30,Kapiti.Coast.District,56000,55938,35,63,19,0,0,7,59,4
52,35,Rotorua.District,75100,74942,122,167,37,0,0,4,86,4
52,6,South.Wairarapa.District,11100,11054,41,50,9,0,0,2,8,4
52,11,Thames-Coromandel.District,31500,31459,27,46,4,0,0,1,33,4
52,63,Gore.District,12800,12795,5,5,1,0,0,0,10,4
52,8,Far.North.District,68500,68222,193,293,59,0,0,14,76,4
52,18,South.Waikato.District,25100,25094,5,6,1,0,0,1,21,4
52,2,Lower.Hutt.City,108700,108690,7,10,3,0,0,0,115,4
52,31,Waitomo.District,9490,9488,1,2,2,0,0,0,11,4
52,27,Palmerston.North.City,88300,87525,543,832,230,0,0,34,97,4
52,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,37,4
52,34,Tauranga.City,144700,144387,229,334,75,0,0,11,153,4
52,0,Porirua.City,59100,59090,9,10,1,0,0,0,68,4
52,61,Clutha.District,18350,18305,27,49,15,0,0,2,22,4
52,13,Waikato.District,79900,79055,608,911,207,0,0,53,75,4
52,28,Tararua.District,18650,18603,33,53,9,0,0,4,19,4
52,10,Kaipara.District,24100,23902,145,214,69,0,0,10,24,4
52,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,6,4
52,44,Marlborough.District,49200,49178,17,23,7,0,0,1,37,4
52,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
52,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,4
52,50,Waimakariri.District,62800,62789,8,11,1,0,0,0,62,4
52,37,Kawerau.District,7490,7442,24,50,23,0,0,3,6,4
52,59,Queenstown-Lakes.District,41700,41689,8,11,2,0,0,1,38,4
52,47,Grey.District,13750,13750,0,0,0,0,0,0,18,4
52,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
52,4,Masterton.District,26800,26703,67,104,24,0,0,3,26,4
52,20,New.Plymouth.District,84400,84380,10,21,4,0,0,0,80,4
52,48,Westland.District,8960,8960,0,0,0,0,0,0,4,4
52,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,4,4
52,53,Ashburton.District,34800,34800,0,0,0,0,0,0,39,4
52,64,Invercargill.City,56200,56184,11,16,8,0,0,0,37,4
52,41,Hastings.District,85000,84976,13,25,5,0,0,2,93,4
53,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,14,4
53,9,Whangarei.District,96000,95169,608,877,235,1,1,45,88,4
53,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,4
53,24,Whanganui.District,47300,47240,39,62,14,0,0,3,48,4
53,57,Waitaki.District,23200,23191,5,9,2,0,0,0,21,4
53,39,Gisborne.District,49300,49299,1,1,1,0,0,0,59,4
53,33,Western.Bay.of.Plenty.District,53900,53636,188,282,64,0,0,13,41,4
53,31,Waitomo.District,9490,9488,1,2,2,0,0,0,8,4
53,20,New.Plymouth.District,84400,84380,10,21,8,0,0,4,72,4
53,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
53,44,Marlborough.District,49200,49178,17,23,9,0,0,2,52,4
53,63,Gore.District,12800,12795,5,5,1,0,0,0,12,4
53,54,Timaru.District,47900,47899,1,1,1,0,0,0,38,4
53,4,Masterton.District,26800,26703,67,104,28,0,0,4,21,4
53,18,South.Waikato.District,25100,25094,5,6,1,0,0,0,34,4
53,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
53,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,17,4
53,5,Carterton.District,9690,9611,54,85,23,0,0,5,12,4
53,49,Hurunui.District,12950,12917,22,34,16,0,0,3,16,4
53,56,Waimate.District,8080,8079,0,1,1,0,0,0,8,4
53,43,Nelson.City,52900,52887,12,15,4,0,0,0,60,4
53,15,Hamilton.City,169500,169286,144,233,63,0,0,16,175,4
53,34,Tauranga.City,144700,144387,229,334,91,0,0,16,143,4
53,14,Matamata-Piako.District,36000,35932,48,72,19,0,0,4,38,4
53,12,Hauraki.District,21000,20987,7,15,1,0,0,1,27,4
53,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,4
53,52,Selwyn.District,65600,65562,29,40,15,0,0,5,65,4
53,16,Waipa.District,56200,56131,50,74,14,0,0,5,61,4
53,25,Rangitikei.District,15750,15641,77,115,40,0,0,9,11,4
53,6,South.Wairarapa.District,11100,11054,41,50,14,0,0,5,14,4
53,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,21,4
53,64,Invercargill.City,56200,56184,11,16,10,0,0,2,61,4
53,36,Whakatane.District,37100,37048,34,54,19,0,0,3,50,4
53,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,23,4
53,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
53,60,Dunedin.City,131700,131613,69,94,39,0,0,5,114,4
53,59,Queenstown-Lakes.District,41700,41689,8,11,4,0,0,2,42,4
53,7,Tasman.District,54800,54688,91,119,37,0,0,1,53,4
53,62,Southland.District,32100,32100,0,0,0,0,0,0,28,4
53,29,Horowhenua.District,35000,34865,100,149,46,0,0,7,30,4
53,40,Wairoa.District,8680,8665,16,17,3,0,0,1,12,4
53,0,Porirua.City,59100,59090,9,10,1,0,0,0,63,4
53,3,Wellington.City,210400,210111,207,305,110,0,0,14,226,4
53,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,12,4
53,32,Taupo.District,39300,39291,6,9,6,0,0,1,32,4
53,30,Kapiti.Coast.District,56000,55938,35,63,23,0,0,4,52,4
53,11,Thames-Coromandel.District,31500,31459,27,46,7,0,0,3,34,4
53,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,1,4
53,42,Napier.City,65000,64999,1,1,1,0,0,0,54,4
53,1,Upper.Hutt.City,46000,45999,1,1,0,0,0,0,48,4
53,10,Kaipara.District,24100,23902,145,214,79,0,0,10,26,4
53,2,Lower.Hutt.City,108700,108690,7,10,5,0,0,2,106,4
53,65,Auckland,1642800,1640489,1630,2467,739,2,3,130,1682,4
53,8,Far.North.District,68500,68222,193,293,81,0,0,22,62,4
53,51,Christchurch.City,385500,385444,44,62,24,0,0,3,386,4
53,53,Ashburton.District,34800,34800,0,0,0,0,0,0,37,4
53,41,Hastings.District,85000,84976,13,25,6,0,0,1,93,4
53,26,Manawatu.District,31700,30913,564,832,250,0,1,48,28,4
53,37,Kawerau.District,7490,7442,24,50,25,0,0,2,7,4
53,61,Clutha.District,18350,18305,27,49,18,0,0,3,18,4
53,35,Rotorua.District,75100,74942,122,167,45,0,0,8,69,4
53,13,Waikato.District,79900,79054,609,912,255,1,1,48,87,4
53,27,Palmerston.North.City,88300,87525,543,832,264,0,0,34,89,4
53,28,Tararua.District,18650,18603,33,53,11,0,0,2,23,4
53,50,Waimakariri.District,62800,62789,8,11,2,0,0,1,69,4
53,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
54,20,New.Plymouth.District,84400,84380,10,21,8,0,0,0,91,4
54,61,Clutha.District,18350,18305,27,49,22,0,0,4,18,4
54,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,4
54,0,Porirua.City,59100,59090,9,10,1,0,0,0,50,4
54,24,Whanganui.District,47300,47240,39,62,16,0,0,2,51,4
54,43,Nelson.City,52900,52887,12,15,6,0,0,2,54,4
54,62,Southland.District,32100,32100,0,0,0,0,0,0,33,4
54,18,South.Waikato.District,25100,25094,5,6,1,0,0,0,30,4
54,60,Dunedin.City,131700,131613,69,94,46,0,0,7,125,4
54,39,Gisborne.District,49300,49299,1,1,1,0,0,0,59,4
54,35,Rotorua.District,75100,74942,122,167,54,0,0,9,70,4
54,53,Ashburton.District,34800,34800,0,0,0,0,0,0,30,4
54,7,Tasman.District,54800,54688,91,119,44,0,0,7,65,4
54,28,Tararua.District,18650,18603,33,53,17,0,0,6,25,4
54,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,7,4
54,40,Wairoa.District,8680,8665,16,17,5,0,0,2,11,4
54,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
54,56,Waimate.District,8080,8079,0,1,1,0,0,0,3,4
54,16,Waipa.District,56200,56131,50,74,19,0,0,5,65,4
54,30,Kapiti.Coast.District,56000,55938,35,63,24,0,0,1,62,4
54,27,Palmerston.North.City,88300,87525,543,832,321,0,0,57,103,4
54,41,Hastings.District,85000,84976,13,25,7,0,0,1,96,4
54,57,Waitaki.District,23200,23191,5,9,2,0,0,0,17,4
54,31,Waitomo.District,9490,9488,1,2,2,0,0,0,10,4
54,29,Horowhenua.District,35000,34865,100,149,60,0,0,14,29,4
54,52,Selwyn.District,65600,65562,29,40,17,0,0,2,62,4
54,6,South.Wairarapa.District,11100,11054,41,50,18,0,0,4,14,4
54,2,Lower.Hutt.City,108700,108690,7,10,5,0,0,0,104,4
54,32,Taupo.District,39300,39291,6,9,6,0,0,0,37,4
54,11,Thames-Coromandel.District,31500,31459,27,46,12,0,0,5,28,4
54,12,Hauraki.District,21000,20987,7,15,3,0,0,2,19,4
54,37,Kawerau.District,7490,7442,24,50,27,0,0,2,5,4
54,3,Wellington.City,210400,210111,207,305,126,0,0,16,191,4
54,63,Gore.District,12800,12795,5,5,1,0,0,0,8,4
54,64,Invercargill.City,56200,56184,11,16,10,0,0,0,67,4
54,4,Masterton.District,26800,26703,67,104,35,0,0,7,26,4
54,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
54,14,Matamata-Piako.District,36000,35932,48,72,23,0,0,4,41,4
54,5,Carterton.District,9690,9611,54,85,29,0,0,6,12,4
54,54,Timaru.District,47900,47899,1,1,1,0,0,0,54,4
54,48,Westland.District,8960,8960,0,0,0,0,0,0,13,4
54,1,Upper.Hutt.City,46000,45999,1,1,0,0,0,0,52,4
54,21,Stratford.District,9860,9860,0,0,0,0,0,0,13,4
54,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
54,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,8,4
54,34,Tauranga.City,144700,144386,230,335,112,1,1,21,167,4
54,9,Whangarei.District,96000,95169,608,877,281,0,0,46,91,4
54,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,1,10,4
54,65,Auckland,1642800,1640488,1631,2468,894,1,1,155,1592,4
54,26,Manawatu.District,31700,30913,564,832,295,0,0,45,40,4
54,44,Marlborough.District,49200,49178,17,23,10,0,0,1,53,4
54,42,Napier.City,65000,64999,1,1,1,0,0,0,65,4
54,15,Hamilton.City,169500,169285,145,234,82,1,1,19,180,4
54,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,32,4
54,49,Hurunui.District,12950,12917,22,34,17,0,0,1,14,4
54,51,Christchurch.City,385500,385444,44,62,30,0,0,6,397,4
54,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
54,10,Kaipara.District,24100,23902,145,214,95,0,0,16,22,4
54,59,Queenstown-Lakes.District,41700,41689,8,11,4,0,0,0,48,4
54,8,Far.North.District,68500,68222,193,293,96,0,0,15,49,4
54,33,Western.Bay.of.Plenty.District,53900,53636,188,282,82,0,0,18,65,4
54,50,Waimakariri.District,62800,62789,8,11,2,0,0,0,60,4
54,36,Whakatane.District,37100,37048,34,54,21,0,0,2,32,4
54,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,23,4
54,13,Waikato.District,79900,79054,609,912,321,0,0,66,83,4
54,25,Rangitikei.District,15750,15641,77,115,46,0,0,6,20,4
55,65,Auckland,1642800,1640488,1631,2468,1059,0,0,165,1663,4
55,62,Southland.District,32100,32100,0,0,0,0,0,0,47,4
55,49,Hurunui.District,12950,12917,22,34,20,0,0,3,11,4
55,0,Porirua.City,59100,59090,9,10,1,0,0,0,49,4
55,28,Tararua.District,18650,18603,33,53,19,0,0,2,17,4
55,26,Manawatu.District,31700,30911,566,834,349,2,2,54,20,4
55,44,Marlborough.District,49200,49178,17,23,12,0,0,2,68,4
55,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,29,4
55,57,Waitaki.District,23200,23191,5,9,4,0,0,2,19,4
55,39,Gisborne.District,49300,49299,1,1,1,0,0,0,55,4
55,9,Whangarei.District,96000,95169,608,877,342,0,0,61,106,4
55,25,Rangitikei.District,15750,15641,77,115,50,0,0,4,16,4
55,59,Queenstown-Lakes.District,41700,41689,8,11,5,0,0,1,48,4
55,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
55,35,Rotorua.District,75100,74942,122,167,69,0,0,15,70,4
55,63,Gore.District,12800,12795,5,5,1,0,0,0,10,4
55,21,Stratford.District,9860,9860,0,0,0,0,0,0,14,4
55,6,South.Wairarapa.District,11100,11054,41,50,23,0,0,5,8,4
55,52,Selwyn.District,65600,65562,29,40,18,0,0,1,66,4
55,31,Waitomo.District,9490,9488,1,2,2,0,0,0,6,4
55,42,Napier.City,65000,64999,1,1,1,0,0,0,64,4
55,11,Thames-Coromandel.District,31500,31459,27,46,17,0,0,5,37,4
55,8,Far.North.District,68500,68222,193,293,116,0,0,20,74,4
55,14,Matamata-Piako.District,36000,35932,48,72,34,0,0,11,37,4
55,3,Wellington.City,210400,210111,207,305,146,0,0,20,225,4
55,53,Ashburton.District,34800,34800,0,0,0,0,0,0,38,4
55,54,Timaru.District,47900,47899,1,1,1,0,0,0,58,4
55,29,Horowhenua.District,35000,34865,100,149,66,0,0,6,35,4
55,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,8,4
55,51,Christchurch.City,385500,385444,44,62,35,0,0,5,385,4
55,36,Whakatane.District,37100,37048,34,54,24,0,0,3,35,4
55,10,Kaipara.District,24100,23902,145,214,106,0,0,11,27,4
55,60,Dunedin.City,131700,131613,69,94,53,0,0,7,130,4
55,15,Hamilton.City,169500,169285,145,234,98,0,0,16,193,4
55,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
55,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,5,4
55,27,Palmerston.North.City,88300,87525,543,832,382,0,0,61,99,4
55,41,Hastings.District,85000,84976,13,25,10,0,0,3,79,4
55,64,Invercargill.City,56200,56184,11,16,10,0,0,0,50,4
55,1,Upper.Hutt.City,46000,45999,1,1,0,0,0,0,37,4
55,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
55,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,10,4
55,12,Hauraki.District,21000,20987,7,15,4,0,0,1,33,4
55,40,Wairoa.District,8680,8665,16,17,5,0,0,0,13,4
