ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
43,60,Dunedin.City,131700,131699,1,1,1,0,0,0,149,2
43,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,2
43,46,Buller.District,9840,9840,0,0,0,0,0,0,9,2
43,41,Hastings.District,85000,84992,5,8,3,0,0,0,100,4
43,51,Christchurch.City,385500,385142,241,378,22,1,1,3,394,4
43,14,Matamata-Piako.District,36000,35972,23,30,2,0,0,0,37,4
43,13,Waikato.District,79900,78988,646,972,32,5,7,7,109,4
43,26,Manawatu.District,31700,31592,96,121,2,0,0,0,36,4
43,56,Waimate.District,8080,8079,1,1,1,0,0,0,7,3
43,49,Hurunui.District,12950,12950,0,0,0,0,0,0,11,2
43,20,New.Plymouth.District,84400,84319,56,84,3,0,0,1,73,4
43,48,Westland.District,8960,8960,0,0,0,0,0,0,6,2
43,54,Timaru.District,47900,47900,0,0,0,0,0,0,46,2
43,3,Wellington.City,210400,210297,72,113,7,0,0,4,204,4
43,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,2
43,1,Upper.Hutt.City,46000,45977,15,25,8,0,0,0,53,4
43,33,Western.Bay.of.Plenty.District,53900,53821,53,86,1,0,0,0,56,4
43,52,Selwyn.District,65600,65482,85,125,7,0,0,1,66,4
43,45,Kaikoura.District,4110,4086,21,27,0,0,0,0,7,4
43,28,Tararua.District,18650,18635,13,17,0,0,0,0,19,4
43,30,Kapiti.Coast.District,56000,55835,105,172,7,0,0,2,45,4
43,57,Waitaki.District,23200,23200,0,0,0,0,0,0,23,2
43,0,Porirua.City,59100,59051,42,55,0,0,0,0,54,4
43,53,Ashburton.District,34800,34788,9,12,1,0,0,0,27,4
43,23,Ruapehu.District,12750,12734,12,18,1,1,1,0,7,4
43,16,Waipa.District,56200,56087,75,124,5,1,1,0,56,4
43,61,Clutha.District,18350,18350,0,0,0,0,0,0,11,2
43,63,Gore.District,12800,12800,0,0,0,0,0,0,12,2
43,21,Stratford.District,9860,9787,46,76,4,0,0,1,10,4
43,6,South.Wairarapa.District,11100,11087,8,15,0,0,0,0,8,4
43,32,Taupo.District,39300,39281,8,20,8,0,0,1,34,4
43,62,Southland.District,32100,32099,1,1,1,0,0,0,27,2
43,10,Kaipara.District,24100,24090,7,10,0,0,0,0,18,4
43,36,Whakatane.District,37100,37100,0,0,0,0,0,0,35,2
43,7,Tasman.District,54800,54584,166,234,22,0,0,3,67,4
43,2,Lower.Hutt.City,108700,108584,77,123,3,0,0,1,106,4
43,9,Whangarei.District,96000,95423,404,610,26,1,2,7,109,4
43,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,40,2
43,18,South.Waikato.District,25100,25087,10,15,1,0,0,0,29,4
43,15,Hamilton.City,169500,169135,266,401,13,1,1,3,159,4
43,29,Horowhenua.District,35000,34428,409,603,30,1,2,7,56,4
43,22,South.Taranaki.District,28600,28461,98,144,6,0,0,1,28,4
43,25,Rangitikei.District,15750,15729,11,22,2,0,0,0,14,4
43,42,Napier.City,65000,65000,0,0,0,0,0,0,74,2
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,4,2
44,23,Ruapehu.District,12750,12734,12,18,1,0,0,0,13,4
44,44,Marlborough.District,49200,49172,18,30,1,0,0,0,54,4
44,8,Far.North.District,68500,68373,86,134,10,0,0,2,78,4
44,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,2
44,57,Waitaki.District,23200,23200,0,0,0,0,0,0,23,2
44,41,Hastings.District,85000,84992,5,8,3,0,0,0,62,4
44,27,Palmerston.North.City,88300,88016,202,304,18,1,1,4,104,4
44,9,Whangarei.District,96000,95421,404,612,34,0,2,8,95,4
44,29,Horowhenua.District,35000,34426,410,605,40,1,2,10,38,4
44,18,South.Waikato.District,25100,25087,10,15,1,0,0,0,25,4
44,63,Gore.District,12800,12800,0,0,0,0,0,0,13,2
44,46,Buller.District,9840,9840,0,0,0,0,0,0,16,2
44,52,Selwyn.District,65600,65482,85,125,9,0,0,2,81,4
44,1,Upper.Hutt.City,46000,45977,15,25,8,0,0,0,37,4
44,2,Lower.Hutt.City,108700,108584,77,123,6,0,0,3,106,4
44,21,Stratford.District,9860,9787,46,76,5,0,0,1,10,4
44,33,Western.Bay.of.Plenty.District,53900,53821,53,86,3,0,0,2,51,4
44,54,Timaru.District,47900,47900,0,0,0,0,0,0,51,2
44,16,Waipa.District,56200,56087,75,124,6,0,0,1,65,4
44,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,16,4
44,40,Wairoa.District,8680,8678,1,2,2,0,0,0,9,2
44,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,15,2
44,15,Hamilton.City,169500,169134,266,402,21,0,1,8,182,4
44,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,44,2
44,10,Kaipara.District,24100,24090,7,10,0,0,0,0,24,4
44,30,Kapiti.Coast.District,56000,55835,105,172,7,0,0,0,71,4
44,28,Tararua.District,18650,18635,13,17,0,0,0,0,15,4
44,5,Carterton.District,9690,9609,60,89,2,0,0,0,15,4
44,45,Kaikoura.District,4110,4085,21,28,0,0,1,0,3,4
44,34,Tauranga.City,144700,144559,104,153,8,1,1,1,163,4
44,47,Grey.District,13750,13750,0,0,0,0,0,0,16,2
44,42,Napier.City,65000,65000,0,0,0,0,0,0,79,2
44,49,Hurunui.District,12950,12950,0,0,0,0,0,0,9,2
44,56,Waimate.District,8080,8079,1,1,1,0,0,0,8,3
44,14,Matamata-Piako.District,36000,35971,24,31,2,1,1,0,29,4
44,35,Rotorua.District,75100,75042,41,59,8,0,0,2,68,4
44,51,Christchurch.City,385500,385142,241,378,30,0,0,8,372,4
44,12,Hauraki.District,21000,20958,22,42,1,0,0,1,22,4
44,0,Porirua.City,59100,59050,43,56,0,1,1,0,49,4
44,32,Taupo.District,39300,39281,8,20,8,0,0,0,42,4
44,25,Rangitikei.District,15750,15729,11,22,3,0,0,1,14,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,2
44,24,Whanganui.District,47300,47045,183,276,30,0,0,4,47,4
44,39,Gisborne.District,49300,49290,6,13,1,0,0,0,41,4
44,64,Invercargill.City,56200,56200,0,0,0,0,0,0,45,2
44,3,Wellington.City,210400,210297,72,113,8,0,0,1,219,4
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,2
44,36,Whakatane.District,37100,37100,0,0,0,0,0,0,36,2
44,48,Westland.District,8960,8960,0,0,0,0,0,0,10,2
44,53,Ashburton.District,34800,34788,9,12,1,0,0,0,26,4
44,6,South.Wairarapa.District,11100,11087,8,15,0,0,0,0,11,4
44,50,Waimakariri.District,62800,62435,272,388,23,1,1,3,60,4
44,22,South.Taranaki.District,28600,28461,98,144,9,0,0,3,31,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,2
44,4,Masterton.District,26800,26745,37,58,4,0,0,1,28,4
44,60,Dunedin.City,131700,131699,1,1,1,0,0,0,143,2
44,65,Auckland,1642800,1640010,1967,2958,221,5,7,33,1701,4
44,26,Manawatu.District,31700,31592,96,121,2,0,0,0,31,4
44,61,Clutha.District,18350,18350,0,0,0,0,0,0,24,2
44,62,Southland.District,32100,32099,1,1,1,0,0,0,19,2
44,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,2
44,43,Nelson.City,52900,52893,3,8,1,0,0,1,54,4
44,7,Tasman.District,54800,54582,167,236,25,1,2,3,69,4
44,20,New.Plymouth.District,84400,84319,56,84,5,0,0,2,90,4
44,13,Waikato.District,79900,78988,646,972,37,0,0,5,88,4
44,11,Thames-Coromandel.District,31500,31408,65,98,10,0,0,0,35,4
45,13,Waikato.District,79900,78987,647,973,50,1,1,13,103,4
45,52,Selwyn.District,65600,65482,85,125,10,0,0,1,70,4
45,61,Clutha.District,18350,18350,0,0,0,0,0,0,17,1
45,26,Manawatu.District,31700,31592,96,121,6,0,0,4,38,4
45,0,Porirua.City,59100,59050,43,56,0,0,0,0,65,4
45,56,Waimate.District,8080,8079,1,1,1,0,0,0,7,2
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
45,20,New.Plymouth.District,84400,84319,56,84,8,0,0,3,90,4
45,21,Stratford.District,9860,9787,46,76,6,0,0,1,9,4
45,43,Nelson.City,52900,52893,3,8,1,0,0,0,44,3
45,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,1
45,16,Waipa.District,56200,56087,75,124,7,0,0,1,54,4
45,8,Far.North.District,68500,68373,86,134,13,0,0,3,68,4
45,7,Tasman.District,54800,54580,168,238,28,1,2,3,70,4
45,39,Gisborne.District,49300,49290,6,13,1,0,0,0,49,4
45,63,Gore.District,12800,12800,0,0,0,0,0,0,16,1
45,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,15,1
45,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,37,1
45,53,Ashburton.District,34800,34788,9,12,1,0,0,0,39,4
45,27,Palmerston.North.City,88300,88016,202,304,21,0,0,3,86,4
45,54,Timaru.District,47900,47900,0,0,0,0,0,0,61,1
45,18,South.Waikato.District,25100,25087,10,15,1,0,0,0,25,4
45,23,Ruapehu.District,12750,12734,12,18,1,0,0,0,15,4
45,36,Whakatane.District,37100,37100,0,0,0,0,0,0,35,1
45,45,Kaikoura.District,4110,4085,21,28,1,0,0,1,4,4
45,51,Christchurch.City,385500,385141,242,379,33,1,1,3,396,4
45,32,Taupo.District,39300,39281,8,20,9,0,0,1,41,3
45,28,Tararua.District,18650,18635,13,17,0,0,0,0,25,3
45,15,Hamilton.City,169500,169130,269,406,24,3,4,3,167,4
45,4,Masterton.District,26800,26745,37,58,4,0,0,0,25,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,1
45,57,Waitaki.District,23200,23200,0,0,0,0,0,0,36,1
45,14,Matamata-Piako.District,36000,35970,25,32,3,1,1,1,32,4
45,5,Carterton.District,9690,9609,60,89,3,0,0,1,15,4
45,24,Whanganui.District,47300,47045,183,276,36,0,0,6,43,4
45,60,Dunedin.City,131700,131699,1,1,1,0,0,0,111,1
45,29,Horowhenua.District,35000,34424,412,607,49,2,2,9,42,4
45,41,Hastings.District,85000,84992,5,8,3,0,0,0,64,4
45,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
45,12,Hauraki.District,21000,20958,22,42,1,0,0,0,15,4
45,35,Rotorua.District,75100,75042,41,59,8,0,0,0,70,4
45,3,Wellington.City,210400,210297,72,113,9,0,0,1,208,4
45,42,Napier.City,65000,65000,0,0,0,0,0,0,64,1
45,33,Western.Bay.of.Plenty.District,53900,53820,53,87,5,0,1,2,50,4
45,64,Invercargill.City,56200,56200,0,0,0,0,0,0,70,1
45,11,Thames-Coromandel.District,31500,31408,65,98,12,0,0,2,36,4
45,9,Whangarei.District,96000,95417,405,616,40,1,4,6,109,4
45,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,23,1
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,3,1
45,47,Grey.District,13750,13750,0,0,0,0,0,0,9,1
45,40,Wairoa.District,8680,8678,1,2,2,0,0,0,5,1
45,2,Lower.Hutt.City,108700,108584,77,123,6,0,0,0,128,4
45,65,Auckland,1642800,1640004,1972,2964,273,5,6,52,1629,4
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,1
45,44,Marlborough.District,49200,49172,18,30,2,0,0,1,43,4
45,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,7,4
45,10,Kaipara.District,24100,24090,7,10,0,0,0,0,28,4
45,30,Kapiti.Coast.District,56000,55834,105,173,9,0,1,2,65,4
45,50,Waimakariri.District,62800,62434,273,389,32,1,1,9,84,4
45,48,Westland.District,8960,8960,0,0,0,0,0,0,12,1
45,22,South.Taranaki.District,28600,28461,98,144,11,0,0,2,28,4
45,25,Rangitikei.District,15750,15729,11,22,3,0,0,0,14,4
45,62,Southland.District,32100,32099,1,1,1,0,0,0,23,1
45,34,Tauranga.City,144700,144558,104,154,12,0,1,4,143,4
45,6,South.Wairarapa.District,11100,11087,8,15,0,0,0,0,14,3
45,1,Upper.Hutt.City,46000,45977,15,25,9,0,0,1,40,4
46,1,Upper.Hutt.City,46000,45977,15,25,9,0,0,0,48,4
46,24,Whanganui.District,47300,47045,183,276,42,0,0,6,64,4
46,30,Kapiti.Coast.District,56000,55833,106,174,11,1,1,2,60,4
46,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,13,4
46,9,Whangarei.District,96000,95416,406,617,46,1,1,6,108,4
46,25,Rangitikei.District,15750,15729,11,22,3,0,0,0,15,4
46,43,Nelson.City,52900,52893,3,8,2,0,0,1,57,3
46,6,South.Wairarapa.District,11100,11087,8,15,1,0,0,1,8,3
46,45,Kaikoura.District,4110,4085,21,28,1,0,0,0,2,4
46,32,Taupo.District,39300,39281,8,20,9,0,0,0,41,3
46,23,Ruapehu.District,12750,12734,12,18,2,0,0,1,17,4
46,12,Hauraki.District,21000,20958,22,42,1,0,0,0,20,4
46,41,Hastings.District,85000,84992,5,8,3,0,0,0,89,4
46,65,Auckland,1642800,1640000,1976,2968,310,4,4,37,1602,4
46,39,Gisborne.District,49300,49290,6,13,2,0,0,1,54,4
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,1
46,42,Napier.City,65000,65000,0,0,0,0,0,0,60,1
46,28,Tararua.District,18650,18635,13,17,0,0,0,0,24,3
46,20,New.Plymouth.District,84400,84319,56,84,9,0,0,1,93,4
46,64,Invercargill.City,56200,56200,0,0,0,0,0,0,72,1
46,4,Masterton.District,26800,26745,37,58,6,0,0,2,37,4
46,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,52,1
46,33,Western.Bay.of.Plenty.District,53900,53820,53,87,7,0,0,2,51,4
46,18,South.Waikato.District,25100,25087,10,15,1,0,0,0,27,4
46,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,1
46,54,Timaru.District,47900,47900,0,0,0,0,0,0,38,1
46,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,17,1
46,27,Palmerston.North.City,88300,88016,202,304,29,0,0,8,94,4
46,13,Waikato.District,79900,78985,649,975,66,2,2,16,84,4
46,29,Horowhenua.District,35000,34423,413,608,61,1,1,12,38,4
46,50,Waimakariri.District,62800,62434,273,389,38,0,0,6,61,4
46,51,Christchurch.City,385500,385141,242,379,40,0,0,7,358,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,1
46,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
46,35,Rotorua.District,75100,75042,41,59,9,0,0,1,84,4
46,40,Wairoa.District,8680,8678,1,2,2,0,0,0,8,1
46,8,Far.North.District,68500,68373,86,134,14,0,0,1,73,4
46,3,Wellington.City,210400,210297,72,113,12,0,0,3,225,4
46,14,Matamata-Piako.District,36000,35970,25,32,4,0,0,1,36,4
46,5,Carterton.District,9690,9608,61,90,6,1,1,3,10,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,10,1
46,2,Lower.Hutt.City,108700,108584,77,123,7,0,0,1,99,4
46,53,Ashburton.District,34800,34788,9,12,1,0,0,0,33,4
46,63,Gore.District,12800,12800,0,0,0,0,0,0,9,1
46,56,Waimate.District,8080,8079,1,1,1,0,0,0,6,2
46,44,Marlborough.District,49200,49172,18,30,2,0,0,0,54,4
46,7,Tasman.District,54800,54579,169,239,31,1,1,3,63,4
46,34,Tauranga.City,144700,144558,104,154,13,0,0,1,152,4
46,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,4,1
46,21,Stratford.District,9860,9787,46,76,6,0,0,0,13,4
46,22,South.Taranaki.District,28600,28461,98,144,11,0,0,0,30,4
46,16,Waipa.District,56200,56087,75,124,7,0,0,0,74,4
46,62,Southland.District,32100,32099,1,1,1,0,0,0,26,1
46,52,Selwyn.District,65600,65482,85,125,12,0,0,2,78,4
46,15,Hamilton.City,169500,169130,269,406,29,0,0,5,181,4
46,10,Kaipara.District,24100,24090,7,10,1,0,0,1,22,4
46,61,Clutha.District,18350,18350,0,0,0,0,0,0,22,1
46,57,Waitaki.District,23200,23200,0,0,0,0,0,0,18,1
46,11,Thames-Coromandel.District,31500,31407,65,99,12,0,1,0,40,4
46,36,Whakatane.District,37100,37100,0,0,0,0,0,0,27,1
46,26,Manawatu.District,31700,31592,96,121,7,0,0,1,21,4
46,0,Porirua.City,59100,59049,43,57,1,0,1,1,55,4
46,47,Grey.District,13750,13750,0,0,0,0,0,0,13,1
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,17,1
46,60,Dunedin.City,131700,131699,1,1,1,0,0,0,131,1
47,10,Kaipara.District,24100,24090,7,10,1,0,0,0,25,4
47,33,Western.Bay.of.Plenty.District,53900,53820,53,87,7,0,0,0,50,4
47,65,Auckland,1642800,1639998,1977,2970,378,1,2,68,1688,4
47,9,Whangarei.District,96000,95415,407,618,58,1,1,12,104,4
47,43,Nelson.City,52900,52893,3,8,2,0,0,0,61,3
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
47,16,Waipa.District,56200,56087,75,124,7,0,0,0,65,4
47,30,Kapiti.Coast.District,56000,55833,106,174,14,0,0,3,48,4
47,6,South.Wairarapa.District,11100,11087,8,15,1,0,0,0,16,3
47,18,South.Waikato.District,25100,25087,10,15,1,0,0,0,22,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,1
47,1,Upper.Hutt.City,46000,45977,15,25,9,0,0,0,47,4
47,41,Hastings.District,85000,84992,5,8,3,0,0,0,84,4
47,51,Christchurch.City,385500,385141,242,379,45,0,0,5,378,4
47,0,Porirua.City,59100,59049,43,57,2,0,0,1,53,4
47,63,Gore.District,12800,12800,0,0,0,0,0,0,15,1
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,1
47,27,Palmerston.North.City,88300,88016,202,304,31,0,0,2,85,4
47,11,Thames-Coromandel.District,31500,31407,65,99,14,0,0,2,40,4
47,39,Gisborne.District,49300,49290,6,13,2,0,0,0,54,4
47,24,Whanganui.District,47300,47045,183,276,44,0,0,2,44,4
47,61,Clutha.District,18350,18350,0,0,0,0,0,0,11,1
47,52,Selwyn.District,65600,65482,85,125,14,0,0,2,69,4
47,32,Taupo.District,39300,39281,8,20,10,0,0,1,43,3
47,44,Marlborough.District,49200,49172,18,30,2,0,0,0,48,4
47,64,Invercargill.City,56200,56200,0,0,0,0,0,0,49,1
47,35,Rotorua.District,75100,75042,41,59,9,0,0,0,78,4
47,34,Tauranga.City,144700,144558,104,154,14,0,0,1,152,4
47,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,10,4
47,29,Horowhenua.District,35000,34423,413,608,75,0,0,14,44,4
47,12,Hauraki.District,21000,20958,22,42,1,0,0,0,17,4
47,53,Ashburton.District,34800,34788,9,12,1,0,0,0,39,4
47,5,Carterton.District,9690,9608,61,90,6,0,0,0,11,4
47,14,Matamata-Piako.District,36000,35970,25,32,4,0,0,0,47,4
47,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,1
47,47,Grey.District,13750,13750,0,0,0,0,0,0,12,1
47,28,Tararua.District,18650,18635,13,17,0,0,0,0,18,3
47,22,South.Taranaki.District,28600,28461,98,144,13,0,0,2,25,4
47,15,Hamilton.City,169500,169129,270,407,37,1,1,8,152,4
47,2,Lower.Hutt.City,108700,108584,77,123,10,0,0,3,119,4
47,62,Southland.District,32100,32099,1,1,1,0,0,0,29,1
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,1
47,4,Masterton.District,26800,26745,37,58,7,0,0,1,32,4
47,54,Timaru.District,47900,47900,0,0,0,0,0,0,46,1
47,23,Ruapehu.District,12750,12733,13,19,2,1,1,0,12,4
47,45,Kaikoura.District,4110,4085,21,28,1,0,0,0,9,4
47,42,Napier.City,65000,65000,0,0,0,0,0,0,63,1
47,7,Tasman.District,54800,54578,170,240,36,1,1,5,50,4
47,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,1
47,20,New.Plymouth.District,84400,84319,56,84,10,0,0,1,95,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,16,1
47,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,31,1
47,13,Waikato.District,79900,78982,651,978,81,2,3,15,95,4
47,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,45,1
47,60,Dunedin.City,131700,131699,1,1,1,0,0,0,125,1
47,57,Waitaki.District,23200,23200,0,0,0,0,0,0,20,1
47,26,Manawatu.District,31700,31592,96,121,9,0,0,2,25,4
47,3,Wellington.City,210400,210297,72,113,15,0,0,3,190,4
47,56,Waimate.District,8080,8079,1,1,1,0,0,0,13,2
47,46,Buller.District,9840,9840,0,0,0,0,0,0,17,1
47,36,Whakatane.District,37100,37100,0,0,0,0,0,0,32,1
47,50,Waimakariri.District,62800,62433,273,390,46,0,1,8,74,4
47,25,Rangitikei.District,15750,15729,11,22,3,0,0,0,13,4
47,21,Stratford.District,9860,9787,46,76,7,0,0,1,17,4
47,8,Far.North.District,68500,68373,86,134,17,0,0,3,67,4
47,40,Wairoa.District,8680,8678,1,2,2,0,0,0,10,1
48,40,Wairoa.District,8680,8678,1,2,2,0,0,0,11,1
48,56,Waimate.District,8080,8079,1,1,1,0,0,0,8,2
48,5,Carterton.District,9690,9608,61,90,9,0,0,3,5,4
48,54,Timaru.District,47900,47900,0,0,0,0,0,0,40,1
48,42,Napier.City,65000,65000,0,0,0,0,0,0,61,1
48,44,Marlborough.District,49200,49172,18,30,2,0,0,0,48,4
48,35,Rotorua.District,75100,75042,41,59,10,0,0,1,71,4
48,65,Auckland,1642800,1639995,1980,2973,452,3,3,74,1638,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,14,1
48,7,Tasman.District,54800,54578,170,240,40,0,0,4,82,4
48,43,Nelson.City,52900,52893,3,8,2,0,0,0,54,3
48,20,New.Plymouth.District,84400,84319,56,84,11,0,0,1,63,4
48,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,1
48,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,8,4
48,28,Tararua.District,18650,18635,13,17,0,0,0,0,14,3
48,41,Hastings.District,85000,84992,5,8,3,0,0,0,87,4
48,24,Whanganui.District,47300,47044,184,277,56,1,1,12,58,4
48,9,Whangarei.District,96000,95414,408,619,74,1,1,16,95,4
48,12,Hauraki.District,21000,20958,22,42,2,0,0,1,21,4
48,13,Waikato.District,79900,78979,653,981,107,2,3,26,96,4
48,47,Grey.District,13750,13750,0,0,0,0,0,0,12,1
48,14,Matamata-Piako.District,36000,35970,25,32,4,0,0,0,29,4
48,22,South.Taranaki.District,28600,28461,98,144,19,0,0,6,25,4
48,27,Palmerston.North.City,88300,88014,204,306,39,2,2,8,95,4
48,52,Selwyn.District,65600,65482,85,125,17,0,0,3,74,4
48,18,South.Waikato.District,25100,25087,10,15,1,0,0,0,25,4
48,60,Dunedin.City,131700,131699,1,1,1,0,0,0,132,1
48,0,Porirua.City,59100,59049,43,57,3,0,0,1,54,4
48,53,Ashburton.District,34800,34788,9,12,1,0,0,0,36,4
48,21,Stratford.District,9860,9787,46,76,9,0,0,2,8,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,1
48,51,Christchurch.City,385500,385141,242,379,53,0,0,8,385,4
48,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,30,1
48,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,47,1
48,6,South.Wairarapa.District,11100,11087,8,15,1,0,0,0,17,3
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
48,15,Hamilton.City,169500,169129,270,407,47,0,0,10,189,4
48,29,Horowhenua.District,35000,34421,415,610,92,2,2,17,53,4
48,23,Ruapehu.District,12750,12733,13,19,2,0,0,0,14,4
48,64,Invercargill.City,56200,56200,0,0,0,0,0,0,52,1
48,4,Masterton.District,26800,26745,37,58,10,0,0,3,29,4
48,26,Manawatu.District,31700,31592,96,121,12,0,0,3,35,4
48,45,Kaikoura.District,4110,4085,21,28,1,0,0,0,9,4
48,61,Clutha.District,18350,18350,0,0,0,0,0,0,16,1
48,30,Kapiti.Coast.District,56000,55833,106,174,17,0,0,3,57,4
48,33,Western.Bay.of.Plenty.District,53900,53820,53,87,8,0,0,1,56,4
48,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,1
48,39,Gisborne.District,49300,49290,6,13,3,0,0,1,61,4
48,8,Far.North.District,68500,68373,86,134,22,0,0,5,74,4
48,34,Tauranga.City,144700,144558,104,154,20,0,0,6,130,4
48,1,Upper.Hutt.City,46000,45977,15,25,9,0,0,0,48,4
48,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,1
48,10,Kaipara.District,24100,24090,7,10,1,0,0,0,27,4
48,3,Wellington.City,210400,210297,72,113,19,0,0,4,216,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,6,1
48,2,Lower.Hutt.City,108700,108584,77,123,15,0,0,5,129,4
48,25,Rangitikei.District,15750,15729,11,22,6,0,0,3,26,4
48,11,Thames-Coromandel.District,31500,31407,65,99,17,0,0,3,26,4
48,16,Waipa.District,56200,56086,75,125,9,0,1,2,49,4
48,36,Whakatane.District,37100,37100,0,0,0,0,0,0,34,1
48,63,Gore.District,12800,12800,0,0,0,0,0,0,8,1
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,1
48,57,Waitaki.District,23200,23200,0,0,0,0,0,0,22,1
48,32,Taupo.District,39300,39281,8,20,13,0,0,3,46,3
48,62,Southland.District,32100,32099,1,1,1,0,0,0,21,1
48,50,Waimakariri.District,62800,62432,274,391,50,1,1,4,67,4
49,26,Manawatu.District,31700,31592,96,121,13,0,0,1,27,4
49,35,Rotorua.District,75100,75042,41,59,14,0,0,4,102,4
49,63,Gore.District,12800,12800,0,0,0,0,0,0,14,1
49,44,Marlborough.District,49200,49172,18,30,6,0,0,4,50,4
49,39,Gisborne.District,49300,49290,6,13,3,0,0,0,42,4
49,53,Ashburton.District,34800,34788,9,12,2,0,0,1,28,4
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
49,2,Lower.Hutt.City,108700,108584,77,123,17,0,0,2,101,4
49,28,Tararua.District,18650,18635,13,17,0,0,0,0,20,3
49,4,Masterton.District,26800,26745,37,58,11,0,0,1,28,4
49,47,Grey.District,13750,13750,0,0,0,0,0,0,13,1
49,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,32,1
49,14,Matamata-Piako.District,36000,35969,25,33,4,0,1,0,43,4
49,57,Waitaki.District,23200,23200,0,0,0,0,0,0,24,1
49,34,Tauranga.City,144700,144558,104,154,27,0,0,7,132,4
49,50,Waimakariri.District,62800,62432,274,391,63,0,0,13,61,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
49,25,Rangitikei.District,15750,15729,11,22,6,0,0,0,13,4
49,40,Wairoa.District,8680,8678,1,2,2,0,0,0,7,1
49,24,Whanganui.District,47300,47044,184,277,68,0,0,12,51,4
49,52,Selwyn.District,65600,65482,85,125,22,0,0,5,71,4
49,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,17,1
49,12,Hauraki.District,21000,20958,22,42,3,0,0,1,28,4
49,5,Carterton.District,9690,9608,61,90,11,0,0,2,16,4
49,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,1
49,13,Waikato.District,79900,78976,655,984,149,2,3,42,79,4
49,18,South.Waikato.District,25100,25087,10,15,2,0,0,1,25,4
49,15,Hamilton.City,169500,169128,271,408,58,1,1,11,168,4
49,64,Invercargill.City,56200,56200,0,0,0,0,0,0,58,1
