ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
33,15,Hamilton.City,169500,169178,233,355,1,4,6,0,168,4
33,16,Waipa.District,56200,56115,61,98,0,3,3,0,58,4
33,18,South.Waikato.District,25100,25087,12,15,0,1,1,0,23,4
33,54,Timaru.District,47900,47879,16,23,0,0,0,0,44,4
33,58,Central.Otago.District,23100,23057,33,45,0,1,2,0,25,4
33,9,Whangarei.District,96000,95594,300,435,0,9,17,0,105,4
33,35,Rotorua.District,75100,75083,7,18,0,0,1,0,93,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,4,4
33,25,Rangitikei.District,15750,15741,10,11,0,0,1,0,17,4
33,65,Auckland,1642800,1641074,1236,1848,18,29,49,2,1716,4
33,64,Invercargill.City,56200,56185,10,18,0,1,2,0,62,4
33,13,Waikato.District,79900,79143,556,830,0,18,26,0,96,4
33,55,Mackenzie.District,5140,5133,5,7,0,0,0,0,5,4
33,26,Manawatu.District,31700,31674,22,30,0,0,1,0,42,4
33,2,Lower.Hutt.City,108700,108592,79,115,1,1,3,1,113,4
33,22,South.Taranaki.District,28600,28597,2,4,0,0,1,0,22,4
33,50,Waimakariri.District,62800,62484,246,343,1,11,16,0,91,4
33,52,Selwyn.District,65600,65402,151,214,0,5,7,0,70,4
33,7,Tasman.District,54800,54783,14,17,0,1,1,0,56,4
33,43,Nelson.City,52900,52877,10,26,0,1,1,0,47,4
33,5,Carterton.District,9690,9684,4,8,0,0,1,0,11,4
33,27,Palmerston.North.City,88300,88207,57,100,1,0,1,0,97,4
33,45,Kaikoura.District,4110,4104,4,6,0,0,0,0,5,4
33,40,Wairoa.District,8680,8674,5,7,0,0,0,0,10,4
33,42,Napier.City,65000,64981,16,21,0,0,0,0,58,4
33,17,Ōtorohanga.District,10500,10493,3,7,0,0,0,0,11,4
33,32,Taupo.District,39300,39299,1,1,0,0,0,0,38,4
33,33,Western.Bay.of.Plenty.District,53900,53811,68,98,0,1,1,0,56,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
33,12,Hauraki.District,21000,20993,3,7,0,0,0,0,30,4
33,60,Dunedin.City,131700,131621,57,89,0,0,0,0,144,4
33,11,Thames-Coromandel.District,31500,31479,11,22,0,2,2,0,28,4
33,8,Far.North.District,68500,68380,88,130,0,1,2,0,63,4
33,14,Matamata-Piako.District,36000,35954,31,52,0,1,1,0,21,4
33,59,Queenstown-Lakes.District,41700,41692,6,10,0,1,1,0,33,4
33,56,Waimate.District,8080,8073,3,7,0,0,1,0,8,4
33,3,Wellington.City,210400,210275,82,130,6,1,1,1,224,4
33,41,Hastings.District,85000,84978,17,24,1,0,1,0,86,4
33,4,Masterton.District,26800,26759,30,44,0,1,1,0,22,4
33,49,Hurunui.District,12950,12933,8,18,0,0,0,0,11,4
33,39,Gisborne.District,49300,49167,94,144,1,3,3,0,62,4
33,63,Gore.District,12800,12797,4,4,0,1,1,0,13,4
33,62,Southland.District,32100,32086,9,15,0,0,0,0,30,4
33,61,Clutha.District,18350,18337,12,15,0,0,0,0,19,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,4
33,47,Grey.District,13750,13429,228,344,1,2,5,0,27,4
33,24,Whanganui.District,47300,47237,50,72,0,0,0,0,51,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
33,0,Porirua.City,59100,59025,61,80,0,2,3,0,67,4
33,36,Whakatane.District,37100,37100,0,0,0,0,0,0,32,4
33,46,Buller.District,9840,9823,12,18,0,1,1,0,10,4
33,34,Tauranga.City,144700,144532,120,177,1,6,6,0,166,4
33,20,New.Plymouth.District,84400,84388,7,13,1,0,0,0,83,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
33,21,Stratford.District,9860,9834,22,27,0,1,1,0,11,4
33,10,Kaipara.District,24100,24069,24,33,1,0,0,0,25,4
33,57,Waitaki.District,23200,23158,33,48,0,2,4,0,28,4
33,53,Ashburton.District,34800,34762,29,41,0,0,0,0,34,4
33,48,Westland.District,8960,8574,269,413,1,7,8,0,22,4
33,51,Christchurch.City,385500,385007,334,531,4,10,18,0,435,4
33,6,South.Wairarapa.District,11100,11068,25,34,0,1,1,0,8,4
34,6,South.Wairarapa.District,11100,11067,26,35,0,1,1,0,14,4
34,47,Grey.District,13750,13421,233,352,2,5,8,1,20,4
34,11,Thames-Coromandel.District,31500,31478,11,23,0,0,1,0,33,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,3
34,44,Marlborough.District,49200,49186,7,14,1,0,0,0,52,4
34,58,Central.Otago.District,23100,23056,34,46,0,1,1,0,28,4
34,40,Wairoa.District,8680,8673,6,8,0,1,1,0,7,3
34,49,Hurunui.District,12950,12933,8,18,0,0,0,0,14,4
34,27,Palmerston.North.City,88300,88204,59,103,1,2,3,0,92,4
34,39,Gisborne.District,49300,49166,95,145,1,1,1,0,72,4
34,21,Stratford.District,9860,9833,23,28,0,1,1,0,17,4
34,43,Nelson.City,52900,52877,10,26,0,0,0,0,54,4
34,16,Waipa.District,56200,56115,61,98,0,0,0,0,64,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,3
34,25,Rangitikei.District,15750,15741,10,11,0,0,0,0,18,4
34,34,Tauranga.City,144700,144526,122,183,1,2,6,0,142,4
34,29,Horowhenua.District,35000,34968,27,37,0,0,0,0,29,4
34,51,Christchurch.City,385500,384994,341,544,4,7,13,0,425,4
34,7,Tasman.District,54800,54783,14,17,0,0,0,0,62,4
34,56,Waimate.District,8080,8073,3,7,0,0,0,0,9,3
34,17,Ōtorohanga.District,10500,10491,5,9,0,2,2,0,8,4
34,55,Mackenzie.District,5140,5133,5,7,0,0,0,0,5,4
34,2,Lower.Hutt.City,108700,108589,82,118,1,3,3,0,125,4
34,4,Masterton.District,26800,26758,31,45,0,1,1,0,20,4
34,62,Southland.District,32100,32084,10,17,1,1,2,1,21,4
34,57,Waitaki.District,23200,23158,33,48,0,0,0,0,18,4
34,33,Western.Bay.of.Plenty.District,53900,53807,71,102,0,3,4,0,51,4
34,24,Whanganui.District,47300,47235,51,74,0,1,2,0,57,4
34,10,Kaipara.District,24100,24069,24,33,1,0,0,0,35,4
34,5,Carterton.District,9690,9684,4,8,0,0,0,0,12,3
34,59,Queenstown-Lakes.District,41700,41692,6,10,0,0,0,0,40,3
34,9,Whangarei.District,96000,95581,310,448,0,10,13,0,120,4
34,14,Matamata-Piako.District,36000,35954,31,52,0,0,0,0,45,4
34,63,Gore.District,12800,12797,4,4,0,0,0,0,16,3
34,45,Kaikoura.District,4110,4103,5,7,0,1,1,0,4,3
34,54,Timaru.District,47900,47879,16,23,0,0,0,0,47,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,3
34,64,Invercargill.City,56200,56185,10,18,0,0,0,0,65,4
34,52,Selwyn.District,65600,65398,154,218,0,3,4,0,80,4
34,28,Tararua.District,18650,18629,15,22,0,0,2,0,19,4
34,46,Buller.District,9840,9823,12,18,0,0,0,0,12,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,3
34,60,Dunedin.City,131700,131620,58,90,1,1,1,1,142,4
34,0,Porirua.City,59100,59022,62,83,0,1,3,0,64,4
34,61,Clutha.District,18350,18337,12,15,0,0,0,0,23,3
34,36,Whakatane.District,37100,37100,0,0,0,0,0,0,23,3
34,53,Ashburton.District,34800,34761,30,42,1,1,1,1,43,4
34,26,Manawatu.District,31700,31674,22,30,0,0,0,0,37,4
34,8,Far.North.District,68500,68375,91,135,0,3,5,0,65,4
34,22,South.Taranaki.District,28600,28597,2,4,0,0,0,0,28,3
34,30,Kapiti.Coast.District,56000,55954,26,48,0,1,1,0,60,4
34,20,New.Plymouth.District,84400,84387,8,14,2,1,1,1,82,4
34,42,Napier.City,65000,64980,16,22,0,0,1,0,72,4
34,50,Waimakariri.District,62800,62477,253,350,1,7,7,0,64,4
34,65,Auckland,1642800,1641012,1273,1910,21,37,62,3,1681,4
34,48,Westland.District,8960,8564,275,423,3,6,10,2,16,4
34,18,South.Waikato.District,25100,25087,12,15,0,0,0,0,25,4
34,41,Hastings.District,85000,84977,18,25,2,1,1,1,97,4
34,32,Taupo.District,39300,39299,1,1,0,0,0,0,46,3
34,3,Wellington.City,210400,210270,86,135,7,4,5,1,189,4
34,12,Hauraki.District,21000,20992,4,8,0,1,1,0,19,3
34,13,Waikato.District,79900,79124,567,849,0,11,19,0,98,4
34,35,Rotorua.District,75100,75082,8,19,0,1,1,0,87,4
34,15,Hamilton.City,169500,169168,241,365,2,8,10,1,175,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,3
34,1,Upper.Hutt.City,46000,45963,23,40,1,0,0,0,36,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,3
35,5,Carterton.District,9690,9684,4,8,0,0,0,0,8,3
35,13,Waikato.District,79900,79101,585,872,0,18,23,0,136,4
35,25,Rangitikei.District,15750,15740,10,12,0,0,1,0,13,4
35,11,Thames-Coromandel.District,31500,31478,11,23,0,0,0,0,29,4
35,6,South.Wairarapa.District,11100,11066,27,36,0,1,1,0,16,4
35,65,Auckland,1642800,1640961,1305,1961,21,32,51,0,1653,4
35,40,Wairoa.District,8680,8673,6,8,0,0,0,0,10,3
35,35,Rotorua.District,75100,75082,8,19,0,0,0,0,67,4
35,9,Whangarei.District,96000,95568,318,461,0,8,13,0,95,4
35,61,Clutha.District,18350,18335,13,17,0,1,2,0,14,3
35,14,Matamata-Piako.District,36000,35952,32,54,0,1,2,0,31,4
35,20,New.Plymouth.District,84400,84387,8,14,2,0,0,0,84,4
35,43,Nelson.City,52900,52877,10,26,0,0,0,0,62,4
35,27,Palmerston.North.City,88300,88199,61,108,1,2,5,0,88,4
35,10,Kaipara.District,24100,24068,25,34,2,1,1,1,28,4
35,18,South.Waikato.District,25100,25087,12,15,0,0,0,0,25,4
35,3,Wellington.City,210400,210267,88,138,8,2,3,1,201,4
35,26,Manawatu.District,31700,31674,22,30,0,0,0,0,35,4
35,8,Far.North.District,68500,68372,94,138,0,3,3,0,85,4
35,2,Lower.Hutt.City,108700,108586,85,121,1,3,3,0,126,4
35,64,Invercargill.City,56200,56185,10,18,0,0,0,0,68,4
35,17,Ōtorohanga.District,10500,10491,5,9,0,0,0,0,16,4
35,34,Tauranga.City,144700,144523,125,186,1,3,3,0,146,4
35,55,Mackenzie.District,5140,5133,5,7,0,0,0,0,5,4
35,57,Waitaki.District,23200,23155,36,51,0,3,3,0,24,4
35,46,Buller.District,9840,9823,12,18,0,0,0,0,9,4
35,42,Napier.City,65000,64979,17,23,0,1,1,0,68,4
35,36,Whakatane.District,37100,37100,0,0,0,0,0,0,37,3
35,50,Waimakariri.District,62800,62471,257,356,1,4,6,0,72,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,3
35,22,South.Taranaki.District,28600,28597,2,4,0,0,0,0,32,3
35,45,Kaikoura.District,4110,4103,5,7,0,0,0,0,5,3
35,12,Hauraki.District,21000,20992,4,8,0,0,0,0,19,3
35,63,Gore.District,12800,12797,4,4,0,0,0,0,14,3
35,32,Taupo.District,39300,39299,1,1,0,0,0,0,45,3
35,56,Waimate.District,8080,8073,3,7,0,0,0,0,7,3
35,7,Tasman.District,54800,54783,14,17,0,0,0,0,55,4
35,60,Dunedin.City,131700,131618,59,92,1,1,2,0,107,4
35,24,Whanganui.District,47300,47234,52,75,0,1,1,0,45,4
35,33,Western.Bay.of.Plenty.District,53900,53803,74,106,0,3,4,0,60,4
35,54,Timaru.District,47900,47875,19,27,0,3,4,0,51,4
35,47,Grey.District,13750,13415,237,358,4,4,6,2,19,4
35,49,Hurunui.District,12950,12933,8,18,0,0,0,0,11,4
35,15,Hamilton.City,169500,169156,252,377,2,11,12,0,180,4
35,21,Stratford.District,9860,9829,27,32,0,4,4,0,9,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,3
35,58,Central.Otago.District,23100,23054,35,48,0,1,2,0,23,4
35,48,Westland.District,8960,8558,281,429,3,6,6,0,25,4
35,1,Upper.Hutt.City,46000,45962,24,41,1,1,1,0,47,4
35,53,Ashburton.District,34800,34761,30,42,1,0,0,0,40,4
35,39,Gisborne.District,49300,49163,98,148,1,3,3,0,57,4
35,62,Southland.District,32100,32084,10,17,1,0,0,0,34,4
35,29,Horowhenua.District,35000,34967,28,38,1,1,1,1,40,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,3
35,4,Masterton.District,26800,26754,35,49,0,4,4,0,33,4
35,30,Kapiti.Coast.District,56000,55953,27,49,0,1,1,0,55,4
35,28,Tararua.District,18650,18627,17,24,0,2,2,0,21,4
35,44,Marlborough.District,49200,49186,7,14,1,0,0,0,41,4
35,0,Porirua.City,59100,59019,63,86,0,1,3,0,62,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,3
35,16,Waipa.District,56200,56113,62,100,0,1,2,0,56,4
35,52,Selwyn.District,65600,65395,157,221,0,3,3,0,56,4
35,51,Christchurch.City,385500,384980,350,558,6,9,14,2,424,4
35,59,Queenstown-Lakes.District,41700,41692,6,10,0,0,0,0,47,3
35,41,Hastings.District,85000,84977,18,25,2,0,0,0,90,4
36,29,Horowhenua.District,35000,34967,28,38,1,0,0,0,28,4
36,10,Kaipara.District,24100,24068,25,34,2,0,0,0,35,4
36,9,Whangarei.District,96000,95555,327,474,0,9,13,0,107,4
36,24,Whanganui.District,47300,47233,52,76,0,0,1,0,49,4
36,53,Ashburton.District,34800,34760,31,43,1,1,1,0,32,4
36,50,Waimakariri.District,62800,62459,264,368,2,7,12,1,62,4
36,27,Palmerston.North.City,88300,88197,63,110,1,2,2,0,80,4
36,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,3
36,15,Hamilton.City,169500,169148,257,385,2,5,8,0,174,4
36,48,Westland.District,8960,8555,283,432,4,2,3,1,30,4
36,54,Timaru.District,47900,47875,19,27,0,0,0,0,52,4
36,43,Nelson.City,52900,52877,10,26,0,0,0,0,56,4
36,22,South.Taranaki.District,28600,28597,2,4,0,0,0,0,27,3
36,16,Waipa.District,56200,56111,64,102,0,2,2,0,58,4
36,13,Waikato.District,79900,79080,600,893,1,15,21,1,107,4
36,8,Far.North.District,68500,68366,97,144,0,3,6,0,77,4
36,1,Upper.Hutt.City,46000,45960,25,43,1,1,2,0,54,4
36,3,Wellington.City,210400,210266,89,139,9,1,1,1,221,4
36,49,Hurunui.District,12950,12933,8,18,0,0,0,0,7,4
36,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,3
36,61,Clutha.District,18350,18331,16,21,0,3,4,0,18,3
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,3
36,56,Waimate.District,8080,8073,3,7,0,0,0,0,9,3
36,63,Gore.District,12800,12796,4,5,0,0,1,0,12,3
36,55,Mackenzie.District,5140,5133,5,7,0,0,0,0,10,4
36,60,Dunedin.City,131700,131617,60,93,1,1,1,0,130,4
36,20,New.Plymouth.District,84400,84387,8,14,2,0,0,0,92,4
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,3
36,5,Carterton.District,9690,9684,4,8,0,0,0,0,7,3
36,47,Grey.District,13750,13413,239,360,5,2,2,1,32,4
36,2,Lower.Hutt.City,108700,108586,85,121,1,0,0,0,109,4
36,52,Selwyn.District,65600,65390,161,226,0,4,5,0,87,4
36,42,Napier.City,65000,64978,18,24,0,1,1,0,70,4
36,6,South.Wairarapa.District,11100,11066,27,36,0,0,0,0,12,4
36,36,Whakatane.District,37100,37100,0,0,0,0,0,0,44,3
36,64,Invercargill.City,56200,56184,10,19,0,0,1,0,47,4
36,0,Porirua.City,59100,59016,65,89,1,2,3,1,60,4
36,40,Wairoa.District,8680,8673,6,8,0,0,0,0,8,3
36,30,Kapiti.Coast.District,56000,55952,28,50,0,1,1,0,67,4
36,26,Manawatu.District,31700,31674,22,30,0,0,0,0,33,4
36,7,Tasman.District,54800,54783,14,17,1,0,0,1,62,4
36,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,3
36,39,Gisborne.District,49300,49160,100,151,1,2,3,0,49,4
36,44,Marlborough.District,49200,49185,8,15,1,1,1,0,44,4
36,14,Matamata-Piako.District,36000,35951,33,55,0,1,1,0,36,4
36,32,Taupo.District,39300,39299,1,1,0,0,0,0,42,3
36,65,Auckland,1642800,1640922,1332,2000,22,27,39,1,1715,4
36,59,Queenstown-Lakes.District,41700,41691,7,11,0,1,1,0,37,3
36,25,Rangitikei.District,15750,15740,10,12,0,0,0,0,20,4
36,34,Tauranga.City,144700,144516,131,193,1,6,7,0,150,4
36,58,Central.Otago.District,23100,23052,36,50,0,1,2,0,28,4
36,62,Southland.District,32100,32083,11,18,1,1,1,0,21,4
36,17,Ōtorohanga.District,10500,10491,5,9,0,0,0,0,23,4
36,51,Christchurch.City,385500,384965,361,573,6,11,15,0,396,4
36,45,Kaikoura.District,4110,4103,5,7,0,0,0,0,13,3
36,46,Buller.District,9840,9822,12,19,0,0,1,0,10,4
36,57,Waitaki.District,23200,23155,36,51,0,0,0,0,23,4
36,33,Western.Bay.of.Plenty.District,53900,53798,77,111,0,3,5,0,60,4
36,4,Masterton.District,26800,26754,35,49,0,0,0,0,36,4
36,21,Stratford.District,9860,9828,27,33,0,0,1,0,8,4
36,18,South.Waikato.District,25100,25087,12,15,0,0,0,0,31,4
36,28,Tararua.District,18650,18627,17,24,0,0,0,0,8,4
36,12,Hauraki.District,21000,20992,4,8,0,0,0,0,25,3
36,11,Thames-Coromandel.District,31500,31477,11,24,0,0,1,0,30,4
36,35,Rotorua.District,75100,75081,9,20,0,1,1,0,80,4
36,41,Hastings.District,85000,84977,18,25,2,0,0,0,71,4
37,42,Napier.City,65000,64978,18,24,0,0,0,0,65,4
37,3,Wellington.City,210400,210261,94,144,10,5,5,1,204,4
37,34,Tauranga.City,144700,144511,134,198,1,3,5,0,136,4
37,24,Whanganui.District,47300,47233,52,76,1,0,0,1,52,4
37,58,Central.Otago.District,23100,23050,37,52,0,1,2,0,34,4
37,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,3
37,32,Taupo.District,39300,39299,1,1,0,0,0,0,45,3
37,33,Western.Bay.of.Plenty.District,53900,53794,80,115,1,3,4,1,64,4
37,40,Wairoa.District,8680,8672,6,9,0,0,1,0,12,3
37,11,Thames-Coromandel.District,31500,31477,11,24,0,0,0,0,32,4
37,49,Hurunui.District,12950,12933,8,18,0,0,0,0,16,4
37,15,Hamilton.City,169500,169145,259,388,2,2,3,0,177,4
37,21,Stratford.District,9860,9828,27,33,0,0,0,0,9,4
37,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,10,3
37,25,Rangitikei.District,15750,15740,10,12,0,0,0,0,14,4
37,64,Invercargill.City,56200,56184,10,19,0,0,0,0,59,4
37,6,South.Wairarapa.District,11100,11063,30,39,0,3,3,0,10,4
37,10,Kaipara.District,24100,24068,25,34,2,0,0,0,31,4
37,41,Hastings.District,85000,84976,19,26,2,1,1,0,88,4
37,0,Porirua.City,59100,59015,65,90,1,0,1,0,64,4
37,59,Queenstown-Lakes.District,41700,41690,7,12,0,0,1,0,37,3
37,16,Waipa.District,56200,56107,67,106,0,3,4,0,54,4
37,63,Gore.District,12800,12796,4,5,0,0,0,0,13,3
37,44,Marlborough.District,49200,49184,9,16,1,1,1,0,53,4
37,36,Whakatane.District,37100,37100,0,0,0,0,0,0,34,3
37,4,Masterton.District,26800,26753,36,50,0,1,1,0,36,4
37,18,South.Waikato.District,25100,25087,12,15,0,0,0,0,22,4
37,31,Waitomo.District,9490,9490,0,0,0,0,0,0,4,3
37,22,South.Taranaki.District,28600,28597,2,4,0,0,0,0,29,3
37,55,Mackenzie.District,5140,5133,5,7,0,0,0,0,9,4
37,52,Selwyn.District,65600,65386,165,230,0,4,4,0,73,4
37,30,Kapiti.Coast.District,56000,55950,30,52,0,2,2,0,52,4
37,26,Manawatu.District,31700,31671,22,33,0,0,3,0,49,4
37,54,Timaru.District,47900,47874,20,28,1,1,1,1,42,4
37,61,Clutha.District,18350,18331,16,21,0,0,0,0,13,3
37,43,Nelson.City,52900,52876,11,27,0,1,1,0,54,4
37,17,Ōtorohanga.District,10500,10491,5,9,0,0,0,0,11,4
37,56,Waimate.District,8080,8073,3,7,0,0,0,0,8,3
37,65,Auckland,1642800,1640891,1355,2031,24,23,31,2,1734,4
37,29,Horowhenua.District,35000,34967,28,38,1,0,0,0,33,4
37,51,Christchurch.City,385500,384956,366,582,6,5,9,0,426,4
37,5,Carterton.District,9690,9683,5,9,0,1,1,0,9,3
37,20,New.Plymouth.District,84400,84387,8,14,2,0,0,0,87,4
37,12,Hauraki.District,21000,20992,4,8,0,0,0,0,21,3
37,27,Palmerston.North.City,88300,88194,65,113,1,2,3,0,87,4
37,39,Gisborne.District,49300,49156,104,155,2,4,4,1,53,4
37,14,Matamata-Piako.District,36000,35949,35,57,0,2,2,0,39,4
37,50,Waimakariri.District,62800,62449,270,378,3,6,10,1,89,4
37,2,Lower.Hutt.City,108700,108584,86,123,1,1,2,0,114,4
37,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,3
37,7,Tasman.District,54800,54783,14,17,1,0,0,0,61,4
37,13,Waikato.District,79900,79066,613,907,3,13,14,2,107,4
37,46,Buller.District,9840,9822,12,19,0,0,0,0,8,4
37,45,Kaikoura.District,4110,4103,5,7,0,0,0,0,5,3
37,48,Westland.District,8960,8551,285,436,6,2,4,2,22,4
37,9,Whangarei.District,96000,95541,337,488,1,10,14,1,109,4
37,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,3
37,57,Waitaki.District,23200,23154,37,52,0,1,1,0,25,4
37,1,Upper.Hutt.City,46000,45960,25,43,1,0,0,0,39,4
37,28,Tararua.District,18650,18627,17,24,0,0,0,0,12,4
37,53,Ashburton.District,34800,34760,31,43,1,0,0,0,33,4
37,62,Southland.District,32100,32083,11,18,1,0,0,0,35,4
37,47,Grey.District,13750,13402,245,371,6,6,11,1,29,4
37,8,Far.North.District,68500,68363,98,147,0,1,3,0,69,4
37,60,Dunedin.City,131700,131616,61,94,1,1,1,0,125,4
37,35,Rotorua.District,75100,75081,9,20,0,0,0,0,67,4
38,2,Lower.Hutt.City,108700,108580,88,127,1,2,4,0,113,4
38,40,Wairoa.District,8680,8672,6,9,0,0,0,0,6,3
38,9,Whangarei.District,96000,95533,343,496,1,6,8,0,115,4
38,43,Nelson.City,52900,52876,11,27,0,0,0,0,51,4
38,52,Selwyn.District,65600,65382,167,234,1,2,4,1,70,4
38,18,South.Waikato.District,25100,25085,14,17,0,2,2,0,33,4
38,7,Tasman.District,54800,54783,14,17,1,0,0,0,50,4
38,34,Tauranga.City,144700,144508,135,201,2,1,3,1,142,4
38,17,Ōtorohanga.District,10500,10491,5,9,0,0,0,0,11,4
38,49,Hurunui.District,12950,12933,8,18,1,0,0,1,14,4
38,65,Auckland,1642800,1640868,1372,2054,33,17,23,9,1652,4
38,28,Tararua.District,18650,18627,17,24,0,0,0,0,21,4
38,15,Hamilton.City,169500,169141,262,392,4,3,4,2,190,4
38,1,Upper.Hutt.City,46000,45960,25,43,1,0,0,0,46,4
38,16,Waipa.District,56200,56105,69,108,0,2,2,0,55,4
38,62,Southland.District,32100,32083,11,18,1,0,0,0,49,4
38,5,Carterton.District,9690,9682,6,10,0,1,1,0,8,3
38,12,Hauraki.District,21000,20991,4,9,0,0,1,0,14,3
38,54,Timaru.District,47900,47874,20,28,1,0,0,0,52,4
38,22,South.Taranaki.District,28600,28597,2,4,0,0,0,0,19,3
38,27,Palmerston.North.City,88300,88193,66,114,1,1,1,0,74,4
38,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,3
38,14,Matamata-Piako.District,36000,35948,36,58,0,1,1,0,38,4
38,50,Waimakariri.District,62800,62446,270,381,4,0,3,1,71,4
38,11,Thames-Coromandel.District,31500,31477,11,24,0,0,0,0,35,4
38,59,Queenstown-Lakes.District,41700,41690,7,12,0,0,0,0,35,3
38,21,Stratford.District,9860,9828,27,33,0,0,0,0,9,4
38,45,Kaikoura.District,4110,4103,5,7,0,0,0,0,10,3
38,48,Westland.District,8960,8543,290,444,7,5,8,1,25,4
38,44,Marlborough.District,49200,49184,9,16,1,0,0,0,64,4
38,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,3
38,58,Central.Otago.District,23100,23050,37,52,0,0,0,0,22,4
38,64,Invercargill.City,56200,56184,10,19,0,0,0,0,42,4
38,57,Waitaki.District,23200,23154,37,52,0,0,0,0,25,4
38,4,Masterton.District,26800,26753,36,50,0,0,0,0,26,4
38,47,Grey.District,13750,13400,246,373,6,1,2,0,28,4
38,25,Rangitikei.District,15750,15739,11,13,0,1,1,0,20,4
38,3,Wellington.City,210400,210261,94,144,10,0,0,0,211,4
38,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,3
38,42,Napier.City,65000,64977,19,25,0,1,1,0,64,4
38,36,Whakatane.District,37100,37100,0,0,0,0,0,0,35,3
38,33,Western.Bay.of.Plenty.District,53900,53793,81,116,1,1,1,0,62,4
38,41,Hastings.District,85000,84976,19,26,2,0,0,0,85,4
38,46,Buller.District,9840,9822,12,19,0,0,0,0,9,4
38,8,Far.North.District,68500,68361,99,149,0,1,2,0,70,4
38,29,Horowhenua.District,35000,34967,28,38,1,0,0,0,33,4
38,39,Gisborne.District,49300,49156,104,155,2,0,0,0,58,4
38,26,Manawatu.District,31700,31671,22,33,0,0,0,0,25,4
38,61,Clutha.District,18350,18329,18,23,0,2,2,0,20,3
38,10,Kaipara.District,24100,24068,25,34,2,0,0,0,30,4
38,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,3
38,35,Rotorua.District,75100,75081,9,20,0,0,0,0,72,4
38,0,Porirua.City,59100,59015,65,90,1,0,0,0,60,4
38,60,Dunedin.City,131700,131615,62,95,1,1,1,0,130,4
38,63,Gore.District,12800,12796,4,5,0,0,0,0,11,3
38,55,Mackenzie.District,5140,5133,5,7,0,0,0,0,3,4
38,32,Taupo.District,39300,39299,1,1,0,0,0,0,43,3
38,51,Christchurch.City,385500,384951,368,587,6,2,5,0,401,4
38,30,Kapiti.Coast.District,56000,55950,30,52,0,0,0,0,59,4
38,20,New.Plymouth.District,84400,84387,8,14,3,0,0,1,91,4
38,6,South.Wairarapa.District,11100,11062,31,40,0,1,1,0,13,4
38,56,Waimate.District,8080,8072,4,8,0,1,1,0,6,3
38,13,Waikato.District,79900,79048,622,925,4,9,18,1,103,4
38,24,Whanganui.District,47300,47232,52,77,1,0,1,0,60,4
38,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,3
38,53,Ashburton.District,34800,34759,32,44,1,1,1,0,33,4
39,5,Carterton.District,9690,9681,7,11,0,1,1,0,8,3
39,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,3
39,56,Waimate.District,8080,8071,5,9,0,1,1,0,11,3
39,54,Timaru.District,47900,47873,20,29,1,0,1,0,41,4
39,63,Gore.District,12800,12796,4,5,0,0,0,0,7,3
39,3,Wellington.City,210400,210261,94,144,11,0,0,1,194,4
39,42,Napier.City,65000,64977,19,25,0,0,0,0,56,4
39,10,Kaipara.District,24100,24068,25,34,2,0,0,0,23,4
39,27,Palmerston.North.City,88300,88192,67,115,1,1,1,0,95,4
39,16,Waipa.District,56200,56104,70,109,0,1,1,0,52,4
39,22,South.Taranaki.District,28600,28596,3,5,0,1,1,0,33,3
39,2,Lower.Hutt.City,108700,108578,88,129,1,0,2,0,130,4
39,14,Matamata-Piako.District,36000,35946,38,60,0,2,2,0,45,4
