ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
129,13,Capital.and.Coast,316620,315004,1169,1737,1616,0,0,0,327,4
130,11,MidCentral,178240,178085,102,169,155,0,0,0,169,4
130,18,South.Canterbury,60025,59731,223,317,294,0,0,0,55,4
130,19,Southern,328230,327785,305,467,445,0,0,0,352,4
130,1,Waitemata,622350,621198,790,1219,1054,0,1,0,648,4
130,16,West.Coast,32445,32398,32,49,47,0,0,0,28,4
130,8,Taranaki,119640,119604,26,41,36,0,0,0,113,4
130,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,235,4
130,3,Counties.Manukau,557790,556948,555,890,775,0,0,2,553,4
130,0,Northland,178500,178313,135,196,187,0,0,0,186,4
130,5,Lakes,110040,109785,192,276,255,0,0,0,104,4
130,15,Nelson.Marlborough,150280,149908,269,404,372,0,0,0,158,4
130,7,Tairawhiti,48965,48755,135,217,210,0,0,0,57,4
130,13,Capital.and.Coast,316620,315004,1169,1737,1616,0,0,0,320,4
130,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,140,4
130,10,Whanganui,64565,64514,41,55,51,0,0,0,47,4
130,2,Auckland,538840,537630,855,1287,1067,0,0,1,521,4
130,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,162,4
130,4,Waikato,417130,416803,225,347,327,0,0,0,441,4
130,17,Canterbury,562870,562144,511,774,726,0,0,0,578,4
130,14,Wairarapa,44845,44821,15,25,24,0,0,0,47,4
131,17,Canterbury,562870,562144,511,774,726,0,0,0,559,4
131,14,Wairarapa,44845,44821,15,25,24,0,0,0,40,4
131,15,Nelson.Marlborough,150280,149908,269,404,372,0,0,0,132,4
131,0,Northland,178500,178313,135,196,187,0,0,0,191,4
131,7,Tairawhiti,48965,48755,135,217,210,0,0,0,59,4
131,5,Lakes,110040,109785,192,276,255,0,0,0,136,4
131,4,Waikato,417130,416803,225,347,327,0,0,0,436,4
131,19,Southern,328230,327785,305,467,445,0,0,0,346,4
131,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,136,4
131,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,254,4
131,10,Whanganui,64565,64514,41,55,51,0,0,0,65,4
131,1,Waitemata,622350,621197,791,1220,1054,1,1,0,576,4
131,11,MidCentral,178240,178085,102,169,155,0,0,0,156,4
131,16,West.Coast,32445,32398,32,49,47,0,0,0,28,4
131,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,158,4
131,2,Auckland,538840,537628,857,1289,1069,2,2,2,533,4
131,8,Taranaki,119640,119604,26,41,36,0,0,0,121,4
131,3,Counties.Manukau,557790,556948,555,890,777,0,0,2,535,4
131,18,South.Canterbury,60025,59731,223,317,294,0,0,0,48,4
131,13,Capital.and.Coast,316620,315004,1169,1737,1616,0,0,0,331,4
132,4,Waikato,417130,416803,225,347,327,0,0,0,423,4
132,11,MidCentral,178240,178085,102,169,155,0,0,0,176,4
132,3,Counties.Manukau,557790,556947,556,891,777,1,1,0,546,4
132,8,Taranaki,119640,119604,26,41,36,0,0,0,106,4
132,7,Tairawhiti,48965,48755,135,217,210,0,0,0,63,4
132,1,Waitemata,622350,621196,792,1221,1054,1,1,0,597,4
132,14,Wairarapa,44845,44821,15,25,24,0,0,0,39,4
132,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,140,4
132,17,Canterbury,562870,562144,511,774,726,0,0,0,557,4
132,13,Capital.and.Coast,316620,315004,1169,1737,1616,0,0,0,325,4
132,16,West.Coast,32445,32398,32,49,47,0,0,0,21,4
132,2,Auckland,538840,537627,858,1290,1070,1,1,1,596,4
132,15,Nelson.Marlborough,150280,149908,269,404,372,0,0,0,126,4
132,0,Northland,178500,178313,135,196,187,0,0,0,177,4
132,18,South.Canterbury,60025,59731,223,317,294,0,0,0,60,4
132,5,Lakes,110040,109785,192,276,255,0,0,0,104,4
132,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,230,4
132,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,161,4
132,10,Whanganui,64565,64514,41,55,51,0,0,0,71,4
132,19,Southern,328230,327785,305,467,445,0,0,0,338,4
133,7,Tairawhiti,48965,48755,135,217,210,0,0,0,51,4
133,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,230,4
133,14,Wairarapa,44845,44821,15,25,24,0,0,0,51,4
133,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,170,4
133,18,South.Canterbury,60025,59731,223,317,294,0,0,0,72,4
133,11,MidCentral,178240,178085,102,169,155,0,0,0,196,4
133,5,Lakes,110040,109785,192,276,255,0,0,0,113,4
133,17,Canterbury,562870,562144,511,774,726,0,0,0,587,4
133,15,Nelson.Marlborough,150280,149908,269,404,372,0,0,0,148,4
133,19,Southern,328230,327785,305,467,445,0,0,0,332,4
133,10,Whanganui,64565,64514,41,55,51,0,0,0,80,4
133,4,Waikato,417130,416803,225,347,327,0,0,0,409,4
133,13,Capital.and.Coast,316620,315004,1169,1737,1616,0,0,0,306,4
133,1,Waitemata,622350,621194,793,1223,1056,1,2,2,594,4
133,2,Auckland,538840,537624,860,1293,1071,2,3,1,552,4
133,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,152,4
133,3,Counties.Manukau,557790,556946,556,892,779,0,1,2,592,4
133,16,West.Coast,32445,32398,32,49,47,0,0,0,35,4
133,0,Northland,178500,178313,135,196,187,0,0,0,169,4
133,8,Taranaki,119640,119604,26,41,36,0,0,0,106,4
134,16,West.Coast,32445,32398,32,49,47,0,0,0,19,4
134,0,Northland,178500,178313,135,196,187,0,0,0,182,4
134,14,Wairarapa,44845,44821,15,25,24,0,0,0,35,4
134,8,Taranaki,119640,119604,26,41,36,0,0,0,123,4
134,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,170,4
134,17,Canterbury,562870,562144,511,774,726,0,0,0,580,4
134,11,MidCentral,178240,178085,102,169,155,0,0,0,173,4
134,18,South.Canterbury,60025,59731,223,317,294,0,0,0,63,4
134,1,Waitemata,622350,621194,793,1223,1057,0,0,1,648,4
134,13,Capital.and.Coast,316620,315004,1169,1737,1616,0,0,0,284,4
134,4,Waikato,417130,416803,225,347,327,0,0,0,403,4
134,15,Nelson.Marlborough,150280,149908,269,404,372,0,0,0,155,4
134,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,158,4
134,19,Southern,328230,327785,305,467,445,0,0,0,317,4
134,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,247,4
134,7,Tairawhiti,48965,48755,135,217,210,0,0,0,66,4
134,5,Lakes,110040,109785,192,276,255,0,0,0,118,4
134,3,Counties.Manukau,557790,556946,556,892,779,0,0,0,582,4
134,10,Whanganui,64565,64514,41,55,51,0,0,0,67,4
134,2,Auckland,538840,537624,860,1293,1073,0,0,2,543,4
135,15,Nelson.Marlborough,150280,149908,269,404,372,0,0,0,153,4
135,11,MidCentral,178240,178085,102,169,155,0,0,0,195,4
135,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,245,4
135,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,149,4
135,0,Northland,178500,178313,135,196,187,0,0,0,198,4
135,16,West.Coast,32445,32398,32,49,47,0,0,0,37,4
135,2,Auckland,538840,537621,862,1296,1074,2,3,1,555,4
135,19,Southern,328230,327785,305,467,445,0,0,0,319,4
135,17,Canterbury,562870,562144,511,774,726,0,0,0,597,4
135,3,Counties.Manukau,557790,556946,556,892,780,0,0,1,563,4
135,1,Waitemata,622350,621193,794,1224,1059,1,1,2,625,4
135,4,Waikato,417130,416803,225,347,327,0,0,0,440,4
135,5,Lakes,110040,109785,192,276,255,0,0,0,122,4
135,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,158,4
135,14,Wairarapa,44845,44821,15,25,24,0,0,0,34,4
135,10,Whanganui,64565,64514,41,55,51,0,0,0,56,4
135,18,South.Canterbury,60025,59731,223,317,294,0,0,0,59,4
135,13,Capital.and.Coast,316620,315004,1169,1737,1616,0,0,0,323,4
135,7,Tairawhiti,48965,48755,135,217,210,0,0,0,44,4
135,8,Taranaki,119640,119604,26,41,36,0,0,0,125,4
136,11,MidCentral,178240,178085,102,169,155,0,0,0,182,4
136,3,Counties.Manukau,557790,556946,556,892,780,0,0,0,579,4
136,14,Wairarapa,44845,44821,15,25,24,0,0,0,41,4
136,7,Tairawhiti,48965,48755,135,217,210,0,0,0,48,4
136,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,164,4
136,18,South.Canterbury,60025,59731,223,317,294,0,0,0,58,4
136,16,West.Coast,32445,32398,32,49,47,0,0,0,30,4
136,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,141,4
136,4,Waikato,417130,416803,225,347,327,0,0,0,397,4
136,0,Northland,178500,178313,135,196,187,0,0,0,177,4
136,2,Auckland,538840,537621,862,1296,1076,0,0,2,571,4
136,10,Whanganui,64565,64514,41,55,51,0,0,0,48,4
136,5,Lakes,110040,109785,192,276,255,0,0,0,113,4
136,15,Nelson.Marlborough,150280,149908,269,404,372,0,0,0,140,4
136,19,Southern,328230,327785,305,467,445,0,0,0,313,4
136,13,Capital.and.Coast,316620,315004,1169,1737,1616,0,0,0,336,4
136,17,Canterbury,562870,562144,511,774,726,0,0,0,565,4
136,8,Taranaki,119640,119604,26,41,36,0,0,0,130,4
136,1,Waitemata,622350,621193,794,1224,1059,0,0,0,625,4
136,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,238,4
137,5,Lakes,110040,109785,192,276,255,0,0,0,117,4
137,11,MidCentral,178240,178085,102,169,155,0,0,0,173,4
137,0,Northland,178500,178313,135,196,187,0,0,0,165,4
137,1,Waitemata,622350,621192,795,1225,1059,1,1,0,657,4
137,3,Counties.Manukau,557790,556945,557,893,781,1,1,1,534,4
137,10,Whanganui,64565,64514,41,55,51,0,0,0,59,4
137,13,Capital.and.Coast,316620,315004,1169,1737,1616,0,0,0,316,4
137,4,Waikato,417130,416803,225,347,327,0,0,0,408,4
137,7,Tairawhiti,48965,48755,135,217,210,0,0,0,47,4
137,17,Canterbury,562870,562144,511,774,726,0,0,0,552,4
137,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,243,4
137,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,146,4
137,15,Nelson.Marlborough,150280,149908,269,404,372,0,0,0,157,4
137,16,West.Coast,32445,32398,32,49,47,0,0,0,30,4
137,14,Wairarapa,44845,44821,15,25,24,0,0,0,37,4
137,19,Southern,328230,327785,305,467,445,0,0,0,329,4
137,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,156,4
137,18,South.Canterbury,60025,59731,223,317,294,0,0,0,49,4
137,2,Auckland,538840,537621,862,1296,1079,0,0,3,528,4
137,8,Taranaki,119640,119604,26,41,36,0,0,0,143,4
138,2,Auckland,538840,537620,863,1297,1080,1,1,1,530,4
138,0,Northland,178500,178313,135,196,187,0,0,0,196,4
138,8,Taranaki,119640,119604,26,41,36,0,0,0,112,4
138,18,South.Canterbury,60025,59731,223,317,294,0,0,0,58,4
138,5,Lakes,110040,109785,192,276,255,0,0,0,125,4
138,17,Canterbury,562870,562144,511,774,726,0,0,0,570,4
138,19,Southern,328230,327785,305,467,445,0,0,0,355,4
138,3,Counties.Manukau,557790,556945,557,893,782,0,0,1,554,4
138,11,MidCentral,178240,178085,102,169,155,0,0,0,160,4
138,14,Wairarapa,44845,44821,15,25,24,0,0,0,39,4
138,16,West.Coast,32445,32398,32,49,47,0,0,0,29,4
138,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,177,4
138,15,Nelson.Marlborough,150280,149908,269,404,372,0,0,0,148,4
138,4,Waikato,417130,416803,225,347,327,0,0,0,403,4
138,7,Tairawhiti,48965,48755,135,217,210,0,0,0,52,4
138,10,Whanganui,64565,64514,41,55,51,0,0,0,64,4
138,1,Waitemata,622350,621192,795,1225,1062,0,0,3,609,4
138,13,Capital.and.Coast,316620,315004,1169,1737,1616,0,0,0,288,4
138,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,242,4
138,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,155,4
139,5,Lakes,110040,109785,192,276,255,0,0,0,108,4
139,19,Southern,328230,327785,305,467,445,0,0,0,310,4
139,2,Auckland,538840,537620,863,1297,1081,0,0,1,504,4
139,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,183,4
139,14,Wairarapa,44845,44821,15,25,24,0,0,0,33,4
139,18,South.Canterbury,60025,59731,223,317,294,0,0,0,68,4
139,0,Northland,178500,178313,135,196,187,0,0,0,178,4
139,17,Canterbury,562870,562144,511,774,726,0,0,0,566,4
139,16,West.Coast,32445,32398,32,49,47,0,0,0,22,4
139,10,Whanganui,64565,64514,41,55,51,0,0,0,75,4
139,15,Nelson.Marlborough,150280,149908,269,404,372,0,0,0,164,4
139,1,Waitemata,622350,621192,795,1225,1063,0,0,1,638,4
139,8,Taranaki,119640,119604,26,41,36,0,0,0,125,4
139,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,127,4
139,3,Counties.Manukau,557790,556945,557,893,786,0,0,4,580,4
139,13,Capital.and.Coast,316620,315004,1169,1737,1616,0,0,0,304,4
139,7,Tairawhiti,48965,48755,135,217,210,0,0,0,54,4
139,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,253,4
139,4,Waikato,417130,416803,225,347,327,0,0,0,394,4
139,11,MidCentral,178240,178085,102,169,155,0,0,0,189,4
140,16,West.Coast,32445,32398,32,49,47,0,0,0,45,4
140,13,Capital.and.Coast,316620,315004,1169,1737,1616,0,0,0,313,4
140,18,South.Canterbury,60025,59731,223,317,294,0,0,0,54,4
140,11,MidCentral,178240,178085,102,169,155,0,0,0,180,4
140,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,167,4
140,1,Waitemata,622350,621192,795,1225,1064,0,0,1,632,4
140,17,Canterbury,562870,562144,511,774,726,0,0,0,553,4
140,8,Taranaki,119640,119604,26,41,36,0,0,0,116,4
140,5,Lakes,110040,109785,192,276,255,0,0,0,102,4
140,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,151,4
140,2,Auckland,538840,537620,863,1297,1086,0,0,5,528,4
140,7,Tairawhiti,48965,48755,135,217,210,0,0,0,56,4
140,14,Wairarapa,44845,44821,15,25,24,0,0,0,52,4
140,10,Whanganui,64565,64514,41,55,51,0,0,0,69,4
140,4,Waikato,417130,416803,225,347,327,0,0,0,419,4
140,15,Nelson.Marlborough,150280,149908,269,404,372,0,0,0,175,4
140,3,Counties.Manukau,557790,556945,557,893,789,0,0,3,562,4
140,0,Northland,178500,178313,135,196,187,0,0,0,175,4
140,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,233,4
140,19,Southern,328230,327785,305,467,445,0,0,0,321,4
141,15,Nelson.Marlborough,150280,149908,269,404,372,0,0,0,155,4
141,3,Counties.Manukau,557790,556945,557,893,792,0,0,3,590,4
141,5,Lakes,110040,109785,192,276,255,0,0,0,116,4
141,16,West.Coast,32445,32398,32,49,47,0,0,0,34,4
141,11,MidCentral,178240,178085,102,169,155,0,0,0,166,4
141,14,Wairarapa,44845,44821,15,25,24,0,0,0,39,4
141,19,Southern,328230,327785,305,467,445,0,0,0,309,4
141,2,Auckland,538840,537620,863,1297,1094,0,0,8,515,4
141,17,Canterbury,562870,562144,511,774,726,0,0,0,587,4
141,1,Waitemata,622350,621192,795,1225,1068,0,0,4,596,4
141,10,Whanganui,64565,64514,41,55,51,0,0,0,62,4
141,7,Tairawhiti,48965,48755,135,217,210,0,0,0,41,4
141,13,Capital.and.Coast,316620,315004,1169,1737,1616,0,0,0,318,4
141,8,Taranaki,119640,119604,26,41,36,0,0,0,121,4
141,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,144,4
141,0,Northland,178500,178313,135,196,187,0,0,0,156,4
141,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,162,4
141,18,South.Canterbury,60025,59731,223,317,294,0,0,0,49,4
141,4,Waikato,417130,416803,225,347,327,0,0,0,448,4
141,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,252,4
142,4,Waikato,417130,416803,225,347,327,0,0,0,406,4
142,18,South.Canterbury,60025,59731,223,317,294,0,0,0,49,4
142,13,Capital.and.Coast,316620,315004,1169,1737,1616,0,0,0,297,4
142,15,Nelson.Marlborough,150280,149908,269,404,372,0,0,0,159,4
142,19,Southern,328230,327785,305,467,445,0,0,0,326,4
142,3,Counties.Manukau,557790,556945,557,893,793,0,0,1,577,4
142,16,West.Coast,32445,32398,32,49,47,0,0,0,37,4
142,1,Waitemata,622350,621192,795,1225,1070,0,0,2,664,4
142,14,Wairarapa,44845,44821,15,25,24,0,0,0,30,4
142,5,Lakes,110040,109785,192,276,255,0,0,0,118,4
142,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,139,4
142,2,Auckland,538840,537619,864,1298,1097,1,1,3,584,4
142,7,Tairawhiti,48965,48755,135,217,210,0,0,0,49,4
142,11,MidCentral,178240,178085,102,169,155,0,0,0,191,4
142,8,Taranaki,119640,119604,26,41,36,0,0,0,110,4
142,10,Whanganui,64565,64514,41,55,51,0,0,0,62,4
142,0,Northland,178500,178313,135,196,187,0,0,0,177,4
142,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,147,4
142,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,252,4
142,17,Canterbury,562870,562144,511,774,726,0,0,0,575,4
143,15,Nelson.Marlborough,150280,149908,269,404,372,0,0,0,152,4
143,4,Waikato,417130,416803,225,347,327,0,0,0,436,4
143,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,245,4
143,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,157,4
143,1,Waitemata,622350,621192,795,1225,1075,0,0,5,643,4
143,14,Wairarapa,44845,44821,15,25,24,0,0,0,43,4
143,8,Taranaki,119640,119604,26,41,36,0,0,0,123,4
143,13,Capital.and.Coast,316620,315004,1169,1737,1616,0,0,0,312,4
143,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,136,4
143,18,South.Canterbury,60025,59731,223,317,294,0,0,0,69,4
143,11,MidCentral,178240,178085,102,169,155,0,0,0,192,4
143,7,Tairawhiti,48965,48755,135,217,210,0,0,0,49,4
143,16,West.Coast,32445,32398,32,49,47,0,0,0,35,4
143,2,Auckland,538840,537619,864,1298,1104,0,0,7,528,4
143,10,Whanganui,64565,64514,41,55,51,0,0,0,73,4
143,19,Southern,328230,327785,305,467,445,0,0,0,331,4
143,17,Canterbury,562870,562144,511,774,726,0,0,0,500,4
143,3,Counties.Manukau,557790,556945,557,893,797,0,0,4,567,4
143,0,Northland,178500,178313,135,196,187,0,0,0,176,4
143,5,Lakes,110040,109785,192,276,255,0,0,0,108,4
144,16,West.Coast,32445,32398,32,49,47,0,0,0,34,4
144,5,Lakes,110040,109785,192,276,255,0,0,0,105,4
144,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,169,4
144,15,Nelson.Marlborough,150280,149908,269,404,372,0,0,0,164,4
144,17,Canterbury,562870,562144,511,774,726,0,0,0,590,4
144,0,Northland,178500,178313,135,196,187,0,0,0,171,4
144,3,Counties.Manukau,557790,556945,557,893,800,0,0,3,521,4
144,1,Waitemata,622350,621192,795,1225,1080,0,0,5,620,4
144,14,Wairarapa,44845,44821,15,25,24,0,0,0,49,4
144,19,Southern,328230,327785,305,467,445,0,0,0,348,4
144,13,Capital.and.Coast,316620,315004,1169,1737,1616,0,0,0,342,4
144,8,Taranaki,119640,119604,26,41,36,0,0,0,106,4
144,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,172,4
144,18,South.Canterbury,60025,59731,223,317,294,0,0,0,70,4
144,11,MidCentral,178240,178085,102,169,155,0,0,0,165,4
144,2,Auckland,538840,537619,864,1298,1106,0,0,2,529,4
144,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,223,4
144,10,Whanganui,64565,64514,41,55,51,0,0,0,56,4
144,4,Waikato,417130,416803,225,347,327,0,0,0,445,4
144,7,Tairawhiti,48965,48755,135,217,210,0,0,0,46,4
145,1,Waitemata,622350,621191,796,1226,1081,1,1,1,649,4
145,2,Auckland,538840,537619,864,1298,1113,0,0,7,521,4
145,18,South.Canterbury,60025,59731,223,317,294,0,0,0,54,4
145,3,Counties.Manukau,557790,556945,557,893,804,0,0,4,570,4
145,8,Taranaki,119640,119604,26,41,36,0,0,0,123,4
145,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,250,4
145,10,Whanganui,64565,64514,41,55,51,0,0,0,73,4
145,0,Northland,178500,178313,135,196,187,0,0,0,177,4
145,19,Southern,328230,327785,305,467,445,0,0,0,349,4
145,13,Capital.and.Coast,316620,315004,1169,1737,1616,0,0,0,344,4
145,4,Waikato,417130,416803,225,347,327,0,0,0,428,4
145,14,Wairarapa,44845,44821,15,25,24,0,0,0,47,4
145,5,Lakes,110040,109785,192,276,255,0,0,0,113,4
145,7,Tairawhiti,48965,48755,135,217,210,0,0,0,39,4
145,15,Nelson.Marlborough,150280,149908,269,404,372,0,0,0,143,4
145,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,156,4
145,11,MidCentral,178240,178085,102,169,155,0,0,0,187,4
145,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,180,4
145,17,Canterbury,562870,562144,511,774,726,0,0,0,557,4
145,16,West.Coast,32445,32398,32,49,47,0,0,0,28,4
146,15,Nelson.Marlborough,150280,149908,269,404,372,0,0,0,141,4
146,17,Canterbury,562870,562144,511,774,726,0,0,0,577,4
146,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,149,4
146,2,Auckland,538840,537618,864,1299,1119,0,1,6,569,4
146,3,Counties.Manukau,557790,556945,557,893,808,0,0,4,590,4
146,18,South.Canterbury,60025,59731,223,317,294,0,0,0,46,4
146,19,Southern,328230,327785,305,467,445,0,0,0,353,4
146,1,Waitemata,622350,621191,796,1226,1084,0,0,3,643,4
146,16,West.Coast,32445,32398,32,49,47,0,0,0,33,4
146,4,Waikato,417130,416803,225,347,327,0,0,0,398,4
146,8,Taranaki,119640,119604,26,41,36,0,0,0,111,4
146,13,Capital.and.Coast,316620,315004,1169,1737,1616,0,0,0,339,4
146,11,MidCentral,178240,178085,102,169,155,0,0,0,163,4
146,7,Tairawhiti,48965,48755,135,217,210,0,0,0,52,4
146,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,246,4
146,14,Wairarapa,44845,44821,15,25,24,0,0,0,47,4
146,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,136,4
146,10,Whanganui,64565,64514,41,55,51,0,0,0,62,4
146,5,Lakes,110040,109785,192,276,255,0,0,0,108,4
146,0,Northland,178500,178313,135,196,187,0,0,0,165,4
147,5,Lakes,110040,109785,192,276,255,0,0,0,126,4
147,11,MidCentral,178240,178085,102,169,155,0,0,0,155,4
147,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,155,4
147,17,Canterbury,562870,562144,511,774,726,0,0,0,548,4
147,14,Wairarapa,44845,44821,15,25,24,0,0,0,48,4
147,8,Taranaki,119640,119604,26,41,36,0,0,0,117,4
147,1,Waitemata,622350,621191,796,1226,1090,0,0,6,646,4
147,3,Counties.Manukau,557790,556945,557,893,811,0,0,3,572,4
147,18,South.Canterbury,60025,59731,223,317,294,0,0,0,53,4
147,0,Northland,178500,178313,135,196,187,0,0,0,175,4
147,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,158,4
147,19,Southern,328230,327785,305,467,445,0,0,0,321,4
147,4,Waikato,417130,416803,225,347,327,0,0,0,416,4
147,16,West.Coast,32445,32398,32,49,47,0,0,0,32,4
147,2,Auckland,538840,537618,864,1299,1121,0,0,2,561,4
147,13,Capital.and.Coast,316620,315004,1169,1737,1616,0,0,0,320,4
147,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,260,4
147,10,Whanganui,64565,64514,41,55,51,0,0,0,71,4
147,15,Nelson.Marlborough,150280,149908,269,404,372,0,0,0,148,4
147,7,Tairawhiti,48965,48755,135,217,210,0,0,0,41,4
148,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,220,4
148,3,Counties.Manukau,557790,556945,557,893,817,0,0,6,561,4
148,11,MidCentral,178240,178085,102,169,155,0,0,0,179,4
148,0,Northland,178500,178313,135,196,187,0,0,0,160,4
148,16,West.Coast,32445,32398,32,49,47,0,0,0,40,4
148,17,Canterbury,562870,562144,511,774,726,0,0,0,557,4
148,18,South.Canterbury,60025,59731,223,317,294,0,0,0,66,4
148,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,138,4
148,15,Nelson.Marlborough,150280,149908,269,404,372,0,0,0,152,4
148,2,Auckland,538840,537618,864,1299,1133,0,0,12,537,4
148,5,Lakes,110040,109785,192,276,255,0,0,0,87,4
148,7,Tairawhiti,48965,48755,135,217,210,0,0,0,46,4
148,10,Whanganui,64565,64514,41,55,51,0,0,0,68,4
148,19,Southern,328230,327785,305,467,445,0,0,0,319,4
148,4,Waikato,417130,416803,225,347,327,0,0,0,416,4
148,14,Wairarapa,44845,44821,15,25,24,0,0,0,52,4
148,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,169,4
148,13,Capital.and.Coast,316620,315004,1169,1737,1616,0,0,0,288,4
148,1,Waitemata,622350,621191,796,1226,1095,0,0,5,631,4
148,8,Taranaki,119640,119604,26,41,36,0,0,0,129,4
149,11,MidCentral,178240,178085,102,169,155,0,0,0,181,4
149,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,158,4
149,8,Taranaki,119640,119604,26,41,36,0,0,0,119,4
149,19,Southern,328230,327785,305,467,445,0,0,0,353,4
149,10,Whanganui,64565,64514,41,55,51,0,0,0,57,4
149,2,Auckland,538840,537618,864,1299,1143,0,0,10,564,4
149,3,Counties.Manukau,557790,556945,557,893,820,0,0,3,577,4
149,7,Tairawhiti,48965,48755,135,217,210,0,0,0,39,4
149,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,253,4
149,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,155,4
149,13,Capital.and.Coast,316620,315004,1169,1737,1616,0,0,0,331,4
149,4,Waikato,417130,416803,225,347,327,0,0,0,415,4
149,0,Northland,178500,178313,135,196,187,0,0,0,193,4
149,15,Nelson.Marlborough,150280,149908,269,404,372,0,0,0,144,4
149,18,South.Canterbury,60025,59731,223,317,294,0,0,0,70,4
149,17,Canterbury,562870,562144,511,774,726,0,0,0,568,4
149,5,Lakes,110040,109785,192,276,255,0,0,0,121,4
149,16,West.Coast,32445,32398,32,49,47,0,0,0,25,4
149,1,Waitemata,622350,621191,796,1226,1101,0,0,6,601,4
149,14,Wairarapa,44845,44821,15,25,24,0,0,0,46,4
150,7,Tairawhiti,48965,48755,135,217,210,0,0,0,50,4
150,19,Southern,328230,327785,305,467,445,0,0,0,356,4
150,4,Waikato,417130,416803,225,347,327,0,0,0,428,4
150,18,South.Canterbury,60025,59731,223,317,294,0,0,0,54,4
150,10,Whanganui,64565,64514,41,55,51,0,0,0,70,4
150,16,West.Coast,32445,32398,32,49,47,0,0,0,32,4
150,11,MidCentral,178240,178085,102,169,155,0,0,0,204,4
150,13,Capital.and.Coast,316620,315004,1169,1737,1616,0,0,0,306,4
150,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,253,4
150,0,Northland,178500,178313,135,196,187,0,0,0,187,4
150,5,Lakes,110040,109785,192,276,255,0,0,0,95,4
150,8,Taranaki,119640,119604,26,41,36,0,0,0,117,4
150,2,Auckland,538840,537618,864,1299,1152,0,0,9,506,4
150,15,Nelson.Marlborough,150280,149908,269,404,372,0,0,0,142,4
