ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
52,33,Western.Bay.of.Plenty.District,53900,53889,6,11,3,0,0,0,50,4
52,10,Kaipara.District,24100,24075,18,27,5,0,0,3,28,3
52,47,Grey.District,13750,13750,0,0,0,0,0,0,9,1
52,14,Matamata-Piako.District,36000,35928,56,78,24,0,0,3,42,4
52,22,South.Taranaki.District,28600,28542,50,63,13,0,0,3,27,4
52,24,Whanganui.District,47300,47283,11,18,5,0,0,2,63,2
52,30,Kapiti.Coast.District,56000,55892,78,118,35,0,0,6,52,4
52,34,Tauranga.City,144700,144661,30,40,15,0,0,3,142,4
52,13,Waikato.District,79900,79155,555,796,232,0,0,42,66,4
52,61,Clutha.District,18350,18336,12,14,5,0,0,2,18,4
52,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,1
52,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,6,1
52,21,Stratford.District,9860,9668,151,206,47,1,2,8,21,4
52,3,Wellington.City,210400,210091,226,333,97,0,0,18,218,4
53,39,Gisborne.District,49300,49300,0,0,0,0,0,0,52,1
53,0,Porirua.City,59100,58997,78,109,32,1,1,6,65,4
53,49,Hurunui.District,12950,12938,9,12,2,0,0,0,23,4
53,34,Tauranga.City,144700,144661,30,40,16,0,0,1,139,4
53,43,Nelson.City,52900,52887,12,14,5,0,0,1,56,4
53,59,Queenstown-Lakes.District,41700,41286,285,447,172,0,0,33,42,4
53,35,Rotorua.District,75100,75096,3,4,3,0,0,0,79,1
53,7,Tasman.District,54800,54799,1,1,1,0,0,0,48,4
53,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
53,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
53,33,Western.Bay.of.Plenty.District,53900,53889,6,11,3,0,0,0,52,4
53,4,Masterton.District,26800,26744,38,60,27,0,0,4,24,4
53,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
53,20,New.Plymouth.District,84400,84259,100,154,54,0,0,13,72,4
53,37,Kawerau.District,7490,7490,0,0,0,0,0,0,1,1
53,32,Taupo.District,39300,39278,17,23,6,0,0,1,45,3
53,26,Manawatu.District,31700,31674,15,27,12,0,0,1,20,3
53,27,Palmerston.North.City,88300,88108,153,205,65,0,0,12,98,4
53,21,Stratford.District,9860,9668,151,206,61,0,0,14,9,4
53,8,Far.North.District,68500,67926,420,613,229,0,0,39,62,4
53,2,Lower.Hutt.City,108700,108629,50,75,35,0,0,4,120,4
53,47,Grey.District,13750,13750,0,0,0,0,0,0,16,1
53,42,Napier.City,65000,64989,8,11,2,1,1,0,73,4
53,64,Invercargill.City,56200,56167,25,36,15,0,0,3,58,4
53,28,Tararua.District,18650,18648,1,2,1,0,0,0,14,4
53,48,Westland.District,8960,8946,11,14,1,0,0,0,7,4
53,13,Waikato.District,79900,79155,555,796,283,0,0,51,75,4
53,41,Hastings.District,85000,84989,9,12,8,0,0,1,99,4
53,9,Whangarei.District,96000,95492,340,548,204,1,1,40,98,4
53,12,Hauraki.District,21000,20983,11,19,9,0,0,2,19,4
53,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,1
53,63,Gore.District,12800,12780,14,22,6,0,0,2,17,4
53,14,Matamata-Piako.District,36000,35928,56,78,30,0,0,6,39,4
53,36,Whakatane.District,37100,37100,0,0,0,0,0,0,43,1
53,5,Carterton.District,9690,9655,29,37,12,0,0,2,17,4
53,11,Thames-Coromandel.District,31500,31497,2,3,1,0,0,0,32,4
53,23,Ruapehu.District,12750,12749,0,2,1,0,0,1,9,1
53,16,Waipa.District,56200,56035,113,175,60,0,0,10,68,4
53,60,Dunedin.City,131700,131583,87,127,48,0,0,10,128,4
53,50,Waimakariri.District,62800,62592,159,219,70,0,0,11,56,4
53,53,Ashburton.District,34800,34751,35,50,12,0,0,1,31,4
53,52,Selwyn.District,65600,65497,68,114,45,0,0,11,62,4
53,57,Waitaki.District,23200,23185,11,17,3,0,0,1,29,4
53,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,1
53,15,Hamilton.City,169500,169021,360,518,211,0,0,39,173,4
53,22,South.Taranaki.District,28600,28542,50,63,18,0,0,5,27,4
53,17,Ōtorohanga.District,10500,10498,1,2,0,0,0,0,10,3
53,18,South.Waikato.District,25100,25062,28,41,19,0,0,3,25,4
53,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,14,1
53,10,Kaipara.District,24100,24075,18,27,7,0,0,2,30,3
53,1,Upper.Hutt.City,46000,45898,82,107,36,0,0,5,44,4
53,65,Auckland,1642800,1641128,1236,1775,692,0,0,101,1641,4
53,30,Kapiti.Coast.District,56000,55892,78,118,45,0,0,10,59,4
53,62,Southland.District,32100,32075,17,30,11,0,0,5,34,4
53,58,Central.Otago.District,23100,22975,93,133,41,0,0,8,18,4
53,61,Clutha.District,18350,18336,12,14,5,0,0,0,14,4
53,51,Christchurch.City,385500,384996,359,537,211,0,0,32,369,4
53,6,South.Wairarapa.District,11100,11044,34,58,19,0,0,2,14,4
53,54,Timaru.District,47900,47900,0,0,0,0,0,0,47,1
53,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,8,1
53,56,Waimate.District,8080,8079,2,2,1,0,0,1,7,1
53,24,Whanganui.District,47300,47283,11,18,6,0,0,1,46,2
53,44,Marlborough.District,49200,49142,45,61,23,0,0,3,52,4
53,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,1
53,3,Wellington.City,210400,210089,227,335,121,1,2,24,213,4
53,29,Horowhenua.District,35000,34832,124,183,79,0,0,15,43,4
54,50,Waimakariri.District,62800,62592,159,219,86,0,0,16,59,4
54,16,Waipa.District,56200,56035,113,175,71,0,0,11,65,4
54,36,Whakatane.District,37100,37100,0,0,0,0,0,0,32,1
54,60,Dunedin.City,131700,131583,87,127,57,0,0,9,112,4
54,23,Ruapehu.District,12750,12749,0,2,1,0,0,0,13,1
54,21,Stratford.District,9860,9667,152,207,74,1,1,13,16,4
54,20,New.Plymouth.District,84400,84259,100,154,61,0,0,7,82,4
54,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,20,1
54,15,Hamilton.City,169500,169021,360,518,245,0,0,34,161,4
54,48,Westland.District,8960,8946,11,14,1,0,0,0,8,4
54,51,Christchurch.City,385500,384996,359,537,246,0,0,35,372,4
54,59,Queenstown-Lakes.District,41700,41286,285,447,191,0,0,19,38,4
54,44,Marlborough.District,49200,49142,45,61,24,0,0,1,51,4
54,29,Horowhenua.District,35000,34832,124,183,88,0,0,9,39,4
54,18,South.Waikato.District,25100,25062,28,41,21,0,0,2,29,4
54,26,Manawatu.District,31700,31674,15,27,15,0,0,3,28,3
54,49,Hurunui.District,12950,12938,9,12,2,0,0,0,8,4
54,13,Waikato.District,79900,79155,555,796,332,0,0,49,72,4
54,1,Upper.Hutt.City,46000,45898,82,107,43,0,0,7,44,4
54,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,1
54,62,Southland.District,32100,32075,17,30,11,0,0,0,32,4
54,54,Timaru.District,47900,47900,0,0,0,0,0,0,48,1
54,39,Gisborne.District,49300,49300,0,0,0,0,0,0,35,1
54,24,Whanganui.District,47300,47283,11,18,11,0,0,5,35,2
54,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,1
54,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,1,1
54,43,Nelson.City,52900,52887,12,14,5,0,0,0,60,4
54,63,Gore.District,12800,12780,14,22,8,0,0,2,15,4
54,57,Waitaki.District,23200,23185,11,17,3,0,0,0,21,4
54,64,Invercargill.City,56200,56167,25,36,18,0,0,3,64,4
54,27,Palmerston.North.City,88300,88108,153,205,79,0,0,14,82,4
54,47,Grey.District,13750,13750,0,0,0,0,0,0,16,1
54,65,Auckland,1642800,1641127,1237,1776,825,1,1,133,1579,4
54,5,Carterton.District,9690,9655,29,37,15,0,0,3,14,4
54,9,Whangarei.District,96000,95492,340,548,249,0,0,45,93,4
54,53,Ashburton.District,34800,34751,35,50,16,0,0,4,38,4
54,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,1
54,0,Porirua.City,59100,58997,78,109,45,0,0,13,49,4
54,58,Central.Otago.District,23100,22975,93,133,53,0,0,12,31,4
54,32,Taupo.District,39300,39278,17,23,10,0,0,4,35,3
54,10,Kaipara.District,24100,24075,18,27,9,0,0,2,18,3
54,22,South.Taranaki.District,28600,28542,50,63,19,0,0,1,22,4
54,12,Hauraki.District,21000,20983,11,19,10,0,0,1,17,4
54,30,Kapiti.Coast.District,56000,55892,78,118,54,0,0,9,52,4
54,52,Selwyn.District,65600,65497,68,114,52,0,0,7,68,4
54,61,Clutha.District,18350,18336,12,14,8,0,0,3,13,4
54,8,Far.North.District,68500,67924,422,615,264,2,2,35,63,4
54,17,Ōtorohanga.District,10500,10498,1,2,1,0,0,1,7,3
54,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
54,3,Wellington.City,210400,210089,227,335,135,0,0,14,211,4
54,11,Thames-Coromandel.District,31500,31497,2,3,1,0,0,0,33,4
54,33,Western.Bay.of.Plenty.District,53900,53889,6,11,3,0,0,0,63,4
54,7,Tasman.District,54800,54799,1,1,1,0,0,0,71,4
54,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,1
54,2,Lower.Hutt.City,108700,108629,50,75,39,0,0,4,93,4
54,4,Masterton.District,26800,26744,38,60,31,0,0,4,28,4
54,41,Hastings.District,85000,84989,9,12,8,0,0,0,88,4
54,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,1
54,34,Tauranga.City,144700,144661,30,40,22,0,0,6,161,4
54,35,Rotorua.District,75100,75096,3,4,3,0,0,0,74,1
54,56,Waimate.District,8080,8079,2,2,1,0,0,0,11,1
54,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,1
54,42,Napier.City,65000,64989,8,11,2,0,0,0,65,4
54,6,South.Wairarapa.District,11100,11044,34,58,25,0,0,6,6,4
54,28,Tararua.District,18650,18648,1,2,1,0,0,0,23,4
54,14,Matamata-Piako.District,36000,35928,56,78,33,0,0,3,34,4
55,22,South.Taranaki.District,28600,28542,50,63,25,0,0,6,36,4
55,44,Marlborough.District,49200,49142,45,61,30,0,0,6,51,4
55,27,Palmerston.North.City,88300,88108,153,205,90,0,0,11,92,4
55,54,Timaru.District,47900,47900,0,0,0,0,0,0,42,1
55,61,Clutha.District,18350,18336,12,14,9,0,0,1,23,4
55,64,Invercargill.City,56200,56167,25,36,18,0,0,0,53,4
55,48,Westland.District,8960,8946,11,14,1,0,0,0,8,4
55,23,Ruapehu.District,12750,12749,0,2,1,0,0,0,22,1
55,11,Thames-Coromandel.District,31500,31497,2,3,1,0,0,0,23,4
55,33,Western.Bay.of.Plenty.District,53900,53889,6,11,3,0,0,0,59,4
55,60,Dunedin.City,131700,131583,87,127,70,0,0,13,128,4
55,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
55,35,Rotorua.District,75100,75096,3,4,4,0,0,1,70,1
55,30,Kapiti.Coast.District,56000,55892,78,118,59,0,0,5,54,4
55,58,Central.Otago.District,23100,22975,93,133,64,0,0,11,26,4
55,52,Selwyn.District,65600,65497,68,114,61,0,0,9,50,4
55,0,Porirua.City,59100,58997,78,109,56,0,0,11,57,4
55,6,South.Wairarapa.District,11100,11044,34,58,28,0,0,3,14,4
55,17,Ōtorohanga.District,10500,10498,1,2,1,0,0,0,12,3
55,13,Waikato.District,79900,79154,556,797,391,1,1,59,88,4
55,59,Queenstown-Lakes.District,41700,41286,285,447,221,0,0,30,39,4
55,65,Auckland,1642800,1641126,1238,1777,955,1,1,130,1619,4
55,14,Matamata-Piako.District,36000,35928,56,78,34,0,0,1,34,4
55,36,Whakatane.District,37100,37100,0,0,0,0,0,0,44,1
55,62,Southland.District,32100,32075,17,30,12,0,0,1,32,4
55,39,Gisborne.District,49300,49300,0,0,0,0,0,0,59,1
55,46,Buller.District,9840,9840,0,0,0,0,0,0,10,1
55,56,Waimate.District,8080,8079,2,2,1,0,0,0,5,1
55,2,Lower.Hutt.City,108700,108629,50,75,44,0,0,5,117,4
55,50,Waimakariri.District,62800,62592,159,219,100,0,0,14,66,4
55,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,1
55,21,Stratford.District,9860,9667,152,207,90,0,0,16,14,4
55,51,Christchurch.City,385500,384995,359,538,273,0,1,27,378,4
55,57,Waitaki.District,23200,23185,11,17,3,0,0,0,19,4
55,16,Waipa.District,56200,56035,113,175,88,0,0,17,53,4
55,4,Masterton.District,26800,26744,38,60,35,0,0,4,25,4
55,42,Napier.City,65000,64989,8,11,3,0,0,1,62,4
55,26,Manawatu.District,31700,31674,15,27,18,0,0,3,31,3
55,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,6,1
55,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,1
55,47,Grey.District,13750,13750,0,0,0,0,0,0,11,1
55,10,Kaipara.District,24100,24075,18,27,10,0,0,1,21,3
55,43,Nelson.City,52900,52887,12,14,6,0,0,1,48,4
55,28,Tararua.District,18650,18648,1,2,1,0,0,0,21,4
55,20,New.Plymouth.District,84400,84259,100,154,66,0,0,5,85,4
55,5,Carterton.District,9690,9655,29,37,17,0,0,2,12,4
55,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,1
55,24,Whanganui.District,47300,47283,11,18,12,0,0,1,38,2
55,7,Tasman.District,54800,54799,1,1,1,0,0,0,61,4
55,9,Whangarei.District,96000,95491,341,549,284,1,1,35,106,4
55,8,Far.North.District,68500,67924,422,615,308,0,0,44,61,4
55,32,Taupo.District,39300,39278,17,23,13,0,0,3,38,3
55,29,Horowhenua.District,35000,34832,124,183,102,0,0,14,33,4
55,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,1
55,1,Upper.Hutt.City,46000,45898,82,107,53,0,0,10,50,4
55,18,South.Waikato.District,25100,25062,28,41,23,0,0,2,25,4
55,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,1
55,34,Tauranga.City,144700,144661,30,40,25,0,0,3,140,4
55,53,Ashburton.District,34800,34751,35,50,22,0,0,6,28,4
55,15,Hamilton.City,169500,169021,360,518,284,0,0,39,153,4
55,12,Hauraki.District,21000,20983,11,19,11,0,0,1,20,4
55,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,1
55,3,Wellington.City,210400,210089,227,335,160,0,0,25,210,4
55,63,Gore.District,12800,12780,14,22,9,0,0,1,10,4
55,49,Hurunui.District,12950,12938,9,12,3,0,0,1,10,4
55,41,Hastings.District,85000,84989,9,12,9,0,0,1,87,4
56,36,Whakatane.District,37100,37100,0,0,0,0,0,0,42,1
56,53,Ashburton.District,34800,34751,35,50,25,0,0,3,30,4
56,28,Tararua.District,18650,18648,1,2,1,0,0,0,14,4
56,65,Auckland,1642800,1641126,1238,1777,1078,0,0,123,1633,4
56,12,Hauraki.District,21000,20983,11,19,12,0,0,1,25,4
56,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,1
56,47,Grey.District,13750,13750,0,0,0,0,0,0,16,1
56,21,Stratford.District,9860,9667,152,207,106,0,0,16,5,4
56,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,18,1
56,29,Horowhenua.District,35000,34832,124,183,113,0,0,11,30,4
56,23,Ruapehu.District,12750,12749,0,2,1,0,0,0,9,1
56,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
56,30,Kapiti.Coast.District,56000,55892,78,118,68,0,0,9,65,4
56,63,Gore.District,12800,12780,14,22,9,0,0,0,11,4
56,8,Far.North.District,68500,67924,422,615,349,0,0,41,72,4
56,9,Whangarei.District,96000,95491,341,549,321,0,0,37,93,4
56,61,Clutha.District,18350,18336,12,14,10,0,0,1,11,4
56,51,Christchurch.City,385500,384995,359,538,312,0,0,39,412,4
56,41,Hastings.District,85000,84989,9,12,9,0,0,0,85,4
56,57,Waitaki.District,23200,23185,11,17,6,0,0,3,18,4
56,18,South.Waikato.District,25100,25062,28,41,27,0,0,4,24,4
56,5,Carterton.District,9690,9655,29,37,20,0,0,3,6,4
56,59,Queenstown-Lakes.District,41700,41286,285,447,255,0,0,34,40,4
56,32,Taupo.District,39300,39278,17,23,16,0,0,3,45,3
56,49,Hurunui.District,12950,12938,9,12,3,0,0,0,13,4
56,22,South.Taranaki.District,28600,28542,50,63,31,0,0,6,27,4
56,46,Buller.District,9840,9840,0,0,0,0,0,0,7,1
56,33,Western.Bay.of.Plenty.District,53900,53889,6,11,3,0,0,0,67,4
56,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,1
56,15,Hamilton.City,169500,169021,360,518,325,0,0,41,148,4
56,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,20,1
56,10,Kaipara.District,24100,24075,18,27,12,0,0,2,20,3
56,27,Palmerston.North.City,88300,88108,153,205,112,0,0,22,108,4
56,7,Tasman.District,54800,54799,1,1,1,0,0,0,47,4
56,58,Central.Otago.District,23100,22975,93,133,74,0,0,10,20,4
56,35,Rotorua.District,75100,75096,3,4,4,0,0,0,58,1
56,34,Tauranga.City,144700,144661,30,40,27,0,0,2,154,4
56,16,Waipa.District,56200,56035,113,175,97,0,0,9,56,4
56,48,Westland.District,8960,8946,11,14,3,0,0,2,9,4
56,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,23,1
56,24,Whanganui.District,47300,47283,11,18,13,0,0,1,55,2
56,50,Waimakariri.District,62800,62591,159,220,119,0,1,19,65,4
56,54,Timaru.District,47900,47900,0,0,0,0,0,0,45,1
56,4,Masterton.District,26800,26744,38,60,35,0,0,0,24,4
56,62,Southland.District,32100,32075,17,30,15,0,0,3,37,4
56,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
56,39,Gisborne.District,49300,49300,0,0,0,0,0,0,56,1
56,42,Napier.City,65000,64989,8,11,4,0,0,1,67,4
56,17,Ōtorohanga.District,10500,10498,1,2,1,0,0,0,19,3
56,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,5,1
56,56,Waimate.District,8080,8079,2,2,1,0,0,0,8,1
56,44,Marlborough.District,49200,49142,45,61,36,0,0,6,58,4
56,11,Thames-Coromandel.District,31500,31497,2,3,1,0,0,0,21,4
56,20,New.Plymouth.District,84400,84259,100,154,76,0,0,10,72,4
56,52,Selwyn.District,65600,65497,68,114,69,0,0,8,75,4
56,2,Lower.Hutt.City,108700,108629,50,75,48,0,0,4,99,4
56,60,Dunedin.City,131700,131583,87,127,79,0,0,9,133,4
56,43,Nelson.City,52900,52887,12,14,7,0,0,1,50,4
56,3,Wellington.City,210400,210089,227,335,184,0,0,24,227,4
56,26,Manawatu.District,31700,31674,15,27,19,0,0,1,28,3
56,13,Waikato.District,79900,79154,556,797,438,0,0,47,82,4
56,0,Porirua.City,59100,58997,78,109,63,0,0,7,61,4
56,64,Invercargill.City,56200,56167,25,36,21,0,0,3,50,4
56,1,Upper.Hutt.City,46000,45898,82,107,59,0,0,6,60,4
56,14,Matamata-Piako.District,36000,35928,56,78,40,0,0,6,38,4
56,6,South.Wairarapa.District,11100,11044,34,58,32,0,0,4,12,4
57,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,1
57,57,Waitaki.District,23200,23185,11,17,8,0,0,2,23,4
57,4,Masterton.District,26800,26744,38,60,41,0,0,6,22,4
57,17,Ōtorohanga.District,10500,10498,1,2,1,0,0,0,9,3
57,65,Auckland,1642800,1641126,1238,1777,1196,0,0,118,1676,4
57,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,1
57,8,Far.North.District,68500,67924,422,615,396,0,0,47,73,4
57,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,1
57,5,Carterton.District,9690,9655,29,37,21,0,0,1,7,4
57,52,Selwyn.District,65600,65497,68,114,79,0,0,10,71,4
57,32,Taupo.District,39300,39278,17,23,19,0,0,3,43,3
57,26,Manawatu.District,31700,31674,15,27,19,0,0,0,31,3
57,39,Gisborne.District,49300,49300,0,0,0,0,0,0,44,1
57,12,Hauraki.District,21000,20983,11,19,14,0,0,2,25,4
57,3,Wellington.City,210400,210089,227,335,204,0,0,20,226,4
57,29,Horowhenua.District,35000,34832,124,183,126,0,0,13,39,4
57,63,Gore.District,12800,12780,14,22,11,0,0,2,7,4
57,20,New.Plymouth.District,84400,84259,100,154,89,0,0,13,75,4
57,30,Kapiti.Coast.District,56000,55892,78,118,79,0,0,11,58,4
57,35,Rotorua.District,75100,75096,3,4,4,0,0,0,56,1
57,27,Palmerston.North.City,88300,88108,153,205,131,0,0,19,63,4
57,18,South.Waikato.District,25100,25062,28,41,29,0,0,2,20,4
57,53,Ashburton.District,34800,34751,35,50,28,0,0,3,44,4
57,61,Clutha.District,18350,18336,12,14,11,0,0,1,16,4
57,10,Kaipara.District,24100,24075,18,27,12,0,0,0,25,3
57,58,Central.Otago.District,23100,22975,93,133,89,0,0,15,20,4
57,0,Porirua.City,59100,58997,78,109,67,0,0,4,65,4
57,56,Waimate.District,8080,8079,2,2,1,0,0,0,11,1
57,9,Whangarei.District,96000,95491,341,549,358,0,0,37,95,4
57,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
57,23,Ruapehu.District,12750,12749,0,2,1,0,0,0,7,1
57,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,2,1
57,59,Queenstown-Lakes.District,41700,41286,285,447,280,0,0,25,39,4
57,43,Nelson.City,52900,52887,12,14,7,0,0,0,47,4
57,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,1
57,13,Waikato.District,79900,79154,556,797,491,0,0,53,72,4
57,42,Napier.City,65000,64989,8,11,4,0,0,0,46,4
57,51,Christchurch.City,385500,384995,359,538,342,0,0,30,387,4
57,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,1
57,34,Tauranga.City,144700,144661,30,40,29,0,0,2,149,4
57,48,Westland.District,8960,8946,11,14,3,0,0,0,9,4
57,11,Thames-Coromandel.District,31500,31497,2,3,2,0,0,1,27,4
57,62,Southland.District,32100,32075,17,30,17,0,0,2,25,4
57,33,Western.Bay.of.Plenty.District,53900,53889,6,11,3,0,0,0,54,4
57,41,Hastings.District,85000,84989,9,12,9,0,0,0,100,4
57,16,Waipa.District,56200,56035,113,175,109,0,0,12,68,4
57,1,Upper.Hutt.City,46000,45898,82,107,67,0,0,8,50,4
57,50,Waimakariri.District,62800,62591,159,220,131,0,0,12,54,4
57,2,Lower.Hutt.City,108700,108629,50,75,54,0,0,6,100,4
57,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,1
57,6,South.Wairarapa.District,11100,11044,34,58,44,0,0,12,10,4
57,24,Whanganui.District,47300,47283,11,18,14,0,0,1,55,2
57,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
57,21,Stratford.District,9860,9667,152,207,123,0,0,17,8,4
57,60,Dunedin.City,131700,131583,87,127,86,0,0,7,117,4
57,7,Tasman.District,54800,54799,1,1,1,0,0,0,59,4
57,15,Hamilton.City,169500,169021,360,518,354,0,0,29,171,4
57,49,Hurunui.District,12950,12938,9,12,5,0,0,2,15,4
57,47,Grey.District,13750,13750,0,0,0,0,0,0,14,1
57,64,Invercargill.City,56200,56167,25,36,24,0,0,3,56,4
57,36,Whakatane.District,37100,37100,0,0,0,0,0,0,34,1
57,28,Tararua.District,18650,18648,1,2,1,0,0,0,15,4
57,22,South.Taranaki.District,28600,28542,50,63,32,0,0,1,25,4
57,14,Matamata-Piako.District,36000,35928,56,78,49,0,0,9,31,4
57,44,Marlborough.District,49200,49142,45,61,41,0,0,5,45,4
57,54,Timaru.District,47900,47900,0,0,0,0,0,0,54,1
58,15,Hamilton.City,169500,169021,360,518,388,0,0,34,172,4
58,46,Buller.District,9840,9840,0,0,0,0,0,0,6,1
58,64,Invercargill.City,56200,56167,25,36,26,0,0,2,66,4
58,44,Marlborough.District,49200,49142,45,61,45,0,0,4,59,4
58,10,Kaipara.District,24100,24075,18,27,14,0,0,2,25,3
58,2,Lower.Hutt.City,108700,108629,50,75,57,0,0,3,120,4
58,11,Thames-Coromandel.District,31500,31497,2,3,2,0,0,0,25,4
58,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,1
58,33,Western.Bay.of.Plenty.District,53900,53889,6,11,4,0,0,1,60,4
58,12,Hauraki.District,21000,20983,11,19,15,0,0,1,21,4
58,18,South.Waikato.District,25100,25062,28,41,33,0,0,4,22,4
58,52,Selwyn.District,65600,65497,68,114,89,0,0,10,69,4
58,47,Grey.District,13750,13750,0,0,0,0,0,0,14,1
58,28,Tararua.District,18650,18648,1,2,2,0,0,1,18,4
58,35,Rotorua.District,75100,75096,3,4,4,0,0,0,72,1
58,20,New.Plymouth.District,84400,84259,100,154,94,0,0,5,83,4
58,63,Gore.District,12800,12780,14,22,13,0,0,2,13,4
58,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,1
58,27,Palmerston.North.City,88300,88108,153,205,142,0,0,11,72,4
58,51,Christchurch.City,385500,384995,359,538,371,0,0,29,384,4
58,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,2,1
58,23,Ruapehu.District,12750,12749,0,2,1,0,0,0,15,1
58,9,Whangarei.District,96000,95491,341,549,388,0,0,30,122,4
58,40,Wairoa.District,8680,8680,0,0,0,0,0,0,15,1
58,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,21,1
58,6,South.Wairarapa.District,11100,11044,34,58,46,0,0,2,15,4
58,53,Ashburton.District,34800,34751,35,50,33,0,0,5,35,4
58,7,Tasman.District,54800,54799,1,1,1,0,0,0,53,4
58,16,Waipa.District,56200,56035,113,175,122,0,0,13,54,4
58,26,Manawatu.District,31700,31674,15,27,19,0,0,0,35,3
58,50,Waimakariri.District,62800,62591,159,220,152,0,0,21,62,4
58,5,Carterton.District,9690,9655,29,37,25,0,0,4,9,4
58,21,Stratford.District,9860,9667,152,207,135,0,0,12,11,4
58,3,Wellington.City,210400,210089,227,335,234,0,0,30,215,4
58,24,Whanganui.District,47300,47283,11,18,15,0,0,1,48,2
58,0,Porirua.City,59100,58997,78,109,74,0,0,7,51,4
58,32,Taupo.District,39300,39278,17,23,19,0,0,0,43,3
58,57,Waitaki.District,23200,23185,11,17,8,0,0,0,17,4
58,48,Westland.District,8960,8946,11,14,4,0,0,1,5,4
58,61,Clutha.District,18350,18336,12,14,12,0,0,1,22,4
58,1,Upper.Hutt.City,46000,45898,82,107,74,0,0,7,38,4
58,30,Kapiti.Coast.District,56000,55892,78,118,83,0,0,4,54,4
58,43,Nelson.City,52900,52887,12,14,8,0,0,1,59,4
58,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
58,60,Dunedin.City,131700,131583,87,127,91,0,0,5,124,4
58,13,Waikato.District,79900,79154,556,797,539,0,0,48,74,4
58,22,South.Taranaki.District,28600,28542,50,63,36,0,0,4,35,4
58,54,Timaru.District,47900,47900,0,0,0,0,0,0,35,1
58,62,Southland.District,32100,32075,17,30,18,0,0,1,24,4
58,8,Far.North.District,68500,67924,422,615,428,0,0,32,72,4
58,42,Napier.City,65000,64989,8,11,4,0,0,0,68,4
58,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
58,39,Gisborne.District,49300,49300,0,0,0,0,0,0,44,1
58,34,Tauranga.City,144700,144661,30,40,31,0,0,2,154,4
58,65,Auckland,1642800,1641126,1238,1777,1294,0,0,98,1639,4
58,59,Queenstown-Lakes.District,41700,41286,285,447,312,0,0,32,36,4
58,4,Masterton.District,26800,26744,38,60,46,0,0,5,17,4
58,17,Ōtorohanga.District,10500,10498,1,2,1,0,0,0,6,3
58,56,Waimate.District,8080,8079,2,2,1,0,0,0,6,1
