ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
31,12,Hauraki.District,21000,20969,20,34,0,2,3,0,20,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
31,65,Auckland,1642800,1640832,1425,2119,17,39,60,4,1719,4
31,37,Kawerau.District,7490,7458,24,37,0,1,1,0,10,4
31,11,Thames-Coromandel.District,31500,31439,40,66,1,0,0,0,34,4
31,47,Grey.District,13750,13749,1,1,0,0,0,0,20,4
31,46,Buller.District,9840,9839,0,1,0,0,0,0,16,4
31,17,Ōtorohanga.District,10500,10480,16,23,0,2,2,0,9,4
31,22,South.Taranaki.District,28600,28597,1,3,1,0,0,0,27,4
31,57,Waitaki.District,23200,23177,13,24,0,0,0,0,20,4
31,64,Invercargill.City,56200,56112,59,93,0,3,3,0,60,4
31,0,Porirua.City,59100,59038,38,67,0,1,2,0,66,4
31,25,Rangitikei.District,15750,15739,5,11,1,0,0,1,19,4
31,39,Gisborne.District,49300,49271,23,32,0,2,2,0,54,4
31,38,Ōpōtiki.District,9720,9697,21,26,0,1,2,0,15,4
31,7,Tasman.District,54800,54798,0,3,1,0,0,0,65,4
31,60,Dunedin.City,131700,131596,64,110,2,3,6,0,123,4
31,16,Waipa.District,56200,56013,131,204,2,3,5,0,66,4
31,53,Ashburton.District,34800,34796,5,5,0,0,0,0,28,4
31,29,Horowhenua.District,35000,34984,15,19,0,1,1,0,31,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
31,14,Matamata-Piako.District,36000,35979,11,24,0,1,1,0,38,4
31,2,Lower.Hutt.City,108700,108599,62,106,1,3,4,0,110,4
31,55,Mackenzie.District,5140,5133,6,8,0,0,0,0,6,4
31,8,Far.North.District,68500,68304,127,211,3,5,5,1,85,4
31,18,South.Waikato.District,25100,25089,7,12,1,0,0,0,24,4
31,34,Tauranga.City,144700,144389,219,341,4,7,8,0,152,4
31,3,Wellington.City,210400,210219,134,199,0,2,4,0,193,4
31,21,Stratford.District,9860,9835,17,30,0,1,2,0,10,4
31,26,Manawatu.District,31700,31698,1,2,0,0,0,0,33,4
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,9,4
31,58,Central.Otago.District,23100,23063,24,41,0,0,1,0,26,4
31,33,Western.Bay.of.Plenty.District,53900,53642,165,279,1,6,8,0,50,4
31,51,Christchurch.City,385500,385431,50,73,3,1,1,0,394,4
31,1,Upper.Hutt.City,46000,45966,30,39,0,1,1,0,48,4
31,36,Whakatane.District,37100,37001,64,107,0,2,3,0,48,4
31,52,Selwyn.District,65600,65555,25,49,0,0,0,0,78,4
31,63,Gore.District,12800,12756,28,45,1,2,3,0,16,4
31,6,South.Wairarapa.District,11100,11081,11,22,0,0,0,0,11,4
31,44,Marlborough.District,49200,49012,128,206,1,6,8,0,53,4
31,4,Masterton.District,26800,26774,18,28,0,0,0,0,26,4
31,13,Waikato.District,79900,78747,812,1249,2,32,48,1,99,4
31,24,Whanganui.District,47300,47291,6,9,0,0,0,0,46,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,4
31,56,Waimate.District,8080,8074,6,7,0,0,0,0,6,4
31,9,Whangarei.District,96000,95370,463,699,1,19,23,0,112,4
31,10,Kaipara.District,24100,24048,35,55,0,2,2,0,22,4
31,27,Palmerston.North.City,88300,88276,14,25,0,0,0,0,81,4
31,32,Taupo.District,39300,39292,8,9,0,1,1,0,31,4
31,41,Hastings.District,85000,84877,86,128,0,4,6,0,72,4
31,45,Kaikoura.District,4110,4103,4,7,0,2,2,0,4,4
31,20,New.Plymouth.District,84400,84334,53,73,0,2,3,0,75,4
31,28,Tararua.District,18650,18649,0,1,0,0,0,0,19,4
31,42,Napier.City,65000,64957,29,46,0,0,0,0,71,4
31,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,47,4
31,5,Carterton.District,9690,9669,12,24,0,0,0,0,9,4
31,61,Clutha.District,18350,18343,4,7,0,1,1,0,26,4
31,59,Queenstown-Lakes.District,41700,41649,38,54,0,3,3,0,42,4
31,43,Nelson.City,52900,52675,159,243,1,6,10,0,56,4
32,29,Horowhenua.District,35000,34983,16,20,0,1,1,0,33,4
32,37,Kawerau.District,7490,7457,25,38,0,1,1,0,4,4
32,10,Kaipara.District,24100,24043,38,60,0,3,5,0,26,4
32,11,Thames-Coromandel.District,31500,31435,44,70,1,4,4,0,29,4
32,39,Gisborne.District,49300,49269,24,34,0,1,2,0,40,4
32,4,Masterton.District,26800,26774,18,28,0,0,0,0,23,4
32,15,Hamilton.City,169500,169085,312,449,1,10,16,0,189,4
32,14,Matamata-Piako.District,36000,35978,11,25,0,0,1,0,33,3
32,51,Christchurch.City,385500,385430,51,74,3,1,1,0,394,4
32,46,Buller.District,9840,9839,0,1,0,0,0,0,7,3
32,40,Wairoa.District,8680,8467,152,224,2,3,5,1,15,4
32,17,Ōtorohanga.District,10500,10479,17,24,0,1,1,0,14,4
32,0,Porirua.City,59100,59038,38,67,0,0,0,0,59,4
32,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,58,3
32,33,Western.Bay.of.Plenty.District,53900,53635,170,286,1,5,7,0,57,4
32,3,Wellington.City,210400,210215,137,203,0,3,4,0,220,4
32,16,Waipa.District,56200,56012,132,205,3,1,1,1,57,4
32,5,Carterton.District,9690,9669,12,24,0,0,0,0,7,4
32,52,Selwyn.District,65600,65554,25,50,0,0,1,0,65,4
32,1,Upper.Hutt.City,46000,45966,30,39,0,0,0,0,43,4
32,62,Southland.District,32100,32020,59,85,0,2,2,0,44,4
32,54,Timaru.District,47900,47798,68,108,3,0,2,1,55,4
32,12,Hauraki.District,21000,20969,20,34,0,0,0,0,13,4
32,21,Stratford.District,9860,9834,18,31,0,1,1,0,9,4
32,45,Kaikoura.District,4110,4103,4,7,0,0,0,0,7,3
32,63,Gore.District,12800,12756,28,45,1,0,0,0,14,4
32,50,Waimakariri.District,62800,62780,15,21,1,0,0,0,52,4
32,65,Auckland,1642800,1640783,1458,2168,20,33,49,3,1741,4
32,9,Whangarei.District,96000,95346,478,723,1,15,24,0,98,4
32,22,South.Taranaki.District,28600,28597,1,3,1,0,0,0,34,3
32,48,Westland.District,8960,8960,0,0,0,0,0,0,6,3
32,44,Marlborough.District,49200,49008,129,210,1,1,4,0,62,4
32,56,Waimate.District,8080,8074,6,7,0,0,0,0,8,3
32,47,Grey.District,13750,13749,1,1,0,0,0,0,19,3
32,42,Napier.City,65000,64956,30,47,1,1,1,1,67,4
32,41,Hastings.District,85000,84875,87,130,0,1,2,0,83,4
32,43,Nelson.City,52900,52669,163,249,1,4,6,0,64,4
32,38,Ōpōtiki.District,9720,9697,21,26,0,0,0,0,8,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,18,3
32,7,Tasman.District,54800,54798,0,3,1,0,0,0,43,3
32,60,Dunedin.City,131700,131594,65,112,2,1,2,0,176,4
32,58,Central.Otago.District,23100,23061,25,43,0,1,2,0,25,4
32,59,Queenstown-Lakes.District,41700,41645,41,58,1,3,4,1,33,4
32,24,Whanganui.District,47300,47290,6,10,0,0,1,0,52,4
32,18,South.Waikato.District,25100,25089,7,12,1,0,0,0,28,3
32,32,Taupo.District,39300,39292,8,9,0,0,0,0,39,4
32,61,Clutha.District,18350,18343,4,7,0,0,0,0,13,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,3
32,36,Whakatane.District,37100,36997,67,111,0,3,4,0,40,4
32,26,Manawatu.District,31700,31698,1,2,0,0,0,0,49,3
32,57,Waitaki.District,23200,23176,14,25,0,1,1,0,27,4
32,2,Lower.Hutt.City,108700,108596,63,109,1,1,3,0,121,4
32,8,Far.North.District,68500,68294,136,221,3,9,10,0,60,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,11,3
32,34,Tauranga.City,144700,144378,227,352,4,8,11,0,151,4
32,64,Invercargill.City,56200,56108,63,97,0,4,4,0,69,4
32,27,Palmerston.North.City,88300,88276,14,25,0,0,0,0,98,4
32,55,Mackenzie.District,5140,5133,6,8,0,0,0,0,5,4
32,20,New.Plymouth.District,84400,84331,55,76,0,2,3,0,93,4
32,28,Tararua.District,18650,18649,0,1,0,0,0,0,23,3
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,3
32,25,Rangitikei.District,15750,15738,5,12,1,0,1,0,12,4
32,53,Ashburton.District,34800,34795,6,6,0,1,1,0,25,3
32,13,Waikato.District,79900,78709,835,1287,2,23,38,0,129,4
32,6,South.Wairarapa.District,11100,11079,11,24,0,0,2,0,12,4
32,35,Rotorua.District,75100,75012,60,90,1,2,2,0,69,4
33,62,Southland.District,32100,32020,59,85,0,0,0,0,29,4
33,54,Timaru.District,47900,47798,68,108,3,0,0,0,49,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,3
33,27,Palmerston.North.City,88300,88276,14,25,0,0,0,0,71,4
33,5,Carterton.District,9690,9669,12,24,0,0,0,0,12,4
33,29,Horowhenua.District,35000,34983,16,20,1,0,0,1,36,4
33,36,Whakatane.District,37100,36994,70,114,0,3,3,0,25,4
33,1,Upper.Hutt.City,46000,45965,30,40,0,0,1,0,42,4
33,21,Stratford.District,9860,9834,18,31,0,0,0,0,14,4
33,45,Kaikoura.District,4110,4103,4,7,0,0,0,0,4,3
33,25,Rangitikei.District,15750,15738,5,12,1,0,0,0,19,4
33,6,South.Wairarapa.District,11100,11079,11,24,0,0,0,0,11,4
33,37,Kawerau.District,7490,7455,27,40,0,2,2,0,8,4
33,10,Kaipara.District,24100,24040,41,63,0,3,3,0,22,4
33,18,South.Waikato.District,25100,25089,7,12,1,0,0,0,22,3
33,9,Whangarei.District,96000,95331,488,738,1,10,15,0,114,4
33,65,Auckland,1642800,1640741,1491,2210,24,33,42,4,1656,4
33,28,Tararua.District,18650,18649,0,1,0,0,0,0,18,3
33,38,Ōpōtiki.District,9720,9695,22,28,0,1,2,0,13,4
33,46,Buller.District,9840,9839,0,1,0,0,0,0,12,3
33,20,New.Plymouth.District,84400,84330,55,77,0,0,1,0,64,4
33,40,Wairoa.District,8680,8460,157,231,5,5,7,3,15,4
33,32,Taupo.District,39300,39291,9,10,0,1,1,0,58,4
33,4,Masterton.District,26800,26774,18,28,0,0,0,0,20,4
33,2,Lower.Hutt.City,108700,108594,64,111,1,1,2,0,108,4
33,43,Nelson.City,52900,52662,168,256,2,5,7,1,65,4
33,50,Waimakariri.District,62800,62780,15,21,1,0,0,0,58,4
33,57,Waitaki.District,23200,23175,15,26,0,1,1,0,27,4
33,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,35,3
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,3
33,52,Selwyn.District,65600,65554,25,50,0,0,0,0,70,4
33,8,Far.North.District,68500,68285,142,230,3,6,9,0,77,4
33,12,Hauraki.District,21000,20969,20,34,0,0,0,0,18,4
33,15,Hamilton.City,169500,169062,325,472,2,13,23,1,200,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,3
33,0,Porirua.City,59100,59038,38,67,0,0,0,0,60,4
33,51,Christchurch.City,385500,385427,54,77,3,3,3,0,360,4
33,3,Wellington.City,210400,210210,140,208,0,3,5,0,195,4
33,39,Gisborne.District,49300,49269,24,34,0,0,0,0,52,4
33,7,Tasman.District,54800,54798,0,3,1,0,0,0,67,3
33,58,Central.Otago.District,23100,23059,27,45,0,2,2,0,24,4
33,35,Rotorua.District,75100,75009,63,93,1,3,3,0,69,4
33,61,Clutha.District,18350,18342,5,8,0,1,1,0,14,4
33,56,Waimate.District,8080,8073,6,8,0,0,1,0,6,3
33,14,Matamata-Piako.District,36000,35977,12,26,0,1,1,0,34,3
33,24,Whanganui.District,47300,47290,6,10,0,0,0,0,41,4
33,59,Queenstown-Lakes.District,41700,41645,41,58,1,0,0,0,44,4
33,60,Dunedin.City,131700,131593,66,113,2,1,1,0,130,4
33,64,Invercargill.City,56200,56102,65,103,0,2,6,0,63,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,3
33,41,Hastings.District,85000,84868,93,137,0,6,7,0,88,4
33,44,Marlborough.District,49200,48997,136,221,1,7,11,0,57,4
33,17,Ōtorohanga.District,10500,10478,18,25,0,1,1,0,10,4
33,33,Western.Bay.of.Plenty.District,53900,53627,174,294,2,4,8,1,80,4
33,16,Waipa.District,56200,56009,134,208,3,2,3,0,61,4
33,26,Manawatu.District,31700,31698,1,2,0,0,0,0,30,3
33,13,Waikato.District,79900,78667,865,1329,2,30,42,0,131,4
33,55,Mackenzie.District,5140,5133,6,8,0,0,0,0,8,4
33,47,Grey.District,13750,13749,1,1,0,0,0,0,15,3
33,53,Ashburton.District,34800,34794,7,7,0,1,1,0,28,3
33,11,Thames-Coromandel.District,31500,31433,45,72,2,1,2,1,19,4
33,22,South.Taranaki.District,28600,28597,1,3,1,0,0,0,30,3
33,42,Napier.City,65000,64956,30,47,1,0,0,0,70,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,9,3
33,63,Gore.District,12800,12755,29,46,1,1,1,0,10,4
33,34,Tauranga.City,144700,144368,233,362,4,6,10,0,142,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,4,3
34,57,Waitaki.District,23200,23175,15,26,0,0,0,0,18,4
34,18,South.Waikato.District,25100,25088,8,13,1,1,1,0,22,3
34,29,Horowhenua.District,35000,34983,16,20,1,0,0,0,36,4
34,50,Waimakariri.District,62800,62779,16,22,1,1,1,0,66,4
34,54,Timaru.District,47900,47795,69,111,4,1,3,1,42,4
34,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,31,3
34,6,South.Wairarapa.District,11100,11079,11,24,0,0,0,0,14,4
34,0,Porirua.City,59100,59037,38,68,0,0,1,0,56,4
34,1,Upper.Hutt.City,46000,45965,30,40,0,0,0,0,53,4
34,2,Lower.Hutt.City,108700,108589,67,116,1,3,5,0,105,4
34,53,Ashburton.District,34800,34793,8,8,0,1,1,0,32,3
34,61,Clutha.District,18350,18342,5,8,0,0,0,0,16,4
34,59,Queenstown-Lakes.District,41700,41643,42,60,2,1,2,1,57,4
34,45,Kaikoura.District,4110,4102,5,8,0,1,1,0,4,3
34,38,Ōpōtiki.District,9720,9692,24,31,0,2,3,0,11,4
34,60,Dunedin.City,131700,131589,68,117,2,2,4,0,132,4
34,17,Ōtorohanga.District,10500,10477,19,26,0,1,1,0,12,4
34,33,Western.Bay.of.Plenty.District,53900,53616,180,305,3,6,11,1,62,4
34,9,Whangarei.District,96000,95314,500,755,2,12,17,1,105,4
34,62,Southland.District,32100,32018,59,87,0,0,2,0,43,4
34,22,South.Taranaki.District,28600,28597,1,3,1,0,0,0,36,3
34,7,Tasman.District,54800,54798,0,3,1,0,0,0,57,3
34,8,Far.North.District,68500,68283,143,232,3,1,2,0,66,4
34,58,Central.Otago.District,23100,23057,29,47,0,2,2,0,14,4
34,51,Christchurch.City,385500,385427,54,77,4,0,0,1,393,4
34,20,New.Plymouth.District,84400,84325,60,82,0,5,5,0,102,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,3
34,26,Manawatu.District,31700,31698,1,2,0,0,0,0,39,3
34,44,Marlborough.District,49200,48996,136,222,1,0,1,0,64,4
34,11,Thames-Coromandel.District,31500,31433,45,72,2,0,0,0,43,4
34,28,Tararua.District,18650,18649,0,1,0,0,0,0,23,3
34,64,Invercargill.City,56200,56099,67,106,1,2,3,1,54,4
34,37,Kawerau.District,7490,7455,27,40,0,0,0,0,10,4
34,24,Whanganui.District,47300,47290,6,10,0,0,0,0,45,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,3
34,55,Mackenzie.District,5140,5132,6,9,0,0,1,0,10,4
34,16,Waipa.District,56200,56005,138,212,4,4,4,1,48,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,3
34,34,Tauranga.City,144700,144358,237,372,4,4,10,0,173,4
34,40,Wairoa.District,8680,8456,159,235,5,2,4,0,17,4
34,4,Masterton.District,26800,26774,18,28,0,0,0,0,32,4
34,56,Waimate.District,8080,8073,6,8,0,0,0,0,3,3
34,3,Wellington.City,210400,210208,141,210,1,1,2,1,226,4
34,52,Selwyn.District,65600,65552,26,52,0,1,2,0,75,4
34,41,Hastings.District,85000,84866,95,139,0,2,2,0,99,4
34,15,Hamilton.City,169500,169052,334,482,2,9,10,0,174,4
34,27,Palmerston.North.City,88300,88275,15,26,0,1,1,0,88,4
34,13,Waikato.District,79900,78630,893,1366,6,28,37,4,112,4
34,25,Rangitikei.District,15750,15738,5,12,1,0,0,0,16,4
34,46,Buller.District,9840,9839,0,1,0,0,0,0,7,3
34,21,Stratford.District,9860,9831,20,34,0,2,3,0,14,4
34,36,Whakatane.District,37100,36992,72,116,0,2,2,0,51,4
34,32,Taupo.District,39300,39291,9,10,0,0,0,0,31,4
34,47,Grey.District,13750,13749,1,1,0,0,0,0,15,3
34,39,Gisborne.District,49300,49266,26,37,0,2,3,0,55,4
34,42,Napier.City,65000,64956,30,47,1,0,0,0,60,4
34,10,Kaipara.District,24100,24038,42,65,0,1,2,0,27,4
34,63,Gore.District,12800,12753,31,48,1,2,2,0,12,4
34,43,Nelson.City,52900,52655,172,263,3,4,7,1,63,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,15,3
34,35,Rotorua.District,75100,75007,65,95,1,2,2,0,71,4
34,5,Carterton.District,9690,9666,13,27,0,1,3,0,7,4
34,65,Auckland,1642800,1640692,1524,2259,34,33,49,10,1679,4
34,12,Hauraki.District,21000,20968,20,35,0,0,1,0,22,4
34,14,Matamata-Piako.District,36000,35976,13,27,0,1,1,0,32,3
35,4,Masterton.District,26800,26774,18,28,0,0,0,0,26,4
35,36,Whakatane.District,37100,36986,74,122,0,2,6,0,37,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,22,3
35,39,Gisborne.District,49300,49265,27,38,0,1,1,0,48,4
35,16,Waipa.District,56200,55998,144,219,5,6,7,1,60,4
35,37,Kawerau.District,7490,7453,29,42,0,2,2,0,7,4
35,24,Whanganui.District,47300,47290,6,10,0,0,0,0,41,4
35,40,Wairoa.District,8680,8454,160,237,6,1,2,1,14,4
35,56,Waimate.District,8080,8073,6,8,0,0,0,0,11,3
35,58,Central.Otago.District,23100,23056,30,48,0,1,1,0,23,4
35,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,57,3
35,17,Ōtorohanga.District,10500,10477,19,26,0,0,0,0,9,4
35,0,Porirua.City,59100,59034,41,71,0,3,3,0,56,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,16,3
35,41,Hastings.District,85000,84862,97,143,0,2,4,0,101,4
35,62,Southland.District,32100,32018,59,87,0,0,0,0,26,4
35,1,Upper.Hutt.City,46000,45963,31,42,0,1,2,0,46,4
35,22,South.Taranaki.District,28600,28597,1,3,1,0,0,0,29,3
35,11,Thames-Coromandel.District,31500,31433,45,72,2,0,0,0,46,4
35,60,Dunedin.City,131700,131586,70,120,2,2,3,0,125,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,16,3
35,21,Stratford.District,9860,9831,20,34,0,0,0,0,13,4
35,64,Invercargill.City,56200,56096,68,109,1,1,3,0,72,4
35,5,Carterton.District,9690,9666,13,27,0,0,0,0,14,4
35,15,Hamilton.City,169500,169045,337,489,2,3,7,0,206,4
35,47,Grey.District,13750,13749,1,1,0,0,0,0,16,3
35,20,New.Plymouth.District,84400,84323,61,84,0,1,2,0,95,4
35,46,Buller.District,9840,9839,0,1,0,0,0,0,7,3
35,34,Tauranga.City,144700,144351,244,379,4,7,7,0,163,4
35,25,Rangitikei.District,15750,15738,5,12,2,0,0,1,21,4
35,57,Waitaki.District,23200,23174,16,27,0,1,1,0,20,4
35,12,Hauraki.District,21000,20967,21,36,0,1,1,0,26,4
35,35,Rotorua.District,75100,75006,66,96,1,1,1,0,79,4
35,18,South.Waikato.District,25100,25088,8,13,1,0,0,0,18,3
35,28,Tararua.District,18650,18649,0,1,0,0,0,0,15,3
35,50,Waimakariri.District,62800,62778,17,23,1,1,1,0,75,4
35,43,Nelson.City,52900,52647,177,271,3,5,8,0,69,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,6,3
35,10,Kaipara.District,24100,24037,43,66,0,1,1,0,27,4
35,29,Horowhenua.District,35000,34983,16,20,1,0,0,0,32,4
35,52,Selwyn.District,65600,65551,26,53,0,0,1,0,58,4
35,59,Queenstown-Lakes.District,41700,41643,42,60,2,0,0,0,52,4
35,7,Tasman.District,54800,54798,0,3,1,0,0,0,51,3
35,14,Matamata-Piako.District,36000,35976,13,27,0,0,0,0,35,3
35,45,Kaikoura.District,4110,4102,5,8,0,0,0,0,4,3
35,8,Far.North.District,68500,68279,144,236,4,1,4,1,52,4
35,44,Marlborough.District,49200,48992,138,226,1,2,4,0,53,4
35,32,Taupo.District,39300,39291,9,10,0,0,0,0,39,4
35,38,Ōpōtiki.District,9720,9692,24,31,0,0,0,0,11,4
35,42,Napier.City,65000,64955,30,48,1,0,1,0,73,4
35,65,Auckland,1642800,1640656,1550,2295,38,26,36,4,1694,4
35,26,Manawatu.District,31700,31698,1,2,0,0,0,0,33,3
35,48,Westland.District,8960,8960,0,0,0,0,0,0,8,3
35,9,Whangarei.District,96000,95290,511,779,2,11,24,0,110,4
35,61,Clutha.District,18350,18341,5,9,0,0,1,0,21,4
35,55,Mackenzie.District,5140,5132,6,9,0,0,0,0,7,4
35,33,Western.Bay.of.Plenty.District,53900,53606,185,315,3,5,10,0,51,4
35,51,Christchurch.City,385500,385425,56,79,5,2,2,1,375,4
35,54,Timaru.District,47900,47792,70,114,4,1,3,0,54,4
35,53,Ashburton.District,34800,34793,8,8,0,0,0,0,30,3
35,2,Lower.Hutt.City,108700,108587,67,118,1,0,2,0,95,4
35,13,Waikato.District,79900,78605,908,1391,8,15,25,2,125,4
35,3,Wellington.City,210400,210204,143,214,1,2,4,0,211,4
35,63,Gore.District,12800,12753,31,48,1,0,0,0,11,4
35,6,South.Wairarapa.District,11100,11079,11,24,0,0,0,0,12,4
35,27,Palmerston.North.City,88300,88275,15,26,1,0,0,1,93,4
36,26,Manawatu.District,31700,31698,1,2,0,0,0,0,45,3
36,61,Clutha.District,18350,18341,5,9,0,0,0,0,9,4
36,38,Ōpōtiki.District,9720,9691,24,32,0,0,1,0,6,4
36,62,Southland.District,32100,32016,61,89,0,2,2,0,39,4
36,53,Ashburton.District,34800,34793,8,8,0,0,0,0,33,3
36,57,Waitaki.District,23200,23170,20,31,0,4,4,0,30,4
36,58,Central.Otago.District,23100,23056,30,48,0,0,0,0,28,4
36,5,Carterton.District,9690,9666,13,27,0,0,0,0,9,4
36,12,Hauraki.District,21000,20967,21,36,0,0,0,0,18,4
36,39,Gisborne.District,49300,49263,28,40,0,1,2,0,57,4
36,16,Waipa.District,56200,55993,147,224,5,3,5,0,57,4
36,9,Whangarei.District,96000,95279,520,790,5,9,11,3,131,4
36,56,Waimate.District,8080,8073,6,8,0,0,0,0,3,3
36,64,Invercargill.City,56200,56094,68,111,1,0,2,0,54,4
36,6,South.Wairarapa.District,11100,11079,11,24,0,0,0,0,14,4
36,46,Buller.District,9840,9839,0,1,0,0,0,0,15,3
36,28,Tararua.District,18650,18649,0,1,0,0,0,0,17,3
36,33,Western.Bay.of.Plenty.District,53900,53601,190,320,4,5,5,1,65,4
36,52,Selwyn.District,65600,65551,26,53,1,0,0,1,63,4
36,42,Napier.City,65000,64954,31,49,1,1,1,0,58,4
36,55,Mackenzie.District,5140,5132,6,9,0,0,0,0,6,4
36,14,Matamata-Piako.District,36000,35976,13,27,0,0,0,0,47,3
36,40,Wairoa.District,8680,8452,160,239,7,0,2,1,19,4
36,0,Porirua.City,59100,59032,43,73,0,2,2,0,57,4
36,2,Lower.Hutt.City,108700,108585,68,120,2,1,2,1,100,4
36,63,Gore.District,12800,12752,31,49,1,0,1,0,23,4
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,3
36,32,Taupo.District,39300,39291,9,10,0,0,0,0,44,4
36,50,Waimakariri.District,62800,62778,17,23,1,0,0,0,75,4
36,13,Waikato.District,79900,78581,924,1415,10,16,24,2,130,4
36,27,Palmerston.North.City,88300,88274,15,27,1,0,1,0,104,4
36,8,Far.North.District,68500,68272,149,243,6,5,7,2,82,4
36,4,Masterton.District,26800,26774,18,28,0,0,0,0,36,4
36,25,Rangitikei.District,15750,15738,5,12,3,0,0,1,17,4
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,22,3
36,17,Ōtorohanga.District,10500,10476,19,27,0,0,1,0,10,4
36,65,Auckland,1642800,1640625,1573,2326,47,23,31,9,1787,4
36,34,Tauranga.City,144700,144343,250,387,5,6,8,1,179,4
36,44,Marlborough.District,49200,48991,139,227,2,1,1,1,49,4
36,10,Kaipara.District,24100,24035,45,68,0,2,2,0,25,4
36,43,Nelson.City,52900,52644,180,274,4,3,3,1,76,4
36,29,Horowhenua.District,35000,34983,16,20,1,0,0,0,43,4
36,1,Upper.Hutt.City,46000,45962,31,43,0,0,1,0,34,4
36,59,Queenstown-Lakes.District,41700,41643,42,60,2,0,0,0,61,4
36,15,Hamilton.City,169500,169036,343,498,2,6,9,0,185,4
36,51,Christchurch.City,385500,385425,56,79,5,0,0,0,393,4
36,41,Hastings.District,85000,84858,99,147,0,2,4,0,94,4
36,47,Grey.District,13750,13749,1,1,0,0,0,0,10,3
36,20,New.Plymouth.District,84400,84323,61,84,0,0,0,0,95,4
36,48,Westland.District,8960,8960,0,0,0,0,0,0,8,3
36,37,Kawerau.District,7490,7453,29,42,0,0,0,0,6,4
36,22,South.Taranaki.District,28600,28597,1,3,1,0,0,0,36,3
36,7,Tasman.District,54800,54798,0,3,1,0,0,0,56,3
36,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,17,3
36,11,Thames-Coromandel.District,31500,31432,45,73,2,0,1,0,37,4
36,45,Kaikoura.District,4110,4102,5,8,0,0,0,0,9,3
36,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,3
36,21,Stratford.District,9860,9831,20,34,0,0,0,0,10,4
36,60,Dunedin.City,131700,131583,72,123,2,2,3,0,142,4
36,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,50,3
36,18,South.Waikato.District,25100,25088,8,13,1,0,0,0,28,3
36,24,Whanganui.District,47300,47289,7,11,0,1,1,0,55,4
36,36,Whakatane.District,37100,36985,75,123,0,1,1,0,36,4
36,3,Wellington.City,210400,210201,146,217,1,3,3,0,202,4
36,54,Timaru.District,47900,47791,71,115,5,1,1,1,41,4
36,35,Rotorua.District,75100,75003,68,99,1,2,3,0,80,4
37,35,Rotorua.District,75100,75003,68,99,2,0,0,1,75,4
37,0,Porirua.City,59100,59032,43,73,0,0,0,0,64,4
37,45,Kaikoura.District,4110,4102,5,8,0,0,0,0,5,3
37,60,Dunedin.City,131700,131582,73,124,4,1,1,2,139,4
37,51,Christchurch.City,385500,385425,56,79,5,0,0,0,369,4
37,20,New.Plymouth.District,84400,84322,62,85,0,1,1,0,93,4
37,53,Ashburton.District,34800,34793,8,8,0,0,0,0,39,3
37,4,Masterton.District,26800,26774,18,28,0,0,0,0,25,4
37,6,South.Wairarapa.District,11100,11079,11,24,0,0,0,0,11,4
37,64,Invercargill.City,56200,56093,69,112,1,1,1,0,59,4
37,36,Whakatane.District,37100,36983,77,125,1,2,2,1,39,4
37,2,Lower.Hutt.City,108700,108584,68,121,2,0,1,0,126,4
37,42,Napier.City,65000,64954,31,49,1,0,0,0,62,4
