ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
32,36,Whakatane.District,37100,37087,9,15,0,1,1,0,37,4
32,3,Wellington.City,210400,209908,364,529,2,8,15,0,226,4
32,29,Horowhenua.District,35000,34956,39,47,0,2,2,0,33,4
32,57,Waitaki.District,23200,23197,2,4,0,0,0,0,25,4
32,42,Napier.City,65000,64994,6,8,0,0,0,0,64,4
32,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,42,4
32,27,Palmerston.North.City,88300,88231,44,72,0,2,2,0,82,4
32,30,Kapiti.Coast.District,56000,55986,14,16,0,0,0,0,56,4
32,39,Gisborne.District,49300,49284,9,17,0,0,0,0,45,4
32,4,Masterton.District,26800,26668,94,144,0,4,5,0,29,4
32,63,Gore.District,12800,12799,1,1,0,0,0,0,18,4
32,0,Porirua.City,59100,59076,17,27,0,0,0,0,82,4
32,52,Selwyn.District,65600,65449,114,169,0,9,10,0,62,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,4
32,9,Whangarei.District,96000,95675,250,355,2,12,14,0,98,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,9,4
32,53,Ashburton.District,34800,34799,1,1,1,0,0,0,37,4
32,5,Carterton.District,9690,9609,55,87,0,2,3,0,9,4
32,28,Tararua.District,18650,18622,24,32,0,0,0,0,18,4
32,35,Rotorua.District,75100,74819,196,299,1,3,5,0,88,4
32,47,Grey.District,13750,13735,11,17,0,0,1,0,15,4
32,17,Ōtorohanga.District,10500,10490,5,11,0,0,0,0,17,4
32,12,Hauraki.District,21000,20980,17,22,0,0,0,0,15,4
32,1,Upper.Hutt.City,46000,45938,43,67,0,3,5,0,42,4
32,2,Lower.Hutt.City,108700,108664,34,43,0,1,1,0,111,4
32,51,Christchurch.City,385500,385093,314,449,1,9,19,0,392,4
32,61,Clutha.District,18350,18349,0,2,0,0,0,0,16,4
32,20,New.Plymouth.District,84400,84392,4,8,0,0,0,0,89,4
32,32,Taupo.District,39300,39300,0,0,0,0,0,0,52,4
32,41,Hastings.District,85000,84824,117,187,2,4,6,0,83,4
32,64,Invercargill.City,56200,56188,7,13,1,0,0,0,58,4
32,6,South.Wairarapa.District,11100,11003,80,108,0,2,4,0,15,4
32,56,Waimate.District,8080,8077,3,3,0,0,0,0,8,4
32,46,Buller.District,9840,9839,0,1,0,0,0,0,9,4
32,44,Marlborough.District,49200,49027,121,184,0,2,3,0,54,4
32,23,Ruapehu.District,12750,12749,0,1,0,0,0,0,11,4
32,10,Kaipara.District,24100,24041,49,67,0,1,1,0,29,4
32,60,Dunedin.City,131700,131670,19,30,1,0,0,0,136,4
32,18,South.Waikato.District,25100,25097,2,3,0,0,0,0,16,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
32,13,Waikato.District,79900,79236,464,728,0,10,15,0,82,4
32,25,Rangitikei.District,15750,15670,61,86,0,0,0,0,22,4
32,59,Queenstown-Lakes.District,41700,41698,1,2,0,0,0,0,45,4
32,38,Ōpōtiki.District,9720,9711,9,10,0,1,1,0,18,4
32,62,Southland.District,32100,32097,2,4,0,1,1,0,32,4
32,65,Auckland,1642800,1641570,877,1322,16,31,40,4,1715,4
32,49,Hurunui.District,12950,12935,9,17,0,2,3,0,8,4
32,50,Waimakariri.District,62800,62492,227,336,1,6,7,0,72,4
32,37,Kawerau.District,7490,7474,16,19,0,1,1,0,7,4
32,43,Nelson.City,52900,52802,79,106,1,5,7,0,46,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
32,8,Far.North.District,68500,68405,59,103,0,1,1,0,78,4
32,26,Manawatu.District,31700,31678,13,22,0,0,0,0,31,4
32,40,Wairoa.District,8680,8673,6,8,0,0,0,0,11,4
32,16,Waipa.District,56200,56011,133,209,2,3,7,0,64,4
32,7,Tasman.District,54800,54751,32,51,0,0,0,0,44,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
32,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,27,4
32,14,Matamata-Piako.District,36000,35890,76,122,1,1,3,0,36,4
32,15,Hamilton.City,169500,169172,243,364,2,10,13,0,145,4
33,25,Rangitikei.District,15750,15667,62,89,0,1,3,0,19,4
33,7,Tasman.District,54800,54750,33,52,0,1,1,0,61,4
33,49,Hurunui.District,12950,12933,11,19,0,2,2,0,16,3
33,26,Manawatu.District,31700,31678,13,22,0,0,0,0,32,4
33,53,Ashburton.District,34800,34799,1,1,1,0,0,0,34,3
33,8,Far.North.District,68500,68404,60,104,0,1,1,0,59,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,8,3
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,3
33,43,Nelson.City,52900,52799,81,109,1,2,3,0,57,4
33,0,Porirua.City,59100,59076,17,27,0,0,0,0,59,4
33,59,Queenstown-Lakes.District,41700,41698,1,2,0,0,0,0,49,3
33,12,Hauraki.District,21000,20979,17,23,0,0,1,0,21,4
33,40,Wairoa.District,8680,8673,6,8,0,0,0,0,10,4
33,3,Wellington.City,210400,209894,372,543,4,8,14,2,240,4
33,61,Clutha.District,18350,18349,0,2,0,0,0,0,18,3
33,32,Taupo.District,39300,39300,0,0,0,0,0,0,42,3
33,5,Carterton.District,9690,9607,56,89,0,1,2,0,9,4
33,9,Whangarei.District,96000,95659,262,371,3,12,16,1,110,4
33,4,Masterton.District,26800,26662,99,150,0,5,6,0,29,4
33,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,32,3
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,3
33,37,Kawerau.District,7490,7474,16,19,0,0,0,0,5,4
33,15,Hamilton.City,169500,169163,250,373,2,7,9,0,163,4
33,60,Dunedin.City,131700,131670,19,30,1,0,0,0,134,4
33,1,Upper.Hutt.City,46000,45937,44,68,0,1,1,0,46,4
33,38,Ōpōtiki.District,9720,9709,10,12,0,1,2,0,10,4
33,57,Waitaki.District,23200,23197,2,4,0,0,0,0,30,3
33,44,Marlborough.District,49200,49018,126,193,0,5,9,0,51,4
33,14,Matamata-Piako.District,36000,35884,78,128,1,2,6,0,46,4
33,47,Grey.District,13750,13734,11,18,0,0,1,0,10,3
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,3
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,31,3
33,56,Waimate.District,8080,8077,3,3,0,0,0,0,11,4
33,39,Gisborne.District,49300,49284,9,17,0,0,0,0,58,4
33,41,Hastings.District,85000,84818,122,193,2,5,6,0,81,4
33,64,Invercargill.City,56200,56188,7,13,1,0,0,0,44,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,7,3
33,24,Whanganui.District,47300,47157,107,156,1,4,4,1,40,4
33,65,Auckland,1642800,1641528,907,1364,18,30,42,2,1671,4
33,23,Ruapehu.District,12750,12749,0,1,0,0,0,0,13,3
33,29,Horowhenua.District,35000,34953,41,50,0,2,3,0,42,4
33,63,Gore.District,12800,12799,1,1,0,0,0,0,16,3
33,20,New.Plymouth.District,84400,84391,5,9,0,1,1,0,83,3
33,28,Tararua.District,18650,18622,24,32,0,0,0,0,17,4
33,16,Waipa.District,56200,56006,136,214,2,3,5,0,64,4
33,46,Buller.District,9840,9839,0,1,0,0,0,0,9,3
33,18,South.Waikato.District,25100,25097,2,3,0,0,0,0,25,4
33,42,Napier.City,65000,64994,6,8,0,0,0,0,75,3
33,36,Whakatane.District,37100,37085,9,17,0,0,2,0,42,3
33,6,South.Wairarapa.District,11100,11002,81,109,0,1,1,0,10,4
33,35,Rotorua.District,75100,74808,204,310,1,8,11,0,78,4
33,52,Selwyn.District,65600,65439,120,179,0,6,10,0,73,4
33,33,Western.Bay.of.Plenty.District,53900,53594,221,336,0,6,11,0,62,4
33,2,Lower.Hutt.City,108700,108664,34,43,1,0,0,1,109,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,3
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,31,3
33,54,Timaru.District,47900,47898,2,2,2,0,0,0,57,3
33,27,Palmerston.North.City,88300,88229,46,74,0,2,2,0,78,4
33,51,Christchurch.City,385500,385073,326,469,1,12,20,0,395,4
33,62,Southland.District,32100,32096,2,5,0,0,1,0,28,3
33,50,Waimakariri.District,62800,62484,233,344,1,6,8,0,77,4
33,13,Waikato.District,79900,79216,475,748,0,11,20,0,100,4
33,30,Kapiti.Coast.District,56000,55985,15,17,0,1,1,0,59,4
33,34,Tauranga.City,144700,144251,328,498,4,8,15,2,132,4
33,10,Kaipara.District,24100,24040,50,68,0,1,1,0,28,4
33,17,Ōtorohanga.District,10500,10490,5,11,0,0,0,0,7,4
34,13,Waikato.District,79900,79193,490,771,3,15,23,3,101,4
34,44,Marlborough.District,49200,49014,129,197,0,3,4,0,52,4
34,18,South.Waikato.District,25100,25097,2,3,0,0,0,0,16,4
34,56,Waimate.District,8080,8076,3,4,0,0,1,0,7,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,3
34,27,Palmerston.North.City,88300,88228,47,75,0,1,1,0,79,4
34,64,Invercargill.City,56200,56188,7,13,1,0,0,0,58,4
34,32,Taupo.District,39300,39300,0,0,0,0,0,0,43,3
34,54,Timaru.District,47900,47898,2,2,2,0,0,0,36,3
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,6,3
34,46,Buller.District,9840,9839,0,1,0,0,0,0,16,3
34,41,Hastings.District,85000,84813,124,198,2,2,5,0,105,4
34,34,Tauranga.City,144700,144238,337,511,5,9,13,1,171,4
34,52,Selwyn.District,65600,65435,123,183,0,3,4,0,69,4
34,1,Upper.Hutt.City,46000,45931,46,74,0,2,6,0,36,4
34,2,Lower.Hutt.City,108700,108664,34,43,2,0,0,1,94,4
34,3,Wellington.City,210400,209882,378,555,4,6,12,0,235,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,3
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,27,3
34,17,Ōtorohanga.District,10500,10489,5,12,0,0,1,0,15,4
34,26,Manawatu.District,31700,31677,14,23,0,1,1,0,29,4
34,35,Rotorua.District,75100,74802,209,316,2,5,6,1,76,4
34,37,Kawerau.District,7490,7472,16,21,0,0,2,0,12,4
34,47,Grey.District,13750,13732,13,20,0,2,2,0,9,3
34,60,Dunedin.City,131700,131669,20,31,1,1,1,0,117,4
34,9,Whangarei.District,96000,95651,267,379,3,5,8,0,112,4
34,20,New.Plymouth.District,84400,84391,5,9,0,0,0,0,93,3
34,59,Queenstown-Lakes.District,41700,41698,1,2,1,0,0,1,49,3
34,29,Horowhenua.District,35000,34951,41,52,0,0,2,0,42,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,3
34,51,Christchurch.City,385500,385060,334,482,1,8,13,0,401,4
34,43,Nelson.City,52900,52795,84,113,2,3,4,1,65,4
34,38,Ōpōtiki.District,9720,9708,11,13,0,1,1,0,9,4
34,15,Hamilton.City,169500,169149,262,387,2,12,14,0,194,4
34,36,Whakatane.District,37100,37084,9,18,0,0,1,0,33,3
34,6,South.Wairarapa.District,11100,10998,84,113,0,3,4,0,19,4
34,10,Kaipara.District,24100,24037,51,71,0,1,3,0,19,4
34,28,Tararua.District,18650,18622,24,32,0,0,0,0,28,4
34,4,Masterton.District,26800,26654,106,158,0,7,8,0,23,4
34,25,Rangitikei.District,15750,15666,62,90,0,0,1,0,19,4
34,63,Gore.District,12800,12799,1,1,0,0,0,0,15,3
34,40,Wairoa.District,8680,8673,6,8,0,0,0,0,5,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,13,3
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,3
34,7,Tasman.District,54800,54749,34,53,0,1,1,0,47,4
34,5,Carterton.District,9690,9605,58,91,0,2,2,0,7,4
34,50,Waimakariri.District,62800,62472,238,356,1,5,12,0,66,4
34,49,Hurunui.District,12950,12933,11,19,0,0,0,0,12,3
34,53,Ashburton.District,34800,34799,1,1,1,0,0,0,33,3
34,61,Clutha.District,18350,18349,0,2,0,0,0,0,16,3
34,14,Matamata-Piako.District,36000,35881,81,131,1,3,3,0,37,4
34,16,Waipa.District,56200,56004,137,216,2,1,2,0,61,4
34,8,Far.North.District,68500,68399,63,109,0,3,5,0,63,4
34,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,24,3
34,33,Western.Bay.of.Plenty.District,53900,53580,232,350,0,11,14,0,66,4
34,62,Southland.District,32100,32095,2,6,0,0,1,0,35,3
34,23,Ruapehu.District,12750,12749,0,1,0,0,0,0,13,3
34,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,30,3
34,24,Whanganui.District,47300,47153,110,160,2,3,4,1,43,4
34,65,Auckland,1642800,1641490,931,1402,21,24,38,3,1628,4
34,57,Waitaki.District,23200,23197,2,4,0,0,0,0,34,3
34,39,Gisborne.District,49300,49284,9,17,0,0,0,0,45,4
34,0,Porirua.City,59100,59074,17,29,0,0,2,0,73,4
34,30,Kapiti.Coast.District,56000,55984,15,18,0,0,1,0,63,4
34,12,Hauraki.District,21000,20978,17,24,0,0,1,0,15,4
34,42,Napier.City,65000,64994,6,8,0,0,0,0,64,3
35,29,Horowhenua.District,35000,34951,41,52,0,0,0,0,34,4
35,2,Lower.Hutt.City,108700,108660,37,47,2,3,4,0,102,4
35,13,Waikato.District,79900,79167,509,797,4,19,26,1,102,4
35,56,Waimate.District,8080,8076,3,4,0,0,0,0,7,4
35,24,Whanganui.District,47300,47153,110,160,2,0,0,0,54,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,10,3
35,37,Kawerau.District,7490,7471,17,22,0,1,1,0,7,4
35,59,Queenstown-Lakes.District,41700,41698,1,2,1,0,0,0,44,3
35,41,Hastings.District,85000,84809,127,202,3,3,4,1,100,4
35,53,Ashburton.District,34800,34798,2,2,1,1,1,0,38,3
35,54,Timaru.District,47900,47898,2,2,2,0,0,0,45,3
35,21,Stratford.District,9860,9860,0,0,0,0,0,0,6,3
35,8,Far.North.District,68500,68396,65,112,0,2,3,0,72,4
35,61,Clutha.District,18350,18349,0,2,0,0,0,0,24,3
35,39,Gisborne.District,49300,49283,9,18,0,0,1,0,54,4
35,14,Matamata-Piako.District,36000,35881,81,131,1,0,0,0,37,4
35,57,Waitaki.District,23200,23197,2,4,0,0,0,0,24,3
35,35,Rotorua.District,75100,74798,212,320,2,3,4,0,95,4
35,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,19,3
35,12,Hauraki.District,21000,20977,17,25,0,0,1,0,21,4
35,47,Grey.District,13750,13730,15,22,0,2,2,0,9,3
35,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,33,3
35,40,Wairoa.District,8680,8673,6,8,0,0,0,0,9,4
35,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,31,3
35,42,Napier.City,65000,64994,6,8,0,0,0,0,64,3
35,6,South.Wairarapa.District,11100,10996,86,115,0,2,2,0,17,4
35,20,New.Plymouth.District,84400,84391,5,9,0,0,0,0,91,3
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,3
35,3,Wellington.City,210400,209866,387,571,6,9,16,2,215,4
35,30,Kapiti.Coast.District,56000,55983,16,19,0,1,1,0,71,4
35,33,Western.Bay.of.Plenty.District,53900,53572,236,358,0,4,8,0,71,4
35,23,Ruapehu.District,12750,12749,0,1,0,0,0,0,17,3
35,43,Nelson.City,52900,52794,85,114,2,1,1,0,51,4
35,63,Gore.District,12800,12799,1,1,0,0,0,0,13,3
35,18,South.Waikato.District,25100,25097,2,3,0,0,0,0,30,4
35,28,Tararua.District,18650,18620,25,34,0,1,2,0,15,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,3
35,34,Tauranga.City,144700,144221,353,528,5,16,17,0,142,4
35,46,Buller.District,9840,9839,0,1,0,0,0,0,9,3
35,64,Invercargill.City,56200,56188,7,13,1,0,0,0,50,4
35,27,Palmerston.North.City,88300,88226,48,77,0,1,2,0,78,4
35,50,Waimakariri.District,62800,62463,246,365,1,8,9,0,70,4
35,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,3
35,60,Dunedin.City,131700,131669,20,31,1,0,0,0,160,4
35,15,Hamilton.City,169500,169142,266,394,2,4,7,0,169,4
35,17,Ōtorohanga.District,10500,10488,6,13,0,1,1,0,10,4
35,10,Kaipara.District,24100,24036,51,72,0,0,1,0,20,4
35,0,Porirua.City,59100,59074,17,29,0,0,0,0,58,4
35,1,Upper.Hutt.City,46000,45930,47,75,0,1,1,0,59,4
35,52,Selwyn.District,65600,65429,126,189,0,3,6,0,74,4
35,38,Ōpōtiki.District,9720,9708,11,13,0,0,0,0,10,4
35,62,Southland.District,32100,32094,3,7,0,1,1,0,44,3
35,51,Christchurch.City,385500,385048,342,494,1,8,12,0,404,4
35,25,Rangitikei.District,15750,15666,62,90,0,0,0,0,20,4
35,5,Carterton.District,9690,9599,60,97,0,2,6,0,11,4
35,9,Whangarei.District,96000,95638,275,392,4,8,13,1,99,4
35,49,Hurunui.District,12950,12932,12,20,0,1,1,0,15,3
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,3
35,16,Waipa.District,56200,56002,138,218,3,1,2,1,74,4
35,36,Whakatane.District,37100,37083,10,19,0,1,1,0,39,3
35,44,Marlborough.District,49200,49011,131,200,0,2,3,0,42,4
35,7,Tasman.District,54800,54749,34,53,0,0,0,0,48,4
35,65,Auckland,1642800,1641463,951,1429,24,20,27,3,1706,4
35,26,Manawatu.District,31700,31676,15,24,0,1,1,0,31,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,3
35,4,Masterton.District,26800,26649,110,163,0,4,5,0,25,4
36,30,Kapiti.Coast.District,56000,55982,16,20,0,0,1,0,58,4
36,50,Waimakariri.District,62800,62459,250,369,3,4,4,2,79,4
36,46,Buller.District,9840,9839,0,1,0,0,0,0,10,3
36,61,Clutha.District,18350,18349,0,2,0,0,0,0,27,3
36,65,Auckland,1642800,1641442,967,1450,28,16,21,4,1693,4
36,20,New.Plymouth.District,84400,84390,6,10,0,1,1,0,95,3
36,59,Queenstown-Lakes.District,41700,41698,1,2,1,0,0,0,43,3
36,33,Western.Bay.of.Plenty.District,53900,53561,243,369,0,7,11,0,69,4
36,8,Far.North.District,68500,68396,65,112,0,0,0,0,62,4
36,47,Grey.District,13750,13730,15,22,0,0,0,0,25,3
36,53,Ashburton.District,34800,34798,2,2,1,0,0,0,29,3
36,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,30,3
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,15,3
36,3,Wellington.City,210400,209852,397,585,7,10,14,1,233,4
36,63,Gore.District,12800,12799,1,1,0,0,0,0,13,3
36,62,Southland.District,32100,32093,4,8,0,1,1,0,41,3
36,23,Ruapehu.District,12750,12749,0,1,0,0,0,0,13,3
36,40,Wairoa.District,8680,8673,6,8,0,0,0,0,11,4
36,29,Horowhenua.District,35000,34950,41,53,0,0,1,0,39,4
36,5,Carterton.District,9690,9596,61,100,0,1,3,0,8,4
36,48,Westland.District,8960,8960,0,0,0,0,0,0,12,3
36,12,Hauraki.District,21000,20976,17,26,0,0,1,0,25,4
36,37,Kawerau.District,7490,7471,17,22,0,0,0,0,10,4
36,32,Taupo.District,39300,39300,0,0,0,0,0,0,33,3
36,9,Whangarei.District,96000,95628,281,402,5,6,10,1,110,4
36,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,23,3
36,42,Napier.City,65000,64994,6,8,0,0,0,0,73,3
36,27,Palmerston.North.City,88300,88223,51,80,0,3,3,0,97,4
36,14,Matamata-Piako.District,36000,35880,82,132,2,1,1,1,39,4
36,34,Tauranga.City,144700,144208,361,541,5,8,13,0,163,4
36,1,Upper.Hutt.City,46000,45929,48,76,1,1,1,1,51,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,3
36,24,Whanganui.District,47300,47148,112,165,3,2,5,1,63,4
36,54,Timaru.District,47900,47898,2,2,2,0,0,0,61,3
36,36,Whakatane.District,37100,37083,10,19,0,0,0,0,39,3
36,2,Lower.Hutt.City,108700,108659,37,48,2,0,1,0,100,4
36,0,Porirua.City,59100,59074,17,29,0,0,0,0,61,4
36,39,Gisborne.District,49300,49282,10,19,1,1,1,1,51,4
36,17,Ōtorohanga.District,10500,10488,6,13,0,0,0,0,7,4
36,35,Rotorua.District,75100,74794,214,324,4,2,4,2,84,4
36,6,South.Wairarapa.District,11100,10993,87,118,0,1,3,0,20,4
36,15,Hamilton.City,169500,169133,272,403,2,6,9,0,197,4
36,64,Invercargill.City,56200,56188,7,13,1,0,0,0,48,4
36,25,Rangitikei.District,15750,15666,62,90,0,0,0,0,16,4
36,26,Manawatu.District,31700,31676,15,24,0,0,0,0,36,4
36,44,Marlborough.District,49200,49008,134,203,0,3,3,0,66,4
36,16,Waipa.District,56200,55996,143,224,3,5,6,0,55,4
36,57,Waitaki.District,23200,23197,2,4,0,0,0,0,25,3
36,13,Waikato.District,79900,79151,520,813,4,11,16,0,88,4
36,38,Ōpōtiki.District,9720,9708,11,13,0,0,0,0,19,4
36,28,Tararua.District,18650,18620,25,34,0,0,0,0,23,4
36,52,Selwyn.District,65600,65427,127,191,1,1,2,1,76,4
36,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,18,3
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,3
36,4,Masterton.District,26800,26648,111,164,1,1,1,1,38,4
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,3
36,43,Nelson.City,52900,52791,87,117,2,2,3,0,63,4
36,18,South.Waikato.District,25100,25097,2,3,0,0,0,0,23,4
36,60,Dunedin.City,131700,131667,21,33,1,1,2,0,124,4
36,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,3
36,41,Hastings.District,85000,84807,128,204,3,1,2,0,83,4
36,10,Kaipara.District,24100,24036,51,72,0,0,0,0,21,4
36,7,Tasman.District,54800,54748,34,54,0,0,1,0,57,4
36,56,Waimate.District,8080,8076,3,4,0,0,0,0,5,4
36,49,Hurunui.District,12950,12932,12,20,0,0,0,0,11,3
36,51,Christchurch.City,385500,385040,348,502,2,6,8,1,402,4
37,25,Rangitikei.District,15750,15666,62,90,1,0,0,1,13,4
37,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,30,3
37,51,Christchurch.City,385500,385032,355,510,3,7,8,1,385,4
37,37,Kawerau.District,7490,7471,17,22,0,0,0,0,4,4
37,64,Invercargill.City,56200,56188,7,13,1,0,0,0,68,4
37,48,Westland.District,8960,8960,0,0,0,0,0,0,8,3
37,12,Hauraki.District,21000,20974,19,28,0,2,2,0,29,4
37,8,Far.North.District,68500,68394,66,114,0,1,2,0,86,4
37,20,New.Plymouth.District,84400,84390,6,10,0,0,0,0,70,3
37,41,Hastings.District,85000,84803,131,208,4,3,4,1,87,4
37,18,South.Waikato.District,25100,25097,2,3,0,0,0,0,33,4
37,65,Auckland,1642800,1641424,978,1468,31,11,18,3,1791,4
37,0,Porirua.City,59100,59074,17,29,0,0,0,0,73,4
37,47,Grey.District,13750,13730,15,22,0,0,0,0,9,3
37,49,Hurunui.District,12950,12931,13,21,0,1,1,0,10,3
37,3,Wellington.City,210400,209842,404,595,9,7,10,2,226,4
37,54,Timaru.District,47900,47898,2,2,2,0,0,0,53,3
37,7,Tasman.District,54800,54747,34,55,0,0,1,0,49,4
37,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,3
37,60,Dunedin.City,131700,131665,21,35,1,0,2,0,136,4
37,33,Western.Bay.of.Plenty.District,53900,53552,247,378,0,4,9,0,57,4
37,2,Lower.Hutt.City,108700,108658,38,49,2,1,1,0,104,4
37,57,Waitaki.District,23200,23197,2,4,0,0,0,0,26,3
37,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,3
37,10,Kaipara.District,24100,24036,51,72,0,0,0,0,24,4
37,35,Rotorua.District,75100,74790,215,328,4,1,4,0,98,4
37,62,Southland.District,32100,32092,5,9,0,1,1,0,33,3
37,53,Ashburton.District,34800,34798,2,2,1,0,0,0,47,3
37,34,Tauranga.City,144700,144198,367,551,6,6,10,1,152,4
37,5,Carterton.District,9690,9593,64,103,0,3,3,0,15,4
37,27,Palmerston.North.City,88300,88221,52,82,1,1,2,1,87,4
37,6,South.Wairarapa.District,11100,10992,88,119,0,1,1,0,17,4
37,40,Wairoa.District,8680,8673,6,8,0,0,0,0,8,4
37,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,3
37,59,Queenstown-Lakes.District,41700,41698,1,2,1,0,0,0,45,3
37,13,Waikato.District,79900,79131,536,833,7,16,20,3,108,4
37,39,Gisborne.District,49300,49282,10,19,1,0,0,0,37,4
37,42,Napier.City,65000,64994,6,8,0,0,0,0,81,3
37,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,3
37,29,Horowhenua.District,35000,34950,41,53,0,0,0,0,32,4
37,63,Gore.District,12800,12799,1,1,0,0,0,0,13,3
37,28,Tararua.District,18650,18620,25,34,0,0,0,0,21,4
37,4,Masterton.District,26800,26646,113,166,1,2,2,0,34,4
37,46,Buller.District,9840,9839,0,1,0,0,0,0,7,3
37,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,3
37,14,Matamata-Piako.District,36000,35879,83,133,2,1,1,0,33,4
37,56,Waimate.District,8080,8076,3,4,0,0,0,0,8,4
37,61,Clutha.District,18350,18349,0,2,0,0,0,0,11,3
37,32,Taupo.District,39300,39300,0,0,0,0,0,0,40,3
37,43,Nelson.City,52900,52788,89,120,2,2,3,0,68,4
37,52,Selwyn.District,65600,65422,131,196,1,4,5,0,81,4
37,36,Whakatane.District,37100,37083,10,19,0,0,0,0,29,3
37,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,3
37,16,Waipa.District,56200,55989,147,231,4,4,7,1,65,4
37,50,Waimakariri.District,62800,62454,254,374,3,4,5,0,65,4
37,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,33,3
37,30,Kapiti.Coast.District,56000,55982,16,20,0,0,0,0,68,4
37,17,Ōtorohanga.District,10500,10488,6,13,0,0,0,0,9,4
37,23,Ruapehu.District,12750,12749,0,1,0,0,0,0,16,3
37,38,Ōpōtiki.District,9720,9708,11,13,0,0,0,0,8,4
37,24,Whanganui.District,47300,47144,116,169,3,4,4,0,55,4
37,15,Hamilton.City,169500,169120,282,416,2,10,13,0,181,4
37,1,Upper.Hutt.City,46000,45928,49,77,1,1,1,0,54,4
37,26,Manawatu.District,31700,31676,15,24,0,0,0,0,35,4
37,44,Marlborough.District,49200,49003,139,208,0,5,5,0,45,4
37,9,Whangarei.District,96000,95621,286,409,5,5,7,0,101,4
38,61,Clutha.District,18350,18349,0,2,0,0,0,0,19,3
38,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,3
38,25,Rangitikei.District,15750,15664,64,92,1,2,2,0,12,4
38,39,Gisborne.District,49300,49282,10,19,1,0,0,0,56,4
38,8,Far.North.District,68500,68394,66,114,0,0,0,0,68,4
38,36,Whakatane.District,37100,37082,10,20,0,0,1,0,38,3
38,26,Manawatu.District,31700,31676,15,24,0,0,0,0,30,4
38,35,Rotorua.District,75100,74786,219,332,4,4,4,0,82,4
38,41,Hastings.District,85000,84797,136,214,5,5,6,1,117,4
38,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,23,3
38,23,Ruapehu.District,12750,12749,0,1,0,0,0,0,17,3
38,12,Hauraki.District,21000,20974,19,28,0,0,0,0,25,4
38,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,3
