ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
50,58,Central.Otago.District,23100,23097,2,3,2,0,0,0,18,4
50,35,Rotorua.District,75100,74970,94,139,29,0,0,4,72,4
50,9,Whangarei.District,96000,95563,313,468,70,2,2,14,95,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
50,26,Manawatu.District,31700,31588,75,120,23,0,0,4,28,4
50,37,Kawerau.District,7490,7483,1,8,4,0,0,2,10,4
50,32,Taupo.District,39300,39300,0,0,0,0,0,0,39,4
50,25,Rangitikei.District,15750,15728,19,23,1,0,0,0,20,4
50,40,Wairoa.District,8680,8669,5,11,1,0,0,1,14,4
50,2,Lower.Hutt.City,108700,108213,361,519,112,1,2,21,106,4
50,7,Tasman.District,54800,54797,0,4,0,0,0,0,33,4
50,15,Hamilton.City,169500,168472,750,1106,170,0,0,35,194,4
51,49,Hurunui.District,12950,12949,1,1,0,0,0,0,17,4
51,4,Masterton.District,26800,26731,49,73,15,0,0,2,27,4
51,28,Tararua.District,18650,18589,43,66,20,0,0,2,17,4
51,44,Marlborough.District,49200,49096,79,113,21,0,1,3,67,4
51,1,Upper.Hutt.City,46000,45827,124,183,41,0,0,9,39,4
51,63,Gore.District,12800,12798,2,2,2,0,0,2,7,4
51,46,Buller.District,9840,9839,0,1,0,0,0,0,15,4
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
51,0,Porirua.City,59100,58798,220,327,65,0,0,11,61,4
51,2,Lower.Hutt.City,108700,108213,361,519,135,0,0,23,127,4
51,22,South.Taranaki.District,28600,28570,21,33,6,0,0,1,35,4
51,24,Whanganui.District,47300,47283,12,17,4,0,0,1,48,4
51,62,Southland.District,32100,31990,88,117,29,0,0,9,38,4
51,16,Waipa.District,56200,55696,361,534,117,0,0,19,57,4
51,33,Western.Bay.of.Plenty.District,53900,53862,31,40,8,0,0,1,55,4
51,18,South.Waikato.District,25100,25090,4,10,4,0,0,2,19,4
51,65,Auckland,1642800,1641444,952,1434,410,0,0,66,1645,4
51,38,Ōpōtiki.District,9720,9716,2,5,0,0,0,0,8,4
51,58,Central.Otago.District,23100,23097,2,3,2,0,0,0,25,4
51,13,Waikato.District,79900,78779,848,1221,305,0,1,63,82,4
51,23,Ruapehu.District,12750,12748,2,2,0,0,0,0,12,4
51,57,Waitaki.District,23200,23187,7,15,3,0,0,0,18,4
51,36,Whakatane.District,37100,37066,23,36,5,0,0,1,38,4
51,32,Taupo.District,39300,39300,0,0,0,0,0,0,23,4
51,11,Thames-Coromandel.District,31500,31017,328,504,156,2,4,25,39,4
51,30,Kapiti.Coast.District,56000,55883,88,125,25,0,0,5,57,4
51,21,Stratford.District,9860,9830,23,33,6,0,0,3,6,4
51,56,Waimate.District,8080,8073,7,9,2,0,0,0,8,4
51,42,Napier.City,65000,64984,14,17,8,0,0,0,65,4
51,53,Ashburton.District,34800,34798,0,2,0,0,0,0,33,4
51,35,Rotorua.District,75100,74970,94,139,35,0,0,6,81,4
51,40,Wairoa.District,8680,8669,5,11,1,0,0,0,12,4
51,41,Hastings.District,85000,85000,0,0,0,0,0,0,101,4
51,20,New.Plymouth.District,84400,84308,60,98,18,0,0,4,90,4
51,37,Kawerau.District,7490,7483,1,8,4,0,0,0,14,4
51,51,Christchurch.City,385500,385457,39,46,13,0,0,2,341,4
51,14,Matamata-Piako.District,36000,35937,50,70,9,0,0,3,36,4
51,29,Horowhenua.District,35000,34886,85,119,27,0,0,6,39,4
51,34,Tauranga.City,144700,144609,70,98,19,0,0,5,150,4
51,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
51,27,Palmerston.North.City,88300,87894,268,428,116,0,0,22,104,4
51,64,Invercargill.City,56200,55979,150,235,69,0,0,10,53,4
51,9,Whangarei.District,96000,95563,313,468,85,0,0,15,114,4
51,5,Carterton.District,9690,9642,34,49,13,0,0,2,15,4
51,61,Clutha.District,18350,18244,74,112,21,0,0,2,21,4
51,50,Waimakariri.District,62800,62793,8,8,1,0,0,0,75,4
51,12,Hauraki.District,21000,20805,132,206,50,0,0,7,32,4
51,7,Tasman.District,54800,54797,0,4,0,0,0,0,57,4
51,3,Wellington.City,210400,210262,90,148,52,0,0,8,220,4
51,25,Rangitikei.District,15750,15728,19,23,1,0,0,0,11,4
51,54,Timaru.District,47900,47881,16,19,4,0,0,1,49,4
51,43,Nelson.City,52900,52824,55,79,21,0,0,2,56,4
51,10,Kaipara.District,24100,24026,58,78,19,0,0,3,29,4
51,52,Selwyn.District,65600,65573,21,28,9,0,0,1,77,4
51,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,6,4
51,60,Dunedin.City,131700,131640,41,63,16,0,0,4,139,4
51,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
51,26,Manawatu.District,31700,31588,75,120,29,0,0,6,25,4
51,15,Hamilton.City,169500,168471,751,1107,219,1,1,49,193,4
51,6,South.Wairarapa.District,11100,11071,22,31,7,0,0,3,15,4
51,8,Far.North.District,68500,68311,135,203,48,0,0,6,77,4
51,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
51,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
51,39,Gisborne.District,49300,49300,0,0,0,0,0,0,47,4
51,59,Queenstown-Lakes.District,41700,41680,15,20,7,0,0,3,35,4
51,17,Ōtorohanga.District,10500,10495,4,5,3,0,0,1,7,4
52,13,Waikato.District,79900,78779,848,1221,369,0,0,64,91,4
52,10,Kaipara.District,24100,24026,58,78,23,0,0,4,17,4
52,32,Taupo.District,39300,39300,0,0,0,0,0,0,36,4
52,22,South.Taranaki.District,28600,28570,21,33,7,0,0,1,38,4
52,40,Wairoa.District,8680,8669,5,11,2,0,0,1,11,4
52,28,Tararua.District,18650,18589,43,66,25,0,0,5,25,4
52,7,Tasman.District,54800,54797,0,4,1,0,0,1,51,4
52,20,New.Plymouth.District,84400,84308,60,98,24,0,0,6,84,4
52,42,Napier.City,65000,64984,14,17,8,0,0,0,54,4
52,6,South.Wairarapa.District,11100,11069,23,33,8,1,2,1,11,4
52,39,Gisborne.District,49300,49300,0,0,0,0,0,0,35,4
52,65,Auckland,1642800,1641444,952,1434,496,0,0,86,1629,4
52,63,Gore.District,12800,12798,2,2,2,0,0,0,10,4
52,3,Wellington.City,210400,210262,90,148,60,0,0,8,196,4
52,0,Porirua.City,59100,58798,220,327,81,0,0,16,66,4
52,18,South.Waikato.District,25100,25090,4,10,4,0,0,0,22,4
52,23,Ruapehu.District,12750,12748,2,2,1,0,0,1,17,4
52,64,Invercargill.City,56200,55979,150,235,84,0,0,15,68,4
52,53,Ashburton.District,34800,34798,0,2,1,0,0,1,35,4
52,21,Stratford.District,9860,9830,23,33,6,0,0,0,8,4
52,43,Nelson.City,52900,52824,55,79,27,0,0,6,50,4
52,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
52,60,Dunedin.City,131700,131640,41,63,21,0,0,5,132,4
52,30,Kapiti.Coast.District,56000,55883,88,125,30,0,0,5,53,4
52,44,Marlborough.District,49200,49096,79,113,27,0,0,6,49,4
52,38,Ōpōtiki.District,9720,9716,2,5,0,0,0,0,8,4
52,2,Lower.Hutt.City,108700,108213,361,519,169,0,0,34,117,4
52,49,Hurunui.District,12950,12949,1,1,0,0,0,0,9,4
52,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,3,4
52,26,Manawatu.District,31700,31588,75,120,36,0,0,7,30,4
52,57,Waitaki.District,23200,23187,7,15,3,0,0,0,23,4
52,37,Kawerau.District,7490,7483,1,8,4,0,0,0,6,4
52,58,Central.Otago.District,23100,23097,2,3,2,0,0,0,19,4
52,52,Selwyn.District,65600,65573,21,28,11,0,0,2,65,4
52,29,Horowhenua.District,35000,34886,85,119,38,0,0,11,37,4
52,54,Timaru.District,47900,47881,16,19,5,0,0,1,56,4
52,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
52,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
52,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
52,33,Western.Bay.of.Plenty.District,53900,53862,31,40,10,0,0,2,50,4
52,8,Far.North.District,68500,68311,135,203,58,0,0,10,66,4
52,41,Hastings.District,85000,85000,0,0,0,0,0,0,88,4
52,4,Masterton.District,26800,26731,49,73,20,0,0,5,27,4
52,62,Southland.District,32100,31990,88,117,37,0,0,8,32,4
52,1,Upper.Hutt.City,46000,45827,124,183,50,0,0,9,48,4
52,16,Waipa.District,56200,55696,361,534,142,0,0,25,61,4
52,14,Matamata-Piako.District,36000,35937,50,70,15,0,0,6,44,4
52,51,Christchurch.City,385500,385457,39,46,16,0,0,3,362,4
52,59,Queenstown-Lakes.District,41700,41680,15,20,7,0,0,0,52,4
52,17,Ōtorohanga.District,10500,10495,4,5,3,0,0,0,8,4
52,24,Whanganui.District,47300,47283,12,17,6,0,0,2,48,4
52,11,Thames-Coromandel.District,31500,31016,328,505,180,0,1,24,27,4
52,50,Waimakariri.District,62800,62793,8,8,3,0,0,2,64,4
52,15,Hamilton.City,169500,168470,751,1108,269,0,1,50,190,4
52,5,Carterton.District,9690,9642,34,49,17,0,0,4,11,4
52,46,Buller.District,9840,9839,0,1,0,0,0,0,5,4
52,56,Waimate.District,8080,8073,7,9,2,0,0,0,5,4
52,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
52,27,Palmerston.North.City,88300,87894,268,428,141,0,0,25,87,4
52,36,Whakatane.District,37100,37066,23,36,8,0,0,3,37,4
52,35,Rotorua.District,75100,74970,94,139,37,0,0,2,63,4
52,34,Tauranga.City,144700,144609,70,98,22,0,0,3,133,4
52,25,Rangitikei.District,15750,15728,19,23,2,0,0,1,20,4
52,12,Hauraki.District,21000,20805,132,206,63,0,0,13,18,4
52,61,Clutha.District,18350,18244,74,112,30,0,0,9,21,4
52,9,Whangarei.District,96000,95563,313,468,103,0,0,18,94,4
53,35,Rotorua.District,75100,74970,94,139,46,0,0,9,75,4
53,26,Manawatu.District,31700,31588,75,120,44,0,0,8,32,4
53,34,Tauranga.City,144700,144609,70,98,29,0,0,7,137,4
53,58,Central.Otago.District,23100,23097,2,3,2,0,0,0,26,4
53,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
53,1,Upper.Hutt.City,46000,45827,124,183,60,0,0,10,51,4
53,8,Far.North.District,68500,68310,136,204,72,1,1,14,61,4
53,59,Queenstown-Lakes.District,41700,41680,15,20,7,0,0,0,44,4
53,4,Masterton.District,26800,26731,49,73,24,0,0,4,27,4
53,40,Wairoa.District,8680,8669,5,11,2,0,0,0,6,4
53,14,Matamata-Piako.District,36000,35937,50,70,22,0,0,7,31,4
53,65,Auckland,1642800,1641443,953,1435,572,1,1,76,1720,4
53,63,Gore.District,12800,12798,2,2,2,0,0,0,9,4
53,30,Kapiti.Coast.District,56000,55883,88,125,38,0,0,8,52,4
53,41,Hastings.District,85000,85000,0,0,0,0,0,0,92,4
53,54,Timaru.District,47900,47881,16,19,5,0,0,0,53,4
53,62,Southland.District,32100,31990,88,117,44,0,0,7,29,4
53,0,Porirua.City,59100,58798,220,327,106,0,0,25,64,4
53,2,Lower.Hutt.City,108700,108212,362,520,201,1,1,32,117,4
53,27,Palmerston.North.City,88300,87894,268,428,163,0,0,22,87,4
53,49,Hurunui.District,12950,12949,1,1,0,0,0,0,5,4
53,12,Hauraki.District,21000,20805,132,206,74,0,0,11,18,4
53,60,Dunedin.City,131700,131640,41,63,24,0,0,3,103,4
53,23,Ruapehu.District,12750,12748,2,2,1,0,0,0,13,4
53,36,Whakatane.District,37100,37066,23,36,10,0,0,2,40,4
53,13,Waikato.District,79900,78778,848,1222,469,0,1,100,74,4
53,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,4
53,56,Waimate.District,8080,8073,7,9,4,0,0,2,3,4
53,3,Wellington.City,210400,210262,90,148,70,0,0,10,220,4
53,42,Napier.City,65000,64984,14,17,9,0,0,1,76,4
53,21,Stratford.District,9860,9830,23,33,9,0,0,3,10,4
53,44,Marlborough.District,49200,49096,79,113,36,0,0,9,39,4
53,29,Horowhenua.District,35000,34886,85,119,43,0,0,5,35,4
53,57,Waitaki.District,23200,23187,7,15,5,0,0,2,19,4
53,50,Waimakariri.District,62800,62793,8,8,4,0,0,1,63,4
53,10,Kaipara.District,24100,24026,58,78,27,0,0,4,18,4
53,22,South.Taranaki.District,28600,28570,21,33,10,0,0,3,24,4
53,20,New.Plymouth.District,84400,84308,60,98,30,0,0,6,87,4
53,16,Waipa.District,56200,55696,361,534,172,0,0,30,60,4
53,51,Christchurch.City,385500,385457,39,46,19,0,0,3,402,4
53,33,Western.Bay.of.Plenty.District,53900,53862,31,40,12,0,0,2,40,4
53,11,Thames-Coromandel.District,31500,31014,330,507,201,2,2,21,37,4
53,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,5,4
53,9,Whangarei.District,96000,95563,313,468,134,0,0,31,91,4
53,46,Buller.District,9840,9839,0,1,0,0,0,0,11,4
53,18,South.Waikato.District,25100,25090,4,10,4,0,0,0,30,4
53,25,Rangitikei.District,15750,15728,19,23,3,0,0,1,21,4
53,37,Kawerau.District,7490,7483,1,8,5,0,0,1,6,4
53,17,Ōtorohanga.District,10500,10495,4,5,3,0,0,0,11,4
53,43,Nelson.City,52900,52824,55,79,30,0,0,3,55,4
53,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,4
53,32,Taupo.District,39300,39300,0,0,0,0,0,0,35,4
53,64,Invercargill.City,56200,55979,150,235,98,0,0,14,59,4
53,61,Clutha.District,18350,18244,74,112,36,0,0,6,14,4
53,15,Hamilton.City,169500,168470,751,1108,347,0,0,78,135,4
53,31,Waitomo.District,9490,9490,0,0,0,0,0,0,15,4
53,53,Ashburton.District,34800,34798,0,2,1,0,0,0,26,4
53,52,Selwyn.District,65600,65573,21,28,12,0,0,1,63,4
53,48,Westland.District,8960,8960,0,0,0,0,0,0,16,4
53,39,Gisborne.District,49300,49300,0,0,0,0,0,0,45,4
53,38,Ōpōtiki.District,9720,9716,2,5,1,0,0,1,14,4
53,6,South.Wairarapa.District,11100,11069,23,33,10,0,0,2,13,4
53,28,Tararua.District,18650,18589,43,66,30,0,0,5,18,4
53,7,Tasman.District,54800,54797,0,4,1,0,0,0,45,4
53,24,Whanganui.District,47300,47283,12,17,6,0,0,0,36,4
53,5,Carterton.District,9690,9642,34,49,18,0,0,1,5,4
54,4,Masterton.District,26800,26731,49,73,30,0,0,6,23,4
54,8,Far.North.District,68500,68310,136,204,85,0,0,13,83,4
54,14,Matamata-Piako.District,36000,35937,50,70,22,0,0,0,35,4
54,12,Hauraki.District,21000,20805,132,206,95,0,0,21,18,4
54,41,Hastings.District,85000,85000,0,0,0,0,0,0,88,4
54,50,Waimakariri.District,62800,62793,8,8,4,0,0,0,72,4
54,1,Upper.Hutt.City,46000,45827,124,183,71,0,0,11,44,4
54,22,South.Taranaki.District,28600,28570,21,33,12,0,0,2,23,4
54,20,New.Plymouth.District,84400,84308,60,98,32,0,0,2,71,4
54,65,Auckland,1642800,1641442,954,1436,676,1,1,104,1655,4
54,37,Kawerau.District,7490,7483,1,8,5,0,0,0,11,4
54,2,Lower.Hutt.City,108700,108211,363,521,242,1,1,41,110,4
54,30,Kapiti.Coast.District,56000,55883,88,125,47,0,0,9,51,4
54,62,Southland.District,32100,31990,88,117,50,0,0,6,23,4
54,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
54,44,Marlborough.District,49200,49096,79,113,48,0,0,12,54,4
54,21,Stratford.District,9860,9830,23,33,13,0,0,4,10,4
54,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
54,57,Waitaki.District,23200,23187,7,15,5,0,0,0,18,4
54,42,Napier.City,65000,64984,14,17,9,0,0,0,64,4
54,27,Palmerston.North.City,88300,87894,268,428,199,0,0,36,88,4
54,63,Gore.District,12800,12798,2,2,2,0,0,0,15,4
54,58,Central.Otago.District,23100,23097,2,3,2,0,0,0,27,4
54,7,Tasman.District,54800,54797,0,4,1,0,0,0,58,4
54,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
54,26,Manawatu.District,31700,31588,75,120,49,0,0,5,39,4
54,13,Waikato.District,79900,78777,849,1223,549,1,1,80,76,4
54,0,Porirua.City,59100,58798,220,327,120,0,0,14,45,4
54,40,Wairoa.District,8680,8669,5,11,4,0,0,2,11,4
54,43,Nelson.City,52900,52824,55,79,34,0,0,4,63,4
54,54,Timaru.District,47900,47881,16,19,7,0,0,2,62,4
54,51,Christchurch.City,385500,385457,39,46,19,0,0,0,328,4
54,11,Thames-Coromandel.District,31500,31014,330,507,245,0,0,44,21,4
54,35,Rotorua.District,75100,74970,94,139,55,0,0,9,71,4
54,25,Rangitikei.District,15750,15728,19,23,5,0,0,2,12,4
54,24,Whanganui.District,47300,47283,12,17,7,0,0,1,54,4
54,15,Hamilton.City,169500,168469,752,1109,434,1,1,87,174,4
54,17,Ōtorohanga.District,10500,10495,4,5,3,0,0,0,22,4
54,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,5,4
54,5,Carterton.District,9690,9642,34,49,23,0,0,5,8,4
54,33,Western.Bay.of.Plenty.District,53900,53862,31,40,13,0,0,1,55,4
54,60,Dunedin.City,131700,131640,41,63,29,0,0,5,139,4
54,3,Wellington.City,210400,210262,90,148,77,0,0,7,188,4
54,61,Clutha.District,18350,18244,74,112,45,0,0,9,13,4
54,36,Whakatane.District,37100,37066,23,36,10,0,0,0,34,4
54,29,Horowhenua.District,35000,34885,85,120,54,0,1,11,48,4
54,59,Queenstown-Lakes.District,41700,41680,15,20,7,0,0,0,45,4
54,32,Taupo.District,39300,39300,0,0,0,0,0,0,46,4
54,9,Whangarei.District,96000,95562,313,469,168,0,1,34,102,4
54,38,Ōpōtiki.District,9720,9716,2,5,1,0,0,0,12,4
54,18,South.Waikato.District,25100,25090,4,10,5,0,0,1,25,4
54,16,Waipa.District,56200,55696,361,534,208,0,0,36,58,4
54,64,Invercargill.City,56200,55979,150,235,111,0,0,13,67,4
54,52,Selwyn.District,65600,65573,21,28,12,0,0,0,74,4
54,49,Hurunui.District,12950,12949,1,1,0,0,0,0,11,4
54,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
54,46,Buller.District,9840,9839,0,1,0,0,0,0,9,4
54,56,Waimate.District,8080,8073,7,9,5,0,0,1,3,4
54,23,Ruapehu.District,12750,12748,2,2,1,0,0,0,4,4
54,6,South.Wairarapa.District,11100,11069,23,33,10,0,0,0,8,4
54,28,Tararua.District,18650,18589,43,66,35,0,0,5,12,4
54,10,Kaipara.District,24100,24026,58,78,33,0,0,6,27,4
54,39,Gisborne.District,49300,49300,0,0,0,0,0,0,55,4
54,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,4
54,34,Tauranga.City,144700,144609,70,98,34,0,0,5,141,4
54,53,Ashburton.District,34800,34798,0,2,2,0,0,1,30,4
55,11,Thames-Coromandel.District,31500,31014,330,507,281,0,0,36,33,4
55,9,Whangarei.District,96000,95561,314,470,208,1,1,40,107,4
55,43,Nelson.City,52900,52824,55,79,43,0,0,9,50,4
55,27,Palmerston.North.City,88300,87894,268,428,221,0,0,22,87,4
55,36,Whakatane.District,37100,37066,23,36,13,0,0,3,53,4
55,56,Waimate.District,8080,8073,7,9,6,0,0,1,8,4
55,54,Timaru.District,47900,47881,16,19,10,0,0,3,54,4
55,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
55,30,Kapiti.Coast.District,56000,55883,88,125,53,0,0,6,54,4
55,34,Tauranga.City,144700,144609,70,98,36,0,0,2,146,4
55,32,Taupo.District,39300,39300,0,0,0,0,0,0,55,4
55,58,Central.Otago.District,23100,23097,2,3,2,0,0,0,26,4
55,21,Stratford.District,9860,9830,23,33,16,0,0,3,11,4
55,17,Ōtorohanga.District,10500,10495,4,5,4,0,0,1,9,4
55,37,Kawerau.District,7490,7483,1,8,5,0,0,0,10,4
55,10,Kaipara.District,24100,24026,58,78,39,0,0,6,19,4
55,65,Auckland,1642800,1641442,954,1436,802,0,0,126,1668,4
55,23,Ruapehu.District,12750,12748,2,2,1,0,0,0,13,4
55,53,Ashburton.District,34800,34798,0,2,2,0,0,0,34,4
55,22,South.Taranaki.District,28600,28570,21,33,14,0,0,2,28,4
55,44,Marlborough.District,49200,49095,79,114,53,0,1,5,37,4
55,52,Selwyn.District,65600,65573,21,28,12,0,0,0,60,4
55,46,Buller.District,9840,9839,0,1,1,0,0,1,6,4
55,5,Carterton.District,9690,9642,34,49,25,0,0,2,15,4
55,63,Gore.District,12800,12798,2,2,2,0,0,0,13,4
55,4,Masterton.District,26800,26731,49,73,36,0,0,6,24,4
55,25,Rangitikei.District,15750,15728,19,23,10,0,0,5,16,4
55,59,Queenstown-Lakes.District,41700,41680,15,20,9,0,0,2,32,4
55,29,Horowhenua.District,35000,34885,85,120,66,0,0,12,33,4
55,51,Christchurch.City,385500,385457,39,46,19,0,0,0,374,4
55,0,Porirua.City,59100,58798,220,327,145,0,0,25,59,4
55,42,Napier.City,65000,64984,14,17,10,0,0,1,72,4
55,40,Wairoa.District,8680,8669,5,11,5,0,0,1,14,4
55,12,Hauraki.District,21000,20805,132,206,110,0,0,15,21,4
55,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
55,64,Invercargill.City,56200,55979,150,235,120,0,0,9,48,4
55,24,Whanganui.District,47300,47283,12,17,8,0,0,1,36,4
55,6,South.Wairarapa.District,11100,11069,23,33,14,0,0,4,13,4
55,2,Lower.Hutt.City,108700,108211,363,521,273,0,0,31,102,4
55,26,Manawatu.District,31700,31588,75,120,63,0,0,14,31,4
55,35,Rotorua.District,75100,74970,94,139,64,0,0,9,70,4
55,61,Clutha.District,18350,18244,74,112,53,0,0,8,12,4
55,62,Southland.District,32100,31990,88,117,58,0,0,8,39,4
55,18,South.Waikato.District,25100,25090,4,10,5,0,0,0,22,4
55,20,New.Plymouth.District,84400,84308,60,98,37,0,0,5,86,4
55,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
55,13,Waikato.District,79900,78777,849,1223,607,0,0,58,97,4
55,57,Waitaki.District,23200,23187,7,15,5,0,0,0,18,4
55,49,Hurunui.District,12950,12949,1,1,0,0,0,0,13,4
55,15,Hamilton.City,169500,168469,752,1109,511,0,0,77,161,4
55,33,Western.Bay.of.Plenty.District,53900,53862,31,40,18,0,0,5,56,4
55,38,Ōpōtiki.District,9720,9716,2,5,1,0,0,0,9,4
55,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
55,41,Hastings.District,85000,85000,0,0,0,0,0,0,85,4
55,16,Waipa.District,56200,55695,362,535,246,1,1,38,63,4
55,39,Gisborne.District,49300,49300,0,0,0,0,0,0,52,4
55,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
55,7,Tasman.District,54800,54797,0,4,1,0,0,0,53,4
55,50,Waimakariri.District,62800,62793,8,8,4,0,0,0,76,4
55,28,Tararua.District,18650,18589,43,66,42,0,0,7,28,4
55,14,Matamata-Piako.District,36000,35937,50,70,25,0,0,3,29,4
55,1,Upper.Hutt.City,46000,45827,124,183,84,0,0,13,51,4
55,3,Wellington.City,210400,210262,90,148,89,0,0,12,183,4
55,45,Kaikoura.District,4110,4109,1,1,1,0,0,1,5,4
55,8,Far.North.District,68500,68310,136,204,94,0,0,9,71,4
55,60,Dunedin.City,131700,131640,41,63,35,0,0,6,143,4
56,1,Upper.Hutt.City,46000,45827,124,183,102,0,0,18,47,4
56,36,Whakatane.District,37100,37066,23,36,16,0,0,3,41,4
56,34,Tauranga.City,144700,144609,70,98,42,0,0,6,143,4
56,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
56,63,Gore.District,12800,12798,2,2,2,0,0,0,7,4
56,30,Kapiti.Coast.District,56000,55883,88,125,68,0,0,15,61,4
56,25,Rangitikei.District,15750,15728,19,23,12,0,0,2,11,4
56,10,Kaipara.District,24100,24026,58,78,47,0,0,8,16,4
56,11,Thames-Coromandel.District,31500,31013,330,508,310,0,1,29,33,4
56,32,Taupo.District,39300,39300,0,0,0,0,0,0,39,4
56,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
56,44,Marlborough.District,49200,49095,79,114,60,0,0,7,45,4
56,2,Lower.Hutt.City,108700,108211,363,521,301,0,0,28,111,4
56,7,Tasman.District,54800,54797,0,4,2,0,0,1,52,4
56,50,Waimakariri.District,62800,62793,8,8,5,0,0,1,60,4
56,24,Whanganui.District,47300,47283,12,17,11,0,0,3,43,4
56,26,Manawatu.District,31700,31588,75,120,73,0,0,10,23,4
56,56,Waimate.District,8080,8073,7,9,6,0,0,0,9,4
56,60,Dunedin.City,131700,131640,41,63,38,0,0,3,131,4
56,35,Rotorua.District,75100,74970,94,139,72,0,0,8,80,4
56,3,Wellington.City,210400,210262,90,148,101,0,0,12,234,4
56,0,Porirua.City,59100,58797,221,328,167,1,1,22,67,4
56,23,Ruapehu.District,12750,12748,2,2,1,0,0,0,16,4
56,41,Hastings.District,85000,85000,0,0,0,0,0,0,80,4
56,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
56,20,New.Plymouth.District,84400,84308,60,98,48,0,0,11,77,4
56,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
56,51,Christchurch.City,385500,385457,39,46,23,0,0,4,376,4
56,8,Far.North.District,68500,68310,136,204,115,0,0,21,62,4
56,58,Central.Otago.District,23100,23097,2,3,3,0,0,1,33,4
56,13,Waikato.District,79900,78777,849,1223,707,0,0,100,107,4
56,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,2,4
56,5,Carterton.District,9690,9642,34,49,28,0,0,3,8,4
56,16,Waipa.District,56200,55695,362,535,287,0,0,41,58,4
56,38,Ōpōtiki.District,9720,9716,2,5,1,0,0,0,14,4
56,14,Matamata-Piako.District,36000,35937,50,70,33,0,0,8,39,4
56,40,Wairoa.District,8680,8669,5,11,6,0,0,1,11,4
56,53,Ashburton.District,34800,34798,0,2,2,0,0,0,30,4
56,64,Invercargill.City,56200,55979,150,235,144,0,0,24,49,4
56,39,Gisborne.District,49300,49300,0,0,0,0,0,0,57,4
56,49,Hurunui.District,12950,12949,1,1,0,0,0,0,16,4
56,43,Nelson.City,52900,52824,55,79,50,0,0,7,52,4
56,17,Ōtorohanga.District,10500,10495,4,5,4,0,0,0,10,4
56,59,Queenstown-Lakes.District,41700,41680,15,20,14,0,0,5,40,4
56,54,Timaru.District,47900,47881,16,19,13,0,0,3,38,4
56,33,Western.Bay.of.Plenty.District,53900,53862,31,40,21,0,0,3,45,4
56,57,Waitaki.District,23200,23187,7,15,7,0,0,2,25,4
56,22,South.Taranaki.District,28600,28570,21,33,17,0,0,3,20,4
56,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
56,21,Stratford.District,9860,9830,23,33,19,0,0,3,15,4
56,42,Napier.City,65000,64984,14,17,11,0,0,1,60,4
56,46,Buller.District,9840,9839,0,1,1,0,0,0,9,4
56,9,Whangarei.District,96000,95561,314,470,237,0,0,29,111,4
56,18,South.Waikato.District,25100,25090,4,10,8,0,0,3,22,4
56,61,Clutha.District,18350,18244,74,112,64,0,0,11,12,4
56,4,Masterton.District,26800,26731,49,73,43,0,0,7,30,4
56,62,Southland.District,32100,31990,88,117,67,0,0,9,18,4
56,37,Kawerau.District,7490,7483,1,8,5,0,0,0,12,4
56,65,Auckland,1642800,1641442,954,1436,891,0,0,89,1712,4
56,12,Hauraki.District,21000,20805,132,206,123,0,0,13,14,4
56,27,Palmerston.North.City,88300,87894,268,428,259,0,0,38,81,4
