ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
52,53,Ashburton.District,34800,34791,8,10,0,0,0,0,27,4
52,5,Carterton.District,9690,9664,15,29,6,0,0,0,20,4
52,21,Stratford.District,9860,9828,21,37,4,0,0,1,11,4
52,22,South.Taranaki.District,28600,28597,1,3,3,0,0,1,35,4
52,15,Hamilton.City,169500,168988,375,546,95,0,0,23,173,4
52,3,Wellington.City,210400,210192,151,226,67,0,0,14,207,4
52,54,Timaru.District,47900,47787,74,119,44,0,0,4,56,4
52,55,Mackenzie.District,5140,5132,6,9,2,0,0,0,4,4
52,35,Rotorua.District,75100,75000,70,102,28,0,0,5,64,4
52,28,Tararua.District,18650,18649,0,1,0,0,0,0,18,4
52,48,Westland.District,8960,8960,0,0,0,0,0,0,14,4
52,2,Lower.Hutt.City,108700,108576,71,129,35,0,0,8,112,4
52,59,Queenstown-Lakes.District,41700,41637,47,66,14,0,0,2,50,4
52,17,Ōtorohanga.District,10500,10462,28,41,3,0,2,1,11,4
52,13,Waikato.District,79900,78480,989,1516,350,0,0,55,110,4
52,36,Whakatane.District,37100,36977,81,131,41,0,0,5,42,4
52,29,Horowhenua.District,35000,34981,18,22,3,0,0,0,43,4
52,50,Waimakariri.District,62800,62777,18,24,6,0,0,2,66,4
52,16,Waipa.District,56200,55971,161,246,65,0,0,13,48,4
52,9,Whangarei.District,96000,95233,552,836,185,1,1,25,114,4
52,26,Manawatu.District,31700,31698,1,2,1,0,0,0,35,4
52,7,Tasman.District,54800,54798,0,3,1,0,0,0,52,4
52,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,64,4
52,56,Waimate.District,8080,8073,6,8,2,0,0,1,8,4
52,41,Hastings.District,85000,84841,109,164,39,1,1,8,90,4
52,62,Southland.District,32100,32012,63,93,21,0,0,2,25,4
52,18,South.Waikato.District,25100,25086,10,15,6,0,0,1,18,4
52,63,Gore.District,12800,12748,33,53,13,0,0,3,13,4
52,1,Upper.Hutt.City,46000,45957,32,48,10,0,0,1,46,4
52,12,Hauraki.District,21000,20965,22,38,6,0,0,0,15,4
52,34,Tauranga.City,144700,144307,275,423,80,0,0,13,143,4
52,27,Palmerston.North.City,88300,88273,15,28,12,0,0,1,91,4
52,32,Taupo.District,39300,39291,9,10,4,0,0,0,42,4
52,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
52,45,Kaikoura.District,4110,4101,5,9,1,0,0,0,6,4
52,49,Hurunui.District,12950,12950,0,0,0,0,0,0,18,4
52,46,Buller.District,9840,9839,0,1,1,0,0,0,11,4
52,4,Masterton.District,26800,26774,18,28,9,0,0,2,21,4
52,60,Dunedin.City,131700,131576,79,130,36,0,0,9,147,4
52,11,Thames-Coromandel.District,31500,31426,50,79,26,0,0,3,35,4
52,57,Waitaki.District,23200,23164,25,37,11,0,0,3,25,4
52,47,Grey.District,13750,13749,1,1,0,0,0,0,16,4
52,24,Whanganui.District,47300,47288,7,12,3,0,0,1,52,4
52,8,Far.North.District,68500,68251,164,264,67,0,0,15,79,4
52,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
52,39,Gisborne.District,49300,49259,31,44,5,0,0,0,53,4
52,40,Wairoa.District,8680,8436,171,255,77,0,0,11,8,4
52,61,Clutha.District,18350,18341,5,9,1,0,0,1,19,4
52,44,Marlborough.District,49200,48980,147,238,62,0,0,9,47,4
52,42,Napier.City,65000,64953,31,50,13,0,0,1,70,4
52,37,Kawerau.District,7490,7450,32,45,8,0,0,1,6,4
52,25,Rangitikei.District,15750,15738,5,12,6,0,0,1,16,4
52,10,Kaipara.District,24100,24029,49,74,14,0,0,4,30,4
52,33,Western.Bay.of.Plenty.District,53900,53564,208,357,97,0,0,21,67,4
52,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,4
52,51,Christchurch.City,385500,385421,59,83,29,0,0,2,399,4
53,61,Clutha.District,18350,18341,5,9,2,0,0,1,20,4
53,50,Waimakariri.District,62800,62777,18,24,8,0,0,2,66,4
53,22,South.Taranaki.District,28600,28597,1,3,3,0,0,0,35,4
53,63,Gore.District,12800,12748,33,53,16,0,0,3,11,4
53,51,Christchurch.City,385500,385421,59,83,33,0,0,4,391,4
53,54,Timaru.District,47900,47787,74,119,50,0,0,6,60,4
53,55,Mackenzie.District,5140,5132,6,9,2,0,0,0,3,4
53,65,Auckland,1642800,1640508,1650,2443,839,0,0,141,1648,4
53,2,Lower.Hutt.City,108700,108576,71,129,46,0,0,11,113,4
53,56,Waimate.District,8080,8073,6,8,2,0,0,0,12,4
53,28,Tararua.District,18650,18649,0,1,1,0,0,1,18,4
53,10,Kaipara.District,24100,24029,49,74,19,0,0,5,29,4
53,48,Westland.District,8960,8960,0,0,0,0,0,0,3,4
53,11,Thames-Coromandel.District,31500,31426,50,79,29,0,0,3,38,4
53,4,Masterton.District,26800,26774,18,28,11,0,0,2,15,4
53,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,4
53,53,Ashburton.District,34800,34791,8,10,0,0,0,0,34,4
53,42,Napier.City,65000,64953,31,50,17,0,0,4,63,4
53,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,24,4
53,64,Invercargill.City,56200,56085,71,120,36,1,1,6,55,4
53,60,Dunedin.City,131700,131576,79,130,46,0,0,10,129,4
53,0,Porirua.City,59100,59026,46,79,28,0,0,5,72,4
53,36,Whakatane.District,37100,36977,81,131,44,0,0,3,42,4
53,29,Horowhenua.District,35000,34981,18,22,5,0,0,2,38,4
53,43,Nelson.City,52900,52624,195,294,87,0,0,15,68,4
53,20,New.Plymouth.District,84400,84316,65,91,22,1,2,2,97,4
53,13,Waikato.District,79900,78480,989,1516,439,0,0,89,94,4
53,21,Stratford.District,9860,9828,21,37,6,0,0,2,6,4
53,3,Wellington.City,210400,210192,151,226,83,0,0,16,218,4
53,1,Upper.Hutt.City,46000,45957,32,48,12,0,0,2,45,4
53,16,Waipa.District,56200,55971,161,246,72,0,0,7,54,4
53,17,Ōtorohanga.District,10500,10462,28,41,4,0,0,1,9,4
53,25,Rangitikei.District,15750,15738,5,12,6,0,0,0,18,4
53,27,Palmerston.North.City,88300,88273,15,28,14,0,0,2,96,4
53,39,Gisborne.District,49300,49259,31,44,7,0,0,2,45,4
53,6,South.Wairarapa.District,11100,11079,11,24,9,0,0,0,5,4
53,33,Western.Bay.of.Plenty.District,53900,53564,208,357,110,0,0,13,56,4
53,38,Ōpōtiki.District,9720,9688,26,35,3,0,0,1,12,4
53,24,Whanganui.District,47300,47288,7,12,4,0,0,1,35,4
53,59,Queenstown-Lakes.District,41700,41637,47,66,17,0,0,3,51,4
53,9,Whangarei.District,96000,95232,552,837,226,0,1,41,91,4
53,58,Central.Otago.District,23100,23053,32,51,10,0,0,1,28,4
53,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,8,4
53,26,Manawatu.District,31700,31698,1,2,2,0,0,1,32,4
53,31,Waitomo.District,9490,9490,0,0,0,0,0,0,15,4
53,47,Grey.District,13750,13749,1,1,0,0,0,0,16,4
53,41,Hastings.District,85000,84840,110,165,45,1,1,6,86,4
53,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,53,4
53,37,Kawerau.District,7490,7450,32,45,11,0,0,3,12,4
53,44,Marlborough.District,49200,48980,147,238,76,0,0,14,56,4
53,8,Far.North.District,68500,68251,164,264,79,0,0,12,73,4
53,12,Hauraki.District,21000,20965,22,38,9,0,0,3,22,4
53,34,Tauranga.City,144700,144307,275,423,104,0,0,24,131,4
53,15,Hamilton.City,169500,168988,375,546,129,0,0,34,142,4
53,5,Carterton.District,9690,9663,16,30,7,1,1,1,7,4
53,7,Tasman.District,54800,54798,0,3,1,0,0,0,67,4
53,40,Wairoa.District,8680,8436,171,255,85,0,0,8,7,4
53,46,Buller.District,9840,9839,0,1,1,0,0,0,13,4
53,35,Rotorua.District,75100,75000,70,102,38,0,0,10,68,4
53,14,Matamata-Piako.District,36000,35974,15,29,5,0,0,0,37,4
53,52,Selwyn.District,65600,65550,27,54,14,0,0,4,75,4
53,32,Taupo.District,39300,39291,9,10,4,0,0,0,40,4
53,18,South.Waikato.District,25100,25086,10,15,7,0,0,1,32,4
53,62,Southland.District,32100,32012,63,93,32,0,0,11,33,4
53,45,Kaikoura.District,4110,4101,5,9,2,0,0,1,3,4
53,57,Waitaki.District,23200,23164,25,37,11,0,0,0,29,4
54,10,Kaipara.District,24100,24029,49,74,22,0,0,3,35,4
54,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,48,4
54,28,Tararua.District,18650,18649,0,1,1,0,0,0,12,4
54,39,Gisborne.District,49300,49259,31,44,10,0,0,3,46,4
54,27,Palmerston.North.City,88300,88273,15,28,15,0,0,1,74,4
54,0,Porirua.City,59100,59026,46,79,33,0,0,5,52,4
54,5,Carterton.District,9690,9663,16,30,10,0,0,3,12,4
54,49,Hurunui.District,12950,12950,0,0,0,0,0,0,17,4
54,64,Invercargill.City,56200,56085,71,120,40,0,0,4,49,4
54,40,Wairoa.District,8680,8436,171,255,96,0,0,11,10,4
54,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,4
54,45,Kaikoura.District,4110,4101,5,9,2,0,0,0,5,4
54,55,Mackenzie.District,5140,5132,6,9,3,0,0,1,6,4
54,65,Auckland,1642800,1640508,1650,2443,989,0,0,150,1686,4
54,8,Far.North.District,68500,68251,164,264,94,0,0,15,71,4
54,7,Tasman.District,54800,54798,0,3,2,0,0,1,37,4
54,14,Matamata-Piako.District,36000,35974,15,29,8,0,0,3,42,4
54,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
54,3,Wellington.City,210400,210192,151,226,101,0,0,18,212,4
54,1,Upper.Hutt.City,46000,45957,32,48,17,0,0,5,42,4
54,56,Waimate.District,8080,8073,6,8,3,0,0,1,7,4
54,52,Selwyn.District,65600,65550,27,54,18,0,0,4,77,4
54,44,Marlborough.District,49200,48979,148,239,94,1,1,18,51,4
54,37,Kawerau.District,7490,7450,32,45,16,0,0,5,7,4
54,6,South.Wairarapa.District,11100,11079,11,24,12,0,0,3,11,4
54,29,Horowhenua.District,35000,34981,18,22,7,0,0,2,31,4
54,2,Lower.Hutt.City,108700,108576,71,129,50,0,0,4,98,4
54,16,Waipa.District,56200,55971,161,246,89,0,0,17,55,4
54,51,Christchurch.City,385500,385421,59,83,37,0,0,4,382,4
54,33,Western.Bay.of.Plenty.District,53900,53564,208,357,131,0,0,21,62,4
54,63,Gore.District,12800,12748,33,53,17,0,0,1,9,4
54,35,Rotorua.District,75100,75000,70,102,40,0,0,2,61,4
54,17,Ōtorohanga.District,10500,10462,28,41,7,0,0,3,9,4
54,36,Whakatane.District,37100,36977,81,131,52,0,0,8,38,4
54,24,Whanganui.District,47300,47288,7,12,4,0,0,0,52,4
54,61,Clutha.District,18350,18341,5,9,2,0,0,0,16,4
54,38,Ōpōtiki.District,9720,9688,26,35,6,0,0,3,7,4
54,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
54,18,South.Waikato.District,25100,25086,10,15,8,0,0,1,35,4
54,57,Waitaki.District,23200,23164,25,37,12,0,0,1,26,4
54,41,Hastings.District,85000,84840,110,165,50,0,0,5,97,4
54,62,Southland.District,32100,32012,63,93,37,0,0,5,33,4
54,20,New.Plymouth.District,84400,84316,65,91,29,0,0,7,82,4
54,4,Masterton.District,26800,26774,18,28,13,0,0,2,19,4
54,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
54,34,Tauranga.City,144700,144307,275,423,134,0,0,30,149,4
54,25,Rangitikei.District,15750,15738,5,12,6,0,0,0,15,4
54,12,Hauraki.District,21000,20965,22,38,12,0,0,3,25,4
54,46,Buller.District,9840,9839,0,1,1,0,0,0,6,4
54,11,Thames-Coromandel.District,31500,31426,50,79,34,0,0,5,26,4
54,59,Queenstown-Lakes.District,41700,41637,47,66,20,0,0,3,44,4
54,9,Whangarei.District,96000,95232,552,837,295,0,0,69,103,4
54,53,Ashburton.District,34800,34791,8,10,1,0,0,1,37,4
54,43,Nelson.City,52900,52624,195,294,105,0,0,18,58,4
54,58,Central.Otago.District,23100,23053,32,51,14,0,0,4,24,4
54,54,Timaru.District,47900,47787,74,119,56,0,0,6,49,4
54,26,Manawatu.District,31700,31698,1,2,2,0,0,0,34,4
54,13,Waikato.District,79900,78480,989,1516,535,0,0,96,89,4
54,60,Dunedin.City,131700,131576,79,130,52,0,0,6,140,4
54,32,Taupo.District,39300,39291,9,10,5,0,0,1,41,4
54,21,Stratford.District,9860,9828,21,37,10,0,0,4,9,4
54,15,Hamilton.City,169500,168987,376,547,163,1,1,34,165,4
54,22,South.Taranaki.District,28600,28597,1,3,3,0,0,0,34,4
54,50,Waimakariri.District,62800,62777,18,24,9,0,0,1,60,4
54,47,Grey.District,13750,13749,1,1,0,0,0,0,10,4
54,42,Napier.City,65000,64953,31,50,20,0,0,3,62,4
55,39,Gisborne.District,49300,49259,31,44,15,0,0,5,47,4
55,33,Western.Bay.of.Plenty.District,53900,53564,208,357,157,0,0,26,54,4
55,0,Porirua.City,59100,59026,46,79,40,0,0,7,53,4
55,2,Lower.Hutt.City,108700,108576,71,129,62,0,0,12,99,4
55,46,Buller.District,9840,9839,0,1,1,0,0,0,14,4
55,28,Tararua.District,18650,18649,0,1,1,0,0,0,16,4
55,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,4
55,52,Selwyn.District,65600,65550,27,54,22,0,0,4,55,4
55,9,Whangarei.District,96000,95232,552,837,349,0,0,54,96,4
55,18,South.Waikato.District,25100,25086,10,15,8,0,0,0,23,4
55,61,Clutha.District,18350,18341,5,9,2,0,0,0,22,4
55,54,Timaru.District,47900,47787,74,119,64,0,0,8,40,4
55,6,South.Wairarapa.District,11100,11079,11,24,12,0,0,0,11,4
55,32,Taupo.District,39300,39291,9,10,5,0,0,0,35,4
55,8,Far.North.District,68500,68249,165,266,110,1,2,16,66,4
55,26,Manawatu.District,31700,31698,1,2,2,0,0,0,39,4
55,55,Mackenzie.District,5140,5132,6,9,4,0,0,1,5,4
55,50,Waimakariri.District,62800,62777,18,24,13,0,0,4,55,4
55,37,Kawerau.District,7490,7450,32,45,18,0,0,2,8,4
55,21,Stratford.District,9860,9828,21,37,11,0,0,1,7,4
55,34,Tauranga.City,144700,144306,276,424,166,1,1,32,146,4
55,65,Auckland,1642800,1640508,1650,2443,1146,0,0,157,1580,4
55,13,Waikato.District,79900,78480,989,1516,646,0,0,111,79,4
55,12,Hauraki.District,21000,20965,22,38,15,0,0,3,26,4
55,44,Marlborough.District,49200,48979,148,239,107,0,0,13,44,4
55,1,Upper.Hutt.City,46000,45957,32,48,18,0,0,1,41,4
55,4,Masterton.District,26800,26774,18,28,15,0,0,2,43,4
55,17,Ōtorohanga.District,10500,10462,28,41,7,0,0,0,17,4
55,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,54,4
55,59,Queenstown-Lakes.District,41700,41637,47,66,24,0,0,4,41,4
55,42,Napier.City,65000,64953,31,50,26,0,0,6,71,4
55,58,Central.Otago.District,23100,23053,32,51,17,0,0,3,23,4
55,29,Horowhenua.District,35000,34981,18,22,8,0,0,1,35,4
55,14,Matamata-Piako.District,36000,35974,15,29,9,0,0,1,40,4
55,16,Waipa.District,56200,55970,162,247,109,1,1,20,57,4
55,11,Thames-Coromandel.District,31500,31426,50,79,38,0,0,4,33,4
55,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,10,4
55,31,Waitomo.District,9490,9490,0,0,0,0,0,0,4,4
55,40,Wairoa.District,8680,8436,171,255,121,0,0,25,8,4
55,57,Waitaki.District,23200,23164,25,37,14,0,0,2,20,4
55,3,Wellington.City,210400,210191,152,227,111,1,1,10,226,4
55,56,Waimate.District,8080,8073,6,8,3,0,0,0,6,4
55,64,Invercargill.City,56200,56085,71,120,46,0,0,6,58,4
55,63,Gore.District,12800,12748,33,53,21,0,0,4,20,4
55,5,Carterton.District,9690,9663,16,30,11,0,0,1,9,4
55,41,Hastings.District,85000,84840,110,165,65,0,0,15,78,4
55,47,Grey.District,13750,13749,1,1,0,0,0,0,13,4
55,45,Kaikoura.District,4110,4101,5,9,2,0,0,0,1,4
55,35,Rotorua.District,75100,75000,70,102,44,0,0,4,75,4
55,25,Rangitikei.District,15750,15738,5,12,9,0,0,3,14,4
55,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
55,38,Ōpōtiki.District,9720,9688,26,35,7,0,0,1,10,4
55,36,Whakatane.District,37100,36977,81,131,59,0,0,7,31,4
55,15,Hamilton.City,169500,168987,376,547,198,0,0,35,153,4
55,7,Tasman.District,54800,54798,0,3,2,0,0,0,59,4
55,10,Kaipara.District,24100,24029,49,74,26,0,0,4,24,4
55,51,Christchurch.City,385500,385421,59,83,40,0,0,3,386,4
55,53,Ashburton.District,34800,34791,8,10,1,0,0,0,35,4
55,60,Dunedin.City,131700,131576,79,130,62,0,0,10,127,4
55,22,South.Taranaki.District,28600,28597,1,3,3,0,0,0,26,4
55,62,Southland.District,32100,32012,63,93,44,0,0,7,37,4
55,27,Palmerston.North.City,88300,88273,15,28,18,0,0,3,85,4
55,43,Nelson.City,52900,52624,195,294,130,0,0,25,58,4
55,24,Whanganui.District,47300,47288,7,12,4,0,0,0,42,4
55,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
55,20,New.Plymouth.District,84400,84316,65,91,36,0,0,7,91,4
56,25,Rangitikei.District,15750,15738,5,12,10,0,0,1,20,4
56,18,South.Waikato.District,25100,25086,10,15,9,0,0,1,25,4
56,39,Gisborne.District,49300,49259,31,44,17,0,0,2,66,4
56,29,Horowhenua.District,35000,34981,18,22,10,0,0,2,30,4
56,15,Hamilton.City,169500,168987,376,547,235,0,0,37,168,4
56,33,Western.Bay.of.Plenty.District,53900,53562,209,359,179,1,2,22,61,4
56,3,Wellington.City,210400,210191,152,227,127,0,0,16,203,4
56,40,Wairoa.District,8680,8436,171,255,140,0,0,19,9,4
56,49,Hurunui.District,12950,12950,0,0,0,0,0,0,10,4
56,27,Palmerston.North.City,88300,88273,15,28,20,0,0,2,81,4
56,56,Waimate.District,8080,8073,6,8,3,0,0,0,8,4
56,62,Southland.District,32100,32012,63,93,48,0,0,4,36,4
56,8,Far.North.District,68500,68249,165,266,132,0,0,22,83,4
56,61,Clutha.District,18350,18341,5,9,2,0,0,0,14,4
56,24,Whanganui.District,47300,47288,7,12,6,0,0,2,49,4
56,13,Waikato.District,79900,78479,990,1517,756,1,1,110,87,4
56,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,65,4
56,38,Ōpōtiki.District,9720,9688,26,35,11,0,0,4,11,4
56,57,Waitaki.District,23200,23164,25,37,16,0,0,2,18,4
56,5,Carterton.District,9690,9663,16,30,12,0,0,1,5,4
56,11,Thames-Coromandel.District,31500,31426,50,79,45,0,0,7,41,4
56,2,Lower.Hutt.City,108700,108576,71,129,65,0,0,3,109,4
56,46,Buller.District,9840,9839,0,1,1,0,0,0,8,4
56,7,Tasman.District,54800,54798,0,3,2,0,0,0,60,4
56,32,Taupo.District,39300,39291,9,10,6,0,0,1,31,4
56,53,Ashburton.District,34800,34791,8,10,1,0,0,0,39,4
56,16,Waipa.District,56200,55970,162,247,125,0,0,16,53,4
56,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,4
56,65,Auckland,1642800,1640508,1650,2443,1324,0,0,178,1700,4
56,51,Christchurch.City,385500,385421,59,83,47,0,0,7,374,4
56,6,South.Wairarapa.District,11100,11079,11,24,13,0,0,1,10,4
56,28,Tararua.District,18650,18649,0,1,1,0,0,0,17,4
56,50,Waimakariri.District,62800,62777,18,24,13,0,0,0,73,4
56,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
56,26,Manawatu.District,31700,31698,1,2,2,0,0,0,26,4
56,37,Kawerau.District,7490,7450,32,45,22,0,0,4,6,4
56,60,Dunedin.City,131700,131576,79,130,68,0,0,6,133,4
56,17,Ōtorohanga.District,10500,10462,28,41,9,0,0,2,19,4
56,54,Timaru.District,47900,47787,74,119,73,0,0,9,56,4
56,12,Hauraki.District,21000,20965,22,38,18,0,0,3,16,4
56,22,South.Taranaki.District,28600,28597,1,3,3,0,0,0,38,4
56,35,Rotorua.District,75100,75000,70,102,52,0,0,8,75,4
56,14,Matamata-Piako.District,36000,35974,15,29,13,0,0,4,25,4
56,63,Gore.District,12800,12748,33,53,26,0,0,5,16,4
56,52,Selwyn.District,65600,65550,27,54,27,0,0,5,80,4
56,59,Queenstown-Lakes.District,41700,41637,47,66,32,0,0,8,45,4
56,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
56,36,Whakatane.District,37100,36977,81,131,67,0,0,8,26,4
56,47,Grey.District,13750,13749,1,1,1,0,0,1,20,4
56,43,Nelson.City,52900,52624,195,294,149,0,0,19,63,4
56,20,New.Plymouth.District,84400,84316,65,91,42,0,0,6,82,4
56,42,Napier.City,65000,64953,31,50,30,0,0,4,57,4
56,58,Central.Otago.District,23100,23053,32,51,20,0,0,3,19,4
56,48,Westland.District,8960,8960,0,0,0,0,0,0,4,4
56,41,Hastings.District,85000,84840,110,165,72,0,0,7,82,4
56,34,Tauranga.City,144700,144306,276,424,188,0,0,22,151,4
56,45,Kaikoura.District,4110,4101,5,9,3,0,0,1,0,4
56,64,Invercargill.City,56200,56085,71,120,58,0,0,12,63,4
56,55,Mackenzie.District,5140,5132,6,9,6,0,0,2,9,4
56,9,Whangarei.District,96000,95231,552,838,408,0,1,59,102,4
56,10,Kaipara.District,24100,24029,49,74,33,0,0,7,28,4
56,21,Stratford.District,9860,9828,21,37,12,0,0,1,9,4
56,1,Upper.Hutt.City,46000,45957,32,48,20,0,0,2,52,4
56,4,Masterton.District,26800,26774,18,28,15,0,0,0,24,4
56,0,Porirua.City,59100,59026,46,79,43,0,0,3,58,4
56,44,Marlborough.District,49200,48979,148,239,126,0,0,19,39,4
57,21,Stratford.District,9860,9828,21,37,16,0,0,4,14,4
57,52,Selwyn.District,65600,65550,27,54,32,0,0,5,61,4
57,41,Hastings.District,85000,84840,110,165,80,0,0,8,89,4
57,4,Masterton.District,26800,26774,18,28,21,0,0,6,36,4
57,33,Western.Bay.of.Plenty.District,53900,53561,209,360,196,0,1,17,51,4
57,38,Ōpōtiki.District,9720,9688,26,35,13,0,0,2,7,4
57,42,Napier.City,65000,64953,31,50,33,0,0,3,85,4
57,8,Far.North.District,68500,68249,165,266,149,0,0,17,70,4
57,14,Matamata-Piako.District,36000,35974,15,29,13,0,0,0,44,4
57,10,Kaipara.District,24100,24029,49,74,36,0,0,3,27,4
57,22,South.Taranaki.District,28600,28597,1,3,3,0,0,0,28,4
57,2,Lower.Hutt.City,108700,108575,72,130,73,1,1,8,120,4
57,15,Hamilton.City,169500,168987,376,547,276,0,0,41,188,4
57,36,Whakatane.District,37100,36977,81,131,78,0,0,11,45,4
57,60,Dunedin.City,131700,131576,79,130,79,0,0,11,143,4
57,34,Tauranga.City,144700,144306,276,424,226,0,0,38,153,4
57,56,Waimate.District,8080,8073,6,8,4,0,0,1,11,4
57,39,Gisborne.District,49300,49259,31,44,19,0,0,2,40,4
57,1,Upper.Hutt.City,46000,45957,32,48,23,0,0,3,49,4
57,43,Nelson.City,52900,52624,195,294,171,0,0,22,54,4
57,59,Queenstown-Lakes.District,41700,41637,47,66,38,0,0,6,36,4
57,27,Palmerston.North.City,88300,88273,15,28,23,0,0,3,74,4
57,50,Waimakariri.District,62800,62777,18,24,16,0,0,3,61,4
57,65,Auckland,1642800,1640508,1650,2443,1503,0,0,179,1600,4
57,13,Waikato.District,79900,78479,990,1517,858,0,0,102,79,4
57,6,South.Wairarapa.District,11100,11079,11,24,16,0,0,3,11,4
57,20,New.Plymouth.District,84400,84316,65,91,48,0,0,6,86,4
57,44,Marlborough.District,49200,48979,148,239,145,0,0,19,38,4
57,24,Whanganui.District,47300,47288,7,12,7,0,0,1,42,4
57,58,Central.Otago.District,23100,23053,32,51,22,0,0,2,24,4
57,29,Horowhenua.District,35000,34981,18,22,11,0,0,1,34,4
57,46,Buller.District,9840,9839,0,1,1,0,0,0,10,4
57,7,Tasman.District,54800,54798,0,3,2,0,0,0,54,4
57,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,4
57,53,Ashburton.District,34800,34791,8,10,1,0,0,0,36,4
57,16,Waipa.District,56200,55970,162,247,143,0,0,18,67,4
57,9,Whangarei.District,96000,95231,552,838,472,0,0,64,93,4
57,62,Southland.District,32100,32012,63,93,51,0,0,3,41,4
57,5,Carterton.District,9690,9663,16,30,13,0,0,1,12,4
57,18,South.Waikato.District,25100,25086,10,15,9,0,0,0,24,4
57,25,Rangitikei.District,15750,15738,5,12,11,0,0,1,13,4
57,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
57,40,Wairoa.District,8680,8436,171,255,155,0,0,15,9,4
57,37,Kawerau.District,7490,7450,32,45,27,0,0,5,5,4
57,0,Porirua.City,59100,59026,46,79,46,0,0,3,61,4
57,47,Grey.District,13750,13749,1,1,1,0,0,0,18,4
57,17,Ōtorohanga.District,10500,10462,28,41,11,0,0,2,9,4
57,11,Thames-Coromandel.District,31500,31426,50,79,51,0,0,6,35,4
57,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,4
57,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
57,45,Kaikoura.District,4110,4101,5,9,4,0,0,1,4,4
57,26,Manawatu.District,31700,31698,1,2,2,0,0,0,36,4
57,64,Invercargill.City,56200,56085,71,120,60,0,0,2,51,4
57,61,Clutha.District,18350,18341,5,9,3,0,0,1,20,4
57,12,Hauraki.District,21000,20965,22,38,20,0,0,2,23,4
57,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,46,4
57,54,Timaru.District,47900,47787,74,119,79,0,0,6,49,4
57,35,Rotorua.District,75100,75000,70,102,58,0,0,6,63,4
57,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
57,63,Gore.District,12800,12748,33,53,31,0,0,5,9,4
57,3,Wellington.City,210400,210191,152,227,142,0,0,15,210,4
57,55,Mackenzie.District,5140,5132,6,9,7,0,0,1,4,4
57,28,Tararua.District,18650,18649,0,1,1,0,0,0,10,4
57,32,Taupo.District,39300,39291,9,10,6,0,0,0,37,4
57,51,Christchurch.City,385500,385421,59,83,52,0,0,5,413,4
57,57,Waitaki.District,23200,23164,25,37,17,0,0,1,26,4
58,42,Napier.City,65000,64953,31,50,38,0,0,5,61,4
58,8,Far.North.District,68500,68249,165,266,170,0,0,21,75,4
58,7,Tasman.District,54800,54798,0,3,2,0,0,0,67,4
58,2,Lower.Hutt.City,108700,108575,72,130,80,0,0,7,104,4
58,51,Christchurch.City,385500,385421,59,83,54,0,0,2,402,4
58,16,Waipa.District,56200,55970,162,247,160,0,0,17,50,4
58,50,Waimakariri.District,62800,62777,18,24,17,0,0,1,69,4
58,0,Porirua.City,59100,59026,46,79,50,0,0,4,63,4
58,41,Hastings.District,85000,84840,110,165,99,0,0,19,85,4
58,59,Queenstown-Lakes.District,41700,41637,47,66,39,0,0,1,53,4
58,9,Whangarei.District,96000,95231,552,838,520,0,0,48,93,4
58,10,Kaipara.District,24100,24029,49,74,39,0,0,3,26,4
58,4,Masterton.District,26800,26774,18,28,24,0,0,3,17,4
58,63,Gore.District,12800,12748,33,53,36,0,0,5,12,4
58,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
58,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,4
58,54,Timaru.District,47900,47787,74,119,85,0,0,6,50,4
