ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
128,19,Southern,328230,327713,373,553,517,0,0,0,314,4
128,2,Auckland,538840,537479,992,1462,1361,0,0,0,550,4
128,17,Canterbury,562870,562156,495,767,714,0,0,0,524,4
128,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,0,123,4
128,3,Counties.Manukau,557790,557006,565,837,784,0,0,0,554,4
128,8,Taranaki,119640,119606,28,38,35,0,0,0,101,4
128,5,Lakes,110040,109877,102,172,163,0,0,0,107,4
128,13,Capital.and.Coast,316620,315947,467,711,521,2,4,0,335,4
128,9,Hawkes.Bay,165360,164944,312,451,416,0,0,0,152,4
129,7,Tairawhiti,48965,48956,8,11,9,0,0,0,52,4
129,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,0,147,4
129,16,West.Coast,32445,32381,49,68,64,0,0,0,27,4
129,13,Capital.and.Coast,316620,315945,467,713,522,0,2,1,322,4
129,19,Southern,328230,327713,373,553,517,0,0,0,331,4
129,0,Northland,178500,178424,55,82,76,0,0,0,176,4
129,1,Waitemata,622350,621083,922,1368,1267,0,0,0,641,4
129,5,Lakes,110040,109877,102,172,163,0,0,0,109,4
129,2,Auckland,538840,537479,992,1462,1361,0,0,0,534,4
129,17,Canterbury,562870,562156,495,767,714,0,0,0,604,4
129,8,Taranaki,119640,119606,28,38,35,0,0,0,120,4
129,3,Counties.Manukau,557790,557006,565,837,784,0,0,0,540,4
129,18,South.Canterbury,60025,59812,159,227,213,0,0,0,61,4
129,11,MidCentral,178240,177730,357,534,510,0,0,0,171,4
129,10,Whanganui,64565,64342,151,239,202,1,1,0,67,4
129,14,Wairarapa,44845,44685,108,167,160,0,0,1,41,4
129,6,Bay.of.Plenty,236820,236615,160,219,202,0,0,0,226,4
129,9,Hawkes.Bay,165360,164944,312,451,416,0,0,0,164,4
129,4,Waikato,417130,416230,648,950,900,0,0,0,421,4
129,12,Hutt.Valley,149270,148783,341,511,345,0,0,1,146,4
130,14,Wairarapa,44845,44685,108,167,160,0,0,0,39,4
130,3,Counties.Manukau,557790,557006,565,837,784,0,0,0,600,4
130,7,Tairawhiti,48965,48956,8,11,9,0,0,0,42,4
130,5,Lakes,110040,109877,102,172,163,0,0,0,106,4
130,4,Waikato,417130,416230,648,950,900,0,0,0,419,4
130,11,MidCentral,178240,177730,357,534,510,0,0,0,195,4
130,16,West.Coast,32445,32381,49,68,64,0,0,0,37,4
130,8,Taranaki,119640,119606,28,38,35,0,0,0,130,4
130,13,Capital.and.Coast,316620,315941,471,717,522,4,4,0,363,4
130,9,Hawkes.Bay,165360,164944,312,451,416,0,0,0,182,4
130,18,South.Canterbury,60025,59812,159,227,213,0,0,0,63,4
130,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,0,151,4
130,19,Southern,328230,327713,373,553,517,0,0,0,353,4
130,17,Canterbury,562870,562156,495,767,714,0,0,0,601,4
130,2,Auckland,538840,537479,992,1462,1361,0,0,0,553,4
130,6,Bay.of.Plenty,236820,236615,160,219,202,0,0,0,229,4
130,12,Hutt.Valley,149270,148781,341,513,347,0,2,2,148,4
130,1,Waitemata,622350,621083,922,1368,1267,0,0,0,575,4
130,0,Northland,178500,178424,55,82,76,0,0,0,169,4
130,10,Whanganui,64565,64342,151,239,202,0,0,0,55,4
131,16,West.Coast,32445,32381,49,68,64,0,0,0,36,4
131,3,Counties.Manukau,557790,557006,565,837,784,0,0,0,552,4
131,4,Waikato,417130,416230,648,950,900,0,0,0,437,4
131,0,Northland,178500,178424,55,82,76,0,0,0,195,4
131,5,Lakes,110040,109877,102,172,163,0,0,0,104,4
131,14,Wairarapa,44845,44685,108,167,160,0,0,0,42,4
131,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,0,142,4
131,9,Hawkes.Bay,165360,164944,312,451,416,0,0,0,176,4
131,8,Taranaki,119640,119606,28,38,35,0,0,0,114,4
131,18,South.Canterbury,60025,59812,159,227,213,0,0,0,69,4
131,10,Whanganui,64565,64342,151,239,202,0,0,0,65,4
131,2,Auckland,538840,537479,992,1462,1361,0,0,0,549,4
131,17,Canterbury,562870,562156,495,767,714,0,0,0,578,4
131,6,Bay.of.Plenty,236820,236615,160,219,202,0,0,0,241,4
131,1,Waitemata,622350,621083,922,1368,1267,0,0,0,657,4
131,12,Hutt.Valley,149270,148779,341,515,347,0,2,0,161,4
131,7,Tairawhiti,48965,48956,8,11,9,0,0,0,48,4
131,13,Capital.and.Coast,316620,315940,472,718,524,1,1,2,296,4
131,11,MidCentral,178240,177730,357,534,510,0,0,0,213,4
131,19,Southern,328230,327713,373,553,517,0,0,0,323,4
132,3,Counties.Manukau,557790,557006,565,837,784,0,0,0,564,4
132,9,Hawkes.Bay,165360,164944,312,451,416,0,0,0,172,4
132,6,Bay.of.Plenty,236820,236615,160,219,202,0,0,0,227,4
132,19,Southern,328230,327713,373,553,517,0,0,0,331,4
132,10,Whanganui,64565,64342,151,239,202,0,0,0,71,4
132,4,Waikato,417130,416230,648,950,900,0,0,0,415,4
132,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,0,164,4
132,17,Canterbury,562870,562156,495,767,714,0,0,0,566,4
132,13,Capital.and.Coast,316620,315939,472,719,524,0,1,0,326,4
132,16,West.Coast,32445,32381,49,68,64,0,0,0,32,4
132,0,Northland,178500,178424,55,82,76,0,0,0,169,4
132,11,MidCentral,178240,177730,357,534,510,0,0,0,179,4
132,12,Hutt.Valley,149270,148778,341,516,347,0,1,0,163,4
132,8,Taranaki,119640,119606,28,38,35,0,0,0,123,4
132,5,Lakes,110040,109877,102,172,163,0,0,0,114,4
132,18,South.Canterbury,60025,59812,159,227,213,0,0,0,81,4
132,14,Wairarapa,44845,44685,108,167,160,0,0,0,43,4
132,7,Tairawhiti,48965,48956,8,11,9,0,0,0,43,4
132,2,Auckland,538840,537479,992,1462,1361,0,0,0,504,4
132,1,Waitemata,622350,621083,922,1368,1267,0,0,0,620,4
133,7,Tairawhiti,48965,48956,8,11,9,0,0,0,54,4
133,18,South.Canterbury,60025,59812,159,227,213,0,0,0,65,4
133,6,Bay.of.Plenty,236820,236615,160,219,202,0,0,0,245,4
133,14,Wairarapa,44845,44685,108,167,160,0,0,0,35,4
133,3,Counties.Manukau,557790,557006,565,837,784,0,0,0,556,4
133,10,Whanganui,64565,64341,152,240,202,1,1,0,72,4
133,19,Southern,328230,327713,373,553,517,0,0,0,327,4
133,4,Waikato,417130,416230,648,950,900,0,0,0,397,4
133,5,Lakes,110040,109877,102,172,163,0,0,0,106,4
133,0,Northland,178500,178424,55,82,76,0,0,0,166,4
133,2,Auckland,538840,537479,992,1462,1361,0,0,0,548,4
133,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,0,153,4
133,17,Canterbury,562870,562156,495,767,714,0,0,0,627,4
133,12,Hutt.Valley,149270,148778,341,516,349,0,0,2,142,4
133,8,Taranaki,119640,119606,28,38,35,0,0,0,116,4
133,11,MidCentral,178240,177730,357,534,510,0,0,0,175,4
133,13,Capital.and.Coast,316620,315939,472,719,525,0,0,1,307,4
133,9,Hawkes.Bay,165360,164944,312,451,416,0,0,0,158,4
133,16,West.Coast,32445,32381,49,68,64,0,0,0,28,4
133,1,Waitemata,622350,621083,922,1368,1267,0,0,0,627,4
134,5,Lakes,110040,109877,102,172,163,0,0,0,123,4
134,9,Hawkes.Bay,165360,164944,312,451,416,0,0,0,157,4
134,10,Whanganui,64565,64341,152,240,202,0,0,0,77,4
134,14,Wairarapa,44845,44685,108,167,160,0,0,0,41,4
134,17,Canterbury,562870,562156,495,767,714,0,0,0,562,4
134,0,Northland,178500,178424,55,82,76,0,0,0,174,4
134,2,Auckland,538840,537479,992,1462,1361,0,0,0,500,4
134,1,Waitemata,622350,621083,922,1368,1267,0,0,0,621,4
134,6,Bay.of.Plenty,236820,236615,160,219,202,0,0,0,228,4
134,3,Counties.Manukau,557790,557006,565,837,784,0,0,0,562,4
134,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,0,124,4
134,11,MidCentral,178240,177730,357,534,510,0,0,0,196,4
134,8,Taranaki,119640,119606,28,38,35,0,0,0,110,4
134,4,Waikato,417130,416230,648,950,900,0,0,0,459,4
134,19,Southern,328230,327713,373,553,517,0,0,0,353,4
134,18,South.Canterbury,60025,59812,159,227,213,0,0,0,80,4
134,13,Capital.and.Coast,316620,315938,473,720,528,1,1,3,335,4
134,7,Tairawhiti,48965,48956,8,11,9,0,0,0,51,4
134,16,West.Coast,32445,32381,49,68,64,0,0,0,28,4
134,12,Hutt.Valley,149270,148778,341,516,351,0,0,2,155,4
135,17,Canterbury,562870,562156,495,767,714,0,0,0,565,4
135,5,Lakes,110040,109877,102,172,163,0,0,0,113,4
135,13,Capital.and.Coast,316620,315937,473,721,529,0,1,1,334,4
135,18,South.Canterbury,60025,59812,159,227,213,0,0,0,60,4
135,6,Bay.of.Plenty,236820,236615,160,219,202,0,0,0,222,4
135,7,Tairawhiti,48965,48956,8,11,9,0,0,0,49,4
135,11,MidCentral,178240,177730,357,534,510,0,0,0,192,4
135,3,Counties.Manukau,557790,557006,565,837,784,0,0,0,552,4
135,1,Waitemata,622350,621083,922,1368,1267,0,0,0,605,4
135,8,Taranaki,119640,119606,28,38,35,0,0,0,121,4
135,19,Southern,328230,327713,373,553,517,0,0,0,330,4
135,2,Auckland,538840,537479,992,1462,1361,0,0,0,547,4
135,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,0,130,4
135,9,Hawkes.Bay,165360,164944,312,451,416,0,0,0,168,4
135,12,Hutt.Valley,149270,148778,341,516,355,0,0,4,138,4
135,16,West.Coast,32445,32381,49,68,64,0,0,0,31,4
135,14,Wairarapa,44845,44685,108,167,160,0,0,0,44,4
135,10,Whanganui,64565,64341,152,240,202,0,0,0,70,4
135,0,Northland,178500,178424,55,82,76,0,0,0,190,4
135,4,Waikato,417130,416230,648,950,900,0,0,0,449,4
136,19,Southern,328230,327713,373,553,517,0,0,0,341,4
136,11,MidCentral,178240,177730,357,534,510,0,0,0,178,4
136,9,Hawkes.Bay,165360,164944,312,451,416,0,0,0,182,4
136,5,Lakes,110040,109877,102,172,163,0,0,0,102,4
136,6,Bay.of.Plenty,236820,236615,160,219,202,0,0,0,226,4
136,1,Waitemata,622350,621083,922,1368,1267,0,0,0,596,4
136,0,Northland,178500,178424,55,82,76,0,0,0,175,4
136,4,Waikato,417130,416230,648,950,900,0,0,0,412,4
136,3,Counties.Manukau,557790,557006,565,837,784,0,0,0,539,4
136,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,0,154,4
136,7,Tairawhiti,48965,48956,8,11,9,0,0,0,62,4
136,17,Canterbury,562870,562156,495,767,714,0,0,0,569,4
136,18,South.Canterbury,60025,59812,159,227,213,0,0,0,54,4
136,10,Whanganui,64565,64341,152,240,202,0,0,0,61,4
136,16,West.Coast,32445,32381,49,68,64,0,0,0,35,4
136,12,Hutt.Valley,149270,148778,341,516,356,0,0,1,144,4
136,8,Taranaki,119640,119606,28,38,35,0,0,0,140,4
136,13,Capital.and.Coast,316620,315937,473,721,531,0,0,2,305,4
136,14,Wairarapa,44845,44685,108,167,160,0,0,0,42,4
136,2,Auckland,538840,537479,992,1462,1361,0,0,0,518,4
137,10,Whanganui,64565,64340,153,241,203,1,1,1,61,4
137,5,Lakes,110040,109877,102,172,163,0,0,0,100,4
137,16,West.Coast,32445,32381,49,68,64,0,0,0,27,4
137,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,0,154,4
137,9,Hawkes.Bay,165360,164944,312,451,416,0,0,0,178,4
137,14,Wairarapa,44845,44685,108,167,160,0,0,0,41,4
137,7,Tairawhiti,48965,48956,8,11,9,0,0,0,39,4
137,6,Bay.of.Plenty,236820,236615,160,219,202,0,0,0,257,4
137,4,Waikato,417130,416230,648,950,900,0,0,0,408,4
137,12,Hutt.Valley,149270,148778,341,516,359,0,0,3,144,4
137,2,Auckland,538840,537479,992,1462,1361,0,0,0,505,4
137,1,Waitemata,622350,621083,922,1368,1267,0,0,0,642,4
137,17,Canterbury,562870,562156,495,767,714,0,0,0,574,4
137,18,South.Canterbury,60025,59812,159,227,213,0,0,0,48,4
137,0,Northland,178500,178424,55,82,76,0,0,0,185,4
137,19,Southern,328230,327713,373,553,517,0,0,0,319,4
137,8,Taranaki,119640,119606,28,38,35,0,0,0,147,4
137,13,Capital.and.Coast,316620,315937,473,721,534,0,0,3,342,4
137,11,MidCentral,178240,177730,357,534,510,0,0,0,190,4
137,3,Counties.Manukau,557790,557006,565,837,784,0,0,0,565,4
138,1,Waitemata,622350,621083,922,1368,1267,0,0,0,661,4
138,11,MidCentral,178240,177730,357,534,510,0,0,0,205,4
138,14,Wairarapa,44845,44685,108,167,160,0,0,0,60,4
138,18,South.Canterbury,60025,59812,159,227,213,0,0,0,60,4
138,6,Bay.of.Plenty,236820,236615,160,219,202,0,0,0,223,4
138,9,Hawkes.Bay,165360,164944,312,451,416,0,0,0,171,4
138,19,Southern,328230,327713,373,553,517,0,0,0,358,4
138,16,West.Coast,32445,32381,49,68,64,0,0,0,37,4
138,0,Northland,178500,178424,55,82,76,0,0,0,155,4
138,12,Hutt.Valley,149270,148778,341,516,364,0,0,5,143,4
138,17,Canterbury,562870,562156,495,767,714,0,0,0,605,4
138,8,Taranaki,119640,119606,28,38,35,0,0,0,117,4
138,10,Whanganui,64565,64340,153,241,203,0,0,0,65,4
138,3,Counties.Manukau,557790,557006,565,837,784,0,0,0,602,4
138,4,Waikato,417130,416230,648,950,900,0,0,0,413,4
138,5,Lakes,110040,109877,102,172,163,0,0,0,114,4
138,7,Tairawhiti,48965,48956,8,11,9,0,0,0,55,4
138,13,Capital.and.Coast,316620,315937,473,721,535,0,0,1,304,4
138,2,Auckland,538840,537479,992,1462,1361,0,0,0,568,4
138,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,0,172,4
139,4,Waikato,417130,416230,648,950,900,0,0,0,409,4
139,11,MidCentral,178240,177730,357,534,510,0,0,0,174,4
139,14,Wairarapa,44845,44685,108,167,160,0,0,0,47,4
139,8,Taranaki,119640,119606,28,38,35,0,0,0,120,4
139,0,Northland,178500,178424,55,82,76,0,0,0,174,4
139,16,West.Coast,32445,32381,49,68,64,0,0,0,37,4
139,13,Capital.and.Coast,316620,315937,473,721,538,0,0,3,294,4
139,1,Waitemata,622350,621083,922,1368,1267,0,0,0,584,4
139,9,Hawkes.Bay,165360,164944,312,451,416,0,0,0,170,4
139,3,Counties.Manukau,557790,557006,565,837,784,0,0,0,536,4
139,5,Lakes,110040,109877,102,172,163,0,0,0,102,4
139,17,Canterbury,562870,562156,495,767,714,0,0,0,546,4
139,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,0,130,4
139,10,Whanganui,64565,64339,154,242,203,1,1,0,56,4
139,19,Southern,328230,327713,373,553,517,0,0,0,343,4
139,2,Auckland,538840,537479,992,1462,1361,0,0,0,542,4
139,18,South.Canterbury,60025,59812,159,227,213,0,0,0,60,4
139,7,Tairawhiti,48965,48956,8,11,9,0,0,0,56,4
139,12,Hutt.Valley,149270,148777,342,517,372,1,1,8,141,4
139,6,Bay.of.Plenty,236820,236615,160,219,202,0,0,0,239,4
140,18,South.Canterbury,60025,59812,159,227,213,0,0,0,57,4
140,0,Northland,178500,178424,55,82,76,0,0,0,161,4
140,10,Whanganui,64565,64339,154,242,205,0,0,2,74,4
140,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,0,121,4
140,3,Counties.Manukau,557790,557006,565,837,784,0,0,0,572,4
140,8,Taranaki,119640,119606,28,38,35,0,0,0,132,4
140,9,Hawkes.Bay,165360,164944,312,451,416,0,0,0,180,4
140,11,MidCentral,178240,177730,357,534,510,0,0,0,173,4
140,19,Southern,328230,327713,373,553,517,0,0,0,313,4
140,6,Bay.of.Plenty,236820,236615,160,219,202,0,0,0,229,4
140,17,Canterbury,562870,562156,495,767,714,0,0,0,504,4
140,12,Hutt.Valley,149270,148777,342,517,377,0,0,5,124,4
140,1,Waitemata,622350,621083,922,1368,1267,0,0,0,614,4
140,5,Lakes,110040,109877,102,172,163,0,0,0,106,4
140,14,Wairarapa,44845,44685,108,167,160,0,0,0,38,4
140,2,Auckland,538840,537479,992,1462,1361,0,0,0,553,4
140,4,Waikato,417130,416230,648,950,900,0,0,0,404,4
140,13,Capital.and.Coast,316620,315937,473,721,539,0,0,1,302,4
140,16,West.Coast,32445,32381,49,68,64,0,0,0,33,4
140,7,Tairawhiti,48965,48956,8,11,9,0,0,0,51,4
141,13,Capital.and.Coast,316620,315937,473,721,546,0,0,7,299,4
141,3,Counties.Manukau,557790,557006,565,837,784,0,0,0,576,4
141,2,Auckland,538840,537479,992,1462,1361,0,0,0,536,4
141,8,Taranaki,119640,119606,28,38,35,0,0,0,110,4
141,14,Wairarapa,44845,44685,108,167,160,0,0,0,59,4
141,5,Lakes,110040,109877,102,172,163,0,0,0,102,4
141,7,Tairawhiti,48965,48956,8,11,9,0,0,0,43,4
141,4,Waikato,417130,416230,648,950,900,0,0,0,414,4
141,12,Hutt.Valley,149270,148777,342,517,381,0,0,4,153,4
141,19,Southern,328230,327713,373,553,517,0,0,0,312,4
141,1,Waitemata,622350,621083,922,1368,1267,0,0,0,608,4
141,18,South.Canterbury,60025,59812,159,227,213,0,0,0,51,4
141,0,Northland,178500,178424,55,82,76,0,0,0,192,4
141,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,0,158,4
141,16,West.Coast,32445,32381,49,68,64,0,0,0,32,4
141,17,Canterbury,562870,562156,495,767,714,0,0,0,604,4
141,6,Bay.of.Plenty,236820,236615,160,219,202,0,0,0,193,4
141,10,Whanganui,64565,64339,154,242,205,0,0,0,64,4
141,11,MidCentral,178240,177730,357,534,510,0,0,0,156,4
141,9,Hawkes.Bay,165360,164944,312,451,416,0,0,0,157,4
142,1,Waitemata,622350,621083,922,1368,1267,0,0,0,581,4
142,11,MidCentral,178240,177730,357,534,510,0,0,0,207,4
142,18,South.Canterbury,60025,59812,159,227,213,0,0,0,52,4
142,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,0,142,4
142,4,Waikato,417130,416230,648,950,900,0,0,0,402,4
142,10,Whanganui,64565,64339,154,242,205,0,0,0,54,4
142,8,Taranaki,119640,119606,28,38,35,0,0,0,116,4
142,14,Wairarapa,44845,44685,108,167,160,0,0,0,49,4
142,13,Capital.and.Coast,316620,315937,473,721,551,0,0,5,291,4
142,6,Bay.of.Plenty,236820,236615,160,219,202,0,0,0,216,4
142,17,Canterbury,562870,562156,495,767,714,0,0,0,587,4
142,0,Northland,178500,178424,55,82,76,0,0,0,168,4
142,7,Tairawhiti,48965,48956,8,11,9,0,0,0,39,4
142,16,West.Coast,32445,32381,49,68,64,0,0,0,27,4
142,9,Hawkes.Bay,165360,164944,312,451,416,0,0,0,172,4
142,5,Lakes,110040,109877,102,172,163,0,0,0,104,4
142,2,Auckland,538840,537479,992,1462,1361,0,0,0,552,4
142,19,Southern,328230,327713,373,553,517,0,0,0,319,4
142,12,Hutt.Valley,149270,148777,342,517,388,0,0,7,144,4
142,3,Counties.Manukau,557790,557006,565,837,784,0,0,0,576,4
143,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,0,156,4
143,11,MidCentral,178240,177730,357,534,510,0,0,0,152,4
143,4,Waikato,417130,416230,648,950,900,0,0,0,454,4
143,5,Lakes,110040,109877,102,172,163,0,0,0,106,4
143,6,Bay.of.Plenty,236820,236615,160,219,202,0,0,0,258,4
143,10,Whanganui,64565,64339,154,242,205,0,0,0,69,4
143,7,Tairawhiti,48965,48956,8,11,9,0,0,0,43,4
143,18,South.Canterbury,60025,59812,159,227,213,0,0,0,63,4
143,1,Waitemata,622350,621083,922,1368,1267,0,0,0,607,4
143,3,Counties.Manukau,557790,557006,565,837,784,0,0,0,524,4
143,19,Southern,328230,327713,373,553,517,0,0,0,316,4
143,2,Auckland,538840,537479,992,1462,1361,0,0,0,564,4
143,13,Capital.and.Coast,316620,315937,473,721,553,0,0,2,311,4
143,9,Hawkes.Bay,165360,164944,312,451,416,0,0,0,156,4
143,12,Hutt.Valley,149270,148776,342,518,401,0,1,13,131,4
143,17,Canterbury,562870,562156,495,767,714,0,0,0,565,4
143,14,Wairarapa,44845,44685,108,167,160,0,0,0,56,4
143,8,Taranaki,119640,119606,28,38,35,0,0,0,118,4
143,16,West.Coast,32445,32381,49,68,64,0,0,0,34,4
143,0,Northland,178500,178424,55,82,76,0,0,0,185,4
144,3,Counties.Manukau,557790,557006,565,837,784,0,0,0,557,4
144,5,Lakes,110040,109877,102,172,163,0,0,0,98,4
144,0,Northland,178500,178424,55,82,76,0,0,0,162,4
144,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,0,142,4
144,13,Capital.and.Coast,316620,315937,473,721,560,0,0,7,321,4
144,17,Canterbury,562870,562156,495,767,714,0,0,0,542,4
144,18,South.Canterbury,60025,59812,159,227,213,0,0,0,61,4
144,6,Bay.of.Plenty,236820,236615,160,219,203,0,0,1,236,4
144,9,Hawkes.Bay,165360,164944,312,451,416,0,0,0,162,4
144,4,Waikato,417130,416230,648,950,900,0,0,0,396,4
144,14,Wairarapa,44845,44685,108,167,160,0,0,0,36,4
144,7,Tairawhiti,48965,48956,8,11,9,0,0,0,46,4
144,8,Taranaki,119640,119606,28,38,35,0,0,0,115,4
144,10,Whanganui,64565,64339,154,242,206,0,0,1,72,4
144,1,Waitemata,622350,621083,922,1368,1267,0,0,0,655,4
144,11,MidCentral,178240,177730,357,534,510,0,0,0,158,4
144,2,Auckland,538840,537479,992,1462,1361,0,0,0,521,4
144,19,Southern,328230,327713,373,553,517,0,0,0,328,4
144,16,West.Coast,32445,32381,49,68,64,0,0,0,21,4
144,12,Hutt.Valley,149270,148776,342,518,405,0,0,4,134,4
145,6,Bay.of.Plenty,236820,236615,160,219,203,0,0,0,247,4
145,8,Taranaki,119640,119606,28,38,35,0,0,0,123,4
145,4,Waikato,417130,416230,648,950,900,0,0,0,417,4
145,12,Hutt.Valley,149270,148776,342,518,412,0,0,7,144,4
145,5,Lakes,110040,109877,102,172,163,0,0,0,106,4
145,1,Waitemata,622350,621083,922,1368,1267,0,0,0,643,4
145,18,South.Canterbury,60025,59812,159,227,213,0,0,0,39,4
145,7,Tairawhiti,48965,48956,8,11,9,0,0,0,38,4
145,3,Counties.Manukau,557790,557006,565,837,784,0,0,0,541,4
145,13,Capital.and.Coast,316620,315937,473,721,572,0,0,12,317,4
145,11,MidCentral,178240,177730,357,534,510,0,0,0,178,4
145,9,Hawkes.Bay,165360,164944,312,451,416,0,0,0,171,4
145,14,Wairarapa,44845,44685,108,167,160,0,0,0,48,4
145,0,Northland,178500,178424,55,82,76,0,0,0,182,4
145,17,Canterbury,562870,562156,495,767,714,0,0,0,548,4
145,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,0,165,4
145,19,Southern,328230,327713,373,553,517,0,0,0,333,4
145,10,Whanganui,64565,64339,154,242,207,0,0,1,72,4
145,2,Auckland,538840,537479,992,1462,1361,0,0,0,580,4
145,16,West.Coast,32445,32381,49,68,64,0,0,0,31,4
146,6,Bay.of.Plenty,236820,236615,160,219,203,0,0,0,242,4
146,2,Auckland,538840,537479,992,1462,1361,0,0,0,569,4
146,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,0,144,4
146,17,Canterbury,562870,562156,495,767,714,0,0,0,554,4
146,4,Waikato,417130,416230,648,950,900,0,0,0,429,4
146,18,South.Canterbury,60025,59812,159,227,213,0,0,0,70,4
146,16,West.Coast,32445,32381,49,68,64,0,0,0,30,4
146,1,Waitemata,622350,621083,922,1368,1267,0,0,0,647,4
146,9,Hawkes.Bay,165360,164944,312,451,416,0,0,0,165,4
146,19,Southern,328230,327713,373,553,517,0,0,0,312,4
146,5,Lakes,110040,109877,102,172,163,0,0,0,114,4
146,11,MidCentral,178240,177730,357,534,510,0,0,0,174,4
146,12,Hutt.Valley,149270,148776,342,518,419,0,0,7,125,4
146,14,Wairarapa,44845,44685,108,167,160,0,0,0,48,4
146,7,Tairawhiti,48965,48956,8,11,9,0,0,0,58,4
146,0,Northland,178500,178424,55,82,76,0,0,0,204,4
146,10,Whanganui,64565,64339,154,242,208,0,0,1,64,4
146,13,Capital.and.Coast,316620,315937,473,721,579,0,0,7,330,4
146,3,Counties.Manukau,557790,557006,565,837,784,0,0,0,526,4
146,8,Taranaki,119640,119606,28,38,35,0,0,0,132,4
147,8,Taranaki,119640,119606,28,38,35,0,0,0,124,4
147,19,Southern,328230,327713,373,553,517,0,0,0,343,4
147,17,Canterbury,562870,562156,495,767,714,0,0,0,606,4
147,6,Bay.of.Plenty,236820,236615,160,219,204,0,0,1,269,4
147,10,Whanganui,64565,64339,154,242,209,0,0,1,67,4
147,1,Waitemata,622350,621083,922,1368,1267,0,0,0,622,4
147,2,Auckland,538840,537479,992,1462,1361,0,0,0,566,4
147,7,Tairawhiti,48965,48956,8,11,9,0,0,0,53,4
147,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,0,161,4
147,9,Hawkes.Bay,165360,164944,312,451,416,0,0,0,169,4
147,14,Wairarapa,44845,44685,108,167,160,0,0,0,50,4
147,3,Counties.Manukau,557790,557006,565,837,784,0,0,0,526,4
147,4,Waikato,417130,416230,648,950,900,0,0,0,393,4
147,16,West.Coast,32445,32381,49,68,64,0,0,0,37,4
147,18,South.Canterbury,60025,59812,159,227,213,0,0,0,63,4
147,5,Lakes,110040,109877,102,172,163,0,0,0,98,4
147,11,MidCentral,178240,177730,357,534,510,0,0,0,168,4
147,0,Northland,178500,178424,55,82,76,0,0,0,200,4
147,13,Capital.and.Coast,316620,315937,473,721,586,0,0,7,337,4
147,12,Hutt.Valley,149270,148776,342,518,429,0,0,10,159,4
148,7,Tairawhiti,48965,48956,8,11,9,0,0,0,52,4
148,9,Hawkes.Bay,165360,164944,312,451,416,0,0,0,167,4
148,13,Capital.and.Coast,316620,315937,473,721,596,0,0,10,316,4
148,4,Waikato,417130,416230,648,950,900,0,0,0,399,4
148,6,Bay.of.Plenty,236820,236615,160,219,204,0,0,0,261,4
148,14,Wairarapa,44845,44685,108,167,160,0,0,0,37,4
148,18,South.Canterbury,60025,59812,159,227,213,0,0,0,61,4
148,11,MidCentral,178240,177730,357,534,510,0,0,0,188,4
148,1,Waitemata,622350,621083,922,1368,1267,0,0,0,634,4
148,2,Auckland,538840,537479,992,1462,1361,0,0,0,492,4
148,5,Lakes,110040,109877,102,172,163,0,0,0,109,4
148,16,West.Coast,32445,32381,49,68,64,0,0,0,36,4
148,0,Northland,178500,178424,55,82,76,0,0,0,169,4
148,3,Counties.Manukau,557790,557006,565,837,784,0,0,0,528,4
148,12,Hutt.Valley,149270,148776,342,518,441,0,0,12,181,4
148,19,Southern,328230,327713,373,553,517,0,0,0,325,4
148,17,Canterbury,562870,562156,495,767,714,0,0,0,544,4
148,10,Whanganui,64565,64339,154,242,210,0,0,1,59,4
148,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,0,156,4
148,8,Taranaki,119640,119606,28,38,35,0,0,0,111,4
149,13,Capital.and.Coast,316620,315937,473,721,605,0,0,9,335,4
149,5,Lakes,110040,109877,102,172,163,0,0,0,95,4
149,8,Taranaki,119640,119606,28,38,35,0,0,0,118,4
149,6,Bay.of.Plenty,236820,236615,160,219,204,0,0,0,238,4
149,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,0,159,4
149,9,Hawkes.Bay,165360,164944,312,451,416,0,0,0,178,4
149,12,Hutt.Valley,149270,148776,342,518,446,0,0,5,146,4
149,17,Canterbury,562870,562156,495,767,714,0,0,0,547,4
149,10,Whanganui,64565,64339,154,242,212,0,0,2,72,4
