ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
46,52,Selwyn.District,65600,65546,31,58,2,0,0,0,60,4
46,46,Buller.District,9840,9839,0,1,1,0,0,0,9,4
46,26,Manawatu.District,31700,31696,2,4,0,0,0,0,35,4
46,47,Grey.District,13750,13749,1,1,0,0,0,0,13,4
46,6,South.Wairarapa.District,11100,11077,15,26,1,0,0,0,17,4
46,20,New.Plymouth.District,84400,84327,56,80,4,0,0,1,72,4
46,33,Western.Bay.of.Plenty.District,53900,53611,183,310,31,1,1,6,62,4
46,63,Gore.District,12800,12751,32,50,3,0,0,1,15,4
46,45,Kaikoura.District,4110,4100,5,10,0,0,0,0,4,4
46,49,Hurunui.District,12950,12950,0,0,0,0,0,0,18,4
46,0,Porirua.City,59100,59024,49,81,5,0,0,1,53,4
46,37,Kawerau.District,7490,7449,29,46,1,0,0,0,21,4
46,3,Wellington.City,210400,210184,159,234,20,0,0,3,211,4
46,34,Tauranga.City,144700,144340,250,390,27,0,0,6,133,4
46,25,Rangitikei.District,15750,15739,5,11,3,0,0,0,13,4
46,9,Whangarei.District,96000,95242,542,827,59,1,2,14,103,4
46,27,Palmerston.North.City,88300,88271,19,30,6,0,0,2,78,4
46,15,Hamilton.City,169500,168990,362,544,15,1,1,4,180,4
47,45,Kaikoura.District,4110,4100,5,10,0,0,0,0,3,4
47,7,Tasman.District,54800,54798,0,3,1,0,0,0,52,4
47,17,Ōtorohanga.District,10500,10473,21,30,0,1,1,0,11,4
47,16,Waipa.District,56200,55960,170,257,21,0,1,3,46,4
47,43,Nelson.City,52900,52631,193,287,31,0,1,4,52,4
47,51,Christchurch.City,385500,385420,58,84,15,0,0,1,379,4
47,54,Timaru.District,47900,47781,80,125,23,0,0,2,56,4
47,29,Horowhenua.District,35000,34980,17,23,1,0,0,0,42,4
47,56,Waimate.District,8080,8072,7,9,0,0,0,0,8,4
47,25,Rangitikei.District,15750,15739,5,11,3,0,0,0,17,4
47,0,Porirua.City,59100,59023,50,82,6,1,1,1,62,4
47,52,Selwyn.District,65600,65546,31,58,4,0,0,2,64,4
47,61,Clutha.District,18350,18340,7,10,0,0,0,0,21,4
47,1,Upper.Hutt.City,46000,45955,38,50,5,0,0,2,55,4
47,63,Gore.District,12800,12751,32,50,3,0,0,0,14,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
47,12,Hauraki.District,21000,20966,22,37,3,0,0,0,18,4
47,28,Tararua.District,18650,18649,0,1,0,0,0,0,24,4
47,34,Tauranga.City,144700,144340,250,390,29,0,0,2,169,4
47,27,Palmerston.North.City,88300,88271,19,30,7,0,0,1,75,4
47,53,Ashburton.District,34800,34796,5,5,0,0,0,0,28,4
47,39,Gisborne.District,49300,49259,30,44,2,0,0,0,47,4
47,14,Matamata-Piako.District,36000,35973,13,30,0,0,0,0,39,4
47,38,Ōpōtiki.District,9720,9693,23,30,0,0,0,0,12,4
47,46,Buller.District,9840,9839,0,1,1,0,0,0,10,4
47,26,Manawatu.District,31700,31696,2,4,0,0,0,0,29,4
47,35,Rotorua.District,75100,74986,77,116,14,0,1,2,83,4
47,55,Mackenzie.District,5140,5131,7,10,0,0,0,0,4,4
47,59,Queenstown-Lakes.District,41700,41640,44,63,7,0,0,1,33,4
47,21,Stratford.District,9860,9822,28,43,0,0,0,0,8,4
47,5,Carterton.District,9690,9663,17,30,5,0,0,0,11,4
47,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,4
47,24,Whanganui.District,47300,47286,10,14,2,0,0,1,50,4
47,13,Waikato.District,79900,78505,985,1491,116,5,7,21,104,4
47,22,South.Taranaki.District,28600,28597,1,3,2,0,0,0,26,4
47,6,South.Wairarapa.District,11100,11077,15,26,1,0,0,0,16,4
47,62,Southland.District,32100,32008,60,97,9,0,0,1,33,4
47,18,South.Waikato.District,25100,25087,9,14,3,0,0,0,23,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,7,4
47,11,Thames-Coromandel.District,31500,31434,43,71,13,0,0,2,32,4
47,32,Taupo.District,39300,39290,9,11,2,0,0,0,33,4
47,58,Central.Otago.District,23100,23056,30,48,2,0,0,1,21,4
47,64,Invercargill.City,56200,56094,71,111,11,0,2,3,72,4
47,10,Kaipara.District,24100,24033,47,70,2,1,1,0,23,4
47,15,Hamilton.City,169500,168990,362,544,16,0,0,1,175,4
47,44,Marlborough.District,49200,48952,172,266,23,2,2,3,56,4
47,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,60,4
47,40,Wairoa.District,8680,8435,169,256,40,0,0,4,13,4
47,65,Auckland,1642800,1640473,1657,2478,292,3,4,50,1683,4
47,50,Waimakariri.District,62800,62773,20,28,2,0,0,0,64,4
47,8,Far.North.District,68500,68247,166,268,23,0,0,4,65,4
47,60,Dunedin.City,131700,131587,70,119,17,0,0,2,140,4
47,2,Lower.Hutt.City,108700,108574,77,131,14,1,2,2,119,4
47,47,Grey.District,13750,13749,1,1,0,0,0,0,16,4
47,41,Hastings.District,85000,84844,110,161,13,0,0,2,72,4
47,4,Masterton.District,26800,26767,24,35,2,0,0,0,31,4
47,33,Western.Bay.of.Plenty.District,53900,53611,183,310,37,0,0,6,53,4
47,9,Whangarei.District,96000,95239,545,830,69,3,3,10,102,4
47,57,Waitaki.District,23200,23176,14,25,3,0,0,1,32,4
47,36,Whakatane.District,37100,36991,71,117,13,0,0,1,36,4
47,3,Wellington.City,210400,210184,159,234,25,0,0,5,198,4
47,37,Kawerau.District,7490,7449,29,46,1,0,0,0,9,4
47,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,4
47,20,New.Plymouth.District,84400,84327,56,80,7,0,0,3,89,4
47,42,Napier.City,65000,64946,36,57,6,0,0,1,55,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,14,4
48,14,Matamata-Piako.District,36000,35973,13,30,0,0,0,0,36,4
48,43,Nelson.City,52900,52631,193,287,39,0,0,8,49,4
48,21,Stratford.District,9860,9822,28,43,0,0,0,0,17,4
48,40,Wairoa.District,8680,8435,169,256,45,0,0,5,8,4
48,59,Queenstown-Lakes.District,41700,41640,44,63,7,0,0,0,51,4
48,20,New.Plymouth.District,84400,84326,56,81,7,0,1,0,82,4
48,13,Waikato.District,79900,78503,987,1493,156,2,2,40,98,4
48,33,Western.Bay.of.Plenty.District,53900,53611,183,310,46,0,0,9,57,4
48,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,54,4
48,57,Waitaki.District,23200,23176,14,25,5,0,0,2,18,4
48,28,Tararua.District,18650,18649,0,1,0,0,0,0,17,4
48,53,Ashburton.District,34800,34796,5,5,0,0,0,0,36,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
48,22,South.Taranaki.District,28600,28597,1,3,2,0,0,0,38,4
48,16,Waipa.District,56200,55959,170,258,26,0,1,5,51,4
48,65,Auckland,1642800,1640469,1659,2482,349,2,4,57,1631,4
48,46,Buller.District,9840,9839,0,1,1,0,0,0,8,4
48,58,Central.Otago.District,23100,23056,30,48,3,0,0,1,30,4
48,62,Southland.District,32100,32008,60,97,10,0,0,1,28,4
48,35,Rotorua.District,75100,74986,77,116,16,0,0,2,65,4
48,56,Waimate.District,8080,8072,7,9,0,0,0,0,6,4
48,11,Thames-Coromandel.District,31500,31434,43,71,14,0,0,1,26,4
48,5,Carterton.District,9690,9662,18,31,5,1,1,0,14,4
48,37,Kawerau.District,7490,7449,29,46,2,0,0,1,4,4
48,15,Hamilton.City,169500,168990,362,544,29,0,0,13,176,4
48,8,Far.North.District,68500,68247,166,268,29,0,0,6,81,4
48,2,Lower.Hutt.City,108700,108574,77,131,14,0,0,0,129,4
48,4,Masterton.District,26800,26766,24,36,3,0,1,1,30,4
48,24,Whanganui.District,47300,47286,10,14,2,0,0,0,46,4
48,18,South.Waikato.District,25100,25087,9,14,4,0,0,1,32,4
48,36,Whakatane.District,37100,36990,71,118,15,0,1,2,42,4
48,0,Porirua.City,59100,59023,50,82,12,0,0,6,84,4
48,54,Timaru.District,47900,47781,80,125,27,0,0,4,49,4
48,47,Grey.District,13750,13749,1,1,0,0,0,0,12,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
48,25,Rangitikei.District,15750,15739,5,11,3,0,0,0,13,4
48,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,4
48,32,Taupo.District,39300,39290,9,11,2,0,0,0,57,4
48,63,Gore.District,12800,12751,32,50,4,0,0,1,14,4
48,51,Christchurch.City,385500,385420,58,84,18,0,0,3,447,4
48,26,Manawatu.District,31700,31696,2,4,0,0,0,0,35,4
48,39,Gisborne.District,49300,49259,30,44,2,0,0,0,34,4
48,17,Ōtorohanga.District,10500,10473,21,30,2,0,0,2,12,4
48,29,Horowhenua.District,35000,34980,17,23,1,0,0,0,41,4
48,52,Selwyn.District,65600,65546,31,58,4,0,0,0,68,4
48,64,Invercargill.City,56200,56093,71,112,13,0,1,2,46,4
48,1,Upper.Hutt.City,46000,45955,38,50,5,0,0,0,51,4
48,44,Marlborough.District,49200,48949,173,269,30,1,3,7,42,4
48,45,Kaikoura.District,4110,4100,5,10,0,0,0,0,4,4
48,6,South.Wairarapa.District,11100,11077,15,26,2,0,0,1,13,4
48,27,Palmerston.North.City,88300,88271,19,30,7,0,0,0,97,4
48,34,Tauranga.City,144700,144340,250,390,37,0,0,8,142,4
48,61,Clutha.District,18350,18340,7,10,0,0,0,0,11,4
48,41,Hastings.District,85000,84844,110,161,16,0,0,3,82,4
48,60,Dunedin.City,131700,131587,70,119,19,0,0,2,141,4
48,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,4
48,7,Tasman.District,54800,54798,0,3,1,0,0,0,55,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
48,12,Hauraki.District,21000,20966,22,37,4,0,0,1,22,4
48,10,Kaipara.District,24100,24033,47,70,4,0,0,2,32,4
48,3,Wellington.City,210400,210184,159,234,32,0,0,7,214,4
48,38,Ōpōtiki.District,9720,9693,23,30,0,0,0,0,8,4
48,55,Mackenzie.District,5140,5131,7,10,0,0,0,0,2,4
48,50,Waimakariri.District,62800,62773,20,28,2,0,0,0,51,4
48,42,Napier.City,65000,64946,36,57,6,0,0,0,70,4
48,9,Whangarei.District,96000,95236,548,833,86,3,3,17,115,4
49,37,Kawerau.District,7490,7449,29,46,4,0,0,2,6,4
49,24,Whanganui.District,47300,47286,10,14,2,0,0,0,50,4
49,65,Auckland,1642800,1640466,1660,2485,427,1,3,78,1654,4
49,9,Whangarei.District,96000,95236,548,833,105,0,0,19,104,4
49,38,Ōpōtiki.District,9720,9693,23,30,1,0,0,1,9,4
49,28,Tararua.District,18650,18649,0,1,0,0,0,0,17,4
49,56,Waimate.District,8080,8072,7,9,1,0,0,1,6,4
49,12,Hauraki.District,21000,20966,22,37,5,0,0,1,25,4
49,15,Hamilton.City,169500,168989,363,545,40,1,1,11,196,4
49,21,Stratford.District,9860,9822,28,43,0,0,0,0,17,4
49,46,Buller.District,9840,9839,0,1,1,0,0,0,10,4
49,16,Waipa.District,56200,55958,171,259,34,1,1,8,71,4
49,47,Grey.District,13750,13749,1,1,0,0,0,0,20,4
49,57,Waitaki.District,23200,23176,14,25,5,0,0,0,17,4
49,11,Thames-Coromandel.District,31500,31434,43,71,15,0,0,1,36,4
49,5,Carterton.District,9690,9662,18,31,6,0,0,1,6,4
49,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,4
49,27,Palmerston.North.City,88300,88271,19,30,8,0,0,1,75,4
49,14,Matamata-Piako.District,36000,35973,13,30,1,0,0,1,31,4
49,33,Western.Bay.of.Plenty.District,53900,53611,183,310,53,0,0,7,76,4
49,62,Southland.District,32100,32008,60,97,10,0,0,0,26,4
49,8,Far.North.District,68500,68246,167,269,34,1,1,5,70,4
49,36,Whakatane.District,37100,36990,71,118,22,0,0,7,39,4
49,63,Gore.District,12800,12751,32,50,4,0,0,0,18,4
49,25,Rangitikei.District,15750,15739,5,11,4,0,0,1,22,4
49,55,Mackenzie.District,5140,5131,7,10,0,0,0,0,6,4
49,41,Hastings.District,85000,84844,110,161,20,0,0,4,72,4
49,20,New.Plymouth.District,84400,84326,56,81,8,0,0,1,102,4
49,17,Ōtorohanga.District,10500,10473,21,30,2,0,0,0,9,4
49,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,4
49,29,Horowhenua.District,35000,34980,17,23,1,0,0,0,39,4
49,34,Tauranga.City,144700,144340,250,390,45,0,0,8,146,4
49,54,Timaru.District,47900,47781,80,125,29,0,0,2,51,4
49,4,Masterton.District,26800,26766,24,36,3,0,0,0,39,4
49,39,Gisborne.District,49300,49259,30,44,2,0,0,0,54,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,4
49,18,South.Waikato.District,25100,25087,9,14,4,0,0,0,30,4
49,22,South.Taranaki.District,28600,28597,1,3,2,0,0,0,32,4
49,1,Upper.Hutt.City,46000,45955,38,50,6,0,0,1,46,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
49,32,Taupo.District,39300,39290,9,11,2,0,0,0,27,4
49,59,Queenstown-Lakes.District,41700,41640,44,63,8,0,0,1,42,4
49,7,Tasman.District,54800,54798,0,3,1,0,0,0,63,4
49,64,Invercargill.City,56200,56093,71,112,17,0,0,4,68,4
49,60,Dunedin.City,131700,131587,70,119,20,0,0,1,123,4
49,52,Selwyn.District,65600,65546,31,58,6,0,0,2,46,4
49,61,Clutha.District,18350,18340,7,10,0,0,0,0,20,4
49,6,South.Wairarapa.District,11100,11077,15,26,2,0,0,0,13,4
49,53,Ashburton.District,34800,34796,5,5,0,0,0,0,37,4
49,51,Christchurch.City,385500,385420,58,84,20,0,0,2,389,4
49,44,Marlborough.District,49200,48949,173,269,33,0,0,3,47,4
49,13,Waikato.District,79900,78497,992,1499,201,5,6,45,103,4
49,0,Porirua.City,59100,59023,50,82,15,0,0,3,64,4
49,45,Kaikoura.District,4110,4100,5,10,0,0,0,0,3,4
49,26,Manawatu.District,31700,31696,2,4,0,0,0,0,38,4
49,58,Central.Otago.District,23100,23056,30,48,5,0,0,2,26,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
49,42,Napier.City,65000,64946,36,57,10,0,0,4,57,4
49,50,Waimakariri.District,62800,62773,20,28,2,0,0,0,62,4
49,2,Lower.Hutt.City,108700,108574,77,131,16,0,0,2,120,4
49,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,73,4
49,3,Wellington.City,210400,210184,159,234,39,0,0,7,244,4
49,35,Rotorua.District,75100,74986,77,116,19,0,0,3,63,4
49,43,Nelson.City,52900,52631,193,287,45,0,0,6,42,4
49,10,Kaipara.District,24100,24033,47,70,4,0,0,0,23,4
49,40,Wairoa.District,8680,8435,169,256,53,0,0,8,11,4
50,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
50,46,Buller.District,9840,9839,0,1,1,0,0,0,5,4
50,36,Whakatane.District,37100,36990,71,118,27,0,0,5,52,4
50,41,Hastings.District,85000,84844,110,161,27,0,0,7,85,4
50,37,Kawerau.District,7490,7449,29,46,6,0,0,2,7,4
50,42,Napier.City,65000,64946,36,57,11,0,0,1,70,4
50,26,Manawatu.District,31700,31696,2,4,0,0,0,0,44,4
50,3,Wellington.City,210400,210184,159,234,44,0,0,5,203,4
50,58,Central.Otago.District,23100,23056,30,48,6,0,0,1,14,4
50,4,Masterton.District,26800,26766,24,36,5,0,0,2,15,4
50,29,Horowhenua.District,35000,34980,17,23,3,0,0,2,33,4
50,5,Carterton.District,9690,9662,18,31,6,0,0,0,8,4
50,40,Wairoa.District,8680,8435,169,256,58,0,0,5,10,4
50,24,Whanganui.District,47300,47285,11,15,2,1,1,0,42,4
50,33,Western.Bay.of.Plenty.District,53900,53611,183,310,63,0,0,10,50,4
50,0,Porirua.City,59100,59022,51,83,16,1,1,1,53,4
50,11,Thames-Coromandel.District,31500,31434,43,71,18,0,0,3,32,4
50,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,19,4
50,47,Grey.District,13750,13749,1,1,0,0,0,0,17,4
50,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,58,4
50,45,Kaikoura.District,4110,4100,5,10,1,0,0,1,2,4
50,10,Kaipara.District,24100,24033,47,70,5,0,0,1,32,4
50,12,Hauraki.District,21000,20966,22,37,6,0,0,1,27,4
50,63,Gore.District,12800,12751,32,50,8,0,0,4,15,4
50,16,Waipa.District,56200,55956,172,261,41,1,2,7,60,4
50,60,Dunedin.City,131700,131587,70,119,23,0,0,3,140,4
50,28,Tararua.District,18650,18649,0,1,0,0,0,0,16,4
50,35,Rotorua.District,75100,74986,77,116,20,0,0,1,89,4
50,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,4
50,50,Waimakariri.District,62800,62773,20,28,2,0,0,0,69,4
50,20,New.Plymouth.District,84400,84326,56,81,10,0,0,2,74,4
50,61,Clutha.District,18350,18340,7,10,0,0,0,0,24,4
50,51,Christchurch.City,385500,385420,58,84,21,0,0,1,371,4
50,54,Timaru.District,47900,47781,80,125,36,0,0,7,40,4
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
50,32,Taupo.District,39300,39290,9,11,3,0,0,1,39,4
50,9,Whangarei.District,96000,95234,550,835,128,2,2,23,114,4
50,6,South.Wairarapa.District,11100,11077,15,26,6,0,0,4,13,4
50,27,Palmerston.North.City,88300,88271,19,30,8,0,0,0,99,4
50,38,Ōpōtiki.District,9720,9693,23,30,1,0,0,0,13,4
50,14,Matamata-Piako.District,36000,35973,13,30,2,0,0,1,43,4
50,64,Invercargill.City,56200,56093,71,112,23,0,0,6,48,4
50,2,Lower.Hutt.City,108700,108573,77,132,21,0,1,5,98,4
50,17,Ōtorohanga.District,10500,10473,21,30,2,0,0,0,5,4
50,44,Marlborough.District,49200,48948,174,270,44,1,1,11,45,4
50,62,Southland.District,32100,32008,60,97,14,0,0,4,39,4
50,18,South.Waikato.District,25100,25087,9,14,5,0,0,1,24,4
50,34,Tauranga.City,144700,144340,250,390,53,0,0,8,140,4
50,43,Nelson.City,52900,52631,193,287,56,0,0,11,56,4
50,39,Gisborne.District,49300,49259,30,44,2,0,0,0,53,4
50,55,Mackenzie.District,5140,5131,7,10,1,0,0,1,1,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
50,7,Tasman.District,54800,54798,0,3,1,0,0,0,64,4
50,21,Stratford.District,9860,9822,28,43,0,0,0,0,6,4
50,13,Waikato.District,79900,78495,992,1501,241,0,2,40,89,4
50,15,Hamilton.City,169500,168988,364,546,53,1,1,13,189,4
50,22,South.Taranaki.District,28600,28597,1,3,2,0,0,0,32,4
50,52,Selwyn.District,65600,65546,31,58,7,0,0,1,62,4
50,8,Far.North.District,68500,68246,167,269,40,0,0,6,91,4
50,25,Rangitikei.District,15750,15739,5,11,4,0,0,0,9,4
50,1,Upper.Hutt.City,46000,45955,38,50,7,0,0,1,36,4
50,59,Queenstown-Lakes.District,41700,41640,44,63,11,0,0,3,35,4
50,56,Waimate.District,8080,8072,7,9,1,0,0,0,8,4
50,65,Auckland,1642800,1640465,1660,2486,488,0,1,61,1718,4
50,57,Waitaki.District,23200,23176,14,25,7,0,0,2,20,4
50,53,Ashburton.District,34800,34796,5,5,0,0,0,0,28,4
51,57,Waitaki.District,23200,23176,14,25,8,0,0,1,21,4
51,24,Whanganui.District,47300,47285,11,15,2,0,0,0,46,4
51,12,Hauraki.District,21000,20966,22,37,6,0,0,0,32,4
51,65,Auckland,1642800,1640464,1661,2487,586,1,1,98,1671,4
51,61,Clutha.District,18350,18340,7,10,0,0,0,0,29,4
51,50,Waimakariri.District,62800,62773,20,28,4,0,0,2,52,4
51,28,Tararua.District,18650,18649,0,1,0,0,0,0,23,4
51,54,Timaru.District,47900,47781,80,125,40,0,0,4,53,4
51,13,Waikato.District,79900,78493,994,1503,295,2,2,54,107,4
51,44,Marlborough.District,49200,48948,174,270,53,0,0,9,48,4
51,38,Ōpōtiki.District,9720,9693,23,30,1,0,0,0,7,4
51,22,South.Taranaki.District,28600,28597,1,3,2,0,0,0,21,4
51,4,Masterton.District,26800,26766,24,36,7,0,0,2,24,4
51,64,Invercargill.City,56200,56091,72,114,25,1,2,2,75,4
51,48,Westland.District,8960,8960,0,0,0,0,0,0,14,4
51,18,South.Waikato.District,25100,25087,9,14,5,0,0,0,24,4
51,1,Upper.Hutt.City,46000,45955,38,50,9,0,0,2,49,4
51,34,Tauranga.City,144700,144340,250,390,67,0,0,14,148,4
51,51,Christchurch.City,385500,385420,58,84,27,0,0,6,404,4
51,47,Grey.District,13750,13749,1,1,0,0,0,0,15,4
51,42,Napier.City,65000,64946,36,57,12,0,0,1,75,4
51,29,Horowhenua.District,35000,34980,17,23,3,0,0,0,32,4
51,17,Ōtorohanga.District,10500,10473,21,30,2,0,0,0,13,4
51,35,Rotorua.District,75100,74984,78,118,23,1,2,3,64,4
51,2,Lower.Hutt.City,108700,108573,77,132,27,0,0,6,96,4
51,41,Hastings.District,85000,84844,110,161,31,0,0,4,68,4
51,55,Mackenzie.District,5140,5131,7,10,2,0,0,1,5,4
51,58,Central.Otago.District,23100,23056,30,48,8,0,0,2,21,4
51,20,New.Plymouth.District,84400,84326,56,81,13,0,0,3,85,4
51,45,Kaikoura.District,4110,4100,5,10,1,0,0,0,5,4
51,21,Stratford.District,9860,9822,28,43,3,0,0,3,10,4
51,60,Dunedin.City,131700,131587,70,119,27,0,0,4,96,4
51,56,Waimate.District,8080,8072,7,9,1,0,0,0,11,4
51,0,Porirua.City,59100,59022,51,83,18,0,0,2,49,4
51,10,Kaipara.District,24100,24033,47,70,10,0,0,5,21,4
51,9,Whangarei.District,96000,95233,551,836,160,1,1,32,91,4
51,6,South.Wairarapa.District,11100,11077,15,26,6,0,0,0,8,4
51,40,Wairoa.District,8680,8435,169,256,66,0,0,8,16,4
51,25,Rangitikei.District,15750,15739,5,11,5,0,0,1,15,4
51,27,Palmerston.North.City,88300,88271,19,30,11,0,0,3,106,4
51,15,Hamilton.City,169500,168987,365,547,72,1,1,19,188,4
51,59,Queenstown-Lakes.District,41700,41640,44,63,12,0,0,1,43,4
51,14,Matamata-Piako.District,36000,35973,13,30,2,0,0,0,40,4
51,26,Manawatu.District,31700,31696,2,4,1,0,0,1,27,4
51,5,Carterton.District,9690,9662,18,31,6,0,0,0,11,4
51,53,Ashburton.District,34800,34796,5,5,0,0,0,0,48,4
51,52,Selwyn.District,65600,65546,31,58,8,0,0,1,70,4
51,33,Western.Bay.of.Plenty.District,53900,53610,183,311,76,0,1,13,45,4
51,62,Southland.District,32100,32008,60,97,19,0,0,5,35,4
51,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,53,4
51,63,Gore.District,12800,12751,32,50,10,0,0,2,7,4
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,4
51,32,Taupo.District,39300,39290,9,11,4,0,0,1,37,4
51,3,Wellington.City,210400,210184,159,234,53,0,0,9,212,4
51,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,4
51,39,Gisborne.District,49300,49259,30,44,5,0,0,3,43,4
51,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
51,43,Nelson.City,52900,52631,193,287,67,0,0,11,58,4
51,37,Kawerau.District,7490,7449,29,46,7,0,0,1,6,4
51,36,Whakatane.District,37100,36990,71,118,36,0,0,9,40,4
51,7,Tasman.District,54800,54798,0,3,1,0,0,0,60,4
51,16,Waipa.District,56200,55955,173,262,52,1,1,11,62,4
51,11,Thames-Coromandel.District,31500,31434,43,71,23,0,0,5,32,4
51,49,Hurunui.District,12950,12950,0,0,0,0,0,0,10,4
51,46,Buller.District,9840,9839,0,1,1,0,0,0,10,4
51,8,Far.North.District,68500,68246,167,269,52,0,0,12,84,4
52,52,Selwyn.District,65600,65546,31,58,10,0,0,2,70,4
52,55,Mackenzie.District,5140,5131,7,10,2,0,0,0,7,4
52,49,Hurunui.District,12950,12950,0,0,0,0,0,0,11,4
52,26,Manawatu.District,31700,31696,2,4,1,0,0,0,30,4
52,11,Thames-Coromandel.District,31500,31434,43,71,26,0,0,3,34,4
52,8,Far.North.District,68500,68244,168,271,67,1,2,15,74,4
52,12,Hauraki.District,21000,20966,22,37,6,0,0,0,19,4
52,58,Central.Otago.District,23100,23056,30,48,9,0,0,1,19,4
52,13,Waikato.District,79900,78488,998,1508,350,4,5,55,93,4
52,10,Kaipara.District,24100,24032,48,71,14,1,1,4,11,4
52,47,Grey.District,13750,13749,1,1,0,0,0,0,11,4
52,43,Nelson.City,52900,52631,193,287,72,0,0,5,43,4
52,17,Ōtorohanga.District,10500,10473,21,30,3,0,0,1,17,4
52,4,Masterton.District,26800,26766,24,36,9,0,0,2,22,4
52,57,Waitaki.District,23200,23176,14,25,11,0,0,3,16,4
52,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
52,36,Whakatane.District,37100,36990,71,118,41,0,0,5,36,4
52,25,Rangitikei.District,15750,15739,5,11,6,0,0,1,10,4
52,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
52,21,Stratford.District,9860,9822,28,43,4,0,0,1,11,4
52,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,69,4
52,7,Tasman.District,54800,54798,0,3,1,0,0,0,60,4
52,44,Marlborough.District,49200,48947,175,271,62,1,1,9,55,4
52,9,Whangarei.District,96000,95233,551,836,185,0,0,25,98,4
52,1,Upper.Hutt.City,46000,45955,38,50,10,0,0,1,50,4
52,56,Waimate.District,8080,8072,7,9,2,0,0,1,11,4
52,46,Buller.District,9840,9839,0,1,1,0,0,0,12,4
52,50,Waimakariri.District,62800,62773,20,28,6,0,0,2,78,4
52,34,Tauranga.City,144700,144340,250,390,80,0,0,13,145,4
52,28,Tararua.District,18650,18649,0,1,0,0,0,0,23,4
52,53,Ashburton.District,34800,34796,5,5,0,0,0,0,40,4
52,40,Wairoa.District,8680,8435,169,256,77,0,0,11,15,4
52,35,Rotorua.District,75100,74984,78,118,28,0,0,5,95,4
52,42,Napier.City,65000,64946,36,57,13,0,0,1,64,4
52,63,Gore.District,12800,12751,32,50,13,0,0,3,18,4
52,2,Lower.Hutt.City,108700,108573,77,132,35,0,0,8,110,4
52,5,Carterton.District,9690,9662,18,31,6,0,0,0,20,4
52,64,Invercargill.City,56200,56091,72,114,30,0,0,5,50,4
52,41,Hastings.District,85000,84842,111,163,39,1,2,8,98,4
52,32,Taupo.District,39300,39290,9,11,4,0,0,0,30,4
52,15,Hamilton.City,169500,168986,366,548,95,1,1,23,150,4
52,54,Timaru.District,47900,47781,80,125,44,0,0,4,57,4
52,39,Gisborne.District,49300,49259,30,44,5,0,0,0,40,4
52,16,Waipa.District,56200,55954,173,263,65,0,1,13,59,4
52,22,South.Taranaki.District,28600,28597,1,3,3,0,0,1,29,4
52,6,South.Wairarapa.District,11100,11077,15,26,9,0,0,3,9,4
52,14,Matamata-Piako.District,36000,35973,13,30,5,0,0,3,36,4
52,29,Horowhenua.District,35000,34980,17,23,3,0,0,0,44,4
52,65,Auckland,1642800,1640461,1663,2490,698,2,3,112,1627,4
52,18,South.Waikato.District,25100,25087,9,14,6,0,0,1,28,4
52,60,Dunedin.City,131700,131587,70,119,36,0,0,9,129,4
52,62,Southland.District,32100,32008,60,97,21,0,0,2,32,4
52,27,Palmerston.North.City,88300,88271,19,30,12,0,0,1,75,4
52,61,Clutha.District,18350,18340,7,10,1,0,0,1,20,4
52,33,Western.Bay.of.Plenty.District,53900,53610,183,311,97,0,0,21,69,4
