ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
33,24,Whanganui.District,47300,47287,12,14,0,1,1,0,46,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
33,20,New.Plymouth.District,84400,84015,269,424,2,9,12,0,84,4
33,5,Carterton.District,9690,9672,15,20,0,1,1,0,12,4
33,60,Dunedin.City,131700,131493,149,222,2,4,11,0,133,4
33,3,Wellington.City,210400,210320,47,85,2,1,1,2,214,4
33,17,Ōtorohanga.District,10500,10323,138,189,1,4,4,0,8,4
33,29,Horowhenua.District,35000,34982,13,21,1,0,0,0,28,4
33,42,Napier.City,65000,64999,1,1,0,0,0,0,69,4
33,57,Waitaki.District,23200,23124,53,83,0,2,2,0,37,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,4
33,35,Rotorua.District,75100,75100,0,0,0,0,0,0,77,4
33,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,14,4
33,46,Buller.District,9840,9839,0,1,2,0,0,0,13,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
33,7,Tasman.District,54800,54785,12,16,0,0,0,0,58,4
33,62,Southland.District,32100,32052,37,51,1,0,1,1,26,4
33,58,Central.Otago.District,23100,23092,4,9,0,1,1,0,20,4
33,33,Western.Bay.of.Plenty.District,53900,53840,43,62,0,0,0,0,54,4
33,12,Hauraki.District,21000,20942,35,61,3,1,1,0,15,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,16,4
33,27,Palmerston.North.City,88300,88099,136,216,1,4,8,0,93,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
33,61,Clutha.District,18350,18273,60,83,0,4,5,0,26,4
33,4,Masterton.District,26800,26795,3,5,0,0,0,0,23,4
33,0,Porirua.City,59100,58928,114,178,0,0,1,0,57,4
33,34,Tauranga.City,144700,144554,111,160,0,0,1,0,152,4
33,1,Upper.Hutt.City,46000,45968,24,34,0,1,2,0,43,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
33,14,Matamata-Piako.District,36000,35959,28,47,0,2,4,0,41,4
33,16,Waipa.District,56200,55983,157,242,0,8,11,0,65,4
33,10,Kaipara.District,24100,24040,48,66,0,2,2,0,33,4
33,18,South.Waikato.District,25100,24903,144,206,0,4,8,0,40,4
33,39,Gisborne.District,49300,49300,0,0,0,0,0,0,51,4
33,63,Gore.District,12800,12789,9,12,0,1,1,0,16,4
33,51,Christchurch.City,385500,385338,125,177,1,2,5,0,384,4
33,9,Whangarei.District,96000,95468,393,584,0,9,15,0,135,4
33,41,Hastings.District,85000,84999,0,1,1,0,0,0,90,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,4
33,65,Auckland,1642800,1641404,989,1510,16,38,54,2,1726,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
33,32,Taupo.District,39300,39279,14,21,0,0,0,0,38,4
33,13,Waikato.District,79900,79048,620,920,1,16,30,0,96,4
33,30,Kapiti.Coast.District,56000,55965,26,38,2,1,1,0,47,4
33,2,Lower.Hutt.City,108700,108562,105,152,0,4,5,0,112,4
33,15,Hamilton.City,169500,168992,359,556,4,19,30,0,169,4
33,44,Marlborough.District,49200,49198,1,2,1,0,0,0,53,4
33,54,Timaru.District,47900,47893,4,8,1,0,0,0,41,4
33,43,Nelson.City,52900,52898,0,2,1,0,0,0,65,4
33,64,Invercargill.City,56200,56198,1,2,1,0,0,0,62,4
33,8,Far.North.District,68500,68356,98,161,0,1,1,0,72,4
33,6,South.Wairarapa.District,11100,11048,30,55,0,0,0,0,19,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
33,28,Tararua.District,18650,18633,16,18,0,0,0,0,26,4
33,21,Stratford.District,9860,9617,177,261,0,9,11,0,19,4
33,22,South.Taranaki.District,28600,28103,355,536,3,9,14,1,36,4
33,59,Queenstown-Lakes.District,41700,41681,17,21,0,1,1,0,31,4
33,23,Ruapehu.District,12750,12739,5,13,0,1,1,0,11,4
33,11,Thames-Coromandel.District,31500,31484,9,17,0,1,1,0,22,4
34,1,Upper.Hutt.City,46000,45968,24,34,0,0,0,0,39,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
34,54,Timaru.District,47900,47891,5,10,1,1,2,0,41,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
34,26,Manawatu.District,31700,31636,52,71,1,1,1,0,28,4
34,16,Waipa.District,56200,55976,163,249,0,6,7,0,69,4
34,32,Taupo.District,39300,39279,14,21,0,0,0,0,35,4
34,39,Gisborne.District,49300,49300,0,0,0,0,0,0,52,4
34,30,Kapiti.Coast.District,56000,55963,28,40,2,2,2,0,55,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
34,28,Tararua.District,18650,18632,16,19,0,0,1,0,22,4
34,61,Clutha.District,18350,18270,63,86,0,3,3,0,28,4
34,59,Queenstown-Lakes.District,41700,41681,17,21,0,0,0,0,54,4
34,65,Auckland,1642800,1641356,1020,1558,18,31,48,2,1642,4
34,52,Selwyn.District,65600,65576,18,26,1,0,0,0,55,4
34,53,Ashburton.District,34800,34792,7,9,2,0,0,0,27,4
34,63,Gore.District,12800,12788,10,13,0,1,1,0,6,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
34,23,Ruapehu.District,12750,12739,5,13,0,0,0,0,13,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,1,4
34,15,Hamilton.City,169500,168966,377,582,4,18,26,0,164,4
34,24,Whanganui.District,47300,47287,12,14,0,0,0,0,54,4
34,3,Wellington.City,210400,210319,48,86,2,1,1,0,227,4
34,10,Kaipara.District,24100,24039,48,67,0,0,1,0,28,4
34,64,Invercargill.City,56200,56198,1,2,1,0,0,0,57,4
34,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,14,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
34,27,Palmerston.North.City,88300,88094,138,221,1,2,5,0,109,4
34,8,Far.North.District,68500,68352,101,165,0,3,4,0,83,4
34,42,Napier.City,65000,64999,1,1,0,0,0,0,64,4
34,0,Porirua.City,59100,58918,122,188,0,8,10,0,60,4
34,35,Rotorua.District,75100,75100,0,0,0,0,0,0,67,4
34,57,Waitaki.District,23200,23121,56,86,0,3,3,0,27,4
34,12,Hauraki.District,21000,20941,35,62,3,0,1,0,25,4
34,20,New.Plymouth.District,84400,84005,273,434,2,4,10,0,83,4
34,34,Tauranga.City,144700,144549,112,165,0,1,5,0,144,4
34,33,Western.Bay.of.Plenty.District,53900,53839,44,63,0,1,1,0,56,4
34,2,Lower.Hutt.City,108700,108557,110,157,0,5,5,0,122,4
34,17,Ōtorohanga.District,10500,10319,141,193,1,3,4,0,14,4
34,36,Whakatane.District,37100,37098,2,2,0,0,0,0,36,4
34,51,Christchurch.City,385500,385334,129,181,1,4,4,0,404,4
34,41,Hastings.District,85000,84999,0,1,1,0,0,0,77,4
34,44,Marlborough.District,49200,49198,1,2,1,0,0,0,48,4
34,18,South.Waikato.District,25100,24898,147,211,1,3,5,1,33,4
34,29,Horowhenua.District,35000,34981,13,22,1,0,1,0,38,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,4
34,62,Southland.District,32100,32050,38,53,1,1,2,0,37,4
34,13,Waikato.District,79900,79013,642,955,1,22,35,0,119,4
34,21,Stratford.District,9860,9612,181,266,0,4,5,0,19,4
34,5,Carterton.District,9690,9672,15,20,0,0,0,0,7,4
34,58,Central.Otago.District,23100,23092,4,9,0,0,0,0,34,4
34,11,Thames-Coromandel.District,31500,31484,9,17,0,0,0,0,33,4
34,50,Waimakariri.District,62800,62757,32,48,1,0,1,0,57,4
34,9,Whangarei.District,96000,95454,404,598,0,11,14,0,117,4
34,49,Hurunui.District,12950,12936,9,15,0,0,0,0,14,4
34,60,Dunedin.City,131700,131480,158,235,2,9,13,0,149,4
34,6,South.Wairarapa.District,11100,11045,32,58,0,2,3,0,11,4
34,46,Buller.District,9840,9839,0,1,2,0,0,0,10,4
34,14,Matamata-Piako.District,36000,35958,28,48,0,0,1,0,34,4
34,43,Nelson.City,52900,52898,0,2,1,0,0,0,58,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
34,22,South.Taranaki.District,28600,28087,360,552,4,5,16,1,40,4
34,7,Tasman.District,54800,54785,12,16,0,0,0,0,53,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
34,4,Masterton.District,26800,26795,3,5,0,0,0,0,20,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
35,32,Taupo.District,39300,39278,15,22,0,1,1,0,36,4
35,64,Invercargill.City,56200,56198,1,2,1,0,0,0,47,4
35,33,Western.Bay.of.Plenty.District,53900,53838,44,64,0,0,1,0,51,4
35,12,Hauraki.District,21000,20940,36,63,4,1,1,1,20,4
35,62,Southland.District,32100,32048,40,55,1,2,2,0,43,4
35,52,Selwyn.District,65600,65576,18,26,1,0,0,0,58,4
35,29,Horowhenua.District,35000,34981,13,22,1,0,0,0,38,4
35,21,Stratford.District,9860,9607,185,271,0,4,5,0,21,4
35,25,Rangitikei.District,15750,15749,1,1,1,0,0,1,20,4
35,54,Timaru.District,47900,47891,5,10,1,0,0,0,42,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
35,0,Porirua.City,59100,58915,124,191,0,2,3,0,71,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,1,4
35,57,Waitaki.District,23200,23120,56,87,0,0,1,0,41,4
35,35,Rotorua.District,75100,75100,0,0,0,0,0,0,76,4
35,24,Whanganui.District,47300,47287,12,14,0,0,0,0,56,4
35,59,Queenstown-Lakes.District,41700,41681,17,21,0,0,0,0,36,4
35,15,Hamilton.City,169500,168949,391,599,4,14,17,0,191,4
35,13,Waikato.District,79900,78981,664,987,3,22,32,2,118,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
35,9,Whangarei.District,96000,95443,413,609,1,9,11,1,102,4
35,58,Central.Otago.District,23100,23091,5,10,0,1,1,0,25,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,14,4
35,20,New.Plymouth.District,84400,83995,279,444,2,6,10,0,101,4
35,39,Gisborne.District,49300,49300,0,0,0,0,0,0,44,4
35,18,South.Waikato.District,25100,24891,151,218,1,4,7,0,34,4
35,41,Hastings.District,85000,84999,0,1,1,0,0,0,87,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
35,42,Napier.City,65000,64999,1,1,0,0,0,0,80,4
35,7,Tasman.District,54800,54783,14,18,0,2,2,0,56,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
35,10,Kaipara.District,24100,24039,48,67,0,0,0,0,23,4
35,60,Dunedin.City,131700,131478,159,237,3,1,2,1,124,4
35,6,South.Wairarapa.District,11100,11045,32,58,0,0,0,0,13,4
35,11,Thames-Coromandel.District,31500,31484,9,17,0,0,0,0,40,4
35,28,Tararua.District,18650,18632,16,19,0,0,0,0,14,4
35,5,Carterton.District,9690,9670,16,22,0,1,2,0,12,4
35,46,Buller.District,9840,9839,0,1,2,0,0,0,11,4
35,51,Christchurch.City,385500,385327,134,188,1,5,7,0,401,4
35,27,Palmerston.North.City,88300,88090,142,225,2,4,4,1,91,4
35,2,Lower.Hutt.City,108700,108548,114,166,0,4,9,0,133,4
35,16,Waipa.District,56200,55967,169,258,0,6,9,0,62,4
35,34,Tauranga.City,144700,144544,116,170,0,4,5,0,137,4
35,26,Manawatu.District,31700,31634,53,73,1,1,2,0,33,4
35,36,Whakatane.District,37100,37098,2,2,0,0,0,0,37,4
35,65,Auckland,1642800,1641303,1054,1611,22,34,53,4,1701,4
35,63,Gore.District,12800,12787,11,14,0,1,1,0,12,4
35,23,Ruapehu.District,12750,12739,5,13,0,0,0,0,10,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,13,4
35,61,Clutha.District,18350,18261,68,95,0,5,9,0,15,4
35,1,Upper.Hutt.City,46000,45967,25,35,0,1,1,0,57,4
35,30,Kapiti.Coast.District,56000,55962,29,41,3,1,1,1,49,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
35,17,Ōtorohanga.District,10500,10317,142,195,2,1,2,1,24,4
35,44,Marlborough.District,49200,49198,1,2,1,0,0,0,53,4
35,14,Matamata-Piako.District,36000,35957,28,49,0,0,1,0,34,4
35,49,Hurunui.District,12950,12935,9,16,0,0,1,0,16,4
35,53,Ashburton.District,34800,34791,7,10,2,0,1,0,37,4
35,43,Nelson.City,52900,52898,0,2,1,0,0,0,43,4
35,3,Wellington.City,210400,210318,49,87,2,1,1,0,199,4
35,50,Waimakariri.District,62800,62755,33,50,1,1,2,0,62,4
35,4,Masterton.District,26800,26795,3,5,0,0,0,0,27,4
35,22,South.Taranaki.District,28600,28073,372,566,5,12,14,1,39,4
35,8,Far.North.District,68500,68349,101,168,0,0,3,0,73,4
36,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,1,4
36,27,Palmerston.North.City,88300,88083,148,232,3,6,7,1,78,4
36,41,Hastings.District,85000,84999,0,1,1,0,0,0,67,4
36,6,South.Wairarapa.District,11100,11043,33,60,0,1,2,0,15,4
36,39,Gisborne.District,49300,49300,0,0,0,0,0,0,52,4
36,43,Nelson.City,52900,52898,0,2,1,0,0,0,50,4
36,8,Far.North.District,68500,68346,103,171,0,2,3,0,80,4
36,4,Masterton.District,26800,26795,3,5,0,0,0,0,27,4
36,26,Manawatu.District,31700,31634,53,73,1,0,0,0,30,4
36,51,Christchurch.City,385500,385324,136,191,2,2,3,1,385,4
36,34,Tauranga.City,144700,144542,118,172,0,2,2,0,151,4
36,28,Tararua.District,18650,18632,16,19,0,0,0,0,19,4
36,42,Napier.City,65000,64999,1,1,0,0,0,0,54,4
36,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
36,21,Stratford.District,9860,9603,186,275,0,1,4,0,15,4
36,22,South.Taranaki.District,28600,28061,379,578,7,7,12,2,41,4
36,20,New.Plymouth.District,84400,83987,286,452,2,7,8,0,95,4
36,23,Ruapehu.District,12750,12739,5,13,0,0,0,0,17,4
36,29,Horowhenua.District,35000,34980,14,23,1,1,1,0,34,4
36,63,Gore.District,12800,12787,11,14,0,0,0,0,10,4
36,7,Tasman.District,54800,54783,14,18,0,0,0,0,64,4
36,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
36,35,Rotorua.District,75100,75100,0,0,0,0,0,0,74,4
36,11,Thames-Coromandel.District,31500,31484,9,17,1,0,0,1,38,4
36,2,Lower.Hutt.City,108700,108545,117,169,0,3,3,0,113,4
36,12,Hauraki.District,21000,20939,37,64,4,1,1,0,21,4
36,49,Hurunui.District,12950,12934,10,17,0,1,1,0,13,4
36,24,Whanganui.District,47300,47287,12,14,0,0,0,0,44,4
36,33,Western.Bay.of.Plenty.District,53900,53838,44,64,0,0,0,0,64,4
36,50,Waimakariri.District,62800,62754,34,51,1,1,1,0,58,4
36,61,Clutha.District,18350,18259,70,97,0,2,2,0,23,4
36,52,Selwyn.District,65600,65576,18,26,1,0,0,0,53,4
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
36,46,Buller.District,9840,9839,0,1,2,0,0,0,7,4
36,59,Queenstown-Lakes.District,41700,41681,17,21,0,0,0,0,48,4
36,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
36,5,Carterton.District,9690,9669,16,23,0,0,1,0,16,4
36,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
36,30,Kapiti.Coast.District,56000,55962,29,41,3,0,0,0,63,4
36,44,Marlborough.District,49200,49198,1,2,1,0,0,0,50,4
36,65,Auckland,1642800,1641277,1071,1637,26,17,26,4,1634,4
36,62,Southland.District,32100,32048,40,55,1,0,0,0,23,4
36,58,Central.Otago.District,23100,23091,5,10,0,0,0,0,25,4
36,1,Upper.Hutt.City,46000,45967,25,35,0,0,0,0,48,4
36,10,Kaipara.District,24100,24038,49,68,0,1,1,0,20,4
36,17,Ōtorohanga.District,10500,10310,147,202,2,5,7,0,15,4
36,54,Timaru.District,47900,47890,6,11,1,1,1,0,35,4
36,18,South.Waikato.District,25100,24885,157,224,1,6,6,0,21,4
36,16,Waipa.District,56200,55958,175,267,0,6,9,0,76,4
36,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,4,4
36,15,Hamilton.City,169500,168926,407,622,6,16,23,2,197,4
36,3,Wellington.City,210400,210316,50,89,3,1,2,1,222,4
36,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,11,4
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
36,36,Whakatane.District,37100,37098,2,2,0,0,0,0,42,4
36,53,Ashburton.District,34800,34791,7,10,2,0,0,0,44,4
36,57,Waitaki.District,23200,23118,57,89,0,1,2,0,25,4
36,60,Dunedin.City,131700,131477,160,238,4,1,1,1,129,4
36,9,Whangarei.District,96000,95429,419,623,1,6,14,0,125,4
36,64,Invercargill.City,56200,56198,1,2,1,0,0,0,51,4
36,14,Matamata-Piako.District,36000,35957,28,49,0,0,0,0,44,4
36,0,Porirua.City,59100,58909,128,197,0,4,6,0,69,4
36,32,Taupo.District,39300,39278,15,22,0,0,0,0,32,4
36,13,Waikato.District,79900,78966,671,1002,3,7,15,0,114,4
37,29,Horowhenua.District,35000,34980,14,23,1,0,0,0,39,4
37,21,Stratford.District,9860,9599,190,279,0,4,4,0,21,4
37,24,Whanganui.District,47300,47286,12,15,0,0,1,0,58,4
37,35,Rotorua.District,75100,75100,0,0,0,0,0,0,88,4
37,65,Auckland,1642800,1641240,1097,1674,31,26,37,5,1700,4
37,7,Tasman.District,54800,54783,14,18,0,0,0,0,54,4
37,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
37,41,Hastings.District,85000,84999,0,1,1,0,0,0,91,4
37,58,Central.Otago.District,23100,23091,5,10,0,0,0,0,34,4
37,28,Tararua.District,18650,18631,17,20,0,1,1,0,23,4
37,60,Dunedin.City,131700,131472,162,243,5,2,5,1,125,4
37,9,Whangarei.District,96000,95413,431,639,3,12,16,2,129,4
37,17,Ōtorohanga.District,10500,10307,149,205,4,2,3,2,26,4
37,4,Masterton.District,26800,26795,3,5,0,0,0,0,34,4
37,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
37,64,Invercargill.City,56200,56198,1,2,2,0,0,1,55,4
37,42,Napier.City,65000,64999,1,1,0,0,0,0,84,4
37,46,Buller.District,9840,9839,0,1,2,0,0,0,6,4
37,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
37,43,Nelson.City,52900,52898,0,2,1,0,0,0,52,4
37,52,Selwyn.District,65600,65576,18,26,2,0,0,1,60,4
37,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,1,4
37,61,Clutha.District,18350,18257,70,99,0,0,2,0,19,4
37,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
37,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,22,4
37,14,Matamata-Piako.District,36000,35956,28,50,0,0,1,0,41,4
37,6,South.Wairarapa.District,11100,11041,34,62,0,1,2,0,14,4
37,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
37,30,Kapiti.Coast.District,56000,55962,29,41,3,0,0,0,49,4
37,11,Thames-Coromandel.District,31500,31484,9,17,1,0,0,0,35,4
37,3,Wellington.City,210400,210316,50,89,4,0,0,1,188,4
37,59,Queenstown-Lakes.District,41700,41681,17,21,0,0,0,0,31,4
37,12,Hauraki.District,21000,20938,37,65,4,0,1,0,29,4
37,13,Waikato.District,79900,78948,681,1020,5,10,18,2,125,4
37,62,Southland.District,32100,32047,41,56,1,1,1,0,44,4
37,2,Lower.Hutt.City,108700,108542,119,172,0,2,3,0,115,4
37,53,Ashburton.District,34800,34790,8,11,2,1,1,0,35,4
37,15,Hamilton.City,169500,168913,417,635,6,10,13,0,181,4
37,8,Far.North.District,68500,68342,106,175,1,3,4,1,76,4
37,0,Porirua.City,59100,58905,130,201,0,2,4,0,65,4
37,54,Timaru.District,47900,47890,6,11,1,0,0,0,51,4
37,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
37,26,Manawatu.District,31700,31632,55,75,1,2,2,0,35,4
37,23,Ruapehu.District,12750,12738,5,14,0,0,1,0,15,4
37,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
37,51,Christchurch.City,385500,385318,140,197,3,4,6,1,405,4
37,10,Kaipara.District,24100,24037,50,69,0,1,1,0,20,4
37,39,Gisborne.District,49300,49300,0,0,0,0,0,0,54,4
37,32,Taupo.District,39300,39278,15,22,0,0,0,0,33,4
37,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
37,27,Palmerston.North.City,88300,88079,149,236,3,1,4,0,88,4
37,34,Tauranga.City,144700,144540,119,174,0,1,2,0,139,4
37,5,Carterton.District,9690,9669,16,23,0,0,0,0,7,4
37,22,South.Taranaki.District,28600,28050,387,589,9,8,11,2,53,4
37,63,Gore.District,12800,12785,12,16,0,1,2,0,9,4
37,18,South.Waikato.District,25100,24880,159,229,2,2,5,1,42,4
37,57,Waitaki.District,23200,23118,57,89,1,0,0,1,32,4
37,33,Western.Bay.of.Plenty.District,53900,53837,44,65,0,0,1,0,51,4
37,1,Upper.Hutt.City,46000,45963,28,39,0,3,4,0,43,4
37,50,Waimakariri.District,62800,62754,34,51,1,0,0,0,63,4
37,44,Marlborough.District,49200,49198,1,2,1,0,0,0,58,4
37,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,4
37,49,Hurunui.District,12950,12933,10,18,0,0,1,0,24,4
37,36,Whakatane.District,37100,37098,2,2,0,0,0,0,31,4
37,20,New.Plymouth.District,84400,83977,293,462,2,7,10,0,109,4
37,16,Waipa.District,56200,55953,179,272,0,4,5,0,47,4
38,39,Gisborne.District,49300,49300,0,0,0,0,0,0,53,4
38,46,Buller.District,9840,9839,0,1,2,0,0,0,12,4
38,49,Hurunui.District,12950,12933,10,18,0,0,0,0,13,4
38,6,South.Wairarapa.District,11100,11041,34,62,0,0,0,0,14,4
38,53,Ashburton.District,34800,34790,8,11,2,0,0,0,39,4
38,28,Tararua.District,18650,18631,17,20,0,0,0,0,21,4
38,51,Christchurch.City,385500,385315,141,200,6,1,3,3,417,4
38,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
38,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,11,4
38,26,Manawatu.District,31700,31631,56,76,1,1,1,0,39,4
38,44,Marlborough.District,49200,49198,1,2,2,0,0,1,58,4
38,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
38,20,New.Plymouth.District,84400,83972,295,467,2,2,5,0,99,4
38,60,Dunedin.City,131700,131470,164,245,5,2,2,0,149,4
38,33,Western.Bay.of.Plenty.District,53900,53837,44,65,0,0,0,0,43,4
38,62,Southland.District,32100,32045,43,58,1,2,2,0,27,4
38,16,Waipa.District,56200,55947,185,278,1,6,6,1,82,4
38,24,Whanganui.District,47300,47286,12,15,0,0,0,0,49,4
38,10,Kaipara.District,24100,24037,50,69,0,0,0,0,30,4
38,27,Palmerston.North.City,88300,88078,150,237,5,1,1,2,97,4
38,29,Horowhenua.District,35000,34980,14,23,1,0,0,0,42,4
38,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
38,42,Napier.City,65000,64999,1,1,0,0,0,0,63,4
38,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
38,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
38,34,Tauranga.City,144700,144538,121,176,0,2,2,0,134,4
38,36,Whakatane.District,37100,37098,2,2,0,0,0,0,47,4
38,61,Clutha.District,18350,18254,71,102,0,1,3,0,29,4
38,64,Invercargill.City,56200,56198,1,2,2,0,0,0,55,4
38,43,Nelson.City,52900,52898,0,2,1,0,0,0,62,4
38,58,Central.Otago.District,23100,23091,5,10,0,0,0,0,21,4
38,32,Taupo.District,39300,39277,16,23,0,1,1,0,42,4
38,41,Hastings.District,85000,84999,0,1,1,0,0,0,93,4
38,12,Hauraki.District,21000,20938,37,65,6,0,0,2,27,4
38,57,Waitaki.District,23200,23118,57,89,1,0,0,0,31,4
38,9,Whangarei.District,96000,95408,434,644,4,3,5,1,126,4
38,5,Carterton.District,9690,9669,16,23,0,0,0,0,11,4
38,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
38,1,Upper.Hutt.City,46000,45963,28,39,0,0,0,0,72,4
38,50,Waimakariri.District,62800,62753,35,52,1,1,1,0,56,4
38,23,Ruapehu.District,12750,12738,5,14,0,0,0,0,11,4
38,11,Thames-Coromandel.District,31500,31484,9,17,1,0,0,0,33,4
38,0,Porirua.City,59100,58900,132,206,1,2,5,1,68,4
38,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
38,3,Wellington.City,210400,210315,50,90,4,0,1,0,212,4
38,8,Far.North.District,68500,68339,108,178,1,2,3,0,74,4
38,63,Gore.District,12800,12784,13,17,0,1,1,0,15,4
38,22,South.Taranaki.District,28600,28038,397,601,9,10,12,0,46,4
38,54,Timaru.District,47900,47890,6,11,1,0,0,0,43,4
38,35,Rotorua.District,75100,75100,0,0,0,0,0,0,66,4
38,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
38,13,Waikato.District,79900,78931,690,1037,7,9,17,2,118,4
38,14,Matamata-Piako.District,36000,35955,28,51,0,0,1,0,49,4
38,15,Hamilton.City,169500,168898,429,650,6,12,15,0,175,4
38,65,Auckland,1642800,1641205,1120,1709,39,23,35,8,1694,4
38,7,Tasman.District,54800,54783,14,18,0,0,0,0,57,4
38,30,Kapiti.Coast.District,56000,55962,29,41,4,0,0,1,67,4
38,4,Masterton.District,26800,26795,3,5,0,0,0,0,19,4
38,2,Lower.Hutt.City,108700,108533,128,181,1,9,9,1,122,4
38,59,Queenstown-Lakes.District,41700,41680,18,22,0,1,1,0,45,4
38,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
38,18,South.Waikato.District,25100,24880,159,229,2,0,0,0,34,4
38,21,Stratford.District,9860,9594,192,284,0,2,5,0,19,4
38,52,Selwyn.District,65600,65575,19,27,2,1,1,0,76,4
38,17,Ōtorohanga.District,10500,10304,152,208,4,3,3,0,24,4
38,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
39,39,Gisborne.District,49300,49300,0,0,0,0,0,0,53,4
39,34,Tauranga.City,144700,144537,122,177,0,1,1,0,141,4
39,54,Timaru.District,47900,47889,7,12,1,1,1,0,43,4
39,12,Hauraki.District,21000,20938,37,65,6,0,0,0,22,4
39,30,Kapiti.Coast.District,56000,55961,29,42,4,0,1,0,59,4
39,5,Carterton.District,9690,9669,16,23,0,0,0,0,13,4
39,62,Southland.District,32100,32043,45,60,1,2,2,0,31,4
39,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,4
39,3,Wellington.City,210400,210313,52,92,6,2,2,2,211,4
39,65,Auckland,1642800,1641187,1134,1727,44,14,18,5,1702,4
39,26,Manawatu.District,31700,31629,56,78,1,0,2,0,30,4
39,9,Whangarei.District,96000,95398,439,654,5,5,10,1,109,4
39,33,Western.Bay.of.Plenty.District,53900,53835,46,67,0,2,2,0,46,4
