ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
106,12,Hutt.Valley,149270,148183,794,1172,1087,0,0,0,161,1
106,1,Waitemata,622350,621428,677,1003,922,0,0,0,668,1
106,8,Taranaki,119640,119584,48,58,55,1,1,0,111,1
107,18,South.Canterbury,60025,60024,2,2,1,0,0,0,61,1
107,0,Northland,178500,178407,73,100,93,0,0,0,181,1
107,14,Wairarapa,44845,44779,52,73,66,0,0,0,48,1
107,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,216,1
107,3,Counties.Manukau,557790,556897,643,957,894,0,0,0,576,1
107,2,Auckland,538840,537466,1019,1494,1374,0,0,0,502,1
107,4,Waikato,417130,416647,362,519,482,0,0,0,387,1
107,16,West.Coast,32445,32434,11,13,11,0,0,0,38,1
107,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,157,1
107,1,Waitemata,622350,621428,677,1003,922,0,0,0,660,1
107,13,Capital.and.Coast,316620,315463,829,1231,1139,1,2,0,314,1
107,11,MidCentral,178240,177614,457,659,603,4,4,0,171,1
107,7,Tairawhiti,48965,48944,17,23,21,0,0,0,51,1
107,12,Hutt.Valley,149270,148183,794,1172,1087,0,0,0,146,1
107,19,Southern,328230,328192,30,41,38,0,0,0,319,1
107,17,Canterbury,562870,562784,63,91,85,0,0,0,593,1
107,5,Lakes,110040,109803,171,250,237,0,0,0,129,1
107,8,Taranaki,119640,119584,48,58,55,0,0,0,131,1
107,9,Hawkes.Bay,165360,165240,79,127,120,0,0,0,159,1
107,10,Whanganui,64565,64471,74,104,94,0,0,0,64,1
108,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,233,1
108,5,Lakes,110040,109803,171,250,237,0,0,0,121,1
108,14,Wairarapa,44845,44779,52,73,66,0,0,0,41,1
108,1,Waitemata,622350,621428,677,1003,922,0,0,0,598,1
108,3,Counties.Manukau,557790,556897,643,957,894,0,0,0,561,1
108,10,Whanganui,64565,64471,74,104,94,0,0,0,70,1
108,19,Southern,328230,328192,30,41,38,0,0,0,320,1
108,9,Hawkes.Bay,165360,165239,80,128,120,1,1,0,161,1
108,11,MidCentral,178240,177611,458,662,604,1,3,1,194,1
108,0,Northland,178500,178407,73,100,93,0,0,0,177,1
108,2,Auckland,538840,537466,1019,1494,1374,0,0,0,532,1
108,4,Waikato,417130,416647,362,519,482,0,0,0,391,1
108,16,West.Coast,32445,32434,11,13,11,0,0,0,32,1
108,17,Canterbury,562870,562784,63,91,85,0,0,0,590,1
108,13,Capital.and.Coast,316620,315460,832,1234,1139,3,3,0,360,1
108,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,153,1
108,12,Hutt.Valley,149270,148183,794,1172,1087,0,0,0,165,1
108,18,South.Canterbury,60025,60024,2,2,1,0,0,0,49,1
108,8,Taranaki,119640,119584,48,58,55,0,0,0,117,1
108,7,Tairawhiti,48965,48944,17,23,21,0,0,0,46,1
109,10,Whanganui,64565,64471,74,104,94,0,0,0,70,1
109,0,Northland,178500,178407,73,100,93,0,0,0,161,1
109,8,Taranaki,119640,119584,48,58,55,0,0,0,137,1
109,16,West.Coast,32445,32434,11,13,11,0,0,0,28,1
109,4,Waikato,417130,416647,362,519,482,0,0,0,405,1
109,11,MidCentral,178240,177609,458,664,604,0,2,0,173,1
109,7,Tairawhiti,48965,48944,17,23,21,0,0,0,44,1
109,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,221,1
109,3,Counties.Manukau,557790,556897,643,957,894,0,0,0,573,1
109,17,Canterbury,562870,562783,64,92,85,1,1,0,567,1
109,1,Waitemata,622350,621428,677,1003,922,0,0,0,688,1
109,14,Wairarapa,44845,44779,52,73,66,0,0,0,43,1
109,2,Auckland,538840,537466,1019,1494,1374,0,0,0,518,1
109,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,150,1
109,5,Lakes,110040,109803,171,250,237,0,0,0,108,1
109,13,Capital.and.Coast,316620,315454,837,1240,1139,5,6,0,332,1
109,12,Hutt.Valley,149270,148182,794,1173,1087,0,1,0,142,1
109,9,Hawkes.Bay,165360,165239,80,128,120,0,0,0,195,1
109,18,South.Canterbury,60025,60024,2,2,1,0,0,0,56,1
109,19,Southern,328230,328192,30,41,38,0,0,0,303,1
110,7,Tairawhiti,48965,48944,17,23,21,0,0,0,52,1
110,10,Whanganui,64565,64471,74,104,94,0,0,0,51,1
110,17,Canterbury,562870,562783,64,92,85,0,0,0,584,1
110,2,Auckland,538840,537466,1019,1494,1374,0,0,0,554,1
110,5,Lakes,110040,109803,171,250,237,0,0,0,105,1
110,16,West.Coast,32445,32434,11,13,11,0,0,0,45,1
110,11,MidCentral,178240,177606,459,667,604,1,3,0,152,1
110,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,149,1
110,19,Southern,328230,328192,30,41,38,0,0,0,320,1
110,13,Capital.and.Coast,316620,315452,837,1242,1139,0,2,0,340,1
110,1,Waitemata,622350,621428,677,1003,922,0,0,0,634,1
110,12,Hutt.Valley,149270,148179,796,1176,1087,2,3,0,134,1
110,4,Waikato,417130,416647,362,519,482,0,0,0,403,1
110,8,Taranaki,119640,119583,48,59,55,0,1,0,115,1
110,18,South.Canterbury,60025,60024,2,2,1,0,0,0,57,1
110,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,243,1
110,9,Hawkes.Bay,165360,165239,80,128,120,0,0,0,161,1
110,14,Wairarapa,44845,44779,52,73,66,0,0,0,50,1
110,0,Northland,178500,178407,73,100,93,0,0,0,174,1
110,3,Counties.Manukau,557790,556897,643,957,894,0,0,0,519,1
111,3,Counties.Manukau,557790,556897,643,957,894,0,0,0,565,2
111,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,158,2
111,8,Taranaki,119640,119583,48,59,55,0,0,0,117,2
111,19,Southern,328230,328192,30,41,38,0,0,0,350,2
111,13,Capital.and.Coast,316620,315448,838,1246,1139,1,4,0,308,2
111,18,South.Canterbury,60025,60024,2,2,1,0,0,0,55,2
111,2,Auckland,538840,537466,1019,1494,1374,0,0,0,526,2
111,12,Hutt.Valley,149270,148179,796,1176,1087,0,0,0,146,2
111,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,243,2
111,5,Lakes,110040,109803,171,250,237,0,0,0,117,2
111,1,Waitemata,622350,621428,677,1003,922,0,0,0,630,2
111,7,Tairawhiti,48965,48944,17,23,21,0,0,0,50,2
111,9,Hawkes.Bay,165360,165239,80,128,120,0,0,0,186,2
111,17,Canterbury,562870,562783,64,92,85,0,0,0,530,2
111,14,Wairarapa,44845,44779,52,73,66,0,0,0,51,2
111,16,West.Coast,32445,32434,11,13,11,0,0,0,20,2
111,4,Waikato,417130,416647,362,519,482,0,0,0,438,2
111,0,Northland,178500,178407,73,100,93,0,0,0,186,2
111,11,MidCentral,178240,177603,462,670,604,3,3,0,207,2
111,10,Whanganui,64565,64471,74,104,94,0,0,0,74,2
112,12,Hutt.Valley,149270,148177,798,1178,1087,2,2,0,129,2
112,1,Waitemata,622350,621428,677,1003,922,0,0,0,651,2
112,17,Canterbury,562870,562783,64,92,85,0,0,0,541,2
112,3,Counties.Manukau,557790,556897,643,957,894,0,0,0,593,2
112,9,Hawkes.Bay,165360,165238,81,129,120,1,1,0,188,2
112,8,Taranaki,119640,119583,48,59,55,0,0,0,118,2
112,18,South.Canterbury,60025,60024,2,2,1,0,0,0,69,2
112,0,Northland,178500,178407,73,100,93,0,0,0,194,2
112,4,Waikato,417130,416647,362,519,482,0,0,0,440,2
112,5,Lakes,110040,109803,171,250,237,0,0,0,105,2
112,19,Southern,328230,328192,30,41,38,0,0,0,333,2
112,11,MidCentral,178240,177598,466,675,604,4,5,0,167,2
112,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,226,2
112,10,Whanganui,64565,64470,75,105,94,1,1,0,58,2
112,13,Capital.and.Coast,316620,315446,840,1248,1139,2,2,0,341,2
112,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,158,2
112,16,West.Coast,32445,32434,11,13,11,0,0,0,26,2
112,2,Auckland,538840,537466,1019,1494,1374,0,0,0,524,2
112,14,Wairarapa,44845,44779,52,73,66,0,0,0,38,2
112,7,Tairawhiti,48965,48944,17,23,21,0,0,0,49,2
113,14,Wairarapa,44845,44779,52,73,66,0,0,0,45,2
113,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,139,2
113,0,Northland,178500,178407,73,100,93,0,0,0,166,2
113,3,Counties.Manukau,557790,556897,643,957,894,0,0,0,561,2
113,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,237,2
113,12,Hutt.Valley,149270,148173,802,1182,1087,4,4,0,155,2
113,2,Auckland,538840,537466,1019,1494,1374,0,0,0,531,2
113,1,Waitemata,622350,621428,677,1003,922,0,0,0,614,2
113,10,Whanganui,64565,64470,75,105,94,0,0,0,60,2
113,5,Lakes,110040,109803,171,250,237,0,0,0,119,2
113,9,Hawkes.Bay,165360,165238,81,129,120,0,0,0,182,2
113,18,South.Canterbury,60025,60024,2,2,1,0,0,0,65,2
113,4,Waikato,417130,416647,362,519,482,0,0,0,421,2
113,7,Tairawhiti,48965,48944,17,23,21,0,0,0,48,2
113,16,West.Coast,32445,32434,11,13,11,0,0,0,32,2
113,11,MidCentral,178240,177593,469,680,604,3,5,0,182,2
113,13,Capital.and.Coast,316620,315436,847,1258,1139,7,10,0,294,2
113,19,Southern,328230,328192,30,41,38,0,0,0,343,2
113,8,Taranaki,119640,119581,50,61,55,2,2,0,126,2
113,17,Canterbury,562870,562783,64,92,85,0,0,0,562,2
114,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,158,2
114,4,Waikato,417130,416647,362,519,482,0,0,0,399,2
114,14,Wairarapa,44845,44779,52,73,66,0,0,0,34,2
114,16,West.Coast,32445,32434,11,13,11,0,0,0,27,2
114,19,Southern,328230,328192,30,41,38,0,0,0,341,2
114,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,240,2
114,7,Tairawhiti,48965,48944,17,23,21,0,0,0,45,2
114,13,Capital.and.Coast,316620,315430,852,1264,1139,5,6,0,320,2
114,0,Northland,178500,178407,73,100,93,0,0,0,168,2
114,18,South.Canterbury,60025,60024,2,2,1,0,0,0,57,2
114,9,Hawkes.Bay,165360,165238,81,129,120,0,0,0,174,2
114,17,Canterbury,562870,562782,65,93,85,1,1,0,555,2
114,1,Waitemata,622350,621428,677,1003,922,0,0,0,646,2
114,3,Counties.Manukau,557790,556897,643,957,894,0,0,0,547,2
114,2,Auckland,538840,537466,1019,1494,1374,0,0,0,531,2
114,8,Taranaki,119640,119580,50,62,55,0,1,0,102,2
114,11,MidCentral,178240,177589,471,684,604,2,4,0,174,2
114,12,Hutt.Valley,149270,148169,805,1186,1087,3,4,0,151,2
114,10,Whanganui,64565,64470,75,105,94,0,0,0,54,2
114,5,Lakes,110040,109803,171,250,237,0,0,0,97,2
115,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,249,2
115,9,Hawkes.Bay,165360,165238,81,129,120,0,0,0,163,2
115,19,Southern,328230,328192,30,41,38,0,0,0,344,2
115,0,Northland,178500,178407,73,100,93,0,0,0,194,2
115,5,Lakes,110040,109803,171,250,237,0,0,0,106,2
115,8,Taranaki,119640,119580,50,62,55,0,0,0,116,2
115,11,MidCentral,178240,177580,474,693,604,3,9,0,172,2
115,10,Whanganui,64565,64469,76,106,94,1,1,0,74,2
115,2,Auckland,538840,537466,1019,1494,1374,0,0,0,533,2
115,13,Capital.and.Coast,316620,315421,858,1273,1139,6,9,0,300,2
115,3,Counties.Manukau,557790,556897,643,957,894,0,0,0,517,2
115,12,Hutt.Valley,149270,148165,808,1190,1087,3,4,0,150,2
115,17,Canterbury,562870,562781,66,94,85,1,1,0,587,2
115,18,South.Canterbury,60025,60024,2,2,1,0,0,0,50,2
115,1,Waitemata,622350,621428,677,1003,922,0,0,0,586,2
115,4,Waikato,417130,416647,362,519,482,0,0,0,410,2
115,14,Wairarapa,44845,44779,52,73,66,0,0,0,51,2
115,7,Tairawhiti,48965,48944,17,23,21,0,0,0,60,2
115,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,142,2
115,16,West.Coast,32445,32434,11,13,11,0,0,0,31,2
116,2,Auckland,538840,537466,1019,1494,1374,0,0,0,556,2
116,18,South.Canterbury,60025,60024,2,2,1,0,0,0,46,2
116,8,Taranaki,119640,119580,50,62,55,0,0,0,109,2
116,11,MidCentral,178240,177571,480,702,605,6,9,1,178,2
116,12,Hutt.Valley,149270,148159,810,1196,1087,2,6,0,145,2
116,13,Capital.and.Coast,316620,315417,860,1277,1139,2,4,0,315,2
116,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,137,2
116,17,Canterbury,562870,562781,66,94,85,0,0,0,591,2
116,9,Hawkes.Bay,165360,165236,83,131,120,2,2,0,171,2
116,0,Northland,178500,178407,73,100,93,0,0,0,185,2
116,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,222,2
116,14,Wairarapa,44845,44779,52,73,66,0,0,0,47,2
116,5,Lakes,110040,109803,171,250,237,0,0,0,110,2
116,10,Whanganui,64565,64468,76,107,94,0,1,0,83,2
116,16,West.Coast,32445,32434,11,13,11,0,0,0,37,2
116,3,Counties.Manukau,557790,556897,643,957,894,0,0,0,533,2
116,4,Waikato,417130,416647,362,519,482,0,0,0,464,2
116,1,Waitemata,622350,621428,677,1003,922,0,0,0,661,2
116,7,Tairawhiti,48965,48944,17,23,21,0,0,0,39,2
116,19,Southern,328230,328192,30,41,38,0,0,0,341,2
117,13,Capital.and.Coast,316620,315409,866,1285,1139,6,8,0,349,2
117,8,Taranaki,119640,119579,51,63,55,1,1,0,120,2
117,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,247,2
117,16,West.Coast,32445,32434,11,13,11,0,0,0,32,2
117,0,Northland,178500,178407,73,100,93,0,0,0,176,2
117,17,Canterbury,562870,562780,67,95,85,1,1,0,587,2
117,9,Hawkes.Bay,165360,165236,83,131,120,0,0,0,136,2
117,1,Waitemata,622350,621428,677,1003,922,0,0,0,640,2
117,4,Waikato,417130,416647,362,519,482,0,0,0,450,2
117,11,MidCentral,178240,177562,488,711,605,8,9,0,186,2
117,2,Auckland,538840,537466,1019,1494,1374,0,0,0,537,2
117,14,Wairarapa,44845,44779,52,73,66,0,0,0,42,2
117,12,Hutt.Valley,149270,148156,812,1199,1087,2,3,0,144,2
117,10,Whanganui,64565,64467,76,108,94,0,1,0,77,2
117,19,Southern,328230,328192,30,41,38,0,0,0,319,2
117,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,131,2
117,7,Tairawhiti,48965,48944,17,23,21,0,0,0,47,2
117,18,South.Canterbury,60025,60024,2,2,1,0,0,0,64,2
117,3,Counties.Manukau,557790,556897,643,957,894,0,0,0,530,2
117,5,Lakes,110040,109803,171,250,237,0,0,0,103,2
118,1,Waitemata,622350,621428,677,1003,922,0,0,0,612,4
118,4,Waikato,417130,416647,362,519,482,0,0,0,430,4
118,3,Counties.Manukau,557790,556897,643,957,894,0,0,0,550,4
118,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,232,4
118,16,West.Coast,32445,32434,11,13,11,0,0,0,43,4
118,8,Taranaki,119640,119578,51,64,55,0,1,0,107,4
118,5,Lakes,110040,109803,171,250,237,0,0,0,106,4
118,0,Northland,178500,178407,73,100,93,0,0,0,195,4
118,12,Hutt.Valley,149270,148148,819,1207,1087,7,8,0,149,4
118,7,Tairawhiti,48965,48944,17,23,21,0,0,0,50,4
118,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,136,4
118,9,Hawkes.Bay,165360,165236,83,131,120,0,0,0,157,4
118,14,Wairarapa,44845,44779,52,73,66,0,0,0,47,4
118,2,Auckland,538840,537466,1019,1494,1374,0,0,0,512,4
118,18,South.Canterbury,60025,60024,2,2,1,0,0,0,66,4
118,13,Capital.and.Coast,316620,315397,875,1297,1139,9,12,0,301,4
118,10,Whanganui,64565,64467,76,108,94,0,0,0,61,4
118,17,Canterbury,562870,562780,67,95,85,0,0,0,566,4
118,19,Southern,328230,328192,30,41,38,0,0,0,303,4
118,11,MidCentral,178240,177552,494,721,605,6,10,0,156,4
119,4,Waikato,417130,416647,362,519,482,0,0,0,425,4
119,17,Canterbury,562870,562779,67,96,85,0,1,0,602,4
119,9,Hawkes.Bay,165360,165236,83,131,120,0,0,0,164,4
119,2,Auckland,538840,537466,1019,1494,1374,0,0,0,526,4
119,0,Northland,178500,178407,73,100,93,0,0,0,163,4
119,8,Taranaki,119640,119577,52,65,55,1,1,0,109,4
119,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,157,4
119,14,Wairarapa,44845,44779,52,73,66,0,0,0,43,4
119,16,West.Coast,32445,32434,11,13,11,0,0,0,31,4
119,19,Southern,328230,328192,30,41,38,0,0,0,354,4
119,5,Lakes,110040,109803,171,250,237,0,0,0,93,4
119,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,246,4
119,12,Hutt.Valley,149270,148143,822,1212,1087,3,5,0,161,4
119,7,Tairawhiti,48965,48944,17,23,21,0,0,0,56,4
119,13,Capital.and.Coast,316620,315392,877,1302,1139,2,5,0,323,4
119,11,MidCentral,178240,177543,499,730,606,5,9,1,166,4
119,18,South.Canterbury,60025,60024,2,2,1,0,0,0,48,4
119,3,Counties.Manukau,557790,556897,643,957,894,0,0,0,555,4
119,1,Waitemata,622350,621428,677,1003,922,0,0,0,590,4
119,10,Whanganui,64565,64467,76,108,94,0,0,0,71,4
120,9,Hawkes.Bay,165360,165236,83,131,120,0,0,0,180,4
120,3,Counties.Manukau,557790,556897,643,957,894,0,0,0,530,4
120,11,MidCentral,178240,177536,505,737,607,6,7,1,188,4
120,19,Southern,328230,328192,30,41,38,0,0,0,319,4
120,7,Tairawhiti,48965,48944,17,23,21,0,0,0,38,4
120,0,Northland,178500,178407,73,100,93,0,0,0,158,4
120,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,227,4
120,17,Canterbury,562870,562779,67,96,85,0,0,0,547,4
120,1,Waitemata,622350,621428,677,1003,922,0,0,0,664,4
120,12,Hutt.Valley,149270,148142,823,1213,1087,1,1,0,179,4
120,2,Auckland,538840,537466,1019,1494,1374,0,0,0,538,4
120,4,Waikato,417130,416647,362,519,482,0,0,0,420,4
120,5,Lakes,110040,109803,171,250,237,0,0,0,93,4
120,16,West.Coast,32445,32434,11,13,11,0,0,0,31,4
120,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,157,4
120,10,Whanganui,64565,64467,76,108,94,0,0,0,74,4
120,13,Capital.and.Coast,316620,315386,880,1308,1139,3,6,0,313,4
120,14,Wairarapa,44845,44779,52,73,66,0,0,0,34,4
120,18,South.Canterbury,60025,60024,2,2,1,0,0,0,61,4
120,8,Taranaki,119640,119577,52,65,55,0,0,0,111,4
121,4,Waikato,417130,416647,362,519,482,0,0,0,410,4
121,1,Waitemata,622350,621428,677,1003,922,0,0,0,614,4
121,10,Whanganui,64565,64467,76,108,94,0,0,0,75,4
121,12,Hutt.Valley,149270,148139,826,1216,1087,3,3,0,153,4
121,2,Auckland,538840,537466,1019,1494,1374,0,0,0,532,4
121,17,Canterbury,562870,562779,67,96,85,0,0,0,533,4
121,3,Counties.Manukau,557790,556897,643,957,894,0,0,0,526,4
121,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,239,4
121,19,Southern,328230,328192,30,41,38,0,0,0,324,4
121,5,Lakes,110040,109803,171,250,237,0,0,0,96,4
121,0,Northland,178500,178407,73,100,93,0,0,0,206,4
121,13,Capital.and.Coast,316620,315378,886,1316,1139,6,8,0,326,4
121,14,Wairarapa,44845,44779,52,73,66,0,0,0,30,4
121,7,Tairawhiti,48965,48944,17,23,21,0,0,0,37,4
121,18,South.Canterbury,60025,60024,2,2,1,0,0,0,62,4
121,8,Taranaki,119640,119577,52,65,55,0,0,0,112,4
121,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,135,4
121,9,Hawkes.Bay,165360,165236,83,131,120,0,0,0,200,4
121,11,MidCentral,178240,177529,511,744,607,6,7,0,170,4
121,16,West.Coast,32445,32434,11,13,11,0,0,0,28,4
122,10,Whanganui,64565,64467,76,108,94,0,0,0,58,4
122,14,Wairarapa,44845,44779,52,73,66,0,0,0,45,4
122,12,Hutt.Valley,149270,148139,826,1216,1087,0,0,0,150,4
122,11,MidCentral,178240,177523,515,750,608,4,6,1,179,4
122,7,Tairawhiti,48965,48944,17,23,21,0,0,0,47,4
122,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,242,4
122,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,153,4
122,2,Auckland,538840,537466,1019,1494,1374,0,0,0,521,4
122,8,Taranaki,119640,119577,52,65,55,0,0,0,111,4
122,5,Lakes,110040,109803,171,250,237,0,0,0,112,4
122,16,West.Coast,32445,32434,11,13,11,0,0,0,22,4
122,4,Waikato,417130,416647,362,519,482,0,0,0,409,4
122,3,Counties.Manukau,557790,556897,643,957,894,0,0,0,571,4
122,9,Hawkes.Bay,165360,165236,83,131,120,0,0,0,186,4
122,19,Southern,328230,328192,30,41,38,0,0,0,304,4
122,18,South.Canterbury,60025,60024,2,2,1,0,0,0,60,4
122,1,Waitemata,622350,621428,677,1003,922,0,0,0,596,4
122,0,Northland,178500,178407,73,100,93,0,0,0,189,4
122,17,Canterbury,562870,562779,67,96,85,0,0,0,562,4
122,13,Capital.and.Coast,316620,315370,891,1324,1139,5,8,0,320,4
123,0,Northland,178500,178407,73,100,93,0,0,0,176,4
123,4,Waikato,417130,416647,362,519,482,0,0,0,447,4
123,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,144,4
123,13,Capital.and.Coast,316620,315365,896,1329,1139,5,5,0,326,4
123,7,Tairawhiti,48965,48944,17,23,21,0,0,0,45,4
123,10,Whanganui,64565,64467,76,108,94,0,0,0,55,4
123,3,Counties.Manukau,557790,556897,643,957,894,0,0,0,577,4
123,14,Wairarapa,44845,44779,52,73,66,0,0,0,48,4
123,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,219,4
123,16,West.Coast,32445,32434,11,13,11,0,0,0,37,4
123,12,Hutt.Valley,149270,148136,828,1219,1087,2,3,0,162,4
123,8,Taranaki,119640,119577,52,65,55,0,0,0,135,4
123,11,MidCentral,178240,177518,519,755,608,4,5,0,171,4
123,19,Southern,328230,328192,30,41,38,0,0,0,335,4
123,9,Hawkes.Bay,165360,165236,83,131,120,0,0,0,160,4
123,2,Auckland,538840,537466,1019,1494,1374,0,0,0,571,4
123,18,South.Canterbury,60025,60024,2,2,1,0,0,0,65,4
123,17,Canterbury,562870,562778,68,97,85,1,1,0,548,4
123,5,Lakes,110040,109803,171,250,237,0,0,0,118,4
123,1,Waitemata,622350,621428,677,1003,922,0,0,0,610,4
124,2,Auckland,538840,537466,1019,1494,1374,0,0,0,512,4
124,1,Waitemata,622350,621428,677,1003,922,0,0,0,616,4
124,9,Hawkes.Bay,165360,165236,83,131,120,0,0,0,180,4
124,11,MidCentral,178240,177514,522,759,609,3,4,1,150,4
124,14,Wairarapa,44845,44779,52,73,66,0,0,0,44,4
124,0,Northland,178500,178407,73,100,93,0,0,0,165,4
124,19,Southern,328230,328192,30,41,38,0,0,0,332,4
124,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,168,4
124,18,South.Canterbury,60025,60024,2,2,1,0,0,0,54,4
124,16,West.Coast,32445,32434,11,13,11,0,0,0,28,4
124,12,Hutt.Valley,149270,148135,829,1220,1087,1,1,0,152,4
124,5,Lakes,110040,109803,171,250,237,0,0,0,118,4
124,3,Counties.Manukau,557790,556897,643,957,894,0,0,0,538,4
124,7,Tairawhiti,48965,48944,17,23,21,0,0,0,42,4
124,17,Canterbury,562870,562778,68,97,85,0,0,0,509,4
124,8,Taranaki,119640,119576,52,66,55,0,1,0,112,4
124,10,Whanganui,64565,64467,76,108,94,0,0,0,70,4
124,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,237,4
124,13,Capital.and.Coast,316620,315362,899,1332,1139,3,3,0,292,4
124,4,Waikato,417130,416647,362,519,482,0,0,0,424,4
125,14,Wairarapa,44845,44779,52,73,66,0,0,0,50,4
125,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,245,4
125,19,Southern,328230,328192,30,41,38,0,0,0,316,4
125,2,Auckland,538840,537466,1019,1494,1374,0,0,0,546,4
125,8,Taranaki,119640,119575,52,67,55,0,1,0,114,4
125,7,Tairawhiti,48965,48944,17,23,21,0,0,0,49,4
125,13,Capital.and.Coast,316620,315360,900,1334,1140,1,2,1,354,4
125,10,Whanganui,64565,64467,76,108,94,0,0,0,48,4
125,0,Northland,178500,178407,73,100,93,0,0,0,183,4
125,4,Waikato,417130,416647,362,519,482,0,0,0,380,4
125,16,West.Coast,32445,32434,11,13,11,0,0,0,42,4
125,11,MidCentral,178240,177510,524,763,610,2,4,1,164,4
125,3,Counties.Manukau,557790,556897,643,957,894,0,0,0,561,4
125,18,South.Canterbury,60025,60024,2,2,1,0,0,0,64,4
125,9,Hawkes.Bay,165360,165235,83,132,120,0,1,0,200,4
125,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,158,4
125,12,Hutt.Valley,149270,148133,829,1222,1087,0,2,0,170,4
125,5,Lakes,110040,109803,171,250,237,0,0,0,126,4
125,1,Waitemata,622350,621428,677,1003,922,0,0,0,652,4
125,17,Canterbury,562870,562778,68,97,85,0,0,0,540,4
126,5,Lakes,110040,109803,171,250,237,0,0,0,108,4
126,10,Whanganui,64565,64467,76,108,94,0,0,0,56,4
126,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,194,4
126,1,Waitemata,622350,621428,677,1003,922,0,0,0,662,4
126,13,Capital.and.Coast,316620,315358,900,1336,1140,0,2,0,309,4
126,3,Counties.Manukau,557790,556897,643,957,894,0,0,0,536,4
126,9,Hawkes.Bay,165360,165235,83,132,120,0,0,0,150,4
126,14,Wairarapa,44845,44779,52,73,66,0,0,0,51,4
126,18,South.Canterbury,60025,60024,2,2,1,0,0,0,71,4
126,19,Southern,328230,328192,30,41,38,0,0,0,337,4
126,7,Tairawhiti,48965,48944,17,23,21,0,0,0,40,4
126,16,West.Coast,32445,32434,11,13,11,0,0,0,44,4
126,11,MidCentral,178240,177507,524,766,610,0,3,0,182,4
126,4,Waikato,417130,416647,362,519,482,0,0,0,432,4
126,12,Hutt.Valley,149270,148132,830,1223,1087,1,1,0,158,4
126,0,Northland,178500,178407,73,100,93,0,0,0,172,4
126,8,Taranaki,119640,119575,52,67,55,0,0,0,121,4
126,17,Canterbury,562870,562778,68,97,85,0,0,0,549,4
126,2,Auckland,538840,537466,1019,1494,1374,0,0,0,486,4
126,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,147,4
127,10,Whanganui,64565,64467,76,108,94,0,0,0,66,4
127,19,Southern,328230,328192,30,41,38,0,0,0,325,4
127,14,Wairarapa,44845,44779,52,73,66,0,0,0,55,4
127,12,Hutt.Valley,149270,148130,832,1225,1087,2,2,0,156,4
127,18,South.Canterbury,60025,60024,2,2,1,0,0,0,53,4
127,1,Waitemata,622350,621428,677,1003,922,0,0,0,610,4
127,17,Canterbury,562870,562778,68,97,85,0,0,0,572,4
127,16,West.Coast,32445,32434,11,13,11,0,0,0,32,4
127,11,MidCentral,178240,177507,524,766,610,0,0,0,182,4
127,9,Hawkes.Bay,165360,165235,83,132,120,0,0,0,154,4
127,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,240,4
127,0,Northland,178500,178407,73,100,93,0,0,0,152,4
127,2,Auckland,538840,537466,1019,1494,1374,0,0,0,527,4
