ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
42,20,New.Plymouth.District,84400,84382,9,19,1,0,0,0,75,4
42,5,Carterton.District,9690,9439,192,271,18,0,1,4,18,4
43,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,4
43,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
43,27,Palmerston.North.City,88300,88203,72,103,3,1,1,2,77,4
43,16,Waipa.District,56200,55993,144,223,2,0,0,0,47,4
43,4,Masterton.District,26800,26625,126,187,5,0,0,1,26,4
43,0,Porirua.City,59100,59015,60,91,4,0,0,1,58,4
43,36,Whakatane.District,37100,37100,0,0,0,0,0,0,35,4
43,52,Selwyn.District,65600,65540,44,67,2,0,0,0,67,4
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
43,1,Upper.Hutt.City,46000,45977,15,23,0,0,0,0,40,4
43,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,23,4
43,54,Timaru.District,47900,47899,0,1,0,0,0,0,46,4
43,7,Tasman.District,54800,54658,105,155,11,0,0,2,48,4
43,3,Wellington.City,210400,209932,317,493,35,0,0,4,232,4
43,6,South.Wairarapa.District,11100,11019,60,87,0,0,0,0,14,4
43,9,Whangarei.District,96000,95516,336,528,16,0,0,2,106,4
43,29,Horowhenua.District,35000,34910,63,96,0,1,1,0,41,4
43,44,Marlborough.District,49200,49198,2,2,2,0,0,0,45,4
43,55,Mackenzie.District,5140,5120,15,22,0,0,0,0,4,4
43,50,Waimakariri.District,62800,62674,81,133,3,0,1,0,63,4
43,13,Waikato.District,79900,79061,608,903,34,3,4,7,94,4
43,63,Gore.District,12800,12783,13,18,0,0,0,0,16,4
43,12,Hauraki.District,21000,20864,91,143,14,0,0,0,23,4
43,17,Ōtorohanga.District,10500,10480,20,24,3,0,0,0,8,4
43,32,Taupo.District,39300,39261,30,41,1,0,0,0,33,4
43,65,Auckland,1642800,1641009,1256,1913,118,3,6,16,1659,4
43,48,Westland.District,8960,8958,0,4,0,0,0,0,11,4
43,43,Nelson.City,52900,52900,0,0,0,0,0,0,64,4
43,20,New.Plymouth.District,84400,84382,9,19,1,0,0,0,101,4
43,42,Napier.City,65000,64989,4,11,2,0,1,0,91,4
43,30,Kapiti.Coast.District,56000,55737,183,277,21,0,0,5,55,4
43,11,Thames-Coromandel.District,31500,31387,83,123,7,1,1,1,25,4
43,60,Dunedin.City,131700,131488,140,228,11,0,0,3,112,4
43,61,Clutha.District,18350,18325,15,27,1,0,0,1,17,4
43,14,Matamata-Piako.District,36000,35874,92,134,6,1,1,2,37,4
43,51,Christchurch.City,385500,385323,122,192,7,0,0,2,400,4
43,64,Invercargill.City,56200,56120,56,83,2,1,1,0,61,4
43,25,Rangitikei.District,15750,15748,0,2,0,0,0,0,13,4
43,21,Stratford.District,9860,9818,29,43,0,0,0,0,8,4
43,10,Kaipara.District,24100,24070,23,32,3,1,1,0,24,4
43,41,Hastings.District,85000,84994,4,7,1,0,0,0,89,4
43,35,Rotorua.District,75100,74979,77,127,4,0,0,0,67,4
43,59,Queenstown-Lakes.District,41700,41433,184,287,18,0,0,4,36,4
43,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
43,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,4
43,26,Manawatu.District,31700,31694,1,7,0,0,0,0,37,4
43,62,Southland.District,32100,32051,35,54,3,0,0,0,38,4
43,8,Far.North.District,68500,68050,326,480,33,1,2,6,69,4
43,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
43,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
43,34,Tauranga.City,144700,144671,25,31,1,0,0,0,153,4
43,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,4,4
43,2,Lower.Hutt.City,108700,108589,82,128,6,0,0,1,103,4
43,57,Waitaki.District,23200,23158,30,45,0,0,0,0,29,4
43,24,Whanganui.District,47300,47281,10,21,1,0,0,1,47,4
43,58,Central.Otago.District,23100,22958,111,155,6,0,0,2,31,4
43,22,South.Taranaki.District,28600,28587,9,14,0,0,0,0,30,4
43,15,Hamilton.City,169500,168922,409,610,25,2,2,5,166,4
43,39,Gisborne.District,49300,49290,8,11,5,0,0,2,43,4
43,53,Ashburton.District,34800,34784,9,16,3,0,0,0,37,4
43,5,Carterton.District,9690,9438,193,272,21,1,1,3,14,4
43,33,Western.Bay.of.Plenty.District,53900,53848,41,57,5,0,0,0,64,4
43,56,Waimate.District,8080,8079,0,2,0,0,0,0,8,4
43,49,Hurunui.District,12950,12949,0,1,1,0,0,1,12,4
43,28,Tararua.District,18650,18648,1,2,1,0,0,0,20,4
44,7,Tasman.District,54800,54657,105,156,13,0,1,2,56,4
44,63,Gore.District,12800,12783,13,18,0,0,0,0,8,4
44,24,Whanganui.District,47300,47281,10,21,2,0,0,1,41,4
44,58,Central.Otago.District,23100,22958,111,155,6,0,0,0,28,4
44,27,Palmerston.North.City,88300,88201,73,105,3,1,2,0,82,4
44,3,Wellington.City,210400,209932,317,493,39,0,0,4,223,4
44,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,20,4
44,26,Manawatu.District,31700,31694,1,7,0,0,0,0,37,4
44,34,Tauranga.City,144700,144671,25,31,1,0,0,0,135,4
44,16,Waipa.District,56200,55993,144,223,8,0,0,6,58,4
44,55,Mackenzie.District,5140,5120,15,22,0,0,0,0,3,4
44,1,Upper.Hutt.City,46000,45977,15,23,0,0,0,0,50,4
44,32,Taupo.District,39300,39261,30,41,2,0,0,1,41,4
44,57,Waitaki.District,23200,23158,30,45,0,0,0,0,20,4
44,61,Clutha.District,18350,18325,15,27,2,0,0,1,21,4
44,42,Napier.City,65000,64989,4,11,2,0,0,0,66,4
44,47,Grey.District,13750,13750,0,0,0,0,0,0,18,4
44,56,Waimate.District,8080,8079,0,2,0,0,0,0,13,4
44,8,Far.North.District,68500,68049,327,481,38,1,1,5,66,4
44,43,Nelson.City,52900,52900,0,0,0,0,0,0,59,4
44,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
44,50,Waimakariri.District,62800,62673,82,134,5,1,1,2,59,4
44,21,Stratford.District,9860,9818,29,43,1,0,0,1,15,4
44,60,Dunedin.City,131700,131488,140,228,15,0,0,4,135,4
44,36,Whakatane.District,37100,37100,0,0,0,0,0,0,40,4
44,52,Selwyn.District,65600,65540,44,67,2,0,0,0,65,4
44,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,4
44,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,4
44,44,Marlborough.District,49200,49198,2,2,2,0,0,0,41,4
44,25,Rangitikei.District,15750,15748,0,2,0,0,0,0,12,4
44,28,Tararua.District,18650,18648,1,2,1,0,0,0,28,4
44,14,Matamata-Piako.District,36000,35873,93,135,7,1,1,1,37,4
44,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
44,35,Rotorua.District,75100,74979,77,127,4,0,0,0,79,4
44,10,Kaipara.District,24100,24070,23,32,3,0,0,0,20,4
44,49,Hurunui.District,12950,12949,0,1,1,0,0,0,11,4
44,9,Whangarei.District,96000,95515,336,529,21,0,1,5,103,4
44,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
44,54,Timaru.District,47900,47899,0,1,0,0,0,0,52,4
44,17,Ōtorohanga.District,10500,10480,20,24,4,0,0,1,8,4
44,51,Christchurch.City,385500,385323,122,192,10,0,0,3,411,4
44,64,Invercargill.City,56200,56119,56,84,2,0,1,0,50,4
44,62,Southland.District,32100,32051,35,54,3,0,0,0,28,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
44,39,Gisborne.District,49300,49290,8,11,6,0,0,1,51,4
44,20,New.Plymouth.District,84400,84382,9,19,1,0,0,0,76,4
44,48,Westland.District,8960,8958,0,4,0,0,0,0,7,4
44,4,Masterton.District,26800,26624,126,188,7,0,1,2,39,4
44,53,Ashburton.District,34800,34784,9,16,3,0,0,0,40,4
44,6,South.Wairarapa.District,11100,11019,60,87,1,0,0,1,13,4
44,5,Carterton.District,9690,9438,193,272,26,0,0,5,19,4
44,33,Western.Bay.of.Plenty.District,53900,53848,41,57,7,0,0,2,54,4
44,30,Kapiti.Coast.District,56000,55737,183,277,30,0,0,9,55,4
44,12,Hauraki.District,21000,20864,91,143,17,0,0,3,21,4
44,29,Horowhenua.District,35000,34910,63,96,0,0,0,0,43,4
44,65,Auckland,1642800,1641004,1259,1918,145,3,5,27,1679,4
44,11,Thames-Coromandel.District,31500,31387,83,123,7,0,0,0,29,4
44,22,South.Taranaki.District,28600,28587,9,14,0,0,0,0,27,4
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
44,2,Lower.Hutt.City,108700,108589,82,128,6,0,0,0,94,4
44,15,Hamilton.City,169500,168919,412,613,31,3,3,6,162,4
44,41,Hastings.District,85000,84994,4,7,1,0,0,0,87,4
44,0,Porirua.City,59100,59014,61,92,5,1,1,1,60,4
44,13,Waikato.District,79900,79058,609,906,42,1,3,8,102,4
44,59,Queenstown-Lakes.District,41700,41431,185,289,19,1,2,1,47,4
45,35,Rotorua.District,75100,74979,77,127,7,0,0,3,73,4
45,1,Upper.Hutt.City,46000,45977,15,23,0,0,0,0,49,4
45,43,Nelson.City,52900,52900,0,0,0,0,0,0,45,4
45,44,Marlborough.District,49200,49198,2,2,2,0,0,0,44,4
45,17,Ōtorohanga.District,10500,10479,21,25,4,1,1,0,15,4
45,30,Kapiti.Coast.District,56000,55736,184,278,32,1,1,2,69,4
45,60,Dunedin.City,131700,131488,140,228,18,0,0,3,140,4
45,52,Selwyn.District,65600,65539,44,68,3,0,1,1,73,4
45,12,Hauraki.District,21000,20864,91,143,20,0,0,3,17,4
45,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,4
45,15,Hamilton.City,169500,168918,413,614,39,1,1,8,168,4
45,59,Queenstown-Lakes.District,41700,41431,185,289,23,0,0,4,39,4
45,11,Thames-Coromandel.District,31500,31387,83,123,8,0,0,1,34,4
45,24,Whanganui.District,47300,47281,10,21,2,0,0,0,37,4
45,4,Masterton.District,26800,26624,126,188,8,0,0,1,26,4
45,22,South.Taranaki.District,28600,28587,9,14,1,0,0,1,31,4
45,8,Far.North.District,68500,68048,328,482,45,1,1,7,71,4
45,57,Waitaki.District,23200,23158,30,45,0,0,0,0,29,4
45,2,Lower.Hutt.City,108700,108589,82,128,8,0,0,2,105,4
45,28,Tararua.District,18650,18648,1,2,1,0,0,0,19,4
45,7,Tasman.District,54800,54657,105,156,17,0,0,4,55,4
45,9,Whangarei.District,96000,95514,337,530,29,1,1,8,105,4
45,16,Waipa.District,56200,55991,146,225,10,2,2,2,72,4
45,47,Grey.District,13750,13750,0,0,0,0,0,0,8,4
45,10,Kaipara.District,24100,24070,23,32,3,0,0,0,21,4
45,49,Hurunui.District,12950,12949,0,1,1,0,0,0,10,4
45,34,Tauranga.City,144700,144671,25,31,1,0,0,0,130,4
45,42,Napier.City,65000,64989,4,11,2,0,0,0,79,4
45,65,Auckland,1642800,1641000,1261,1922,173,2,4,28,1631,4
45,61,Clutha.District,18350,18325,15,27,3,0,0,1,26,4
45,48,Westland.District,8960,8958,0,4,0,0,0,0,14,4
45,58,Central.Otago.District,23100,22958,111,155,7,0,0,1,21,4
45,64,Invercargill.City,56200,56117,58,86,4,2,2,2,58,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
45,51,Christchurch.City,385500,385322,123,193,12,1,1,2,366,4
45,25,Rangitikei.District,15750,15748,0,2,0,0,0,0,18,4
45,62,Southland.District,32100,32051,35,54,4,0,0,1,34,4
45,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
45,13,Waikato.District,79900,79056,611,908,53,2,2,11,86,4
45,63,Gore.District,12800,12783,13,18,0,0,0,0,12,4
45,20,New.Plymouth.District,84400,84382,9,19,2,0,0,1,90,4
45,54,Timaru.District,47900,47899,0,1,0,0,0,0,49,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
45,36,Whakatane.District,37100,37100,0,0,0,0,0,0,28,4
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
45,39,Gisborne.District,49300,49290,8,11,6,0,0,0,63,4
45,33,Western.Bay.of.Plenty.District,53900,53848,41,57,7,0,0,0,47,4
45,32,Taupo.District,39300,39261,30,41,2,0,0,0,38,4
45,53,Ashburton.District,34800,34784,9,16,3,0,0,0,34,4
45,27,Palmerston.North.City,88300,88201,73,105,3,0,0,0,90,4
45,29,Horowhenua.District,35000,34910,63,96,0,0,0,0,36,4
45,5,Carterton.District,9690,9438,193,272,32,0,0,6,14,4
45,6,South.Wairarapa.District,11100,11019,60,87,1,0,0,0,11,4
45,55,Mackenzie.District,5140,5120,15,22,0,0,0,0,8,4
45,56,Waimate.District,8080,8079,0,2,0,0,0,0,12,4
45,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
45,41,Hastings.District,85000,84994,4,7,1,0,0,0,76,4
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
45,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,7,4
45,26,Manawatu.District,31700,31694,1,7,0,0,0,0,30,4
45,21,Stratford.District,9860,9818,29,43,1,0,0,0,15,4
45,0,Porirua.City,59100,59014,61,92,5,0,0,0,70,4
45,14,Matamata-Piako.District,36000,35873,93,135,7,0,0,0,42,4
45,50,Waimakariri.District,62800,62672,83,135,7,1,1,2,72,4
45,3,Wellington.City,210400,209931,318,494,48,1,1,9,228,4
45,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,26,4
46,49,Hurunui.District,12950,12949,0,1,1,0,0,0,12,4
46,9,Whangarei.District,96000,95512,338,532,38,1,2,9,94,4
46,6,South.Wairarapa.District,11100,11019,60,87,3,0,0,2,12,4
46,7,Tasman.District,54800,54657,105,156,20,0,0,3,42,4
46,4,Masterton.District,26800,26624,126,188,11,0,0,3,34,4
46,61,Clutha.District,18350,18325,15,27,3,0,0,0,17,4
46,29,Horowhenua.District,35000,34910,63,96,1,0,0,1,30,4
46,16,Waipa.District,56200,55990,146,226,13,0,1,3,61,4
46,33,Western.Bay.of.Plenty.District,53900,53848,41,57,8,0,0,1,57,4
46,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
46,25,Rangitikei.District,15750,15748,0,2,0,0,0,0,10,4
46,58,Central.Otago.District,23100,22958,111,155,8,0,0,1,30,4
46,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
46,55,Mackenzie.District,5140,5120,15,22,0,0,0,0,3,4
46,5,Carterton.District,9690,9438,193,272,38,0,0,6,14,4
46,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,19,4
46,60,Dunedin.City,131700,131488,140,228,21,0,0,3,113,4
46,12,Hauraki.District,21000,20864,91,143,22,0,0,2,16,4
46,54,Timaru.District,47900,47899,0,1,0,0,0,0,47,4
46,1,Upper.Hutt.City,46000,45977,15,23,1,0,0,1,48,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
46,51,Christchurch.City,385500,385322,123,193,16,0,0,4,384,4
46,0,Porirua.City,59100,59014,61,92,5,0,0,0,56,4
46,11,Thames-Coromandel.District,31500,31387,83,123,13,0,0,5,30,4
46,65,Auckland,1642800,1640996,1262,1926,203,1,4,30,1729,4
46,26,Manawatu.District,31700,31694,1,7,0,0,0,0,39,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
46,15,Hamilton.City,169500,168917,414,615,50,1,1,11,189,4
46,34,Tauranga.City,144700,144670,25,32,1,0,1,0,159,4
46,3,Wellington.City,210400,209931,318,494,59,0,0,11,223,4
46,42,Napier.City,65000,64989,4,11,3,0,0,1,62,4
46,13,Waikato.District,79900,79055,612,909,65,1,1,12,66,4
46,2,Lower.Hutt.City,108700,108589,82,128,9,0,0,1,106,4
46,22,South.Taranaki.District,28600,28587,9,14,1,0,0,0,23,4
46,17,Ōtorohanga.District,10500,10479,21,25,4,0,0,0,7,4
46,27,Palmerston.North.City,88300,88201,73,105,4,0,0,1,86,4
46,59,Queenstown-Lakes.District,41700,41431,185,289,31,0,0,8,50,4
46,57,Waitaki.District,23200,23158,30,45,0,0,0,0,21,4
46,52,Selwyn.District,65600,65539,44,68,5,0,0,2,78,4
46,20,New.Plymouth.District,84400,84382,9,19,2,0,0,0,88,4
46,56,Waimate.District,8080,8079,0,2,0,0,0,0,9,4
46,35,Rotorua.District,75100,74979,77,127,10,0,0,3,72,4
46,50,Waimakariri.District,62800,62672,83,135,11,0,0,4,71,4
46,14,Matamata-Piako.District,36000,35872,94,136,11,1,1,4,47,4
46,64,Invercargill.City,56200,56117,58,86,5,0,0,1,55,4
46,62,Southland.District,32100,32051,35,54,6,0,0,2,29,4
46,48,Westland.District,8960,8958,0,4,0,0,0,0,5,4
46,41,Hastings.District,85000,84994,4,7,1,0,0,0,100,4
46,36,Whakatane.District,37100,37100,0,0,0,0,0,0,41,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
46,8,Far.North.District,68500,68048,328,482,55,0,0,10,84,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
46,63,Gore.District,12800,12783,13,18,0,0,0,0,10,4
46,43,Nelson.City,52900,52900,0,0,0,0,0,0,55,4
46,28,Tararua.District,18650,18648,1,2,1,0,0,0,18,4
46,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,4
46,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
46,21,Stratford.District,9860,9818,29,43,1,0,0,0,17,4
46,39,Gisborne.District,49300,49290,8,11,6,0,0,0,43,4
46,24,Whanganui.District,47300,47281,10,21,2,0,0,0,48,4
46,32,Taupo.District,39300,39260,31,42,2,1,1,0,45,4
46,30,Kapiti.Coast.District,56000,55736,184,278,38,0,0,6,53,4
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
46,53,Ashburton.District,34800,34784,9,16,3,0,0,0,23,4
46,10,Kaipara.District,24100,24070,23,32,3,0,0,0,23,4
46,44,Marlborough.District,49200,49198,2,2,2,0,0,0,64,4
47,64,Invercargill.City,56200,56117,58,86,6,0,0,1,51,4
47,60,Dunedin.City,131700,131488,140,228,25,0,0,4,145,4
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
47,10,Kaipara.District,24100,24070,23,32,4,0,0,1,21,4
47,24,Whanganui.District,47300,47281,10,21,2,0,0,0,50,4
47,32,Taupo.District,39300,39259,32,43,2,1,1,0,43,4
47,15,Hamilton.City,169500,168917,414,615,60,0,0,10,189,4
47,7,Tasman.District,54800,54657,105,156,22,0,0,2,56,4
47,41,Hastings.District,85000,84994,4,7,1,0,0,0,77,4
47,54,Timaru.District,47900,47899,0,1,0,0,0,0,58,4
47,30,Kapiti.Coast.District,56000,55735,185,279,44,1,1,6,65,4
47,49,Hurunui.District,12950,12949,0,1,1,0,0,0,10,4
47,59,Queenstown-Lakes.District,41700,41430,185,290,36,0,1,5,51,4
47,16,Waipa.District,56200,55990,146,226,16,0,0,3,60,4
47,26,Manawatu.District,31700,31694,1,7,0,0,0,0,33,4
47,6,South.Wairarapa.District,11100,11019,60,87,3,0,0,0,9,4
47,0,Porirua.City,59100,59014,61,92,7,0,0,2,67,4
47,4,Masterton.District,26800,26624,126,188,14,0,0,3,33,4
47,51,Christchurch.City,385500,385322,123,193,20,0,0,4,411,4
47,14,Matamata-Piako.District,36000,35872,94,136,12,0,0,1,39,4
47,3,Wellington.City,210400,209930,319,495,71,1,1,12,209,4
47,42,Napier.City,65000,64989,4,11,3,0,0,0,65,4
47,34,Tauranga.City,144700,144670,25,32,2,0,0,1,136,4
47,17,Ōtorohanga.District,10500,10479,21,25,5,0,0,1,10,4
47,27,Palmerston.North.City,88300,88201,73,105,8,0,0,4,120,4
47,48,Westland.District,8960,8958,0,4,0,0,0,0,12,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
47,1,Upper.Hutt.City,46000,45977,15,23,1,0,0,0,50,4
47,2,Lower.Hutt.City,108700,108589,82,128,12,0,0,3,113,4
47,8,Far.North.District,68500,68046,330,484,67,2,2,12,59,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,17,4
47,62,Southland.District,32100,32051,35,54,7,0,0,1,35,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
47,65,Auckland,1642800,1640993,1264,1929,251,2,3,48,1695,4
47,25,Rangitikei.District,15750,15748,0,2,0,0,0,0,14,4
47,29,Horowhenua.District,35000,34909,64,97,1,1,1,0,31,4
47,61,Clutha.District,18350,18325,15,27,5,0,0,2,18,4
47,39,Gisborne.District,49300,49290,8,11,6,0,0,0,51,4
47,58,Central.Otago.District,23100,22958,111,155,11,0,0,3,24,4
47,20,New.Plymouth.District,84400,84382,9,19,2,0,0,0,93,4
47,22,South.Taranaki.District,28600,28587,9,14,1,0,0,0,31,4
47,21,Stratford.District,9860,9817,30,44,2,1,1,1,12,4
47,63,Gore.District,12800,12783,13,18,0,0,0,0,13,4
47,11,Thames-Coromandel.District,31500,31387,83,123,14,0,0,1,33,4
47,52,Selwyn.District,65600,65539,44,68,6,0,0,1,56,4
47,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
47,35,Rotorua.District,75100,74979,77,127,13,0,0,3,75,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
47,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,4
47,36,Whakatane.District,37100,37100,0,0,0,0,0,0,36,4
47,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,24,4
47,13,Waikato.District,79900,79054,613,910,83,1,1,18,80,4
47,12,Hauraki.District,21000,20864,91,143,25,0,0,3,19,4
47,28,Tararua.District,18650,18648,1,2,1,0,0,0,11,4
47,50,Waimakariri.District,62800,62672,83,135,13,0,0,2,72,4
47,5,Carterton.District,9690,9438,193,272,39,0,0,1,10,4
47,44,Marlborough.District,49200,49198,2,2,2,0,0,0,42,4
47,53,Ashburton.District,34800,34784,9,16,3,0,0,0,38,4
47,43,Nelson.City,52900,52900,0,0,0,0,0,0,39,4
47,57,Waitaki.District,23200,23158,30,45,1,0,0,1,15,4
47,33,Western.Bay.of.Plenty.District,53900,53848,41,57,10,0,0,2,62,4
47,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
47,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
47,9,Whangarei.District,96000,95511,338,533,49,0,1,11,81,4
47,56,Waimate.District,8080,8079,0,2,0,0,0,0,6,4
47,55,Mackenzie.District,5140,5120,15,22,0,0,0,0,7,4
48,9,Whangarei.District,96000,95510,338,534,61,0,1,12,105,4
48,60,Dunedin.City,131700,131488,140,228,28,0,0,3,137,4
48,17,Ōtorohanga.District,10500,10479,21,25,5,0,0,0,11,4
48,21,Stratford.District,9860,9817,30,44,2,0,0,0,8,4
48,2,Lower.Hutt.City,108700,108589,82,128,16,0,0,4,101,4
48,13,Waikato.District,79900,79051,614,913,97,1,3,14,99,4
48,32,Taupo.District,39300,39259,32,43,4,0,0,2,38,4
48,55,Mackenzie.District,5140,5120,15,22,1,0,0,1,8,4
48,57,Waitaki.District,23200,23158,30,45,2,0,0,1,23,4
48,44,Marlborough.District,49200,49198,2,2,2,0,0,0,45,4
48,65,Auckland,1642800,1640992,1265,1930,293,1,1,42,1675,4
48,22,South.Taranaki.District,28600,28587,9,14,2,0,0,1,31,4
48,20,New.Plymouth.District,84400,84382,9,19,2,0,0,0,76,4
48,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
48,5,Carterton.District,9690,9438,193,272,51,0,0,12,10,4
48,39,Gisborne.District,49300,49290,8,11,7,0,0,1,45,4
48,15,Hamilton.City,169500,168916,414,616,75,0,1,15,170,4
48,61,Clutha.District,18350,18325,15,27,5,0,0,0,18,4
48,54,Timaru.District,47900,47899,0,1,0,0,0,0,44,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
48,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
48,42,Napier.City,65000,64989,4,11,3,0,0,0,61,4
48,4,Masterton.District,26800,26624,126,188,19,0,0,5,26,4
48,6,South.Wairarapa.District,11100,11019,60,87,4,0,0,1,12,4
48,34,Tauranga.City,144700,144670,25,32,2,0,0,0,147,4
48,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
48,48,Westland.District,8960,8958,0,4,0,0,0,0,5,4
48,7,Tasman.District,54800,54656,106,157,25,1,1,3,63,4
48,10,Kaipara.District,24100,24070,23,32,5,0,0,1,34,4
48,24,Whanganui.District,47300,47281,10,21,4,0,0,2,48,4
48,25,Rangitikei.District,15750,15748,0,2,0,0,0,0,17,4
48,64,Invercargill.City,56200,56117,58,86,6,0,0,0,48,4
48,27,Palmerston.North.City,88300,88201,73,105,11,0,0,3,84,4
48,1,Upper.Hutt.City,46000,45977,15,23,1,0,0,0,43,4
48,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,25,4
48,56,Waimate.District,8080,8079,0,2,0,0,0,0,2,4
48,11,Thames-Coromandel.District,31500,31387,83,123,19,0,0,5,30,4
48,28,Tararua.District,18650,18648,1,2,1,0,0,0,22,4
48,36,Whakatane.District,37100,37100,0,0,0,0,0,0,45,4
48,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
48,59,Queenstown-Lakes.District,41700,41430,185,290,41,0,0,5,56,4
48,35,Rotorua.District,75100,74979,77,127,15,0,0,2,94,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
48,33,Western.Bay.of.Plenty.District,53900,53848,41,57,11,0,0,1,57,4
48,49,Hurunui.District,12950,12949,0,1,1,0,0,0,10,4
48,52,Selwyn.District,65600,65539,44,68,9,0,0,3,71,4
48,14,Matamata-Piako.District,36000,35872,94,136,16,0,0,4,33,4
48,43,Nelson.City,52900,52900,0,0,0,0,0,0,53,4
48,51,Christchurch.City,385500,385321,123,194,26,0,1,6,384,4
48,58,Central.Otago.District,23100,22958,111,155,17,0,0,6,17,4
48,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,4
48,16,Waipa.District,56200,55989,147,227,23,1,1,7,52,4
48,53,Ashburton.District,34800,34784,9,16,3,0,0,0,36,4
48,12,Hauraki.District,21000,20864,91,143,27,0,0,2,32,4
48,26,Manawatu.District,31700,31694,1,7,1,0,0,1,37,4
48,8,Far.North.District,68500,68046,330,484,79,0,0,12,76,4
48,0,Porirua.City,59100,59014,61,92,11,0,0,4,74,4
48,41,Hastings.District,85000,84994,4,7,1,0,0,0,104,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,22,4
48,3,Wellington.City,210400,209930,319,495,82,0,0,11,205,4
48,30,Kapiti.Coast.District,56000,55735,185,279,51,0,0,7,66,4
48,29,Horowhenua.District,35000,34908,65,98,2,1,1,1,34,4
48,50,Waimakariri.District,62800,62672,83,135,17,0,0,4,65,4
48,62,Southland.District,32100,32051,35,54,8,0,0,1,40,4
48,63,Gore.District,12800,12783,13,18,0,0,0,0,9,4
49,42,Napier.City,65000,64989,4,11,4,0,0,1,67,4
49,1,Upper.Hutt.City,46000,45977,15,23,2,0,0,1,46,4
49,33,Western.Bay.of.Plenty.District,53900,53848,41,57,14,0,0,3,67,4
49,15,Hamilton.City,169500,168916,414,616,84,0,0,9,173,4
