ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
108,15,Nelson.Marlborough,150280,150123,103,168,157,0,0,0,154,1
108,13,Capital.and.Coast,316620,315716,632,959,904,0,0,0,324,1
108,12,Hutt.Valley,149270,148540,518,785,730,0,0,0,138,1
108,8,Taranaki,119640,119633,5,7,7,0,0,0,115,1
108,4,Waikato,417130,416617,361,550,513,0,0,0,430,1
108,19,Southern,328230,328016,156,228,214,0,0,0,357,1
108,18,South.Canterbury,60025,59960,37,68,65,0,0,0,60,1
108,0,Northland,178500,178372,94,135,128,0,0,0,185,1
108,1,Waitemata,622350,620966,975,1472,1381,0,0,0,613,1
108,17,Canterbury,562870,562215,477,701,655,0,0,0,563,1
108,7,Tairawhiti,48965,48963,2,2,2,0,0,0,48,1
108,5,Lakes,110040,109737,217,318,303,0,0,0,123,1
108,2,Auckland,538840,537249,1134,1706,1581,2,2,0,529,1
108,10,Whanganui,64565,64405,105,174,160,0,0,0,67,1
108,6,Bay.of.Plenty,236820,236649,130,195,171,0,0,0,246,1
108,3,Counties.Manukau,557790,556185,1144,1710,1605,0,0,0,536,1
109,4,Waikato,417130,416617,361,550,513,0,0,0,396,1
109,13,Capital.and.Coast,316620,315716,632,959,904,0,0,0,299,1
109,8,Taranaki,119640,119633,5,7,7,0,0,0,114,1
109,18,South.Canterbury,60025,59960,37,68,65,0,0,0,65,1
109,17,Canterbury,562870,562215,477,701,655,0,0,0,567,1
109,9,Hawkes.Bay,165360,164978,289,408,382,0,0,0,165,1
109,16,West.Coast,32445,32405,24,41,40,0,0,0,35,1
109,7,Tairawhiti,48965,48963,2,2,2,0,0,0,55,1
109,12,Hutt.Valley,149270,148540,518,785,730,0,0,0,143,1
109,0,Northland,178500,178372,94,135,128,0,0,0,201,1
109,14,Wairarapa,44845,44836,5,9,9,0,0,0,46,1
109,15,Nelson.Marlborough,150280,150123,103,168,157,0,0,0,153,1
109,11,MidCentral,178240,178087,104,167,153,0,0,0,172,1
109,5,Lakes,110040,109737,217,318,303,0,0,0,104,1
109,2,Auckland,538840,537248,1134,1707,1581,0,1,0,565,1
109,1,Waitemata,622350,620963,978,1475,1381,3,3,0,617,1
109,3,Counties.Manukau,557790,556185,1144,1710,1605,0,0,0,535,1
109,19,Southern,328230,328016,156,228,214,0,0,0,354,1
109,10,Whanganui,64565,64405,105,174,160,0,0,0,71,1
109,6,Bay.of.Plenty,236820,236649,130,195,171,0,0,0,228,1
110,9,Hawkes.Bay,165360,164978,289,408,382,0,0,0,147,1
110,2,Auckland,538840,537245,1136,1710,1581,2,3,0,516,1
110,10,Whanganui,64565,64405,105,174,160,0,0,0,55,1
110,5,Lakes,110040,109737,217,318,303,0,0,0,108,1
110,7,Tairawhiti,48965,48963,2,2,2,0,0,0,46,1
110,18,South.Canterbury,60025,59960,37,68,65,0,0,0,55,1
110,17,Canterbury,562870,562215,477,701,655,0,0,0,564,1
110,1,Waitemata,622350,620962,978,1476,1381,0,1,0,614,1
110,4,Waikato,417130,416617,361,550,513,0,0,0,411,1
110,13,Capital.and.Coast,316620,315716,632,959,904,0,0,0,322,1
110,8,Taranaki,119640,119633,5,7,7,0,0,0,105,1
110,12,Hutt.Valley,149270,148540,518,785,730,0,0,0,142,1
110,11,MidCentral,178240,178087,104,167,153,0,0,0,205,1
110,16,West.Coast,32445,32405,24,41,40,0,0,0,37,1
110,14,Wairarapa,44845,44836,5,9,9,0,0,0,42,1
110,15,Nelson.Marlborough,150280,150123,103,168,157,0,0,0,136,1
110,19,Southern,328230,328016,156,228,214,0,0,0,345,1
110,6,Bay.of.Plenty,236820,236649,130,195,171,0,0,0,233,1
110,3,Counties.Manukau,557790,556184,1144,1711,1605,0,1,0,532,1
110,0,Northland,178500,178372,94,135,128,0,0,0,154,1
111,0,Northland,178500,178372,94,135,128,0,0,0,192,1
111,3,Counties.Manukau,557790,556183,1145,1712,1605,1,1,0,547,1
111,2,Auckland,538840,537243,1137,1712,1581,1,2,0,524,1
111,4,Waikato,417130,416617,361,550,513,0,0,0,383,1
111,13,Capital.and.Coast,316620,315716,632,959,904,0,0,0,307,1
111,19,Southern,328230,328016,156,228,214,0,0,0,351,1
111,17,Canterbury,562870,562215,477,701,655,0,0,0,533,1
111,16,West.Coast,32445,32405,24,41,40,0,0,0,38,1
111,18,South.Canterbury,60025,59960,37,68,65,0,0,0,60,1
111,11,MidCentral,178240,178087,104,167,153,0,0,0,176,1
111,12,Hutt.Valley,149270,148540,518,785,730,0,0,0,143,1
111,1,Waitemata,622350,620958,981,1480,1381,3,4,0,637,1
111,8,Taranaki,119640,119633,5,7,7,0,0,0,122,1
111,14,Wairarapa,44845,44836,5,9,9,0,0,0,42,1
111,15,Nelson.Marlborough,150280,150123,103,168,157,0,0,0,148,1
111,7,Tairawhiti,48965,48963,2,2,2,0,0,0,47,1
111,6,Bay.of.Plenty,236820,236648,130,196,171,0,1,0,266,1
111,9,Hawkes.Bay,165360,164978,289,408,382,0,0,0,161,1
111,5,Lakes,110040,109737,217,318,303,0,0,0,117,1
111,10,Whanganui,64565,64405,105,174,160,0,0,0,77,1
112,17,Canterbury,562870,562215,477,701,655,0,0,0,568,1
112,5,Lakes,110040,109737,217,318,303,0,0,0,102,1
112,8,Taranaki,119640,119633,5,7,7,0,0,0,120,1
112,7,Tairawhiti,48965,48963,2,2,2,0,0,0,49,1
112,13,Capital.and.Coast,316620,315716,632,959,904,0,0,0,347,1
112,4,Waikato,417130,416617,361,550,513,0,0,0,398,1
112,2,Auckland,538840,537241,1138,1714,1581,1,2,0,526,1
112,1,Waitemata,622350,620956,981,1482,1381,0,2,0,609,1
112,10,Whanganui,64565,64405,105,174,160,0,0,0,58,1
112,16,West.Coast,32445,32405,24,41,40,0,0,0,44,1
112,14,Wairarapa,44845,44836,5,9,9,0,0,0,44,1
112,19,Southern,328230,328016,156,228,214,0,0,0,336,1
112,3,Counties.Manukau,557790,556183,1145,1712,1605,0,0,0,569,1
112,15,Nelson.Marlborough,150280,150123,103,168,157,0,0,0,136,1
112,11,MidCentral,178240,178087,104,167,153,0,0,0,183,1
112,18,South.Canterbury,60025,59960,37,68,65,0,0,0,61,1
112,9,Hawkes.Bay,165360,164978,289,408,382,0,0,0,172,1
112,12,Hutt.Valley,149270,148540,518,785,730,0,0,0,151,1
112,0,Northland,178500,178372,94,135,128,0,0,0,164,1
112,6,Bay.of.Plenty,236820,236648,130,196,171,0,0,0,245,1
113,12,Hutt.Valley,149270,148540,518,785,730,0,0,0,147,1
113,3,Counties.Manukau,557790,556182,1145,1713,1605,0,1,0,568,1
113,19,Southern,328230,328016,156,228,214,0,0,0,330,1
113,8,Taranaki,119640,119633,5,7,7,0,0,0,125,1
113,4,Waikato,417130,416617,361,550,513,0,0,0,410,1
113,18,South.Canterbury,60025,59960,37,68,65,0,0,0,44,1
113,14,Wairarapa,44845,44836,5,9,9,0,0,0,46,1
113,0,Northland,178500,178372,94,135,128,0,0,0,204,1
113,5,Lakes,110040,109737,217,318,303,0,0,0,103,1
113,7,Tairawhiti,48965,48963,2,2,2,0,0,0,42,1
113,17,Canterbury,562870,562215,477,701,655,0,0,0,550,1
113,1,Waitemata,622350,620954,982,1484,1381,1,2,0,628,1
113,2,Auckland,538840,537238,1141,1717,1581,3,3,0,542,1
113,10,Whanganui,64565,64405,105,174,160,0,0,0,60,1
113,15,Nelson.Marlborough,150280,150123,103,168,157,0,0,0,138,1
113,11,MidCentral,178240,178087,104,167,153,0,0,0,166,1
113,6,Bay.of.Plenty,236820,236647,131,197,171,1,1,0,215,1
113,16,West.Coast,32445,32405,24,41,40,0,0,0,42,1
113,13,Capital.and.Coast,316620,315716,632,959,904,0,0,0,331,1
113,9,Hawkes.Bay,165360,164978,289,408,382,0,0,0,169,1
114,15,Nelson.Marlborough,150280,150123,103,168,157,0,0,0,153,1
114,19,Southern,328230,328016,156,228,214,0,0,0,326,1
114,14,Wairarapa,44845,44836,5,9,9,0,0,0,32,1
114,0,Northland,178500,178372,94,135,128,0,0,0,164,1
114,10,Whanganui,64565,64405,105,174,160,0,0,0,77,1
114,2,Auckland,538840,537234,1144,1721,1582,3,4,1,483,1
114,18,South.Canterbury,60025,59960,37,68,65,0,0,0,59,1
114,12,Hutt.Valley,149270,148540,518,785,730,0,0,0,125,1
114,13,Capital.and.Coast,316620,315716,632,959,904,0,0,0,331,1
114,6,Bay.of.Plenty,236820,236647,131,197,171,0,0,0,234,1
114,8,Taranaki,119640,119633,5,7,7,0,0,0,122,1
114,7,Tairawhiti,48965,48963,2,2,2,0,0,0,47,1
114,9,Hawkes.Bay,165360,164978,289,408,382,0,0,0,170,1
114,4,Waikato,417130,416617,361,550,513,0,0,0,391,1
114,1,Waitemata,622350,620950,983,1488,1381,1,4,0,622,1
114,3,Counties.Manukau,557790,556182,1145,1713,1605,0,0,0,582,1
114,17,Canterbury,562870,562215,477,701,655,0,0,0,554,1
114,16,West.Coast,32445,32405,24,41,40,0,0,0,31,1
114,5,Lakes,110040,109736,218,319,303,1,1,0,101,1
114,11,MidCentral,178240,178087,104,167,153,0,0,0,182,1
115,12,Hutt.Valley,149270,148540,518,785,730,0,0,0,158,1
115,2,Auckland,538840,537230,1147,1725,1582,3,4,0,534,1
115,1,Waitemata,622350,620946,986,1492,1381,3,4,0,590,1
115,10,Whanganui,64565,64405,105,174,160,0,0,0,74,1
115,9,Hawkes.Bay,165360,164978,289,408,382,0,0,0,159,1
115,11,MidCentral,178240,178087,104,167,153,0,0,0,192,1
115,4,Waikato,417130,416617,361,550,513,0,0,0,444,1
115,18,South.Canterbury,60025,59960,37,68,65,0,0,0,39,1
115,14,Wairarapa,44845,44836,5,9,9,0,0,0,40,1
115,15,Nelson.Marlborough,150280,150123,103,168,157,0,0,0,144,1
115,0,Northland,178500,178372,94,135,128,0,0,0,163,1
115,16,West.Coast,32445,32405,24,41,40,0,0,0,36,1
115,13,Capital.and.Coast,316620,315716,632,959,904,0,0,0,319,1
115,7,Tairawhiti,48965,48963,2,2,2,0,0,0,56,1
115,19,Southern,328230,328016,156,228,214,0,0,0,310,1
115,8,Taranaki,119640,119633,5,7,7,0,0,0,111,1
115,3,Counties.Manukau,557790,556180,1145,1715,1605,0,2,0,589,1
115,5,Lakes,110040,109736,218,319,303,0,0,0,114,1
115,6,Bay.of.Plenty,236820,236647,131,197,171,0,0,0,212,1
115,17,Canterbury,562870,562215,477,701,655,0,0,0,553,1
116,8,Taranaki,119640,119633,5,7,7,0,0,0,135,2
116,17,Canterbury,562870,562215,477,701,655,0,0,0,544,2
116,9,Hawkes.Bay,165360,164978,289,408,382,0,0,0,161,2
116,3,Counties.Manukau,557790,556179,1145,1716,1605,0,1,0,512,2
116,0,Northland,178500,178372,94,135,128,0,0,0,187,2
116,11,MidCentral,178240,178087,104,167,153,0,0,0,161,2
116,12,Hutt.Valley,149270,148540,518,785,730,0,0,0,136,2
116,13,Capital.and.Coast,316620,315716,632,959,904,0,0,0,328,2
116,15,Nelson.Marlborough,150280,150123,103,168,157,0,0,0,137,2
116,14,Wairarapa,44845,44836,5,9,9,0,0,0,42,2
116,19,Southern,328230,328016,156,228,214,0,0,0,323,2
116,6,Bay.of.Plenty,236820,236647,131,197,171,0,0,0,262,2
116,18,South.Canterbury,60025,59960,37,68,65,0,0,0,73,2
116,16,West.Coast,32445,32405,24,41,40,0,0,0,24,2
116,5,Lakes,110040,109736,218,319,303,0,0,0,118,2
116,7,Tairawhiti,48965,48963,2,2,2,0,0,0,53,2
116,4,Waikato,417130,416617,361,550,513,0,0,0,424,2
116,2,Auckland,538840,537225,1149,1730,1582,2,5,0,546,2
116,1,Waitemata,622350,620941,987,1497,1381,1,5,0,663,2
116,10,Whanganui,64565,64405,105,174,160,0,0,0,76,2
117,0,Northland,178500,178372,94,135,128,0,0,0,208,2
117,11,MidCentral,178240,178087,104,167,153,0,0,0,162,2
117,2,Auckland,538840,537223,1150,1732,1582,1,2,0,549,2
117,17,Canterbury,562870,562215,477,701,655,0,0,0,552,2
117,12,Hutt.Valley,149270,148540,518,785,730,0,0,0,166,2
117,6,Bay.of.Plenty,236820,236646,131,198,171,0,1,0,245,2
117,16,West.Coast,32445,32405,24,41,40,0,0,0,29,2
117,18,South.Canterbury,60025,59960,37,68,65,0,0,0,68,2
117,7,Tairawhiti,48965,48963,2,2,2,0,0,0,47,2
117,4,Waikato,417130,416617,361,550,513,0,0,0,412,2
117,13,Capital.and.Coast,316620,315715,633,960,904,1,1,0,342,2
117,9,Hawkes.Bay,165360,164978,289,408,382,0,0,0,167,2
117,5,Lakes,110040,109735,219,320,303,1,1,0,115,2
117,14,Wairarapa,44845,44836,5,9,9,0,0,0,61,2
117,19,Southern,328230,328016,156,228,214,0,0,0,308,2
117,15,Nelson.Marlborough,150280,150123,103,168,157,0,0,0,151,2
117,8,Taranaki,119640,119633,5,7,7,0,0,0,129,2
117,3,Counties.Manukau,557790,556177,1145,1718,1605,0,2,0,541,2
117,10,Whanganui,64565,64405,105,174,160,0,0,0,58,2
117,1,Waitemata,622350,620936,989,1502,1381,2,5,0,586,2
118,11,MidCentral,178240,178087,104,167,153,0,0,0,181,2
118,14,Wairarapa,44845,44836,5,9,9,0,0,0,55,2
118,9,Hawkes.Bay,165360,164978,289,408,382,0,0,0,182,2
118,13,Capital.and.Coast,316620,315715,633,960,904,0,0,0,306,2
118,6,Bay.of.Plenty,236820,236646,131,198,171,0,0,0,242,2
118,19,Southern,328230,328016,156,228,214,0,0,0,360,2
118,3,Counties.Manukau,557790,556175,1147,1720,1605,2,2,0,545,2
118,17,Canterbury,562870,562215,477,701,655,0,0,0,589,2
118,18,South.Canterbury,60025,59960,37,68,65,0,0,0,51,2
118,8,Taranaki,119640,119633,5,7,7,0,0,0,129,2
118,12,Hutt.Valley,149270,148540,518,785,730,0,0,0,157,2
118,0,Northland,178500,178372,94,135,128,0,0,0,166,2
118,7,Tairawhiti,48965,48963,2,2,2,0,0,0,37,2
118,2,Auckland,538840,537216,1155,1739,1582,5,7,0,506,2
118,5,Lakes,110040,109733,221,322,303,2,2,0,108,2
118,16,West.Coast,32445,32405,24,41,40,0,0,0,27,2
118,1,Waitemata,622350,620933,991,1505,1381,2,3,0,632,2
118,4,Waikato,417130,416616,362,551,513,1,1,0,426,2
118,15,Nelson.Marlborough,150280,150123,103,168,157,0,0,0,160,2
118,10,Whanganui,64565,64405,105,174,160,0,0,0,61,2
119,1,Waitemata,622350,620927,992,1511,1381,1,6,0,641,2
119,16,West.Coast,32445,32405,24,41,40,0,0,0,28,2
119,5,Lakes,110040,109732,221,323,303,0,1,0,94,2
119,6,Bay.of.Plenty,236820,236646,131,198,171,0,0,0,223,2
119,11,MidCentral,178240,178087,104,167,153,0,0,0,163,2
119,9,Hawkes.Bay,165360,164978,289,408,382,0,0,0,169,2
119,8,Taranaki,119640,119633,5,7,7,0,0,0,111,2
119,10,Whanganui,64565,64405,105,174,160,0,0,0,62,2
119,4,Waikato,417130,416616,362,551,513,0,0,0,372,2
119,19,Southern,328230,328016,156,228,214,0,0,0,327,2
119,7,Tairawhiti,48965,48963,2,2,2,0,0,0,47,2
119,0,Northland,178500,178372,94,135,128,0,0,0,189,2
119,18,South.Canterbury,60025,59960,37,68,65,0,0,0,53,2
119,15,Nelson.Marlborough,150280,150123,103,168,157,0,0,0,151,2
119,12,Hutt.Valley,149270,148540,518,785,730,0,0,0,138,2
119,2,Auckland,538840,537212,1157,1743,1582,2,4,0,515,2
119,13,Capital.and.Coast,316620,315715,633,960,904,0,0,0,291,2
119,17,Canterbury,562870,562215,477,701,655,0,0,0,578,2
119,3,Counties.Manukau,557790,556174,1148,1721,1605,1,1,0,601,2
119,14,Wairarapa,44845,44836,5,9,9,0,0,0,46,2
120,17,Canterbury,562870,562215,477,701,655,0,0,0,552,2
120,19,Southern,328230,328016,156,228,214,0,0,0,338,2
120,14,Wairarapa,44845,44836,5,9,9,0,0,0,42,2
120,12,Hutt.Valley,149270,148540,518,785,730,0,0,0,132,2
120,10,Whanganui,64565,64405,105,174,160,0,0,0,71,2
120,18,South.Canterbury,60025,59960,37,68,65,0,0,0,54,2
120,9,Hawkes.Bay,165360,164978,289,408,382,0,0,0,166,2
120,11,MidCentral,178240,178087,104,167,153,0,0,0,166,2
120,16,West.Coast,32445,32405,24,41,40,0,0,0,30,2
120,1,Waitemata,622350,620925,994,1513,1381,2,2,0,628,2
120,4,Waikato,417130,416616,362,551,513,0,0,0,424,2
120,13,Capital.and.Coast,316620,315715,633,960,904,0,0,0,311,2
120,6,Bay.of.Plenty,236820,236646,131,198,171,0,0,0,212,2
120,7,Tairawhiti,48965,48963,2,2,2,0,0,0,54,2
120,3,Counties.Manukau,557790,556173,1148,1722,1605,0,1,0,517,2
120,0,Northland,178500,178372,94,135,128,0,0,0,157,2
120,2,Auckland,538840,537205,1162,1750,1583,5,7,1,545,2
120,5,Lakes,110040,109730,222,325,303,1,2,0,117,2
120,15,Nelson.Marlborough,150280,150123,103,168,157,0,0,0,157,2
120,8,Taranaki,119640,119633,5,7,7,0,0,0,114,2
121,17,Canterbury,562870,562215,477,701,655,0,0,0,635,2
121,5,Lakes,110040,109728,224,327,303,2,2,0,103,2
121,11,MidCentral,178240,178087,104,167,153,0,0,0,163,2
121,12,Hutt.Valley,149270,148540,518,785,730,0,0,0,148,2
121,10,Whanganui,64565,64405,105,174,160,0,0,0,57,2
121,8,Taranaki,119640,119633,5,7,7,0,0,0,127,2
121,4,Waikato,417130,416616,362,551,513,0,0,0,386,2
121,1,Waitemata,622350,620921,996,1517,1381,2,4,0,639,2
121,2,Auckland,538840,537201,1166,1754,1583,4,4,0,540,2
121,18,South.Canterbury,60025,59960,37,68,65,0,0,0,55,2
121,7,Tairawhiti,48965,48963,2,2,2,0,0,0,57,2
121,9,Hawkes.Bay,165360,164978,289,408,382,0,0,0,170,2
121,14,Wairarapa,44845,44836,5,9,9,0,0,0,45,2
121,15,Nelson.Marlborough,150280,150123,103,168,157,0,0,0,164,2
121,16,West.Coast,32445,32405,24,41,40,0,0,0,31,2
121,0,Northland,178500,178372,94,135,128,0,0,0,187,2
121,13,Capital.and.Coast,316620,315713,635,962,904,2,2,0,312,2
121,3,Counties.Manukau,557790,556171,1149,1724,1605,1,2,0,560,2
121,19,Southern,328230,328016,156,228,214,0,0,0,336,2
121,6,Bay.of.Plenty,236820,236646,131,198,171,0,0,0,248,2
122,3,Counties.Manukau,557790,556167,1151,1728,1605,2,4,0,534,2
122,9,Hawkes.Bay,165360,164978,289,408,382,0,0,0,162,2
122,0,Northland,178500,178372,94,135,128,0,0,0,192,2
122,18,South.Canterbury,60025,59960,37,68,65,0,0,0,59,2
122,13,Capital.and.Coast,316620,315712,635,963,904,0,1,0,304,2
122,4,Waikato,417130,416616,362,551,513,0,0,0,413,2
122,14,Wairarapa,44845,44836,5,9,9,0,0,0,41,2
122,15,Nelson.Marlborough,150280,150123,103,168,157,0,0,0,168,2
122,1,Waitemata,622350,620918,998,1520,1381,2,3,0,593,2
122,8,Taranaki,119640,119633,5,7,7,0,0,0,129,2
122,12,Hutt.Valley,149270,148540,518,785,730,0,0,0,140,2
122,5,Lakes,110040,109725,227,330,303,3,3,0,117,2
122,2,Auckland,538840,537195,1170,1760,1583,4,6,0,521,2
122,7,Tairawhiti,48965,48963,2,2,2,0,0,0,50,2
122,17,Canterbury,562870,562215,477,701,655,0,0,0,546,2
122,11,MidCentral,178240,178087,104,167,153,0,0,0,169,2
122,16,West.Coast,32445,32405,24,41,40,0,0,0,41,2
122,19,Southern,328230,328016,156,228,214,0,0,0,316,2
122,10,Whanganui,64565,64405,105,174,160,0,0,0,69,2
122,6,Bay.of.Plenty,236820,236646,131,198,171,0,0,0,240,2
123,1,Waitemata,622350,620915,999,1523,1381,1,3,0,648,3
123,2,Auckland,538840,537190,1174,1765,1583,4,5,0,552,3
123,4,Waikato,417130,416616,362,551,513,0,0,0,396,3
123,6,Bay.of.Plenty,236820,236646,131,198,171,0,0,0,210,3
123,19,Southern,328230,328016,156,228,214,0,0,0,292,3
123,12,Hutt.Valley,149270,148540,518,785,730,0,0,0,142,3
123,10,Whanganui,64565,64405,105,174,160,0,0,0,63,3
123,0,Northland,178500,178372,94,135,128,0,0,0,174,3
123,17,Canterbury,562870,562215,477,701,655,0,0,0,526,3
123,5,Lakes,110040,109722,228,333,303,1,3,0,120,3
123,9,Hawkes.Bay,165360,164978,289,408,382,0,0,0,160,3
123,7,Tairawhiti,48965,48963,2,2,2,0,0,0,50,3
123,16,West.Coast,32445,32405,24,41,40,0,0,0,29,3
123,11,MidCentral,178240,178087,104,167,153,0,0,0,186,3
123,18,South.Canterbury,60025,59960,37,68,65,0,0,0,58,3
123,14,Wairarapa,44845,44836,5,9,9,0,0,0,50,3
123,15,Nelson.Marlborough,150280,150123,103,168,157,0,0,0,157,3
123,13,Capital.and.Coast,316620,315712,635,963,904,0,0,0,318,3
123,3,Counties.Manukau,557790,556166,1152,1729,1605,1,1,0,568,3
123,8,Taranaki,119640,119633,5,7,7,0,0,0,107,3
124,16,West.Coast,32445,32405,24,41,40,0,0,0,27,3
124,7,Tairawhiti,48965,48963,2,2,2,0,0,0,48,3
124,10,Whanganui,64565,64405,105,174,160,0,0,0,66,3
124,3,Counties.Manukau,557790,556163,1155,1732,1605,3,3,0,519,3
124,2,Auckland,538840,537185,1178,1770,1583,4,5,0,542,3
124,4,Waikato,417130,416615,363,552,513,1,1,0,442,3
124,9,Hawkes.Bay,165360,164978,289,408,382,0,0,0,183,3
124,13,Capital.and.Coast,316620,315712,635,963,904,0,0,0,288,3
124,5,Lakes,110040,109721,229,334,303,1,1,0,111,3
124,19,Southern,328230,328016,156,228,214,0,0,0,333,3
124,18,South.Canterbury,60025,59960,37,68,65,0,0,0,55,3
124,1,Waitemata,622350,620909,1005,1529,1381,6,6,0,618,3
124,8,Taranaki,119640,119633,5,7,7,0,0,0,137,3
124,14,Wairarapa,44845,44836,5,9,9,0,0,0,47,3
124,11,MidCentral,178240,178087,104,167,153,0,0,0,171,3
124,0,Northland,178500,178372,94,135,128,0,0,0,167,3
124,15,Nelson.Marlborough,150280,150123,103,168,157,0,0,0,151,3
124,6,Bay.of.Plenty,236820,236646,131,198,171,0,0,0,227,3
124,12,Hutt.Valley,149270,148540,518,785,730,0,0,0,156,3
124,17,Canterbury,562870,562215,477,701,655,0,0,0,547,3
125,7,Tairawhiti,48965,48963,2,2,2,0,0,0,40,3
125,15,Nelson.Marlborough,150280,150123,103,168,157,0,0,0,150,3
125,0,Northland,178500,178372,94,135,128,0,0,0,181,3
125,9,Hawkes.Bay,165360,164978,289,408,382,0,0,0,167,3
125,11,MidCentral,178240,178087,104,167,153,0,0,0,172,3
125,10,Whanganui,64565,64405,105,174,160,0,0,0,57,3
125,6,Bay.of.Plenty,236820,236646,131,198,171,0,0,0,237,3
125,14,Wairarapa,44845,44836,5,9,9,0,0,0,43,3
125,13,Capital.and.Coast,316620,315711,636,964,904,1,1,0,317,3
125,8,Taranaki,119640,119633,5,7,7,0,0,0,121,3
125,16,West.Coast,32445,32405,24,41,40,0,0,0,40,3
125,19,Southern,328230,328016,156,228,214,0,0,0,347,3
125,4,Waikato,417130,416615,363,552,513,0,0,0,434,3
125,2,Auckland,538840,537178,1185,1777,1584,7,7,1,499,3
125,12,Hutt.Valley,149270,148540,518,785,730,0,0,0,139,3
125,5,Lakes,110040,109719,231,336,303,2,2,0,140,3
125,17,Canterbury,562870,562215,477,701,655,0,0,0,574,3
125,18,South.Canterbury,60025,59960,37,68,65,0,0,0,56,3
125,3,Counties.Manukau,557790,556161,1156,1734,1605,1,2,0,538,3
125,1,Waitemata,622350,620906,1007,1532,1381,2,3,0,630,3
126,14,Wairarapa,44845,44836,5,9,9,0,0,0,33,3
126,4,Waikato,417130,416615,363,552,513,0,0,0,413,3
126,5,Lakes,110040,109717,233,338,303,2,2,0,106,3
126,7,Tairawhiti,48965,48963,2,2,2,0,0,0,64,3
126,12,Hutt.Valley,149270,148540,518,785,730,0,0,0,165,3
126,0,Northland,178500,178372,94,135,128,0,0,0,168,3
126,2,Auckland,538840,537169,1190,1786,1585,5,9,1,528,3
126,1,Waitemata,622350,620900,1011,1538,1381,4,6,0,567,3
126,10,Whanganui,64565,64405,105,174,160,0,0,0,54,3
126,3,Counties.Manukau,557790,556159,1157,1736,1605,1,2,0,586,3
126,11,MidCentral,178240,178087,104,167,153,0,0,0,179,3
126,9,Hawkes.Bay,165360,164978,289,408,382,0,0,0,138,3
126,13,Capital.and.Coast,316620,315710,636,965,904,0,1,0,322,3
126,18,South.Canterbury,60025,59960,37,68,65,0,0,0,40,3
126,17,Canterbury,562870,562215,477,701,655,0,0,0,554,3
126,8,Taranaki,119640,119633,5,7,7,0,0,0,106,3
126,6,Bay.of.Plenty,236820,236646,131,198,171,0,0,0,280,3
126,19,Southern,328230,328016,156,228,214,0,0,0,322,3
126,16,West.Coast,32445,32405,24,41,40,0,0,0,30,3
126,15,Nelson.Marlborough,150280,150123,103,168,157,0,0,0,118,3
127,11,MidCentral,178240,178087,104,167,153,0,0,0,173,3
127,17,Canterbury,562870,562215,477,701,655,0,0,0,604,3
127,7,Tairawhiti,48965,48963,2,2,2,0,0,0,44,3
127,16,West.Coast,32445,32405,24,41,40,0,0,0,38,3
127,12,Hutt.Valley,149270,148540,518,785,730,0,0,0,136,3
127,10,Whanganui,64565,64405,105,174,160,0,0,0,66,3
127,14,Wairarapa,44845,44836,5,9,9,0,0,0,43,3
127,6,Bay.of.Plenty,236820,236646,131,198,171,0,0,0,214,3
127,1,Waitemata,622350,620897,1014,1541,1381,3,3,0,607,3
127,2,Auckland,538840,537165,1192,1790,1585,2,4,0,529,3
127,3,Counties.Manukau,557790,556156,1159,1739,1605,2,3,0,531,3
127,8,Taranaki,119640,119633,5,7,7,0,0,0,125,3
127,18,South.Canterbury,60025,59960,37,68,65,0,0,0,61,3
127,15,Nelson.Marlborough,150280,150123,103,168,157,0,0,0,166,3
127,19,Southern,328230,328016,156,228,214,0,0,0,343,3
127,5,Lakes,110040,109712,236,343,303,3,5,0,122,3
127,9,Hawkes.Bay,165360,164978,289,408,382,0,0,0,156,3
127,13,Capital.and.Coast,316620,315709,637,966,904,1,1,0,332,3
127,0,Northland,178500,178372,94,135,128,0,0,0,177,3
127,4,Waikato,417130,416614,364,553,513,1,1,0,433,3
128,15,Nelson.Marlborough,150280,150123,103,168,157,0,0,0,140,3
128,16,West.Coast,32445,32405,24,41,40,0,0,0,40,3
128,8,Taranaki,119640,119633,5,7,7,0,0,0,108,3
128,18,South.Canterbury,60025,59960,37,68,65,0,0,0,68,3
128,2,Auckland,538840,537156,1200,1799,1585,8,9,0,507,3
128,9,Hawkes.Bay,165360,164978,289,408,382,0,0,0,146,3
128,3,Counties.Manukau,557790,556152,1162,1743,1605,3,4,0,610,3
128,11,MidCentral,178240,178087,104,167,153,0,0,0,172,3
128,12,Hutt.Valley,149270,148540,518,785,730,0,0,0,150,3
128,14,Wairarapa,44845,44836,5,9,9,0,0,0,53,3
128,10,Whanganui,64565,64405,105,174,160,0,0,0,66,3
128,1,Waitemata,622350,620893,1017,1545,1381,3,4,0,645,3
128,0,Northland,178500,178372,94,135,128,0,0,0,176,3
128,7,Tairawhiti,48965,48963,2,2,2,0,0,0,39,3
128,17,Canterbury,562870,562215,477,701,655,0,0,0,575,3
128,4,Waikato,417130,416614,364,553,513,0,0,0,396,3
128,19,Southern,328230,328016,156,228,214,0,0,0,327,3
128,6,Bay.of.Plenty,236820,236646,131,198,171,0,0,0,224,3
128,5,Lakes,110040,109707,240,348,303,4,5,0,112,3
