ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
31,8,Far.North.District,68500,68261,168,254,0,7,14,0,71,4
31,32,Taupo.District,39300,39292,5,8,0,1,1,0,38,4
31,33,Western.Bay.of.Plenty.District,53900,53716,132,202,0,4,7,0,54,4
31,3,Wellington.City,210400,210165,169,251,6,4,7,1,214,4
31,54,Timaru.District,47900,47899,1,1,0,0,0,0,42,4
31,64,Invercargill.City,56200,56185,10,15,1,0,0,0,62,4
31,18,South.Waikato.District,25100,25095,4,5,0,0,0,0,23,4
31,30,Kapiti.Coast.District,56000,55950,29,51,0,1,2,0,61,4
31,2,Lower.Hutt.City,108700,108690,7,10,1,0,0,0,108,4
31,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,4
31,13,Waikato.District,79900,79214,496,752,0,16,26,0,90,4
31,36,Whakatane.District,37100,37059,27,43,0,3,3,0,37,4
31,14,Matamata-Piako.District,36000,35944,40,60,0,3,4,0,44,4
31,44,Marlborough.District,49200,49181,15,20,0,0,0,0,57,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,19,4
31,15,Hamilton.City,169500,169318,123,201,0,3,8,0,181,4
31,43,Nelson.City,52900,52889,10,13,1,1,1,0,57,4
31,25,Rangitikei.District,15750,15666,58,90,0,1,2,0,17,4
31,61,Clutha.District,18350,18310,23,44,0,0,0,0,17,4
31,6,South.Wairarapa.District,11100,11059,36,45,0,2,2,0,19,4
31,62,Southland.District,32100,32100,0,0,0,0,0,0,46,4
31,41,Hastings.District,85000,84981,10,20,0,0,1,0,73,4
31,39,Gisborne.District,49300,49299,1,1,1,0,0,0,41,4
31,9,Whangarei.District,96000,95351,478,695,4,20,32,0,122,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
31,1,Upper.Hutt.City,46000,45999,1,1,0,0,0,0,47,4
31,52,Selwyn.District,65600,65568,25,34,0,0,0,0,66,4
31,50,Waimakariri.District,62800,62791,6,9,0,0,0,0,71,4
31,4,Masterton.District,26800,26724,55,83,0,0,0,0,28,4
31,42,Napier.City,65000,64999,1,1,1,0,0,0,65,4
31,24,Whanganui.District,47300,47260,28,42,1,2,3,1,37,4
31,35,Rotorua.District,75100,74982,89,127,0,2,5,0,64,4
31,26,Manawatu.District,31700,31057,463,688,1,18,24,1,44,4
31,23,Ruapehu.District,12750,12746,3,4,0,0,0,0,15,4
31,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
31,27,Palmerston.North.City,88300,87649,462,708,5,13,21,1,116,4
31,16,Waipa.District,56200,56156,32,49,0,1,2,0,57,4
31,59,Queenstown-Lakes.District,41700,41689,8,11,0,0,1,0,39,4
31,56,Waimate.District,8080,8079,0,1,0,0,0,0,8,4
31,10,Kaipara.District,24100,23930,128,186,2,1,2,0,28,4
31,57,Waitaki.District,23200,23194,3,6,0,1,1,0,20,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
31,60,Dunedin.City,131700,131618,65,89,0,1,2,0,164,4
31,49,Hurunui.District,12950,12922,18,29,0,0,0,0,14,4
31,5,Carterton.District,9690,9626,46,70,0,3,4,0,12,4
31,29,Horowhenua.District,35000,34887,86,127,0,2,4,0,34,4
31,28,Tararua.District,18650,18617,22,39,0,0,0,0,18,4
31,31,Waitomo.District,9490,9488,1,2,0,0,0,0,9,4
31,12,Hauraki.District,21000,20992,3,10,0,0,0,0,15,4
31,7,Tasman.District,54800,54708,74,99,1,3,4,0,63,4
31,20,New.Plymouth.District,84400,84381,10,20,1,0,0,0,95,4
31,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,18,4
31,0,Porirua.City,59100,59095,5,5,0,1,1,0,55,4
31,11,Thames-Coromandel.District,31500,31467,22,38,0,2,3,0,26,4
31,63,Gore.District,12800,12796,4,4,0,1,1,0,15,4
31,65,Auckland,1642800,1640919,1349,2037,18,35,57,0,1759,4
31,58,Central.Otago.District,23100,23098,1,2,0,0,0,0,23,4
32,57,Waitaki.District,23200,23194,3,6,0,0,0,0,29,3
32,64,Invercargill.City,56200,56185,10,15,1,0,0,0,61,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,23,3
32,52,Selwyn.District,65600,65567,26,35,0,1,1,0,86,4
32,12,Hauraki.District,21000,20992,3,10,0,0,0,0,18,3
32,59,Queenstown-Lakes.District,41700,41688,8,12,0,0,1,0,36,3
32,62,Southland.District,32100,32100,0,0,0,0,0,0,31,3
32,60,Dunedin.City,131700,131614,69,93,0,4,4,0,137,4
32,36,Whakatane.District,37100,37057,29,45,0,2,2,0,44,4
32,53,Ashburton.District,34800,34800,0,0,0,0,0,0,36,3
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,3
32,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,5,3
32,28,Tararua.District,18650,18616,23,40,0,1,1,0,16,3
32,10,Kaipara.District,24100,23927,130,189,3,2,3,1,29,4
32,3,Wellington.City,210400,210153,174,263,6,5,12,0,184,4
32,1,Upper.Hutt.City,46000,45999,1,1,0,0,0,0,37,3
32,16,Waipa.District,56200,56151,36,54,0,4,5,0,57,4
32,43,Nelson.City,52900,52889,10,13,1,0,0,0,53,3
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,13,3
32,51,Christchurch.City,385500,385448,43,58,4,3,4,0,377,4
32,44,Marlborough.District,49200,49178,17,23,0,2,3,0,52,4
32,15,Hamilton.City,169500,169311,128,208,1,5,7,1,154,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,9,3
32,35,Rotorua.District,75100,74982,89,127,0,0,0,0,88,4
32,29,Horowhenua.District,35000,34883,87,131,0,1,4,0,39,4
32,8,Far.North.District,68500,68251,175,264,0,7,10,0,82,4
32,41,Hastings.District,85000,84981,10,20,0,0,0,0,84,4
32,58,Central.Otago.District,23100,23098,1,2,0,0,0,0,21,3
32,65,Auckland,1642800,1640871,1381,2085,22,32,48,4,1640,4
32,42,Napier.City,65000,64999,1,1,1,0,0,0,63,3
32,30,Kapiti.Coast.District,56000,55948,30,53,0,1,2,0,53,4
32,14,Matamata-Piako.District,36000,35943,41,61,0,1,1,0,46,4
32,40,Wairoa.District,8680,8668,13,14,0,0,0,0,11,3
32,37,Kawerau.District,7490,7444,23,48,0,0,0,0,8,4
32,39,Gisborne.District,49300,49299,1,1,1,0,0,0,62,3
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,3
32,63,Gore.District,12800,12795,5,5,0,1,1,0,11,3
32,20,New.Plymouth.District,84400,84379,10,22,1,0,2,0,78,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,3
32,48,Westland.District,8960,8960,0,0,0,0,0,0,12,3
32,33,Western.Bay.of.Plenty.District,53900,53714,133,204,0,1,2,0,56,4
32,26,Manawatu.District,31700,31039,476,706,1,13,18,0,62,4
32,61,Clutha.District,18350,18310,23,44,0,0,0,0,19,4
32,11,Thames-Coromandel.District,31500,31466,23,39,0,1,1,0,32,4
32,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,7,3
32,24,Whanganui.District,47300,47258,28,44,1,0,2,0,47,4
32,18,South.Waikato.District,25100,25095,4,5,0,0,0,0,22,3
32,27,Palmerston.North.City,88300,87625,482,732,5,20,24,0,89,4
32,9,Whangarei.District,96000,95334,491,712,4,13,17,0,120,4
32,23,Ruapehu.District,12750,12746,3,4,0,0,0,0,17,4
32,13,Waikato.District,79900,79179,520,787,0,24,35,0,92,4
32,50,Waimakariri.District,62800,62791,6,9,0,0,0,0,60,4
32,54,Timaru.District,47900,47899,1,1,0,0,0,0,54,3
32,5,Carterton.District,9690,9625,47,71,1,1,1,1,9,4
32,56,Waimate.District,8080,8079,0,1,0,0,0,0,8,3
32,0,Porirua.City,59100,59094,6,6,0,1,1,0,51,3
32,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,22,3
32,4,Masterton.District,26800,26722,56,85,0,1,2,0,22,4
32,7,Tasman.District,54800,54706,76,101,1,2,2,0,48,4
32,2,Lower.Hutt.City,108700,108690,7,10,1,0,0,0,116,3
32,34,Tauranga.City,144700,144451,181,270,3,3,7,1,153,4
32,25,Rangitikei.District,15750,15665,59,91,0,1,1,0,14,4
32,32,Taupo.District,39300,39292,5,8,0,0,0,0,41,3
32,6,South.Wairarapa.District,11100,11057,38,47,0,2,2,0,13,4
32,31,Waitomo.District,9490,9488,1,2,0,0,0,0,8,3
32,49,Hurunui.District,12950,12920,20,31,0,2,2,0,17,4
33,50,Waimakariri.District,62800,62791,6,9,0,0,0,0,47,4
33,54,Timaru.District,47900,47899,1,1,0,0,0,0,49,3
33,40,Wairoa.District,8680,8668,13,14,0,0,0,0,13,3
33,31,Waitomo.District,9490,9488,1,2,0,0,0,0,7,3
33,26,Manawatu.District,31700,31026,485,719,1,9,13,0,39,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,13,3
33,4,Masterton.District,26800,26721,57,86,0,1,1,0,28,4
33,10,Kaipara.District,24100,23921,135,195,3,5,6,0,29,4
33,16,Waipa.District,56200,56148,36,57,0,0,3,0,40,4
33,2,Lower.Hutt.City,108700,108690,7,10,2,0,0,1,96,3
33,15,Hamilton.City,169500,169306,132,213,1,4,5,0,188,4
33,58,Central.Otago.District,23100,23098,1,2,0,0,0,0,23,3
33,18,South.Waikato.District,25100,25095,4,5,0,0,0,0,36,3
33,36,Whakatane.District,37100,37056,30,46,0,1,1,0,44,4
33,34,Tauranga.City,144700,144447,184,274,4,3,4,1,149,4
33,52,Selwyn.District,65600,65567,26,35,0,0,0,0,64,4
33,43,Nelson.City,52900,52888,11,14,1,1,1,0,47,3
33,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,16,3
33,14,Matamata-Piako.District,36000,35939,44,65,0,3,4,0,37,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,11,3
33,62,Southland.District,32100,32099,0,1,0,0,1,0,27,3
33,51,Christchurch.City,385500,385447,44,59,4,1,1,0,382,4
33,33,Western.Bay.of.Plenty.District,53900,53707,136,211,0,3,7,0,69,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,3
33,23,Ruapehu.District,12750,12746,3,4,0,0,0,0,16,4
33,44,Marlborough.District,49200,49176,19,25,0,2,2,0,62,4
33,13,Waikato.District,79900,79153,538,813,0,18,26,0,118,4
33,35,Rotorua.District,75100,74976,94,133,1,5,6,1,99,4
33,9,Whangarei.District,96000,95314,505,732,4,14,20,0,119,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,13,3
33,63,Gore.District,12800,12795,5,5,0,0,0,0,15,3
33,37,Kawerau.District,7490,7442,25,50,0,2,2,0,3,4
33,1,Upper.Hutt.City,46000,45999,1,1,0,0,0,0,38,3
33,25,Rangitikei.District,15750,15661,63,95,0,4,4,0,22,4
33,20,New.Plymouth.District,84400,84379,10,22,1,0,0,0,91,4
33,60,Dunedin.City,131700,131614,69,93,1,0,0,1,131,4
33,24,Whanganui.District,47300,47255,30,47,1,2,3,0,46,4
33,65,Auckland,1642800,1640815,1417,2141,25,36,56,3,1690,4
33,29,Horowhenua.District,35000,34878,89,136,1,2,5,1,51,4
33,12,Hauraki.District,21000,20991,3,11,0,0,1,0,25,3
33,11,Thames-Coromandel.District,31500,31464,24,41,0,1,2,0,31,4
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,38,3
33,3,Wellington.City,210400,210149,177,267,8,3,4,2,224,4
33,6,South.Wairarapa.District,11100,11056,39,48,0,1,1,0,16,4
33,7,Tasman.District,54800,54702,79,105,2,3,4,1,57,4
33,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,7,3
33,56,Waimate.District,8080,8079,0,1,0,0,0,0,9,3
33,64,Invercargill.City,56200,56184,11,16,1,1,1,0,58,4
33,5,Carterton.District,9690,9625,47,71,1,0,0,0,8,4
33,32,Taupo.District,39300,39292,5,8,0,0,0,0,34,3
33,30,Kapiti.Coast.District,56000,55947,31,54,0,1,1,0,47,4
33,42,Napier.City,65000,64999,1,1,1,0,0,0,50,3
33,8,Far.North.District,68500,68242,182,273,1,7,9,1,67,4
33,61,Clutha.District,18350,18309,24,45,0,1,1,0,19,4
33,28,Tararua.District,18650,18616,23,40,0,0,0,0,26,3
33,53,Ashburton.District,34800,34800,0,0,0,0,0,0,39,3
33,49,Hurunui.District,12950,12919,21,32,0,1,1,0,16,4
33,39,Gisborne.District,49300,49299,1,1,1,0,0,0,45,3
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,3
33,27,Palmerston.North.City,88300,87604,495,753,5,13,21,0,109,4
33,0,Porirua.City,59100,59094,6,6,1,0,0,1,56,3
33,41,Hastings.District,85000,84979,12,22,0,2,2,0,80,4
33,59,Queenstown-Lakes.District,41700,41688,8,12,0,0,0,0,55,3
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,3
33,57,Waitaki.District,23200,23194,3,6,0,0,0,0,24,3
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,3
34,63,Gore.District,12800,12795,5,5,0,0,0,0,11,3
34,8,Far.North.District,68500,68233,190,282,1,8,9,0,82,4
34,62,Southland.District,32100,32099,0,1,0,0,0,0,41,3
34,11,Thames-Coromandel.District,31500,31464,24,41,0,0,0,0,38,4
34,51,Christchurch.City,385500,385447,44,59,4,0,0,0,381,4
34,64,Invercargill.City,56200,56184,11,16,1,0,0,0,54,4
34,41,Hastings.District,85000,84979,12,22,0,0,0,0,101,4
34,5,Carterton.District,9690,9624,47,72,1,0,1,0,11,4
34,30,Kapiti.Coast.District,56000,55946,31,55,0,0,1,0,49,4
34,26,Manawatu.District,31700,31007,498,738,2,13,19,1,50,4
34,25,Rangitikei.District,15750,15659,65,97,0,2,2,0,14,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,3
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,6,3
34,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,4,3
34,18,South.Waikato.District,25100,25094,4,6,0,0,1,0,20,3
34,4,Masterton.District,26800,26720,57,87,0,0,1,0,39,4
34,36,Whakatane.District,37100,37054,32,48,0,2,2,0,37,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,3
34,13,Waikato.District,79900,79132,552,834,0,14,21,0,107,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,9,3
34,52,Selwyn.District,65600,65566,27,36,0,1,1,0,84,4
34,32,Taupo.District,39300,39291,6,9,1,1,1,1,26,3
34,12,Hauraki.District,21000,20991,3,11,0,0,0,0,25,3
34,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,12,3
34,40,Wairoa.District,8680,8664,15,18,0,2,4,0,7,3
34,31,Waitomo.District,9490,9488,1,2,0,0,0,0,9,3
34,3,Wellington.City,210400,210142,182,274,9,5,7,1,191,4
34,53,Ashburton.District,34800,34800,0,0,0,0,0,0,29,3
34,60,Dunedin.City,131700,131613,69,94,1,0,1,0,112,4
34,37,Kawerau.District,7490,7442,25,50,0,0,0,0,12,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,8,3
34,14,Matamata-Piako.District,36000,35935,46,69,0,2,4,0,38,4
34,43,Nelson.City,52900,52887,11,15,1,0,1,0,58,3
34,42,Napier.City,65000,64999,1,1,1,0,0,0,68,3
34,34,Tauranga.City,144700,144442,186,279,4,2,5,0,141,4
34,24,Whanganui.District,47300,47255,30,47,1,0,0,0,53,4
34,16,Waipa.District,56200,56147,37,58,0,1,1,0,55,4
34,27,Palmerston.North.City,88300,87593,503,764,5,8,11,0,106,4
34,0,Porirua.City,59100,59092,8,8,1,2,2,0,65,3
34,33,Western.Bay.of.Plenty.District,53900,53701,140,217,0,4,6,0,61,4
34,49,Hurunui.District,12950,12919,21,32,0,0,0,0,15,4
34,10,Kaipara.District,24100,23918,138,198,3,3,3,0,39,4
34,1,Upper.Hutt.City,46000,45999,1,1,0,0,0,0,47,3
34,15,Hamilton.City,169500,169302,135,217,2,3,4,1,180,4
34,7,Tasman.District,54800,54700,80,107,2,1,2,0,56,4
34,57,Waitaki.District,23200,23194,3,6,0,0,0,0,22,3
34,9,Whangarei.District,96000,95291,521,755,4,16,23,0,141,4
34,56,Waimate.District,8080,8079,0,1,0,0,0,0,10,3
34,35,Rotorua.District,75100,74972,97,137,1,3,4,0,69,4
34,59,Queenstown-Lakes.District,41700,41688,8,12,0,0,0,0,45,3
34,50,Waimakariri.District,62800,62791,6,9,0,0,0,0,60,4
34,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,24,3
34,2,Lower.Hutt.City,108700,108689,8,11,2,1,1,0,107,3
34,65,Auckland,1642800,1640771,1447,2185,32,30,44,7,1813,4
34,20,New.Plymouth.District,84400,84379,10,22,1,0,0,0,86,4
34,44,Marlborough.District,49200,49175,20,26,0,1,1,0,46,4
34,29,Horowhenua.District,35000,34878,89,136,1,0,0,0,34,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,13,3
34,58,Central.Otago.District,23100,23098,1,2,0,0,0,0,25,3
34,6,South.Wairarapa.District,11100,11056,39,48,0,0,0,0,12,4
34,54,Timaru.District,47900,47899,1,1,0,0,0,0,42,3
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,3
34,23,Ruapehu.District,12750,12746,3,4,0,0,0,0,6,4
34,39,Gisborne.District,49300,49299,1,1,1,0,0,0,52,3
34,61,Clutha.District,18350,18307,25,47,0,1,2,0,19,4
34,28,Tararua.District,18650,18614,23,42,0,0,2,0,23,3
35,15,Hamilton.City,169500,169296,140,223,3,5,6,1,172,4
35,35,Rotorua.District,75100,74966,101,143,1,4,6,0,82,4
35,24,Whanganui.District,47300,47253,32,49,1,2,2,0,61,4
35,0,Porirua.City,59100,59092,8,8,1,0,0,0,61,3
35,47,Grey.District,13750,13750,0,0,0,0,0,0,17,3
35,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,6,3
35,31,Waitomo.District,9490,9488,1,2,0,0,0,0,11,3
35,18,South.Waikato.District,25100,25094,4,6,0,0,0,0,27,3
35,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,3
35,52,Selwyn.District,65600,65565,28,37,0,1,1,0,57,4
35,54,Timaru.District,47900,47899,1,1,0,0,0,0,49,3
35,40,Wairoa.District,8680,8664,15,18,0,0,0,0,11,3
35,33,Western.Bay.of.Plenty.District,53900,53698,143,220,0,3,3,0,61,4
35,34,Tauranga.City,144700,144436,189,285,4,3,6,0,133,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,3
35,30,Kapiti.Coast.District,56000,55944,33,57,0,2,2,0,56,4
35,29,Horowhenua.District,35000,34878,89,136,1,0,0,0,44,4
35,62,Southland.District,32100,32099,0,1,0,0,0,0,33,3
35,43,Nelson.City,52900,52887,11,15,2,0,0,1,51,3
35,49,Hurunui.District,12950,12919,21,32,0,0,0,0,13,4
35,28,Tararua.District,18650,18612,24,44,0,1,2,0,24,3
35,2,Lower.Hutt.City,108700,108689,8,11,2,0,0,0,103,3
35,7,Tasman.District,54800,54696,83,111,2,3,4,0,42,4
35,61,Clutha.District,18350,18307,25,47,0,0,0,0,17,4
35,20,New.Plymouth.District,84400,84379,10,22,1,0,0,0,94,4
35,25,Rangitikei.District,15750,15659,65,97,0,0,0,0,16,4
35,50,Waimakariri.District,62800,62791,6,9,0,0,0,0,81,4
35,26,Manawatu.District,31700,30991,508,754,2,10,16,0,47,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,10,3
35,46,Buller.District,9840,9840,0,0,0,0,0,0,8,3
35,8,Far.North.District,68500,68230,192,285,1,2,3,0,85,4
35,4,Masterton.District,26800,26717,59,90,0,2,3,0,30,4
35,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,3
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,3
35,13,Waikato.District,79900,79107,568,859,0,16,25,0,93,4
35,59,Queenstown-Lakes.District,41700,41688,8,12,0,0,0,0,54,3
35,14,Matamata-Piako.District,36000,35934,47,70,0,1,1,0,28,4
35,64,Invercargill.City,56200,56184,11,16,1,0,0,0,55,4
35,36,Whakatane.District,37100,37052,33,50,1,1,2,1,42,4
35,44,Marlborough.District,49200,49175,20,26,0,0,0,0,47,4
35,37,Kawerau.District,7490,7442,25,50,0,0,0,0,10,4
35,5,Carterton.District,9690,9623,48,73,1,1,1,0,12,4
35,51,Christchurch.City,385500,385443,46,63,5,2,4,1,392,4
35,16,Waipa.District,56200,56147,37,58,0,0,0,0,62,4
35,10,Kaipara.District,24100,23917,139,199,3,1,1,0,28,4
35,65,Auckland,1642800,1640727,1478,2229,38,31,44,6,1680,4
35,32,Taupo.District,39300,39291,6,9,1,0,0,0,38,3
35,56,Waimate.District,8080,8079,0,1,0,0,0,0,7,3
35,63,Gore.District,12800,12794,6,6,0,1,1,0,15,3
35,9,Whangarei.District,96000,95273,533,773,5,12,18,1,123,4
35,42,Napier.City,65000,64999,1,1,1,0,0,0,71,3
35,23,Ruapehu.District,12750,12746,3,4,0,0,0,0,13,4
35,39,Gisborne.District,49300,49299,1,1,1,0,0,0,44,3
35,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,7,3
35,3,Wellington.City,210400,210139,183,277,10,1,3,1,226,4
35,60,Dunedin.City,131700,131612,70,95,1,1,1,0,146,4
35,41,Hastings.District,85000,84978,13,23,0,1,1,0,89,4
35,11,Thames-Coromandel.District,31500,31462,25,43,0,1,2,0,29,4
35,1,Upper.Hutt.City,46000,45999,1,1,0,0,0,0,50,3
35,53,Ashburton.District,34800,34800,0,0,0,0,0,0,37,3
35,57,Waitaki.District,23200,23194,3,6,0,0,0,0,30,3
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,5,3
35,6,South.Wairarapa.District,11100,11055,40,49,0,1,1,0,11,4
35,27,Palmerston.North.City,88300,87577,516,780,11,13,16,6,113,4
35,58,Central.Otago.District,23100,23098,1,2,0,0,0,0,26,3
35,12,Hauraki.District,21000,20991,3,11,0,0,0,0,17,3
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,3
36,33,Western.Bay.of.Plenty.District,53900,53692,147,226,0,4,6,0,57,4
36,25,Rangitikei.District,15750,15659,65,97,0,0,0,0,27,4
36,12,Hauraki.District,21000,20991,3,11,0,0,0,0,22,3
36,65,Auckland,1642800,1640693,1500,2263,43,22,34,5,1726,4
36,4,Masterton.District,26800,26716,59,91,0,0,1,0,23,4
36,56,Waimate.District,8080,8079,0,1,0,0,0,0,11,3
36,15,Hamilton.City,169500,169291,143,228,3,3,5,0,189,4
36,30,Kapiti.Coast.District,56000,55944,33,57,0,0,0,0,58,4
36,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,6,3
36,57,Waitaki.District,23200,23193,4,7,1,1,1,1,21,3
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,3
36,32,Taupo.District,39300,39291,6,9,1,0,0,0,36,3
36,6,South.Wairarapa.District,11100,11053,42,51,0,2,2,0,13,4
36,1,Upper.Hutt.City,46000,45998,2,2,0,1,1,0,49,3
36,41,Hastings.District,85000,84977,14,24,0,1,1,0,81,4
36,20,New.Plymouth.District,84400,84379,10,22,1,0,0,0,87,4
36,16,Waipa.District,56200,56147,37,58,0,0,0,0,60,4
36,13,Waikato.District,79900,79098,574,868,2,6,9,2,114,4
36,36,Whakatane.District,37100,37052,33,50,1,0,0,0,33,4
36,35,Rotorua.District,75100,74962,104,147,2,3,4,1,102,4
36,29,Horowhenua.District,35000,34876,90,138,1,1,2,0,39,4
36,62,Southland.District,32100,32099,0,1,0,0,0,0,19,3
36,60,Dunedin.City,131700,131610,71,97,1,1,2,0,127,4
36,21,Stratford.District,9860,9860,0,0,0,0,0,0,4,3
36,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,2,3
36,9,Whangarei.District,96000,95267,537,779,6,4,6,1,117,4
36,63,Gore.District,12800,12793,7,7,0,1,1,0,15,3
36,54,Timaru.District,47900,47899,1,1,0,0,0,0,33,3
36,51,Christchurch.City,385500,385442,47,64,6,1,1,1,365,4
36,31,Waitomo.District,9490,9488,1,2,0,0,0,0,12,3
36,18,South.Waikato.District,25100,25093,5,7,0,1,1,0,34,3
36,53,Ashburton.District,34800,34800,0,0,0,0,0,0,37,3
36,14,Matamata-Piako.District,36000,35933,47,71,0,0,1,0,33,4
36,37,Kawerau.District,7490,7442,25,50,1,0,0,1,7,4
36,28,Tararua.District,18650,18612,24,44,0,0,0,0,14,3
36,39,Gisborne.District,49300,49299,1,1,1,0,0,0,53,3
36,49,Hurunui.District,12950,12919,21,32,0,0,0,0,14,4
36,8,Far.North.District,68500,68230,192,285,1,0,0,0,82,4
36,27,Palmerston.North.City,88300,87563,525,794,12,9,14,1,92,4
36,24,Whanganui.District,47300,47253,32,49,1,0,0,0,56,4
36,44,Marlborough.District,49200,49175,20,26,0,0,0,0,51,4
36,7,Tasman.District,54800,54695,84,112,2,1,1,0,66,4
36,64,Invercargill.City,56200,56184,11,16,1,0,0,0,56,4
36,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,20,3
36,50,Waimakariri.District,62800,62791,6,9,0,0,0,0,66,4
36,61,Clutha.District,18350,18307,25,47,0,0,0,0,18,4
36,47,Grey.District,13750,13750,0,0,0,0,0,0,15,3
36,26,Manawatu.District,31700,30979,516,766,3,8,12,1,78,4
36,11,Thames-Coromandel.District,31500,31462,25,43,0,0,0,0,34,4
36,58,Central.Otago.District,23100,23098,1,2,1,0,0,1,21,3
36,46,Buller.District,9840,9840,0,0,0,0,0,0,12,3
36,3,Wellington.City,210400,210133,188,283,11,5,6,1,198,4
36,5,Carterton.District,9690,9623,48,73,1,0,0,0,5,4
36,59,Queenstown-Lakes.District,41700,41688,8,12,0,0,0,0,36,3
36,0,Porirua.City,59100,59090,9,10,1,1,2,0,56,3
36,2,Lower.Hutt.City,108700,108687,9,13,2,1,2,0,112,3
36,34,Tauranga.City,144700,144429,195,292,6,6,7,2,140,4
36,23,Ruapehu.District,12750,12746,3,4,0,0,0,0,10,4
36,48,Westland.District,8960,8960,0,0,0,0,0,0,11,3
36,10,Kaipara.District,24100,23916,140,200,3,1,1,0,27,4
36,40,Wairoa.District,8680,8664,15,18,0,0,0,0,12,3
36,43,Nelson.City,52900,52885,11,17,2,0,2,0,45,3
36,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,40,3
36,52,Selwyn.District,65600,65565,28,37,0,0,0,0,58,4
36,42,Napier.City,65000,64999,1,1,1,0,0,0,72,3
37,3,Wellington.City,210400,210130,190,286,12,2,3,1,208,4
37,57,Waitaki.District,23200,23193,4,7,1,0,0,0,21,3
37,64,Invercargill.City,56200,56183,12,17,1,1,1,0,63,4
37,63,Gore.District,12800,12793,7,7,0,0,0,0,8,3
37,47,Grey.District,13750,13750,0,0,0,0,0,0,13,3
37,60,Dunedin.City,131700,131607,73,100,3,2,3,2,132,4
37,1,Upper.Hutt.City,46000,45998,2,2,0,0,0,0,34,3
37,58,Central.Otago.District,23100,23098,1,2,1,0,0,0,27,3
37,8,Far.North.District,68500,68226,196,289,2,4,4,1,76,4
37,36,Whakatane.District,37100,37050,34,52,1,1,2,0,32,4
37,40,Wairoa.District,8680,8664,15,18,0,0,0,0,12,3
37,54,Timaru.District,47900,47899,1,1,0,0,0,0,38,3
37,42,Napier.City,65000,64999,1,1,1,0,0,0,68,3
37,7,Tasman.District,54800,54690,87,117,2,3,5,0,52,4
