ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
30,63,Gore.District,12800,12798,2,2,0,0,0,0,14,4
30,23,Ruapehu.District,12750,12748,2,2,0,1,1,0,15,4
30,30,Kapiti.Coast.District,56000,55907,68,101,0,2,2,0,62,4
30,24,Whanganui.District,47300,47286,11,14,0,0,0,0,53,4
30,15,Hamilton.City,169500,168673,621,905,1,15,27,0,171,4
30,32,Taupo.District,39300,39300,0,0,0,0,0,0,36,4
30,59,Queenstown-Lakes.District,41700,41683,13,17,0,1,1,0,47,4
30,64,Invercargill.City,56200,56012,131,202,4,4,5,1,52,4
30,1,Upper.Hutt.City,46000,45863,103,147,0,3,5,0,41,4
30,12,Hauraki.District,21000,20839,114,172,0,2,3,0,27,4
30,2,Lower.Hutt.City,108700,108300,305,432,0,11,14,0,120,4
30,8,Far.North.District,68500,68340,113,174,0,5,9,0,85,4
30,62,Southland.District,32100,32008,76,99,0,1,1,0,32,4
30,53,Ashburton.District,34800,34798,0,2,0,0,0,0,25,4
30,42,Napier.City,65000,64989,10,12,1,0,0,0,57,4
30,9,Whangarei.District,96000,95666,244,365,1,4,10,0,102,4
30,41,Hastings.District,85000,85000,0,0,0,0,0,0,96,4
30,54,Timaru.District,47900,47884,13,16,0,0,0,0,42,4
30,20,New.Plymouth.District,84400,84334,42,72,0,1,3,0,82,4
30,48,Westland.District,8960,8960,0,0,0,0,0,0,13,4
30,14,Matamata-Piako.District,36000,35953,40,54,0,1,1,0,34,4
30,38,Ōpōtiki.District,9720,9717,2,4,0,0,1,0,12,4
30,10,Kaipara.District,24100,24032,53,72,0,3,6,0,29,4
30,7,Tasman.District,54800,54797,0,4,0,0,0,0,53,4
30,6,South.Wairarapa.District,11100,11076,19,26,1,1,1,0,11,4
30,18,South.Waikato.District,25100,25092,4,8,0,0,0,0,21,4
30,60,Dunedin.City,131700,131648,36,55,0,4,4,0,140,4
30,36,Whakatane.District,37100,37069,21,33,0,1,2,0,43,4
30,46,Buller.District,9840,9839,0,1,0,0,0,0,6,4
30,43,Nelson.City,52900,52832,51,71,0,0,0,0,49,4
30,57,Waitaki.District,23200,23191,5,11,0,0,0,0,22,4
30,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,4,4
30,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
30,4,Masterton.District,26800,26744,39,60,0,0,0,0,32,4
30,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
30,44,Marlborough.District,49200,49119,63,90,0,2,2,0,50,4
30,33,Western.Bay.of.Plenty.District,53900,53871,24,31,0,0,0,0,66,4
30,58,Central.Otago.District,23100,23097,2,3,0,0,0,0,23,4
30,37,Kawerau.District,7490,7483,1,8,0,0,0,0,10,4
30,39,Gisborne.District,49300,49300,0,0,0,0,0,0,64,4
30,56,Waimate.District,8080,8073,7,9,0,0,0,0,12,4
30,16,Waipa.District,56200,55812,287,418,0,9,14,0,65,4
30,51,Christchurch.City,385500,385470,29,33,2,1,1,0,405,4
30,50,Waimakariri.District,62800,62795,6,6,0,0,0,0,64,4
30,61,Clutha.District,18350,18259,63,97,0,2,3,0,21,4
30,28,Tararua.District,18650,18595,39,60,0,1,2,0,21,4
30,22,South.Taranaki.District,28600,28574,18,29,0,2,3,0,35,4
30,35,Rotorua.District,75100,75000,74,109,1,1,3,0,66,4
30,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
30,34,Tauranga.City,144700,144638,55,69,0,2,2,0,132,4
30,40,Wairoa.District,8680,8672,4,8,0,0,0,0,13,4
30,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
30,13,Waikato.District,79900,78966,726,1034,1,17,26,0,101,4
30,3,Wellington.City,210400,210275,82,135,0,1,2,0,213,4
30,27,Palmerston.North.City,88300,87950,235,372,0,8,14,0,92,4
30,49,Hurunui.District,12950,12950,0,0,0,0,0,0,15,4
30,0,Porirua.City,59100,58863,173,262,0,6,7,0,72,4
30,65,Auckland,1642800,1641649,811,1229,16,19,28,2,1713,4
30,17,Ōtorohanga.District,10500,10495,4,5,0,0,0,0,12,4
30,26,Manawatu.District,31700,31605,65,103,1,2,3,0,30,4
31,40,Wairoa.District,8680,8672,4,8,0,0,0,0,10,4
31,54,Timaru.District,47900,47884,13,16,0,0,0,0,39,4
31,62,Southland.District,32100,32000,83,107,0,7,8,0,37,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,8,3
31,12,Hauraki.District,21000,20837,115,174,0,1,2,0,34,4
31,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,5,3
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,3
31,50,Waimakariri.District,62800,62795,6,6,0,0,0,0,65,4
31,7,Tasman.District,54800,54797,0,4,0,0,0,0,57,3
31,57,Waitaki.District,23200,23188,8,14,0,3,3,0,29,3
31,26,Manawatu.District,31700,31603,66,105,1,1,2,0,30,4
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,9,3
31,13,Waikato.District,79900,78933,752,1067,3,26,33,2,107,4
31,36,Whakatane.District,37100,37067,23,35,0,2,2,0,37,4
31,8,Far.North.District,68500,68336,116,178,0,3,4,0,79,4
31,14,Matamata-Piako.District,36000,35950,43,57,0,3,3,0,43,4
31,39,Gisborne.District,49300,49300,0,0,0,0,0,0,50,3
31,46,Buller.District,9840,9839,0,1,0,0,0,0,12,3
31,15,Hamilton.City,169500,168642,643,936,1,22,31,0,203,4
31,11,Thames-Coromandel.District,31500,31094,279,427,2,7,10,0,32,4
31,29,Horowhenua.District,35000,34897,73,108,0,3,5,0,42,4
31,41,Hastings.District,85000,85000,0,0,0,0,0,0,79,3
31,25,Rangitikei.District,15750,15731,17,20,0,0,0,0,14,4
31,53,Ashburton.District,34800,34798,0,2,0,0,0,0,42,3
31,52,Selwyn.District,65600,65579,17,22,2,0,0,0,69,4
31,56,Waimate.District,8080,8073,7,9,0,0,0,0,5,4
31,23,Ruapehu.District,12750,12748,2,2,0,0,0,0,9,3
31,1,Upper.Hutt.City,46000,45857,107,153,0,4,6,0,48,4
31,44,Marlborough.District,49200,49119,63,90,0,0,0,0,47,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,14,3
31,61,Clutha.District,18350,18254,65,102,0,2,5,0,18,4
31,38,Ōpōtiki.District,9720,9716,2,5,0,0,1,0,18,3
31,59,Queenstown-Lakes.District,41700,41680,14,20,0,1,3,0,54,3
31,17,Ōtorohanga.District,10500,10495,4,5,0,0,0,0,12,3
31,28,Tararua.District,18650,18592,41,63,0,2,3,0,14,4
31,18,South.Waikato.District,25100,25092,4,8,0,0,0,0,27,4
31,34,Tauranga.City,144700,144637,56,70,0,1,1,0,146,4
31,35,Rotorua.District,75100,74996,76,113,1,2,4,0,80,4
31,42,Napier.City,65000,64988,11,13,1,1,1,0,71,4
31,3,Wellington.City,210400,210269,87,141,1,5,6,1,212,4
31,6,South.Wairarapa.District,11100,11076,19,26,1,0,0,0,10,4
31,16,Waipa.District,56200,55800,295,430,1,8,12,1,50,4
31,64,Invercargill.City,56200,56006,135,208,5,4,6,1,47,4
31,20,New.Plymouth.District,84400,84330,44,76,0,2,4,0,75,4
31,32,Taupo.District,39300,39300,0,0,0,0,0,0,40,3
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,3
31,27,Palmerston.North.City,88300,87936,244,386,0,9,14,0,103,4
31,43,Nelson.City,52900,52832,51,71,0,0,0,0,55,4
31,2,Lower.Hutt.City,108700,108286,315,446,0,10,14,0,130,4
31,58,Central.Otago.District,23100,23097,2,3,0,0,0,0,27,3
31,22,South.Taranaki.District,28600,28572,20,31,0,2,2,0,39,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,3
31,30,Kapiti.Coast.District,56000,55901,71,107,0,3,6,0,57,4
31,4,Masterton.District,26800,26742,41,62,0,2,2,0,32,4
31,9,Whangarei.District,96000,95653,254,378,1,10,13,0,102,4
31,0,Porirua.City,59100,58854,180,271,0,7,9,0,73,4
31,21,Stratford.District,9860,9833,21,30,0,1,2,0,10,4
31,51,Christchurch.City,385500,385470,29,33,2,0,0,0,390,4
31,60,Dunedin.City,131700,131648,36,55,0,0,0,0,139,4
31,24,Whanganui.District,47300,47286,11,14,0,0,0,0,48,4
31,33,Western.Bay.of.Plenty.District,53900,53869,26,33,0,2,2,0,56,4
31,10,Kaipara.District,24100,24027,55,77,0,2,5,0,24,4
31,5,Carterton.District,9690,9650,29,41,0,3,3,0,12,4
31,65,Auckland,1642800,1641611,833,1267,18,22,38,2,1634,4
31,63,Gore.District,12800,12798,2,2,0,0,0,0,17,3
31,37,Kawerau.District,7490,7483,1,8,0,0,0,0,10,4
32,17,Ōtorohanga.District,10500,10495,4,5,0,0,0,0,15,3
32,24,Whanganui.District,47300,47285,12,15,0,1,1,0,37,4
32,11,Thames-Coromandel.District,31500,31084,285,437,2,6,10,0,45,4
32,7,Tasman.District,54800,54797,0,4,0,0,0,0,53,3
32,50,Waimakariri.District,62800,62795,6,6,0,0,0,0,70,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,8,3
32,14,Matamata-Piako.District,36000,35947,46,60,0,3,3,0,55,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,3
32,58,Central.Otago.District,23100,23096,3,4,0,1,1,0,31,3
32,44,Marlborough.District,49200,49116,65,93,0,2,3,0,55,4
32,62,Southland.District,32100,31998,85,109,0,2,2,0,41,4
32,2,Lower.Hutt.City,108700,108278,320,454,0,5,8,0,111,4
32,32,Taupo.District,39300,39300,0,0,0,0,0,0,35,3
32,64,Invercargill.City,56200,55997,141,217,5,6,9,0,59,4
32,26,Manawatu.District,31700,31602,67,106,1,1,1,0,30,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,15,3
32,9,Whangarei.District,96000,95641,262,390,1,8,12,0,105,4
32,36,Whakatane.District,37100,37065,23,37,0,0,2,0,46,4
32,22,South.Taranaki.District,28600,28571,21,32,0,1,1,0,38,4
32,5,Carterton.District,9690,9649,29,42,0,0,1,0,12,4
32,23,Ruapehu.District,12750,12748,2,2,0,0,0,0,13,3
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,3
32,4,Masterton.District,26800,26742,41,62,0,0,0,0,22,4
32,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,1,3
32,12,Hauraki.District,21000,20829,122,182,0,7,8,0,27,4
32,15,Hamilton.City,169500,168614,664,964,1,21,28,0,218,4
32,57,Waitaki.District,23200,23187,9,15,0,1,1,0,18,3
32,18,South.Waikato.District,25100,25092,4,8,0,0,0,0,28,4
32,27,Palmerston.North.City,88300,87925,252,397,1,8,11,1,103,4
32,41,Hastings.District,85000,85000,0,0,0,0,0,0,96,3
32,0,Porirua.City,59100,58847,184,278,0,4,7,0,55,4
32,56,Waimate.District,8080,8073,7,9,0,0,0,0,9,4
32,3,Wellington.City,210400,210262,91,148,1,4,7,0,204,4
32,63,Gore.District,12800,12798,2,2,0,0,0,0,14,3
32,35,Rotorua.District,75100,74993,77,116,2,1,3,1,82,4
32,21,Stratford.District,9860,9833,21,30,0,0,0,0,10,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,3
32,6,South.Wairarapa.District,11100,11075,19,27,1,0,1,0,11,4
32,30,Kapiti.Coast.District,56000,55898,72,110,0,1,3,0,66,4
32,43,Nelson.City,52900,52830,53,73,0,2,2,0,52,4
32,53,Ashburton.District,34800,34798,0,2,0,0,0,0,39,3
32,59,Queenstown-Lakes.District,41700,41678,15,22,0,1,2,0,35,3
32,13,Waikato.District,79900,78900,775,1100,3,23,33,0,118,4
32,25,Rangitikei.District,15750,15730,17,21,0,0,1,0,10,4
32,65,Auckland,1642800,1641584,853,1294,23,20,27,5,1679,4
32,54,Timaru.District,47900,47884,13,16,0,0,0,0,31,4
32,51,Christchurch.City,385500,385468,31,35,3,2,2,1,417,4
32,16,Waipa.District,56200,55791,303,439,1,8,9,0,61,4
32,28,Tararua.District,18650,18592,41,63,0,0,0,0,28,4
32,37,Kawerau.District,7490,7483,1,8,0,0,0,0,6,4
32,39,Gisborne.District,49300,49300,0,0,0,0,0,0,42,3
32,42,Napier.City,65000,64988,11,13,1,0,0,0,57,4
32,52,Selwyn.District,65600,65579,17,22,2,0,0,0,62,4
32,20,New.Plymouth.District,84400,84329,45,77,0,1,1,0,99,4
32,29,Horowhenua.District,35000,34895,75,110,1,2,2,1,30,4
32,8,Far.North.District,68500,68335,117,179,0,1,1,0,79,4
32,33,Western.Bay.of.Plenty.District,53900,53868,27,34,0,1,1,0,42,4
32,1,Upper.Hutt.City,46000,45855,109,155,0,2,2,0,43,4
32,34,Tauranga.City,144700,144632,60,75,0,4,5,0,145,4
32,10,Kaipara.District,24100,24027,55,77,0,0,0,0,19,4
32,61,Clutha.District,18350,18253,66,103,0,1,1,0,25,4
32,38,Ōpōtiki.District,9720,9716,2,5,0,0,0,0,7,3
32,47,Grey.District,13750,13750,0,0,0,0,0,0,7,3
32,46,Buller.District,9840,9839,0,1,0,0,0,0,8,3
32,60,Dunedin.City,131700,131646,37,57,1,1,2,1,141,4
32,40,Wairoa.District,8680,8672,4,8,0,0,0,0,3,4
33,65,Auckland,1642800,1641553,874,1325,26,21,31,3,1711,4
33,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,6,3
33,6,South.Wairarapa.District,11100,11075,19,27,1,0,0,0,10,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,3
33,15,Hamilton.City,169500,168595,681,983,1,17,19,0,190,4
33,30,Kapiti.Coast.District,56000,55895,74,113,0,2,3,0,63,4
33,11,Thames-Coromandel.District,31500,31074,290,447,2,5,10,0,32,4
33,28,Tararua.District,18650,18591,42,64,0,1,1,0,12,4
33,2,Lower.Hutt.City,108700,108268,328,464,1,8,10,1,101,4
33,24,Whanganui.District,47300,47285,12,15,0,0,0,0,39,4
33,9,Whangarei.District,96000,95626,276,405,1,14,15,0,110,4
33,5,Carterton.District,9690,9647,30,44,0,1,2,0,10,4
33,8,Far.North.District,68500,68333,119,181,0,2,2,0,78,4
33,58,Central.Otago.District,23100,23096,3,4,1,0,0,1,19,3
33,50,Waimakariri.District,62800,62795,6,6,0,0,0,0,58,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,3
33,42,Napier.City,65000,64988,11,13,1,0,0,0,69,4
33,14,Matamata-Piako.District,36000,35945,47,62,0,1,2,0,37,4
33,16,Waipa.District,56200,55782,309,448,2,6,9,1,68,4
33,63,Gore.District,12800,12798,2,2,0,0,0,0,8,3
33,32,Taupo.District,39300,39300,0,0,0,0,0,0,34,3
33,61,Clutha.District,18350,18251,68,105,0,2,2,0,24,4
33,41,Hastings.District,85000,85000,0,0,0,0,0,0,98,3
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,16,3
33,22,South.Taranaki.District,28600,28571,21,32,0,0,0,0,36,4
33,34,Tauranga.City,144700,144630,61,77,0,1,2,0,157,4
33,40,Wairoa.District,8680,8672,4,8,0,0,0,0,15,4
33,52,Selwyn.District,65600,65579,17,22,2,0,0,0,64,4
33,33,Western.Bay.of.Plenty.District,53900,53868,27,34,0,0,0,0,60,4
33,13,Waikato.District,79900,78881,788,1119,3,13,19,0,123,4
33,0,Porirua.City,59100,58839,189,286,1,5,8,1,64,4
33,39,Gisborne.District,49300,49300,0,0,0,0,0,0,44,3
33,43,Nelson.City,52900,52828,55,75,1,2,2,1,51,4
33,51,Christchurch.City,385500,385468,31,35,3,0,0,0,380,4
33,23,Ruapehu.District,12750,12748,2,2,0,0,0,0,8,3
33,17,Ōtorohanga.District,10500,10495,4,5,0,0,0,0,7,3
33,25,Rangitikei.District,15750,15730,17,21,0,0,0,0,24,4
33,12,Hauraki.District,21000,20827,123,184,0,1,2,0,23,4
33,46,Buller.District,9840,9839,0,1,0,0,0,0,11,3
33,18,South.Waikato.District,25100,25092,4,8,0,0,0,0,30,4
33,3,Wellington.City,210400,210257,95,153,3,4,5,2,217,4
33,56,Waimate.District,8080,8073,7,9,0,0,0,0,17,4
33,35,Rotorua.District,75100,74988,81,121,2,4,5,0,72,4
33,59,Queenstown-Lakes.District,41700,41678,15,22,0,0,0,0,46,3
33,4,Masterton.District,26800,26741,42,63,0,1,1,0,18,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,3
33,20,New.Plymouth.District,84400,84327,47,79,0,2,2,0,83,4
33,53,Ashburton.District,34800,34798,0,2,0,0,0,0,38,3
33,60,Dunedin.City,131700,131646,37,57,1,0,0,0,146,4
33,27,Palmerston.North.City,88300,87917,259,405,1,7,8,0,105,4
33,36,Whakatane.District,37100,37063,25,39,0,2,2,0,42,4
33,1,Upper.Hutt.City,46000,45852,112,158,0,3,3,0,47,4
33,57,Waitaki.District,23200,23185,10,17,0,1,2,0,30,3
33,7,Tasman.District,54800,54797,0,4,0,0,0,0,54,3
33,48,Westland.District,8960,8960,0,0,0,0,0,0,10,3
33,29,Horowhenua.District,35000,34890,79,115,1,4,5,0,37,4
33,44,Marlborough.District,49200,49114,66,95,0,1,2,0,66,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,9,3
33,21,Stratford.District,9860,9833,21,30,0,0,0,0,7,4
33,62,Southland.District,32100,31993,89,114,0,4,5,0,37,4
33,10,Kaipara.District,24100,24024,57,80,0,2,3,0,24,4
33,38,Ōpōtiki.District,9720,9715,2,6,0,0,1,0,13,3
33,64,Invercargill.City,56200,55995,143,219,6,2,2,1,50,4
33,26,Manawatu.District,31700,31598,71,110,1,4,4,0,36,4
33,54,Timaru.District,47900,47884,13,16,0,0,0,0,47,4
33,37,Kawerau.District,7490,7483,1,8,0,0,0,0,6,4
34,5,Carterton.District,9690,9647,30,44,0,0,0,0,15,4
34,29,Horowhenua.District,35000,34890,79,115,1,0,0,0,43,4
34,63,Gore.District,12800,12798,2,2,0,0,0,0,12,3
34,20,New.Plymouth.District,84400,84325,48,81,0,1,2,0,81,4
34,14,Matamata-Piako.District,36000,35945,47,62,0,0,0,0,36,4
34,16,Waipa.District,56200,55776,314,454,2,5,6,0,87,4
34,9,Whangarei.District,96000,95614,284,417,1,8,12,0,131,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,7,3
34,33,Western.Bay.of.Plenty.District,53900,53867,28,35,0,1,1,0,59,4
34,64,Invercargill.City,56200,55992,145,222,6,2,3,0,54,4
34,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,3
34,17,Ōtorohanga.District,10500,10495,4,5,0,0,0,0,9,3
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,3
34,22,South.Taranaki.District,28600,28571,21,32,1,0,0,1,33,4
34,40,Wairoa.District,8680,8672,4,8,0,0,0,0,9,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,15,3
34,18,South.Waikato.District,25100,25092,4,8,0,0,0,0,24,4
34,61,Clutha.District,18350,18247,69,109,0,1,4,0,18,4
34,59,Queenstown-Lakes.District,41700,41677,16,23,0,1,1,0,39,3
34,27,Palmerston.North.City,88300,87911,262,411,2,3,6,1,90,4
34,62,Southland.District,32100,31990,90,117,0,1,3,0,42,4
34,24,Whanganui.District,47300,47284,12,16,0,0,1,0,62,4
34,10,Kaipara.District,24100,24024,57,80,0,0,0,0,34,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,3
34,30,Kapiti.Coast.District,56000,55893,74,115,0,0,2,0,57,4
34,3,Wellington.City,210400,210254,98,156,3,3,3,0,222,4
34,2,Lower.Hutt.City,108700,108261,335,471,1,7,7,0,114,4
34,46,Buller.District,9840,9839,0,1,0,0,0,0,9,3
34,26,Manawatu.District,31700,31596,72,112,1,1,2,0,39,4
34,35,Rotorua.District,75100,74985,83,124,3,2,3,1,75,4
34,11,Thames-Coromandel.District,31500,31067,293,454,3,3,7,1,46,4
34,60,Dunedin.City,131700,131646,37,57,1,0,0,0,119,4
34,43,Nelson.City,52900,52827,56,76,1,1,1,0,53,4
34,28,Tararua.District,18650,18591,42,64,0,0,0,0,18,4
34,53,Ashburton.District,34800,34798,0,2,0,0,0,0,34,3
34,15,Hamilton.City,169500,168576,692,1002,1,11,19,0,227,4
34,4,Masterton.District,26800,26739,43,65,0,1,2,0,20,4
34,50,Waimakariri.District,62800,62795,6,6,0,0,0,0,73,4
34,12,Hauraki.District,21000,20826,124,185,1,1,1,1,27,4
34,52,Selwyn.District,65600,65579,17,22,2,0,0,0,70,4
34,44,Marlborough.District,49200,49114,66,95,0,0,0,0,50,4
34,36,Whakatane.District,37100,37063,25,39,0,0,0,0,41,4
34,34,Tauranga.City,144700,144629,62,78,1,1,1,1,153,4
34,45,Kaikoura.District,4110,4108,1,2,0,0,1,0,1,3
34,25,Rangitikei.District,15750,15730,17,21,0,0,0,0,9,4
34,58,Central.Otago.District,23100,23096,3,4,1,0,0,0,15,3
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,3
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,3
34,21,Stratford.District,9860,9833,21,30,0,0,0,0,11,4
34,65,Auckland,1642800,1641524,891,1354,32,17,29,6,1642,4
34,7,Tasman.District,54800,54797,0,4,0,0,0,0,60,3
34,23,Ruapehu.District,12750,12748,2,2,0,0,0,0,12,3
34,56,Waimate.District,8080,8073,7,9,0,0,0,0,10,4
34,51,Christchurch.City,385500,385466,33,37,3,2,2,0,380,4
34,6,South.Wairarapa.District,11100,11074,20,28,1,1,1,0,12,4
34,8,Far.North.District,68500,68325,124,189,0,5,8,0,72,4
34,42,Napier.City,65000,64988,11,13,1,0,0,0,60,4
34,38,Ōpōtiki.District,9720,9715,2,6,0,0,0,0,15,3
34,41,Hastings.District,85000,85000,0,0,0,0,0,0,77,3
34,54,Timaru.District,47900,47884,13,16,0,0,0,0,50,4
34,1,Upper.Hutt.City,46000,45849,114,161,0,2,3,0,54,4
34,39,Gisborne.District,49300,49300,0,0,0,0,0,0,44,3
34,0,Porirua.City,59100,58835,193,290,1,4,4,0,68,4
34,57,Waitaki.District,23200,23184,11,18,0,1,1,0,22,3
34,13,Waikato.District,79900,78868,795,1132,3,7,13,0,132,4
34,37,Kawerau.District,7490,7483,1,8,0,0,0,0,5,4
35,6,South.Wairarapa.District,11100,11074,20,28,1,0,0,0,9,4
35,52,Selwyn.District,65600,65579,17,22,2,0,0,0,65,4
35,27,Palmerston.North.City,88300,87906,266,416,4,4,5,2,98,4
35,20,New.Plymouth.District,84400,84323,48,83,0,0,2,0,108,4
35,56,Waimate.District,8080,8073,7,9,0,0,0,0,10,4
35,0,Porirua.City,59100,58830,196,295,1,3,5,0,68,4
35,7,Tasman.District,54800,54797,0,4,0,0,0,0,46,3
35,12,Hauraki.District,21000,20825,125,186,1,1,1,0,35,4
35,30,Kapiti.Coast.District,56000,55890,75,118,1,1,3,1,54,4
35,9,Whangarei.District,96000,95607,288,424,2,4,7,1,96,4
35,2,Lower.Hutt.City,108700,108251,342,481,1,7,10,0,134,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,16,3
35,45,Kaikoura.District,4110,4108,1,2,0,0,0,0,4,3
35,32,Taupo.District,39300,39300,0,0,0,0,0,0,46,3
35,24,Whanganui.District,47300,47283,12,17,0,0,1,0,54,4
35,50,Waimakariri.District,62800,62795,6,6,0,0,0,0,61,4
35,46,Buller.District,9840,9839,0,1,0,0,0,0,10,3
35,63,Gore.District,12800,12798,2,2,0,0,0,0,10,3
35,39,Gisborne.District,49300,49300,0,0,0,0,0,0,47,3
35,8,Far.North.District,68500,68324,125,190,0,1,1,0,82,4
35,23,Ruapehu.District,12750,12748,2,2,0,0,0,0,10,3
35,60,Dunedin.City,131700,131646,37,57,1,0,0,0,154,4
35,53,Ashburton.District,34800,34798,0,2,0,0,0,0,33,3
35,35,Rotorua.District,75100,74981,87,128,3,4,4,0,84,4
35,34,Tauranga.City,144700,144628,62,79,1,0,1,0,146,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,3
35,57,Waitaki.District,23200,23184,11,18,0,0,0,0,19,3
35,11,Thames-Coromandel.District,31500,31059,299,462,5,6,8,2,51,4
35,43,Nelson.City,52900,52825,58,78,1,2,2,0,46,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,11,3
35,59,Queenstown-Lakes.District,41700,41676,17,24,0,1,1,0,40,3
35,4,Masterton.District,26800,26739,43,65,0,0,0,0,27,4
35,37,Kawerau.District,7490,7483,1,8,0,0,0,0,5,4
35,41,Hastings.District,85000,85000,0,0,0,0,0,0,79,3
35,61,Clutha.District,18350,18246,70,110,0,1,1,0,18,4
35,62,Southland.District,32100,31990,90,117,0,0,0,0,38,4
35,16,Waipa.District,56200,55773,317,457,4,3,3,2,93,4
35,54,Timaru.District,47900,47883,14,17,0,1,1,0,41,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,3
35,1,Upper.Hutt.City,46000,45846,117,164,0,3,3,0,58,4
35,40,Wairoa.District,8680,8672,4,8,0,0,0,0,13,4
35,10,Kaipara.District,24100,24023,57,81,0,0,1,0,27,4
35,21,Stratford.District,9860,9832,21,31,0,0,1,0,14,4
35,58,Central.Otago.District,23100,23096,3,4,1,0,0,0,16,3
35,29,Horowhenua.District,35000,34890,79,115,1,0,0,0,42,4
35,5,Carterton.District,9690,9647,30,44,0,0,0,0,13,4
35,38,Ōpōtiki.District,9720,9714,3,7,0,1,1,0,10,3
35,28,Tararua.District,18650,18589,44,66,0,2,2,0,15,4
35,36,Whakatane.District,37100,37063,25,39,0,0,0,0,33,4
35,22,South.Taranaki.District,28600,28571,21,32,1,0,0,0,30,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,3
35,13,Waikato.District,79900,78858,800,1142,5,5,10,2,109,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,16,3
35,44,Marlborough.District,49200,49112,68,97,0,2,2,0,50,4
35,14,Matamata-Piako.District,36000,35943,47,64,0,0,2,0,39,4
35,42,Napier.City,65000,64988,11,13,1,0,0,0,72,4
35,33,Western.Bay.of.Plenty.District,53900,53866,28,36,0,0,1,0,55,4
35,51,Christchurch.City,385500,385466,33,37,3,0,0,0,407,4
35,65,Auckland,1642800,1641503,905,1375,37,14,21,5,1650,4
35,64,Invercargill.City,56200,55991,145,223,7,0,1,1,65,4
35,17,Ōtorohanga.District,10500,10495,4,5,0,0,0,0,11,3
35,3,Wellington.City,210400,210251,100,159,3,2,3,0,209,4
35,25,Rangitikei.District,15750,15728,19,23,0,2,2,0,15,4
35,26,Manawatu.District,31700,31595,73,113,1,1,1,0,42,4
35,18,South.Waikato.District,25100,25092,4,8,0,0,0,0,27,4
35,15,Hamilton.City,169500,168559,702,1019,1,10,17,0,212,4
36,37,Kawerau.District,7490,7483,1,8,0,0,0,0,8,4
36,27,Palmerston.North.City,88300,87900,271,422,5,5,6,1,111,4
36,43,Nelson.City,52900,52825,58,78,1,0,0,0,38,4
36,20,New.Plymouth.District,84400,84322,48,84,0,0,1,0,87,4
36,36,Whakatane.District,37100,37062,26,40,0,1,1,0,46,4
36,64,Invercargill.City,56200,55986,147,228,7,2,5,0,58,4
36,14,Matamata-Piako.District,36000,35941,48,66,0,1,2,0,40,4
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,3
36,8,Far.North.District,68500,68322,126,192,0,1,2,0,69,4
36,45,Kaikoura.District,4110,4108,1,2,0,0,0,0,5,3
36,44,Marlborough.District,49200,49112,68,97,1,0,0,1,49,4
36,51,Christchurch.City,385500,385466,33,37,4,0,0,1,392,4
36,65,Auckland,1642800,1641493,914,1385,43,9,10,6,1676,4
