ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
31,13,Waikato.District,79900,79545,261,383,1,6,8,0,78,4
31,21,Stratford.District,9860,9860,0,0,0,0,0,0,5,4
31,28,Tararua.District,18650,18649,0,1,0,0,0,0,17,4
31,0,Porirua.City,59100,58938,106,180,2,2,4,0,71,4
31,17,Ōtorohanga.District,10500,10499,1,1,0,1,1,0,11,4
31,44,Marlborough.District,49200,49074,96,138,4,1,1,0,59,4
31,34,Tauranga.City,144700,144475,172,238,2,6,7,1,160,4
31,24,Whanganui.District,47300,47294,6,8,1,0,0,0,33,4
31,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,31,4
31,7,Tasman.District,54800,54796,3,4,0,0,0,0,61,4
31,5,Carterton.District,9690,9628,44,68,0,2,2,0,5,4
31,6,South.Wairarapa.District,11100,11076,19,26,0,0,0,0,19,4
31,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,4
31,55,Mackenzie.District,5140,5135,5,5,0,0,0,0,2,4
31,63,Gore.District,12800,12725,58,82,0,1,2,0,22,4
31,35,Rotorua.District,75100,75097,2,3,4,0,0,0,69,4
31,49,Hurunui.District,12950,12916,21,35,0,0,1,0,17,4
31,14,Matamata-Piako.District,36000,35967,26,35,0,0,0,0,47,4
31,15,Hamilton.City,169500,169288,155,225,0,6,6,0,185,4
31,52,Selwyn.District,65600,65063,378,581,0,14,21,0,74,4
31,3,Wellington.City,210400,210334,44,69,0,2,2,0,225,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
31,23,Ruapehu.District,12750,12749,1,1,0,0,0,0,16,4
31,1,Upper.Hutt.City,46000,45924,56,84,0,1,1,0,57,4
31,61,Clutha.District,18350,18201,106,159,0,4,4,0,14,4
31,41,Hastings.District,85000,84998,2,2,0,0,0,0,86,4
31,31,Waitomo.District,9490,9487,3,3,0,0,0,0,8,4
31,57,Waitaki.District,23200,23019,133,199,0,2,5,0,28,4
31,4,Masterton.District,26800,26773,20,28,0,1,1,0,35,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
31,30,Kapiti.Coast.District,56000,55957,30,46,1,1,1,0,39,4
31,26,Manawatu.District,31700,31696,1,5,1,0,0,0,26,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
31,9,Whangarei.District,96000,95780,142,240,1,2,5,0,103,4
31,10,Kaipara.District,24100,24089,10,12,0,0,0,0,24,4
31,39,Gisborne.District,49300,49298,1,2,3,0,0,0,50,4
31,54,Timaru.District,47900,47810,72,99,1,3,3,0,53,4
31,33,Western.Bay.of.Plenty.District,53900,53774,84,136,0,3,4,0,49,4
31,42,Napier.City,65000,64992,6,9,0,0,0,0,59,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
31,56,Waimate.District,8080,8025,37,59,1,3,4,0,11,4
31,29,Horowhenua.District,35000,34893,76,112,0,4,5,0,34,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,16,4
31,64,Invercargill.City,56200,56064,89,145,1,7,7,0,47,4
31,8,Far.North.District,68500,68469,17,33,1,1,1,0,61,4
31,43,Nelson.City,52900,52699,151,217,0,7,8,0,59,4
31,18,South.Waikato.District,25100,25099,1,1,0,0,0,0,30,4
31,20,New.Plymouth.District,84400,84394,2,6,0,0,0,0,96,4
31,59,Queenstown-Lakes.District,41700,41614,65,94,0,4,4,0,44,4
31,32,Taupo.District,39300,39300,0,0,0,0,0,0,47,4
31,60,Dunedin.City,131700,131310,283,417,4,16,18,0,138,4
31,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,42,4
31,53,Ashburton.District,34800,34648,118,162,0,5,9,0,47,4
31,36,Whakatane.District,37100,37100,0,0,0,0,0,0,43,4
31,58,Central.Otago.District,23100,23056,34,50,1,3,3,0,17,4
31,12,Hauraki.District,21000,20985,10,17,0,1,1,0,16,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
31,2,Lower.Hutt.City,108700,108540,115,174,0,5,6,0,119,4
31,27,Palmerston.North.City,88300,88268,20,37,0,0,0,0,101,4
31,47,Grey.District,13750,13740,6,11,0,0,0,0,17,4
32,23,Ruapehu.District,12750,12749,1,1,0,0,0,0,18,3
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,3
32,3,Wellington.City,210400,210332,46,71,0,2,2,0,202,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,3
32,27,Palmerston.North.City,88300,88268,20,37,0,0,0,0,102,4
32,1,Upper.Hutt.City,46000,45920,59,88,0,3,4,0,43,4
32,39,Gisborne.District,49300,49298,1,2,3,0,0,0,51,3
32,30,Kapiti.Coast.District,56000,55957,30,46,1,0,0,0,66,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,20,3
32,34,Tauranga.City,144700,144471,175,242,2,3,4,0,153,4
32,57,Waitaki.District,23200,23014,136,204,0,3,5,0,32,4
32,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,43,3
32,0,Porirua.City,59100,58936,107,182,2,1,2,0,49,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,3
32,16,Waipa.District,56200,56110,74,99,0,4,5,0,53,4
32,10,Kaipara.District,24100,24089,10,12,0,0,0,0,26,3
32,64,Invercargill.City,56200,56058,93,151,1,4,6,0,68,4
32,28,Tararua.District,18650,18649,0,1,0,0,0,0,19,3
32,5,Carterton.District,9690,9628,44,68,0,0,0,0,8,4
32,50,Waimakariri.District,62800,62084,517,775,3,12,19,1,83,4
32,53,Ashburton.District,34800,34642,123,168,0,5,6,0,49,4
32,32,Taupo.District,39300,39300,0,0,0,0,0,0,38,3
32,58,Central.Otago.District,23100,23053,37,53,1,3,3,0,27,4
32,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,35,3
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,3
32,24,Whanganui.District,47300,47294,6,8,1,0,0,0,51,4
32,63,Gore.District,12800,12721,61,86,0,3,4,0,16,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,14,3
32,14,Matamata-Piako.District,36000,35967,26,35,0,0,0,0,43,4
32,55,Mackenzie.District,5140,5135,5,5,0,0,0,0,3,3
32,2,Lower.Hutt.City,108700,108533,120,181,0,5,7,0,122,4
32,7,Tasman.District,54800,54796,3,4,0,0,0,0,52,4
32,33,Western.Bay.of.Plenty.District,53900,53770,86,140,0,2,4,0,55,4
32,31,Waitomo.District,9490,9486,4,4,0,1,1,0,6,4
32,29,Horowhenua.District,35000,34889,79,116,0,3,4,0,42,4
32,54,Timaru.District,47900,47808,73,101,2,1,2,1,46,4
32,18,South.Waikato.District,25100,25099,1,1,0,0,0,0,28,3
32,41,Hastings.District,85000,84998,2,2,0,0,0,0,81,3
32,46,Buller.District,9840,9840,0,0,0,0,0,0,12,3
32,59,Queenstown-Lakes.District,41700,41613,66,95,0,1,1,0,34,4
32,6,South.Wairarapa.District,11100,11076,19,26,0,0,0,0,18,4
32,9,Whangarei.District,96000,95774,146,246,1,4,6,0,109,4
32,62,Southland.District,32100,32060,29,42,0,0,1,0,36,4
32,65,Auckland,1642800,1642159,462,692,15,12,21,2,1637,4
32,60,Dunedin.City,131700,131295,293,432,4,10,15,0,130,4
32,52,Selwyn.District,65600,65037,398,607,0,20,26,0,78,4
32,20,New.Plymouth.District,84400,84394,2,6,0,0,0,0,90,3
32,61,Clutha.District,18350,18196,111,164,0,5,5,0,21,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,3
32,36,Whakatane.District,37100,37100,0,0,0,0,0,0,40,3
32,49,Hurunui.District,12950,12916,21,35,0,0,0,0,23,4
32,35,Rotorua.District,75100,75097,2,3,4,0,0,0,67,3
32,44,Marlborough.District,49200,49071,99,141,4,3,3,0,50,4
32,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,5,3
32,12,Hauraki.District,21000,20985,10,17,0,0,0,0,25,3
32,15,Hamilton.City,169500,169283,158,230,0,3,5,0,180,4
32,47,Grey.District,13750,13739,7,12,0,1,1,0,14,4
32,13,Waikato.District,79900,79536,268,392,1,7,9,0,85,4
32,56,Waimate.District,8080,8024,38,60,1,1,1,0,14,4
32,26,Manawatu.District,31700,31696,1,5,1,0,0,0,25,3
32,42,Napier.City,65000,64991,7,10,0,1,1,0,52,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,7,3
32,43,Nelson.City,52900,52687,160,229,0,9,12,0,61,4
32,51,Christchurch.City,385500,384239,911,1367,10,19,35,4,457,4
32,4,Masterton.District,26800,26771,21,30,1,1,2,1,27,4
32,8,Far.North.District,68500,68469,17,33,1,0,0,0,52,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,25,3
33,1,Upper.Hutt.City,46000,45920,59,88,0,0,0,0,37,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,11,3
33,36,Whakatane.District,37100,37100,0,0,0,0,0,0,37,3
33,6,South.Wairarapa.District,11100,11076,19,26,0,0,0,0,7,4
33,23,Ruapehu.District,12750,12749,1,1,0,0,0,0,16,3
33,62,Southland.District,32100,32059,30,43,0,1,1,0,28,4
33,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,13,3
33,54,Timaru.District,47900,47806,74,103,2,1,2,0,47,4
33,29,Horowhenua.District,35000,34889,79,116,0,0,0,0,40,4
33,4,Masterton.District,26800,26771,21,30,1,0,0,0,30,4
33,34,Tauranga.City,144700,144462,180,251,2,5,9,0,150,4
33,56,Waimate.District,8080,8022,38,62,1,0,2,0,9,4
33,44,Marlborough.District,49200,49067,102,145,5,3,4,1,48,4
33,49,Hurunui.District,12950,12916,21,35,0,0,0,0,14,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,7,3
33,2,Lower.Hutt.City,108700,108531,121,183,0,1,2,0,124,4
33,24,Whanganui.District,47300,47294,6,8,1,0,0,0,40,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,3
33,43,Nelson.City,52900,52678,165,238,0,5,9,0,62,4
33,0,Porirua.City,59100,58931,110,187,2,3,5,0,61,4
33,9,Whangarei.District,96000,95770,148,250,1,2,4,0,90,4
33,33,Western.Bay.of.Plenty.District,53900,53763,91,147,0,5,7,0,59,4
33,30,Kapiti.Coast.District,56000,55956,31,47,1,1,1,0,60,4
33,18,South.Waikato.District,25100,25099,1,1,0,0,0,0,20,3
33,20,New.Plymouth.District,84400,84394,2,6,0,0,0,0,108,3
33,16,Waipa.District,56200,56110,74,99,0,0,0,0,52,4
33,60,Dunedin.City,131700,131283,299,444,5,6,12,1,136,4
33,7,Tasman.District,54800,54796,3,4,0,0,0,0,49,4
33,12,Hauraki.District,21000,20985,10,17,0,0,0,0,22,3
33,52,Selwyn.District,65600,65019,409,625,2,11,18,2,87,4
33,63,Gore.District,12800,12718,63,89,0,2,3,0,20,4
33,57,Waitaki.District,23200,23011,138,207,0,2,3,0,27,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,18,3
33,15,Hamilton.City,169500,169278,160,235,0,2,5,0,172,4
33,65,Auckland,1642800,1642137,476,714,17,14,22,2,1653,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,16,3
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,3
33,42,Napier.City,65000,64990,8,11,0,1,1,0,55,4
33,58,Central.Otago.District,23100,23052,38,54,1,1,1,0,24,4
33,27,Palmerston.North.City,88300,88266,22,39,0,2,2,0,83,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,3
33,47,Grey.District,13750,13739,7,12,0,0,0,0,9,4
33,51,Christchurch.City,385500,384199,937,1407,12,26,40,2,400,4
33,14,Matamata-Piako.District,36000,35967,26,35,1,0,0,1,36,4
33,31,Waitomo.District,9490,9486,4,4,0,0,0,0,6,4
33,61,Clutha.District,18350,18192,114,168,0,3,4,0,31,4
33,35,Rotorua.District,75100,75097,2,3,4,0,0,0,71,3
33,3,Wellington.City,210400,210330,46,73,0,0,2,0,202,4
33,28,Tararua.District,18650,18649,0,1,0,0,0,0,19,3
33,5,Carterton.District,9690,9628,44,68,0,0,0,0,16,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,3
33,50,Waimakariri.District,62800,62063,533,796,5,16,21,2,94,4
33,8,Far.North.District,68500,68469,17,33,1,0,0,0,72,4
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,36,3
33,64,Invercargill.City,56200,56053,95,156,1,2,5,0,66,4
33,55,Mackenzie.District,5140,5134,6,6,0,1,1,0,5,3
33,32,Taupo.District,39300,39300,0,0,0,0,0,0,41,3
33,59,Queenstown-Lakes.District,41700,41612,67,96,0,1,1,0,51,4
33,26,Manawatu.District,31700,31696,1,5,1,0,0,0,46,3
33,53,Ashburton.District,34800,34639,125,171,0,2,3,0,40,4
33,10,Kaipara.District,24100,24087,11,14,0,1,2,0,23,3
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,3
33,41,Hastings.District,85000,84998,2,2,0,0,0,0,88,3
33,13,Waikato.District,79900,79527,273,401,1,5,9,0,96,4
33,39,Gisborne.District,49300,49298,1,2,3,0,0,0,42,3
34,58,Central.Otago.District,23100,23051,38,55,1,0,1,0,32,4
34,31,Waitomo.District,9490,9486,4,4,0,0,0,0,14,4
34,52,Selwyn.District,65600,65006,416,638,2,7,13,0,81,4
34,55,Mackenzie.District,5140,5132,8,8,0,2,2,0,8,3
34,8,Far.North.District,68500,68469,17,33,1,0,0,0,73,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,3
34,64,Invercargill.City,56200,56051,96,158,1,1,2,0,59,4
34,61,Clutha.District,18350,18186,120,174,0,6,6,0,23,4
34,53,Ashburton.District,34800,34630,131,180,0,6,9,0,39,4
34,56,Waimate.District,8080,8022,38,62,1,0,0,0,12,4
34,32,Taupo.District,39300,39300,0,0,0,0,0,0,34,3
34,7,Tasman.District,54800,54796,3,4,0,0,0,0,66,4
34,13,Waikato.District,79900,79519,280,409,2,7,8,1,97,4
34,54,Timaru.District,47900,47804,75,105,2,1,2,0,44,4
34,29,Horowhenua.District,35000,34887,81,118,1,2,2,1,46,4
34,62,Southland.District,32100,32057,31,45,0,1,2,0,39,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,3
34,3,Wellington.City,210400,210326,50,77,0,4,4,0,228,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,3
34,60,Dunedin.City,131700,131273,305,454,6,6,10,1,161,4
34,30,Kapiti.Coast.District,56000,55956,31,47,1,0,0,0,72,4
34,1,Upper.Hutt.City,46000,45917,60,91,0,1,3,0,48,4
34,42,Napier.City,65000,64990,8,11,0,0,0,0,55,4
34,10,Kaipara.District,24100,24087,11,14,0,0,0,0,30,3
34,49,Hurunui.District,12950,12916,21,35,0,0,0,0,10,4
34,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,13,3
34,0,Porirua.City,59100,58926,114,192,4,4,5,2,63,4
34,28,Tararua.District,18650,18649,0,1,0,0,0,0,22,3
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,3
34,41,Hastings.District,85000,84998,2,2,0,0,0,0,91,3
34,46,Buller.District,9840,9840,0,0,0,0,0,0,13,3
34,5,Carterton.District,9690,9627,44,69,0,0,1,0,17,4
34,47,Grey.District,13750,13739,7,12,0,0,0,0,12,4
34,65,Auckland,1642800,1642121,488,730,21,12,16,4,1689,4
34,23,Ruapehu.District,12750,12749,1,1,0,0,0,0,12,3
34,34,Tauranga.City,144700,144452,186,261,2,6,10,0,160,4
34,39,Gisborne.District,49300,49298,1,2,3,0,0,0,67,3
34,50,Waimakariri.District,62800,62045,544,814,6,11,18,1,85,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,3
34,35,Rotorua.District,75100,75097,2,3,4,0,0,0,70,3
34,12,Hauraki.District,21000,20984,10,18,0,0,1,0,27,3
34,33,Western.Bay.of.Plenty.District,53900,53762,91,148,0,0,1,0,61,4
34,26,Manawatu.District,31700,31696,1,5,1,0,0,0,27,3
34,6,South.Wairarapa.District,11100,11076,19,26,0,0,0,0,12,4
34,2,Lower.Hutt.City,108700,108528,123,186,0,2,3,0,133,4
34,27,Palmerston.North.City,88300,88266,22,39,0,0,0,0,71,4
34,4,Masterton.District,26800,26770,22,31,1,1,1,0,24,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,7,3
34,36,Whakatane.District,37100,37100,0,0,0,0,0,0,33,3
34,51,Christchurch.City,385500,384165,958,1441,13,21,34,1,415,4
34,9,Whangarei.District,96000,95767,150,253,1,2,3,0,109,4
34,63,Gore.District,12800,12718,63,89,0,0,0,0,17,4
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,35,3
34,16,Waipa.District,56200,56106,75,103,0,1,4,0,55,4
34,14,Matamata-Piako.District,36000,35967,26,35,1,0,0,0,44,4
34,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,35,3
34,43,Nelson.City,52900,52670,172,246,0,7,8,0,60,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,3
34,57,Waitaki.District,23200,23007,141,211,0,3,4,0,38,4
34,44,Marlborough.District,49200,49064,104,148,5,2,3,0,36,4
34,59,Queenstown-Lakes.District,41700,41609,68,99,0,1,3,0,31,4
34,20,New.Plymouth.District,84400,84394,2,6,0,0,0,0,93,3
34,15,Hamilton.City,169500,169276,161,237,0,1,2,0,171,4
34,24,Whanganui.District,47300,47294,6,8,1,0,0,0,45,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,3
34,18,South.Waikato.District,25100,25099,1,1,0,0,0,0,15,3
35,29,Horowhenua.District,35000,34883,83,122,1,2,4,0,35,4
35,5,Carterton.District,9690,9627,44,69,0,0,0,0,9,4
35,50,Waimakariri.District,62800,62025,561,834,8,17,20,2,81,4
35,47,Grey.District,13750,13738,7,13,0,0,1,0,17,4
35,4,Masterton.District,26800,26770,22,31,1,0,0,0,30,4
35,20,New.Plymouth.District,84400,84394,2,6,0,0,0,0,83,3
35,62,Southland.District,32100,32055,33,47,0,2,2,0,39,4
35,61,Clutha.District,18350,18181,125,179,0,5,5,0,21,4
35,16,Waipa.District,56200,56104,76,105,0,1,2,0,64,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,3
35,23,Ruapehu.District,12750,12749,1,1,1,0,0,1,11,3
35,53,Ashburton.District,34800,34624,136,186,1,5,6,1,52,4
35,30,Kapiti.Coast.District,56000,55955,32,48,1,1,1,0,59,4
35,9,Whangarei.District,96000,95766,150,254,3,0,1,2,113,4
35,35,Rotorua.District,75100,75097,2,3,4,0,0,0,84,3
35,28,Tararua.District,18650,18649,0,1,0,0,0,0,14,3
35,6,South.Wairarapa.District,11100,11076,19,26,0,0,0,0,9,4
35,10,Kaipara.District,24100,24086,11,15,0,0,1,0,38,3
35,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,26,3
35,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,3
35,64,Invercargill.City,56200,56048,97,161,2,1,3,1,53,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,3
35,63,Gore.District,12800,12716,65,91,0,2,2,0,11,4
35,15,Hamilton.City,169500,169273,163,240,0,2,3,0,175,4
35,49,Hurunui.District,12950,12916,21,35,0,0,0,0,15,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,7,3
35,46,Buller.District,9840,9840,0,0,0,0,0,0,11,3
35,54,Timaru.District,47900,47802,76,107,2,1,2,0,48,4
35,24,Whanganui.District,47300,47293,7,9,1,1,1,0,44,4
35,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,35,3
35,41,Hastings.District,85000,84998,2,2,1,0,0,1,99,3
35,2,Lower.Hutt.City,108700,108523,126,191,1,3,5,1,103,4
35,39,Gisborne.District,49300,49298,1,2,3,0,0,0,42,3
35,60,Dunedin.City,131700,131263,312,464,8,7,10,2,130,4
35,34,Tauranga.City,144700,144450,187,263,2,1,2,0,158,4
35,3,Wellington.City,210400,210324,52,79,0,2,2,0,206,4
35,32,Taupo.District,39300,39300,0,0,0,0,0,0,36,3
35,52,Selwyn.District,65600,64992,425,652,3,9,14,1,86,4
35,12,Hauraki.District,21000,20983,10,19,0,0,1,0,22,3
35,57,Waitaki.District,23200,23004,144,214,2,3,3,2,31,4
35,43,Nelson.City,52900,52665,177,251,0,5,5,0,51,4
35,58,Central.Otago.District,23100,23049,39,57,1,1,2,0,24,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,3
35,56,Waimate.District,8080,8022,38,62,1,0,0,0,10,4
35,65,Auckland,1642800,1642108,497,743,22,9,13,1,1710,4
35,55,Mackenzie.District,5140,5131,8,9,0,0,1,0,7,3
35,51,Christchurch.City,385500,384145,971,1461,16,13,20,3,405,4
35,36,Whakatane.District,37100,37100,0,0,0,0,0,0,39,3
35,14,Matamata-Piako.District,36000,35967,26,35,1,0,0,0,45,4
35,33,Western.Bay.of.Plenty.District,53900,53757,93,153,0,2,5,0,50,4
35,42,Napier.City,65000,64990,8,11,0,0,0,0,79,4
35,8,Far.North.District,68500,68469,17,33,1,0,0,0,84,4
35,59,Queenstown-Lakes.District,41700,41608,69,100,0,1,1,0,42,4
35,18,South.Waikato.District,25100,25099,1,1,0,0,0,0,29,3
35,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,15,3
35,44,Marlborough.District,49200,49062,105,150,5,1,2,0,60,4
35,31,Waitomo.District,9490,9486,4,4,0,0,0,0,14,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,3
35,0,Porirua.City,59100,58922,117,196,6,3,4,2,53,4
35,26,Manawatu.District,31700,31696,1,5,1,0,0,0,39,3
35,13,Waikato.District,79900,79509,288,419,3,8,10,1,98,4
35,7,Tasman.District,54800,54796,3,4,0,0,0,0,55,4
35,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,3
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,3
35,1,Upper.Hutt.City,46000,45913,64,95,0,4,4,0,37,4
35,27,Palmerston.North.City,88300,88266,22,39,0,0,0,0,99,4
36,48,Westland.District,8960,8960,0,0,0,0,0,0,8,3
36,1,Upper.Hutt.City,46000,45909,64,99,0,0,4,0,41,4
36,64,Invercargill.City,56200,56046,99,163,2,2,2,0,59,4
36,18,South.Waikato.District,25100,25099,1,1,0,0,0,0,25,3
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,21,3
36,35,Rotorua.District,75100,75097,2,3,4,0,0,0,77,3
36,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,3
36,24,Whanganui.District,47300,47293,7,9,1,0,0,0,51,4
36,4,Masterton.District,26800,26770,22,31,1,0,0,0,26,4
36,63,Gore.District,12800,12716,65,91,0,0,0,0,23,4
36,65,Auckland,1642800,1642101,502,750,24,5,7,2,1688,4
36,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,3
36,2,Lower.Hutt.City,108700,108522,127,192,2,1,1,1,112,4
36,55,Mackenzie.District,5140,5130,9,10,0,1,1,0,9,3
36,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,33,3
36,33,Western.Bay.of.Plenty.District,53900,53755,94,155,0,1,2,0,58,4
36,5,Carterton.District,9690,9625,46,71,0,2,2,0,11,4
36,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,11,3
36,34,Tauranga.City,144700,144446,189,267,4,2,4,2,163,4
36,13,Waikato.District,79900,79503,293,425,5,5,6,2,91,4
36,41,Hastings.District,85000,84998,2,2,1,0,0,0,102,3
36,44,Marlborough.District,49200,49057,109,155,6,4,5,1,63,4
36,0,Porirua.City,59100,58921,118,197,7,1,1,1,66,4
36,12,Hauraki.District,21000,20983,10,19,0,0,0,0,16,3
36,14,Matamata-Piako.District,36000,35966,26,36,1,0,1,0,44,4
36,36,Whakatane.District,37100,37100,0,0,0,0,0,0,33,3
36,61,Clutha.District,18350,18179,125,181,0,0,2,0,25,4
36,31,Waitomo.District,9490,9486,4,4,0,0,0,0,11,4
36,51,Christchurch.City,385500,384126,983,1480,16,12,19,0,445,4
36,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,23,3
36,46,Buller.District,9840,9840,0,0,0,0,0,0,7,3
36,39,Gisborne.District,49300,49298,1,2,3,0,0,0,50,3
36,62,Southland.District,32100,32055,33,47,0,0,0,0,33,4
36,16,Waipa.District,56200,56101,77,108,0,1,3,0,60,4
36,56,Waimate.District,8080,8022,38,62,1,0,0,0,5,4
36,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,3
36,50,Waimakariri.District,62800,62014,570,845,9,9,11,1,94,4
36,52,Selwyn.District,65600,64982,433,662,5,8,10,2,74,4
36,7,Tasman.District,54800,54796,3,4,0,0,0,0,66,4
36,30,Kapiti.Coast.District,56000,55953,32,50,2,0,2,1,56,4
36,9,Whangarei.District,96000,95765,151,255,3,1,1,0,122,4
36,29,Horowhenua.District,35000,34879,87,126,1,4,4,0,26,4
36,42,Napier.City,65000,64990,8,11,0,0,0,0,72,4
36,15,Hamilton.City,169500,169270,166,243,0,3,3,0,185,4
36,27,Palmerston.North.City,88300,88266,22,39,0,0,0,0,84,4
36,49,Hurunui.District,12950,12916,21,35,0,0,0,0,12,4
36,53,Ashburton.District,34800,34623,137,187,1,1,1,0,56,4
36,8,Far.North.District,68500,68469,17,33,1,0,0,0,67,4
36,3,Wellington.City,210400,210322,54,81,0,2,2,0,230,4
36,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,14,3
36,26,Manawatu.District,31700,31696,1,5,1,0,0,0,39,3
36,6,South.Wairarapa.District,11100,11076,19,26,0,0,0,0,15,4
36,47,Grey.District,13750,13738,7,13,0,0,0,0,15,4
36,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,3
36,28,Tararua.District,18650,18649,0,1,0,0,0,0,14,3
36,58,Central.Otago.District,23100,23048,39,58,1,0,1,0,24,4
36,59,Queenstown-Lakes.District,41700,41605,72,103,0,3,3,0,33,4
36,20,New.Plymouth.District,84400,84394,2,6,0,0,0,0,87,3
36,10,Kaipara.District,24100,24084,11,17,0,0,2,0,29,3
36,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,9,3
36,43,Nelson.City,52900,52660,181,256,0,4,5,0,72,4
36,57,Waitaki.District,23200,23000,146,218,3,2,4,1,31,4
36,60,Dunedin.City,131700,131257,318,470,9,6,6,1,158,4
36,32,Taupo.District,39300,39300,0,0,0,0,0,0,46,3
36,54,Timaru.District,47900,47800,77,109,2,1,2,0,54,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,8,3
37,64,Invercargill.City,56200,56046,99,163,2,0,0,0,62,4
37,16,Waipa.District,56200,56099,78,110,0,1,2,0,55,4
37,48,Westland.District,8960,8960,0,0,0,0,0,0,7,3
37,29,Horowhenua.District,35000,34877,87,128,1,0,2,0,43,4
37,43,Nelson.City,52900,52657,183,259,0,2,3,0,75,4
37,14,Matamata-Piako.District,36000,35966,26,36,1,0,0,0,39,4
37,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,3
37,24,Whanganui.District,47300,47293,7,9,1,0,0,0,49,4
37,20,New.Plymouth.District,84400,84394,2,6,0,0,0,0,87,3
37,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,3
37,42,Napier.City,65000,64990,8,11,0,0,0,0,73,4
37,51,Christchurch.City,385500,384108,994,1498,22,11,18,6,403,4
37,27,Palmerston.North.City,88300,88266,22,39,0,0,0,0,102,4
37,34,Tauranga.City,144700,144441,192,272,5,3,5,1,129,4
