ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
47,47,Grey.District,13750,13750,0,0,0,0,0,0,17,1
47,61,Clutha.District,18350,18350,0,0,0,0,0,0,19,1
47,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,37,1
47,15,Hamilton.City,169500,168967,386,582,46,0,0,8,172,4
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,1
47,24,Whanganui.District,47300,47276,16,26,3,0,0,1,46,4
47,1,Upper.Hutt.City,46000,45983,12,17,2,0,0,1,51,4
47,35,Rotorua.District,75100,75090,8,11,1,2,2,0,68,4
48,43,Nelson.City,52900,52852,32,48,5,0,0,1,50,4
48,56,Waimate.District,8080,8078,0,2,2,0,0,0,10,1
48,47,Grey.District,13750,13750,0,0,0,0,0,0,12,1
48,64,Invercargill.City,56200,56180,12,22,1,0,0,0,52,4
48,63,Gore.District,12800,12797,2,3,0,0,0,0,11,3
48,20,New.Plymouth.District,84400,84108,211,305,28,3,3,3,73,4
48,33,Western.Bay.of.Plenty.District,53900,53733,119,179,14,0,0,3,53,4
48,12,Hauraki.District,21000,20955,27,47,11,0,0,0,18,4
48,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,39,1
48,51,Christchurch.City,385500,384452,740,1114,138,1,1,17,396,4
48,41,Hastings.District,85000,84982,17,18,2,0,0,0,81,4
48,2,Lower.Hutt.City,108700,108597,74,108,4,0,0,1,102,4
48,21,Stratford.District,9860,9850,7,12,0,0,0,0,8,4
48,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,1
48,54,Timaru.District,47900,47899,0,1,1,0,0,0,48,1
48,50,Waimakariri.District,62800,62324,347,514,62,0,0,9,65,4
48,62,Southland.District,32100,32015,56,87,9,0,0,2,31,4
48,34,Tauranga.City,144700,144604,72,103,11,0,0,1,167,4
48,14,Matamata-Piako.District,36000,35991,9,12,1,0,0,0,43,3
48,15,Hamilton.City,169500,168966,387,583,58,1,1,12,181,4
48,38,Ōpōtiki.District,9720,9706,11,14,0,0,0,0,7,4
48,57,Waitaki.District,23200,23200,0,0,0,0,0,0,23,1
48,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,32,1
48,45,Kaikoura.District,4110,4025,66,92,8,0,0,1,4,4
48,65,Auckland,1642800,1641624,848,1259,183,0,1,26,1648,4
48,42,Napier.City,65000,64996,4,5,2,0,0,0,63,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,13,1
48,13,Waikato.District,79900,79125,570,841,96,0,0,20,97,4
48,60,Dunedin.City,131700,131699,2,2,0,0,0,0,129,1
48,44,Marlborough.District,49200,49192,6,8,1,0,0,0,50,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
48,6,South.Wairarapa.District,11100,11006,76,103,3,0,0,1,11,4
48,28,Tararua.District,18650,18607,28,46,0,0,0,0,17,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
48,22,South.Taranaki.District,28600,28531,43,74,3,0,0,0,22,4
48,3,Wellington.City,210400,210142,187,277,42,0,0,8,218,4
48,9,Whangarei.District,96000,95529,356,506,62,1,1,14,103,4
48,5,Carterton.District,9690,9543,104,156,15,0,0,2,10,4
48,26,Manawatu.District,31700,31115,407,625,70,1,2,8,49,4
48,61,Clutha.District,18350,18350,0,0,0,0,0,0,16,1
48,23,Ruapehu.District,12750,12734,9,17,1,0,0,1,16,4
48,10,Kaipara.District,24100,24075,18,26,4,0,0,0,30,4
48,7,Tasman.District,54800,54784,8,16,7,0,0,2,56,3
48,24,Whanganui.District,47300,47276,16,26,4,0,0,1,36,4
48,27,Palmerston.North.City,88300,87628,496,712,92,0,0,22,91,4
48,29,Horowhenua.District,35000,34908,71,100,7,0,0,2,35,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,12,1
48,52,Selwyn.District,65600,65296,206,337,32,1,1,4,58,4
48,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,7,1
48,32,Taupo.District,39300,39272,13,29,2,0,0,0,25,4
48,36,Whakatane.District,37100,37088,5,13,4,0,0,0,36,3
48,18,South.Waikato.District,25100,25071,19,32,0,0,0,0,35,4
48,0,Porirua.City,59100,58960,85,147,10,0,1,0,52,4
48,25,Rangitikei.District,15750,15740,8,10,1,0,0,0,12,4
48,8,Far.North.District,68500,68386,92,121,15,0,0,5,73,4
48,49,Hurunui.District,12950,12933,13,19,2,0,0,0,17,4
48,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,1
48,1,Upper.Hutt.City,46000,45983,12,17,2,0,0,0,45,4
48,53,Ashburton.District,34800,34782,16,20,3,0,0,2,41,4
48,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,27,1
48,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,20,1
48,4,Masterton.District,26800,26714,63,95,8,0,0,2,26,4
48,30,Kapiti.Coast.District,56000,55968,19,34,7,0,0,0,63,4
48,16,Waipa.District,56200,56080,83,127,14,0,0,1,56,4
48,35,Rotorua.District,75100,75090,8,11,1,0,0,0,72,4
48,39,Gisborne.District,49300,49275,19,25,8,0,0,1,56,4
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,1
49,57,Waitaki.District,23200,23200,0,0,0,0,0,0,27,1
49,8,Far.North.District,68500,68386,92,121,16,0,0,1,73,4
49,6,South.Wairarapa.District,11100,11006,76,103,5,0,0,2,16,4
49,5,Carterton.District,9690,9543,104,156,17,0,0,2,7,4
49,10,Kaipara.District,24100,24075,18,26,6,0,0,2,20,4
49,32,Taupo.District,39300,39272,13,29,2,0,0,0,37,4
49,13,Waikato.District,79900,79124,570,842,115,0,1,19,86,4
49,1,Upper.Hutt.City,46000,45983,12,17,2,0,0,0,55,4
49,7,Tasman.District,54800,54784,8,16,7,0,0,0,44,3
49,41,Hastings.District,85000,84982,17,18,2,0,0,0,85,4
49,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,29,1
49,20,New.Plymouth.District,84400,84108,211,305,37,0,0,9,80,4
49,23,Ruapehu.District,12750,12734,9,17,1,0,0,0,11,4
49,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,24,1
49,47,Grey.District,13750,13750,0,0,0,0,0,0,9,1
49,44,Marlborough.District,49200,49192,6,8,2,0,0,1,50,4
49,9,Whangarei.District,96000,95528,357,507,73,1,1,11,107,4
49,65,Auckland,1642800,1641620,850,1263,218,2,4,35,1589,4
49,14,Matamata-Piako.District,36000,35991,9,12,1,0,0,0,34,3
49,63,Gore.District,12800,12797,2,3,0,0,0,0,13,3
49,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,1
49,54,Timaru.District,47900,47899,0,1,1,0,0,0,61,1
49,56,Waimate.District,8080,8078,0,2,2,0,0,0,11,1
49,30,Kapiti.Coast.District,56000,55968,19,34,7,0,0,0,55,4
49,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,14,1
49,43,Nelson.City,52900,52852,32,48,5,0,0,0,45,4
49,4,Masterton.District,26800,26714,63,95,9,0,0,1,22,4
49,45,Kaikoura.District,4110,4025,66,92,11,0,0,3,0,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
49,18,South.Waikato.District,25100,25071,19,32,0,0,0,0,28,4
49,34,Tauranga.City,144700,144604,72,103,12,0,0,1,137,4
49,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,6,1
49,42,Napier.City,65000,64996,4,5,2,0,0,0,72,4
49,22,South.Taranaki.District,28600,28530,43,75,4,0,1,1,29,4
49,39,Gisborne.District,49300,49274,20,26,9,1,1,1,46,4
49,35,Rotorua.District,75100,75090,8,11,1,0,0,0,72,4
49,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
49,27,Palmerston.North.City,88300,87628,496,712,104,0,0,12,87,4
49,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,1
49,49,Hurunui.District,12950,12933,13,19,2,0,0,0,8,4
49,64,Invercargill.City,56200,56180,12,22,3,0,0,2,51,4
49,16,Waipa.District,56200,56080,83,127,15,0,0,1,60,4
49,25,Rangitikei.District,15750,15740,8,10,1,0,0,0,15,4
49,2,Lower.Hutt.City,108700,108597,74,108,8,0,0,4,94,4
49,29,Horowhenua.District,35000,34908,71,100,10,0,0,3,31,4
49,12,Hauraki.District,21000,20955,27,47,12,0,0,1,25,4
49,60,Dunedin.City,131700,131699,2,2,0,0,0,0,152,1
49,51,Christchurch.City,385500,384451,740,1115,172,0,1,34,387,4
49,3,Wellington.City,210400,210142,187,277,46,0,0,4,238,4
49,62,Southland.District,32100,32015,56,87,11,0,0,2,35,4
49,15,Hamilton.City,169500,168963,389,586,66,2,3,8,180,4
49,21,Stratford.District,9860,9850,7,12,0,0,0,0,9,4
49,26,Manawatu.District,31700,31112,409,628,89,2,3,19,30,4
49,38,Ōpōtiki.District,9720,9706,11,14,0,0,0,0,13,4
49,33,Western.Bay.of.Plenty.District,53900,53733,119,179,19,0,0,5,65,4
49,50,Waimakariri.District,62800,62324,347,514,78,0,0,16,74,4
49,53,Ashburton.District,34800,34782,16,20,3,0,0,0,35,4
49,24,Whanganui.District,47300,47276,16,26,6,0,0,2,47,4
49,36,Whakatane.District,37100,37088,5,13,4,0,0,0,38,3
49,28,Tararua.District,18650,18607,28,46,0,0,0,0,20,4
49,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,46,1
49,0,Porirua.City,59100,58960,85,147,17,0,0,7,72,4
49,61,Clutha.District,18350,18350,0,0,0,0,0,0,13,1
49,52,Selwyn.District,65600,65296,206,337,40,0,0,8,81,4
50,6,South.Wairarapa.District,11100,11006,76,103,12,0,0,7,12,4
50,63,Gore.District,12800,12797,2,3,0,0,0,0,11,3
50,0,Porirua.City,59100,58959,86,148,24,1,1,7,48,4
50,42,Napier.City,65000,64996,4,5,2,0,0,0,67,4
50,38,Ōpōtiki.District,9720,9706,11,14,0,0,0,0,11,4
50,41,Hastings.District,85000,84982,17,18,3,0,0,1,82,4
50,29,Horowhenua.District,35000,34908,71,100,12,0,0,2,32,4
50,12,Hauraki.District,21000,20955,27,47,14,0,0,2,23,4
50,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,7,1
50,20,New.Plymouth.District,84400,84108,211,305,44,0,0,7,93,4
50,13,Waikato.District,79900,79122,570,844,141,0,2,26,92,4
50,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,24,1
50,27,Palmerston.North.City,88300,87626,498,714,117,2,2,13,111,4
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,1
50,24,Whanganui.District,47300,47276,16,26,6,0,0,0,46,4
50,22,South.Taranaki.District,28600,28530,43,75,5,0,0,1,27,4
50,26,Manawatu.District,31700,31112,409,628,104,0,0,15,37,4
50,5,Carterton.District,9690,9543,104,156,25,0,0,8,7,4
50,52,Selwyn.District,65600,65296,206,337,55,0,0,15,66,4
50,39,Gisborne.District,49300,49274,20,26,9,0,0,0,45,4
50,65,Auckland,1642800,1641620,850,1263,260,0,0,42,1641,4
50,45,Kaikoura.District,4110,4025,66,92,12,0,0,1,6,4
50,50,Waimakariri.District,62800,62324,347,514,92,0,0,14,63,4
50,49,Hurunui.District,12950,12933,13,19,2,0,0,0,16,4
50,25,Rangitikei.District,15750,15740,8,10,1,0,0,0,16,4
50,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,28,1
50,8,Far.North.District,68500,68386,92,121,21,0,0,5,70,4
50,1,Upper.Hutt.City,46000,45983,12,17,3,0,0,1,42,4
50,60,Dunedin.City,131700,131699,2,2,0,0,0,0,125,1
50,54,Timaru.District,47900,47899,0,1,1,0,0,0,34,1
50,32,Taupo.District,39300,39272,13,29,2,0,0,0,30,4
50,43,Nelson.City,52900,52852,32,48,8,0,0,3,56,4
50,47,Grey.District,13750,13750,0,0,0,0,0,0,9,1
50,34,Tauranga.City,144700,144604,72,103,14,0,0,2,144,4
50,7,Tasman.District,54800,54784,8,16,7,0,0,0,55,3
50,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,17,1
50,18,South.Waikato.District,25100,25071,19,32,1,0,0,1,24,4
50,36,Whakatane.District,37100,37088,5,13,5,0,0,1,41,3
50,15,Hamilton.City,169500,168962,389,587,86,0,1,20,176,4
50,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,1
50,16,Waipa.District,56200,56080,83,127,19,0,0,4,73,4
50,48,Westland.District,8960,8960,0,0,0,0,0,0,10,1
50,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,1
50,3,Wellington.City,210400,210141,188,278,53,1,1,7,211,4
50,57,Waitaki.District,23200,23200,0,0,0,0,0,0,20,1
50,28,Tararua.District,18650,18607,28,46,1,0,0,1,12,4
50,62,Southland.District,32100,32015,56,87,15,0,0,4,35,4
50,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,46,1
50,46,Buller.District,9840,9840,0,0,0,0,0,0,13,1
50,33,Western.Bay.of.Plenty.District,53900,53733,119,179,24,0,0,5,57,4
50,61,Clutha.District,18350,18350,0,0,0,0,0,0,20,1
50,9,Whangarei.District,96000,95528,357,507,86,0,0,13,96,4
50,21,Stratford.District,9860,9850,7,12,1,0,0,1,12,4
50,35,Rotorua.District,75100,75090,8,11,1,0,0,0,86,4
50,64,Invercargill.City,56200,56180,12,22,3,0,0,0,62,4
50,10,Kaipara.District,24100,24075,18,26,6,0,0,0,26,4
50,53,Ashburton.District,34800,34782,16,20,3,0,0,0,29,4
50,23,Ruapehu.District,12750,12734,9,17,2,0,0,1,13,4
50,4,Masterton.District,26800,26714,63,95,10,0,0,1,29,4
50,56,Waimate.District,8080,8078,0,2,2,0,0,0,7,1
50,2,Lower.Hutt.City,108700,108597,74,108,11,0,0,3,104,4
50,14,Matamata-Piako.District,36000,35991,9,12,1,0,0,0,43,3
50,44,Marlborough.District,49200,49192,6,8,2,0,0,0,46,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
50,30,Kapiti.Coast.District,56000,55968,19,34,10,0,0,3,51,4
50,51,Christchurch.City,385500,384448,742,1118,205,2,3,33,387,4
51,8,Far.North.District,68500,68386,92,121,29,0,0,8,76,4
51,16,Waipa.District,56200,56080,83,127,27,0,0,8,53,4
51,24,Whanganui.District,47300,47276,16,26,7,0,0,1,48,4
51,28,Tararua.District,18650,18607,28,46,1,0,0,0,17,4
51,65,Auckland,1642800,1641620,850,1263,312,0,0,52,1608,4
51,61,Clutha.District,18350,18350,0,0,0,0,0,0,20,1
51,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
51,32,Taupo.District,39300,39272,13,29,6,0,0,4,42,4
51,51,Christchurch.City,385500,384447,743,1119,236,1,1,31,361,4
51,6,South.Wairarapa.District,11100,11006,76,103,17,0,0,5,14,4
51,26,Manawatu.District,31700,31112,409,628,131,0,0,27,45,4
51,3,Wellington.City,210400,210141,188,278,60,0,0,7,192,4
51,38,Ōpōtiki.District,9720,9706,11,14,1,0,0,1,8,4
51,9,Whangarei.District,96000,95528,357,507,103,0,0,17,98,4
51,7,Tasman.District,54800,54783,9,17,8,1,1,1,50,3
51,35,Rotorua.District,75100,75090,8,11,1,0,0,0,73,4
51,23,Ruapehu.District,12750,12734,9,17,2,0,0,0,9,4
51,56,Waimate.District,8080,8078,0,2,2,0,0,0,10,1
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,1
51,64,Invercargill.City,56200,56180,12,22,6,0,0,3,46,4
51,1,Upper.Hutt.City,46000,45983,12,17,3,0,0,0,31,4
51,41,Hastings.District,85000,84982,17,18,3,0,0,0,103,4
51,14,Matamata-Piako.District,36000,35991,9,12,1,0,0,0,37,3
51,29,Horowhenua.District,35000,34908,71,100,15,0,0,3,38,4
51,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,14,1
51,5,Carterton.District,9690,9543,104,156,30,0,0,5,15,4
51,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,1
51,0,Porirua.City,59100,58959,86,148,28,0,0,4,57,4
51,10,Kaipara.District,24100,24075,18,26,8,0,0,2,21,4
51,21,Stratford.District,9860,9850,7,12,2,0,0,1,9,4
51,47,Grey.District,13750,13750,0,0,0,0,0,0,11,1
51,22,South.Taranaki.District,28600,28530,43,75,8,0,0,3,34,4
51,20,New.Plymouth.District,84400,84108,211,305,52,0,0,8,89,4
51,18,South.Waikato.District,25100,25071,19,32,1,0,0,0,24,4
51,36,Whakatane.District,37100,37088,5,13,6,0,0,1,38,3
51,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,12,1
51,30,Kapiti.Coast.District,56000,55968,19,34,12,0,0,2,65,4
51,52,Selwyn.District,65600,65296,206,337,69,0,0,14,60,4
51,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,32,1
51,45,Kaikoura.District,4110,4025,66,92,18,0,0,6,4,4
51,43,Nelson.City,52900,52852,32,48,10,0,0,2,42,4
51,62,Southland.District,32100,32013,57,89,18,1,2,3,38,4
51,2,Lower.Hutt.City,108700,108597,74,108,16,0,0,5,126,4
51,12,Hauraki.District,21000,20955,27,47,16,0,0,2,18,4
51,42,Napier.City,65000,64996,4,5,3,0,0,1,73,4
51,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
51,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
51,60,Dunedin.City,131700,131699,2,2,0,0,0,0,135,1
51,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,1
51,49,Hurunui.District,12950,12933,13,19,4,0,0,2,9,4
51,57,Waitaki.District,23200,23200,0,0,0,0,0,0,23,1
51,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,31,1
51,39,Gisborne.District,49300,49274,20,26,11,0,0,2,57,4
51,15,Hamilton.City,169500,168961,390,588,106,1,1,20,193,4
51,33,Western.Bay.of.Plenty.District,53900,53733,119,179,34,0,0,10,52,4
51,44,Marlborough.District,49200,49192,6,8,3,0,0,1,43,4
51,34,Tauranga.City,144700,144604,72,103,16,0,0,2,139,4
51,13,Waikato.District,79900,79121,570,845,178,0,1,37,85,4
51,53,Ashburton.District,34800,34782,16,20,3,0,0,0,30,4
51,27,Palmerston.North.City,88300,87625,498,715,160,0,1,43,74,4
51,63,Gore.District,12800,12797,2,3,0,0,0,0,13,3
51,50,Waimakariri.District,62800,62323,348,515,116,1,1,24,68,4
51,25,Rangitikei.District,15750,15740,8,10,1,0,0,0,12,4
51,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,27,1
51,4,Masterton.District,26800,26714,63,95,16,0,0,6,23,4
51,54,Timaru.District,47900,47899,0,1,1,0,0,0,41,1
52,4,Masterton.District,26800,26714,63,95,19,0,0,3,20,4
52,49,Hurunui.District,12950,12933,13,19,4,0,0,0,12,4
52,63,Gore.District,12800,12797,2,3,1,0,0,1,15,3
52,18,South.Waikato.District,25100,25071,19,32,1,0,0,0,22,4
52,12,Hauraki.District,21000,20955,27,47,19,0,0,3,20,4
52,56,Waimate.District,8080,8078,0,2,2,0,0,0,6,1
52,52,Selwyn.District,65600,65296,206,337,81,0,0,12,56,4
52,50,Waimakariri.District,62800,62323,348,515,143,0,0,27,64,4
52,51,Christchurch.City,385500,384447,743,1119,292,0,0,56,373,4
52,45,Kaikoura.District,4110,4025,66,92,19,0,0,1,4,4
52,23,Ruapehu.District,12750,12734,9,17,2,0,0,0,11,4
52,22,South.Taranaki.District,28600,28529,43,76,10,0,1,2,33,4
52,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,17,1
52,36,Whakatane.District,37100,37088,5,13,6,0,0,0,29,3
52,26,Manawatu.District,31700,31111,410,629,168,1,1,37,43,4
52,62,Southland.District,32100,32013,57,89,20,0,0,2,20,4
52,9,Whangarei.District,96000,95528,357,507,129,0,0,26,121,4
52,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,1
52,32,Taupo.District,39300,39272,13,29,7,0,0,1,38,4
52,3,Wellington.City,210400,210141,188,278,74,0,0,14,194,4
52,34,Tauranga.City,144700,144604,72,103,21,0,0,5,166,4
52,6,South.Wairarapa.District,11100,11006,76,103,19,0,0,2,6,4
52,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
52,21,Stratford.District,9860,9850,7,12,3,0,0,1,13,4
52,39,Gisborne.District,49300,49274,20,26,12,0,0,1,33,4
52,24,Whanganui.District,47300,47276,16,26,9,0,0,2,57,4
52,42,Napier.City,65000,64996,4,5,3,0,0,0,68,4
52,7,Tasman.District,54800,54783,9,17,9,0,0,1,49,3
52,44,Marlborough.District,49200,49192,6,8,3,0,0,0,54,4
52,53,Ashburton.District,34800,34782,16,20,3,0,0,0,40,4
52,54,Timaru.District,47900,47899,0,1,1,0,0,0,42,1
52,0,Porirua.City,59100,58959,86,148,38,0,0,10,51,4
52,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,1
52,5,Carterton.District,9690,9543,104,156,38,0,0,8,16,4
52,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,1
52,25,Rangitikei.District,15750,15740,8,10,2,0,0,1,22,4
52,2,Lower.Hutt.City,108700,108597,74,108,22,0,0,6,122,4
52,41,Hastings.District,85000,84982,17,18,5,0,0,2,82,4
52,64,Invercargill.City,56200,56180,12,22,7,0,0,1,56,4
52,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,47,1
52,65,Auckland,1642800,1641619,851,1264,364,1,1,52,1642,4
52,33,Western.Bay.of.Plenty.District,53900,53733,119,179,43,0,0,9,55,4
52,57,Waitaki.District,23200,23200,0,0,0,0,0,0,21,1
52,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,10,1
52,47,Grey.District,13750,13750,0,0,0,0,0,0,16,1
52,10,Kaipara.District,24100,24075,18,26,9,0,0,1,25,4
52,28,Tararua.District,18650,18607,28,46,3,0,0,2,25,4
52,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,1
52,8,Far.North.District,68500,68386,92,121,34,0,0,5,69,4
52,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,24,1
52,15,Hamilton.City,169500,168960,390,589,132,0,1,26,197,4
52,27,Palmerston.North.City,88300,87624,499,716,199,1,1,39,80,4
52,14,Matamata-Piako.District,36000,35991,9,12,1,0,0,0,34,3
52,35,Rotorua.District,75100,75090,8,11,1,0,0,0,66,4
52,30,Kapiti.Coast.District,56000,55968,19,34,12,0,0,0,67,4
52,38,Ōpōtiki.District,9720,9706,11,14,1,0,0,0,9,4
52,1,Upper.Hutt.City,46000,45983,12,17,3,0,0,0,39,4
52,13,Waikato.District,79900,79121,570,845,212,0,0,34,76,4
52,20,New.Plymouth.District,84400,84108,211,305,65,0,0,13,80,4
52,61,Clutha.District,18350,18350,0,0,0,0,0,0,23,1
52,48,Westland.District,8960,8960,0,0,0,0,0,0,10,1
52,60,Dunedin.City,131700,131699,2,2,0,0,0,0,142,1
52,43,Nelson.City,52900,52852,32,48,16,0,0,6,58,4
52,29,Horowhenua.District,35000,34908,71,100,20,0,0,5,39,4
52,16,Waipa.District,56200,56080,83,127,31,0,0,4,58,4
52,46,Buller.District,9840,9840,0,0,0,0,0,0,12,1
53,3,Wellington.City,210400,210141,188,278,82,0,0,8,220,4
53,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,14,1
53,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,7,1
53,6,South.Wairarapa.District,11100,11006,76,103,23,0,0,4,14,4
53,47,Grey.District,13750,13750,0,0,0,0,0,0,11,1
53,36,Whakatane.District,37100,37088,5,13,7,0,0,1,49,2
53,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,1
53,18,South.Waikato.District,25100,25071,19,32,1,0,0,0,21,4
53,56,Waimate.District,8080,8078,0,2,2,0,0,0,3,1
53,32,Taupo.District,39300,39272,13,29,10,0,0,3,37,4
53,52,Selwyn.District,65600,65295,207,338,96,1,1,15,88,4
53,5,Carterton.District,9690,9542,105,157,44,1,1,6,11,4
53,14,Matamata-Piako.District,36000,35991,9,12,1,0,0,0,26,4
53,50,Waimakariri.District,62800,62323,348,515,167,0,0,24,67,4
53,21,Stratford.District,9860,9850,7,12,3,0,0,0,12,3
53,22,South.Taranaki.District,28600,28529,43,76,12,0,0,2,26,4
53,57,Waitaki.District,23200,23200,0,0,0,0,0,0,23,1
53,16,Waipa.District,56200,56080,83,127,43,0,0,12,58,4
53,38,Ōpōtiki.District,9720,9706,11,14,3,0,0,2,8,4
53,45,Kaikoura.District,4110,4025,66,92,24,0,0,5,5,4
53,53,Ashburton.District,34800,34781,17,21,3,1,1,0,34,4
53,20,New.Plymouth.District,84400,84108,211,305,78,0,0,13,71,4
53,61,Clutha.District,18350,18350,0,0,0,0,0,0,18,1
53,33,Western.Bay.of.Plenty.District,53900,53733,119,179,51,0,0,8,54,4
53,34,Tauranga.City,144700,144604,72,103,27,0,0,6,125,4
53,35,Rotorua.District,75100,75090,8,11,1,0,0,0,72,4
53,29,Horowhenua.District,35000,34908,71,100,28,0,0,8,27,4
53,8,Far.North.District,68500,68386,92,121,40,0,0,6,50,4
53,28,Tararua.District,18650,18607,28,46,5,0,0,2,20,4
53,15,Hamilton.City,169500,168959,391,590,159,1,1,27,162,4
53,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,51,1
53,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,38,1
53,0,Porirua.City,59100,58959,86,148,52,0,0,14,58,4
53,60,Dunedin.City,131700,131699,2,2,0,0,0,0,141,1
53,4,Masterton.District,26800,26714,63,95,23,0,0,4,20,4
53,54,Timaru.District,47900,47899,0,1,1,0,0,0,39,1
53,63,Gore.District,12800,12797,2,3,2,0,0,1,16,2
53,62,Southland.District,32100,32013,57,89,25,0,0,5,28,4
53,39,Gisborne.District,49300,49274,20,26,12,0,0,0,53,4
53,23,Ruapehu.District,12750,12734,9,17,3,0,0,1,12,4
53,7,Tasman.District,54800,54783,9,17,9,0,0,0,46,4
53,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,1
53,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
53,2,Lower.Hutt.City,108700,108597,74,108,29,0,0,7,115,4
53,64,Invercargill.City,56200,56180,12,22,7,0,0,0,62,4
53,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
53,49,Hurunui.District,12950,12933,13,19,5,0,0,1,17,3
53,44,Marlborough.District,49200,49192,6,8,4,0,0,1,54,3
53,25,Rangitikei.District,15750,15740,8,10,2,0,0,0,18,4
53,27,Palmerston.North.City,88300,87623,500,717,232,1,1,33,94,4
53,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,1
53,24,Whanganui.District,47300,47276,16,26,9,0,0,0,53,4
53,30,Kapiti.Coast.District,56000,55968,19,34,13,0,0,1,58,4
53,51,Christchurch.City,385500,384447,743,1119,358,0,0,66,380,4
53,42,Napier.City,65000,64996,4,5,3,0,0,0,68,3
53,9,Whangarei.District,96000,95528,357,507,147,0,0,18,99,4
53,10,Kaipara.District,24100,24075,18,26,12,0,0,3,31,4
53,43,Nelson.City,52900,52852,32,48,18,0,0,2,56,4
53,48,Westland.District,8960,8960,0,0,0,0,0,0,10,1
53,65,Auckland,1642800,1641618,852,1265,421,1,1,57,1705,4
53,1,Upper.Hutt.City,46000,45983,12,17,4,0,0,1,36,4
53,41,Hastings.District,85000,84982,17,18,5,0,0,0,90,4
53,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,19,1
53,26,Manawatu.District,31700,31110,411,630,197,1,1,29,40,4
53,13,Waikato.District,79900,79120,571,846,249,1,1,37,81,4
