ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
31,8,Far.North.District,68500,68261,168,254,0,7,14,0,71,4
31,32,Taupo.District,39300,39292,5,8,0,1,1,0,38,4
31,33,Western.Bay.of.Plenty.District,53900,53716,132,202,0,4,7,0,54,4
31,3,Wellington.City,210400,210165,169,251,6,4,7,1,214,4
31,54,Timaru.District,47900,47899,1,1,0,0,0,0,42,4
31,64,Invercargill.City,56200,56185,10,15,1,0,0,0,62,4
31,18,South.Waikato.District,25100,25095,4,5,0,0,0,0,23,4
31,30,Kapiti.Coast.District,56000,55950,29,51,0,1,2,0,61,4
31,2,Lower.Hutt.City,108700,108690,7,10,1,0,0,0,108,4
31,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,4
31,13,Waikato.District,79900,79214,496,752,0,16,26,0,90,4
31,36,Whakatane.District,37100,37059,27,43,0,3,3,0,37,4
31,14,Matamata-Piako.District,36000,35944,40,60,0,3,4,0,44,4
31,44,Marlborough.District,49200,49181,15,20,0,0,0,0,57,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,19,4
31,15,Hamilton.City,169500,169318,123,201,0,3,8,0,181,4
31,43,Nelson.City,52900,52889,10,13,1,1,1,0,57,4
31,25,Rangitikei.District,15750,15666,58,90,0,1,2,0,17,4
31,61,Clutha.District,18350,18310,23,44,0,0,0,0,17,4
31,6,South.Wairarapa.District,11100,11059,36,45,0,2,2,0,19,4
31,62,Southland.District,32100,32100,0,0,0,0,0,0,46,4
31,41,Hastings.District,85000,84981,10,20,0,0,1,0,73,4
31,39,Gisborne.District,49300,49299,1,1,1,0,0,0,41,4
31,9,Whangarei.District,96000,95351,478,695,4,20,32,0,122,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
31,1,Upper.Hutt.City,46000,45999,1,1,0,0,0,0,47,4
31,52,Selwyn.District,65600,65568,25,34,0,0,0,0,66,4
31,50,Waimakariri.District,62800,62791,6,9,0,0,0,0,71,4
31,4,Masterton.District,26800,26724,55,83,0,0,0,0,28,4
31,42,Napier.City,65000,64999,1,1,1,0,0,0,65,4
31,24,Whanganui.District,47300,47260,28,42,1,2,3,1,37,4
31,35,Rotorua.District,75100,74982,89,127,0,2,5,0,64,4
31,26,Manawatu.District,31700,31057,463,688,1,18,24,1,44,4
31,23,Ruapehu.District,12750,12746,3,4,0,0,0,0,15,4
31,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
31,27,Palmerston.North.City,88300,87649,462,708,5,13,21,1,116,4
31,16,Waipa.District,56200,56156,32,49,0,1,2,0,57,4
31,59,Queenstown-Lakes.District,41700,41689,8,11,0,0,1,0,39,4
31,56,Waimate.District,8080,8079,0,1,0,0,0,0,8,4
31,10,Kaipara.District,24100,23930,128,186,2,1,2,0,28,4
31,57,Waitaki.District,23200,23194,3,6,0,1,1,0,20,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
31,60,Dunedin.City,131700,131618,65,89,0,1,2,0,164,4
31,49,Hurunui.District,12950,12922,18,29,0,0,0,0,14,4
31,5,Carterton.District,9690,9626,46,70,0,3,4,0,12,4
31,29,Horowhenua.District,35000,34887,86,127,0,2,4,0,34,4
31,28,Tararua.District,18650,18617,22,39,0,0,0,0,18,4
31,31,Waitomo.District,9490,9488,1,2,0,0,0,0,9,4
31,12,Hauraki.District,21000,20992,3,10,0,0,0,0,15,4
31,7,Tasman.District,54800,54708,74,99,1,3,4,0,63,4
31,20,New.Plymouth.District,84400,84381,10,20,1,0,0,0,95,4
31,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,18,4
31,0,Porirua.City,59100,59095,5,5,0,1,1,0,55,4
31,11,Thames-Coromandel.District,31500,31467,22,38,0,2,3,0,26,4
31,63,Gore.District,12800,12796,4,4,0,1,1,0,15,4
31,65,Auckland,1642800,1640919,1349,2037,18,35,57,0,1759,4
31,58,Central.Otago.District,23100,23098,1,2,0,0,0,0,23,4
32,57,Waitaki.District,23200,23194,3,6,0,0,0,0,29,3
32,64,Invercargill.City,56200,56185,10,15,1,0,0,0,61,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,23,3
32,52,Selwyn.District,65600,65567,26,35,0,1,1,0,86,4
32,12,Hauraki.District,21000,20992,3,10,0,0,0,0,18,3
32,59,Queenstown-Lakes.District,41700,41688,8,12,0,0,1,0,36,3
32,62,Southland.District,32100,32100,0,0,0,0,0,0,31,3
32,60,Dunedin.City,131700,131614,69,93,0,4,4,0,137,4
32,36,Whakatane.District,37100,37057,29,45,0,2,2,0,44,4
32,53,Ashburton.District,34800,34800,0,0,0,0,0,0,36,3
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,3
32,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,5,3
32,28,Tararua.District,18650,18616,23,40,0,1,1,0,16,3
32,10,Kaipara.District,24100,23927,130,189,3,2,3,1,29,4
32,3,Wellington.City,210400,210153,174,263,6,5,12,0,184,4
32,1,Upper.Hutt.City,46000,45999,1,1,0,0,0,0,37,3
32,16,Waipa.District,56200,56151,36,54,0,4,5,0,57,4
32,43,Nelson.City,52900,52889,10,13,1,0,0,0,53,3
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,13,3
32,51,Christchurch.City,385500,385448,43,58,4,3,4,0,377,4
32,44,Marlborough.District,49200,49178,17,23,0,2,3,0,52,4
32,15,Hamilton.City,169500,169311,128,208,1,5,7,1,154,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,9,3
32,35,Rotorua.District,75100,74982,89,127,0,0,0,0,88,4
32,29,Horowhenua.District,35000,34883,87,131,0,1,4,0,39,4
32,8,Far.North.District,68500,68251,175,264,0,7,10,0,82,4
32,41,Hastings.District,85000,84981,10,20,0,0,0,0,84,4
32,58,Central.Otago.District,23100,23098,1,2,0,0,0,0,21,3
32,65,Auckland,1642800,1640871,1381,2085,22,32,48,4,1640,4
32,42,Napier.City,65000,64999,1,1,1,0,0,0,63,3
32,30,Kapiti.Coast.District,56000,55948,30,53,0,1,2,0,53,4
32,14,Matamata-Piako.District,36000,35943,41,61,0,1,1,0,46,4
32,40,Wairoa.District,8680,8668,13,14,0,0,0,0,11,3
32,37,Kawerau.District,7490,7444,23,48,0,0,0,0,8,4
32,39,Gisborne.District,49300,49299,1,1,1,0,0,0,62,3
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,3
32,63,Gore.District,12800,12795,5,5,0,1,1,0,11,3
32,20,New.Plymouth.District,84400,84379,10,22,1,0,2,0,78,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,3
32,48,Westland.District,8960,8960,0,0,0,0,0,0,12,3
32,33,Western.Bay.of.Plenty.District,53900,53714,133,204,0,1,2,0,56,4
32,26,Manawatu.District,31700,31039,476,706,1,13,18,0,62,4
32,61,Clutha.District,18350,18310,23,44,0,0,0,0,19,4
32,11,Thames-Coromandel.District,31500,31466,23,39,0,1,1,0,32,4
32,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,7,3
32,24,Whanganui.District,47300,47258,28,44,1,0,2,0,47,4
32,18,South.Waikato.District,25100,25095,4,5,0,0,0,0,22,3
32,27,Palmerston.North.City,88300,87625,482,732,5,20,24,0,89,4
32,9,Whangarei.District,96000,95334,491,712,4,13,17,0,120,4
32,23,Ruapehu.District,12750,12746,3,4,0,0,0,0,17,4
32,13,Waikato.District,79900,79179,520,787,0,24,35,0,92,4
32,50,Waimakariri.District,62800,62791,6,9,0,0,0,0,60,4
32,54,Timaru.District,47900,47899,1,1,0,0,0,0,54,3
32,5,Carterton.District,9690,9625,47,71,1,1,1,1,9,4
32,56,Waimate.District,8080,8079,0,1,0,0,0,0,8,3
32,0,Porirua.City,59100,59094,6,6,0,1,1,0,51,3
32,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,22,3
32,4,Masterton.District,26800,26722,56,85,0,1,2,0,22,4
32,7,Tasman.District,54800,54706,76,101,1,2,2,0,48,4
32,2,Lower.Hutt.City,108700,108690,7,10,1,0,0,0,116,3
32,34,Tauranga.City,144700,144451,181,270,3,3,7,1,153,4
32,25,Rangitikei.District,15750,15665,59,91,0,1,1,0,14,4
32,32,Taupo.District,39300,39292,5,8,0,0,0,0,41,3
32,6,South.Wairarapa.District,11100,11057,38,47,0,2,2,0,13,4
32,31,Waitomo.District,9490,9488,1,2,0,0,0,0,8,3
32,49,Hurunui.District,12950,12920,20,31,0,2,2,0,17,4
33,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,7,3
33,36,Whakatane.District,37100,37057,29,45,0,0,0,0,43,4
33,9,Whangarei.District,96000,95311,508,735,4,17,23,0,142,4
33,24,Whanganui.District,47300,47257,28,45,1,0,1,0,48,4
33,52,Selwyn.District,65600,65566,26,36,0,0,1,0,62,4
33,50,Waimakariri.District,62800,62790,7,10,0,1,1,0,46,4
33,35,Rotorua.District,75100,74978,91,131,1,2,4,1,83,4
33,33,Western.Bay.of.Plenty.District,53900,53707,140,211,0,7,7,0,66,4
33,63,Gore.District,12800,12795,5,5,0,0,0,0,14,3
33,26,Manawatu.District,31700,31020,490,725,1,14,19,0,51,4
33,12,Hauraki.District,21000,20992,3,10,0,0,0,0,25,3
33,47,Grey.District,13750,13750,0,0,0,0,0,0,14,3
33,25,Rangitikei.District,15750,15664,60,92,0,1,1,0,24,4
33,1,Upper.Hutt.City,46000,45999,1,1,0,0,0,0,37,3
33,2,Lower.Hutt.City,108700,108690,7,10,2,0,0,1,113,3
33,65,Auckland,1642800,1640793,1437,2163,25,56,78,3,1646,4
33,58,Central.Otago.District,23100,23098,1,2,0,0,0,0,16,3
33,34,Tauranga.City,144700,144439,192,282,4,11,12,1,155,4
33,60,Dunedin.City,131700,131614,69,93,1,0,0,1,139,4
33,53,Ashburton.District,34800,34800,0,0,0,0,0,0,41,3
33,13,Waikato.District,79900,79151,542,815,0,22,28,0,107,4
33,20,New.Plymouth.District,84400,84379,10,22,1,0,0,0,101,4
33,61,Clutha.District,18350,18309,24,45,0,1,1,0,13,4
33,40,Wairoa.District,8680,8667,13,15,0,0,1,0,16,3
33,37,Kawerau.District,7490,7444,23,48,0,0,0,0,14,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,12,3
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,3
33,62,Southland.District,32100,32100,0,0,0,0,0,0,27,3
33,30,Kapiti.Coast.District,56000,55948,30,53,0,0,0,0,58,4
33,4,Masterton.District,26800,26721,56,86,0,0,1,0,22,4
33,5,Carterton.District,9690,9621,50,75,1,3,4,0,9,4
33,14,Matamata-Piako.District,36000,35940,43,64,0,2,3,0,42,4
33,8,Far.North.District,68500,68240,183,275,1,8,11,1,81,4
33,18,South.Waikato.District,25100,25095,4,5,0,0,0,0,33,3
33,6,South.Wairarapa.District,11100,11056,39,48,0,1,1,0,15,4
33,54,Timaru.District,47900,47899,1,1,0,0,0,0,47,3
33,23,Ruapehu.District,12750,12746,3,4,0,0,0,0,10,4
33,0,Porirua.City,59100,59094,6,6,1,0,0,1,46,3
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,28,3
33,44,Marlborough.District,49200,49178,17,23,0,0,0,0,52,4
33,3,Wellington.City,210400,210150,176,266,8,2,3,2,215,4
33,51,Christchurch.City,385500,385448,43,58,4,0,0,0,393,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,3
33,57,Waitaki.District,23200,23194,3,6,0,0,0,0,28,3
33,11,Thames-Coromandel.District,31500,31464,24,41,0,1,2,0,36,4
33,56,Waimate.District,8080,8079,0,1,0,0,0,0,14,3
33,39,Gisborne.District,49300,49299,1,1,1,0,0,0,43,3
33,7,Tasman.District,54800,54703,77,104,2,1,3,1,48,4
33,59,Queenstown-Lakes.District,41700,41688,8,12,0,0,0,0,39,3
33,41,Hastings.District,85000,84978,12,23,0,2,3,0,97,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,6,3
33,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,10,3
33,10,Kaipara.District,24100,23921,133,195,3,3,6,0,29,4
33,43,Nelson.City,52900,52889,10,13,1,0,0,0,46,3
33,28,Tararua.District,18650,18614,25,42,0,2,2,0,20,3
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,3
33,32,Taupo.District,39300,39292,5,8,0,0,0,0,38,3
33,29,Horowhenua.District,35000,34883,87,131,1,0,0,1,38,4
33,16,Waipa.District,56200,56148,37,57,0,1,3,0,60,4
33,42,Napier.City,65000,64999,1,1,1,0,0,0,75,3
33,27,Palmerston.North.City,88300,87601,500,756,5,18,24,0,93,4
33,31,Waitomo.District,9490,9488,1,2,0,0,0,0,7,3
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,3
33,15,Hamilton.City,169500,169306,133,213,1,5,5,0,184,4
33,49,Hurunui.District,12950,12919,21,32,0,1,1,0,17,4
33,64,Invercargill.City,56200,56185,10,15,1,0,0,0,69,4
34,59,Queenstown-Lakes.District,41700,41688,8,12,0,0,0,0,56,3
34,35,Rotorua.District,75100,74978,91,131,1,0,0,0,89,4
34,43,Nelson.City,52900,52887,11,15,1,1,2,0,52,3
34,3,Wellington.City,210400,210141,184,275,9,8,9,1,201,4
34,40,Wairoa.District,8680,8666,14,16,0,1,1,0,8,3
34,25,Rangitikei.District,15750,15661,63,95,0,3,3,0,13,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,3
34,9,Whangarei.District,96000,95287,526,759,4,18,24,0,122,4
34,10,Kaipara.District,24100,23915,136,201,3,3,6,0,27,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,12,3
34,57,Waitaki.District,23200,23194,3,6,0,0,0,0,28,3
34,20,New.Plymouth.District,84400,84378,11,23,1,1,1,0,95,4
34,31,Waitomo.District,9490,9488,1,2,0,0,0,0,10,3
34,36,Whakatane.District,37100,37057,29,45,0,0,0,0,43,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,8,3
34,14,Matamata-Piako.District,36000,35938,43,66,0,0,2,0,35,4
34,23,Ruapehu.District,12750,12746,3,4,0,0,0,0,12,4
34,24,Whanganui.District,47300,47254,31,48,1,3,3,0,52,4
34,41,Hastings.District,85000,84977,12,24,0,0,1,0,82,4
34,50,Waimakariri.District,62800,62789,7,11,0,0,1,0,64,4
34,32,Taupo.District,39300,39291,5,9,1,0,1,1,34,3
34,44,Marlborough.District,49200,49178,17,23,0,0,0,0,41,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,6,3
34,6,South.Wairarapa.District,11100,11055,40,49,0,1,1,0,13,4
34,42,Napier.City,65000,64999,1,1,1,0,0,0,81,3
34,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,23,3
34,2,Lower.Hutt.City,108700,108689,8,11,2,1,1,0,107,3
34,26,Manawatu.District,31700,31006,500,739,2,10,14,1,62,4
34,11,Thames-Coromandel.District,31500,31463,25,42,0,1,1,0,40,4
34,15,Hamilton.City,169500,169304,133,215,2,0,2,1,184,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,3
34,52,Selwyn.District,65600,65564,28,38,0,2,2,0,73,4
34,29,Horowhenua.District,35000,34879,90,135,1,3,4,0,47,4
34,13,Waikato.District,79900,79139,552,827,0,10,12,0,102,4
34,56,Waimate.District,8080,8079,0,1,0,0,0,0,5,3
34,61,Clutha.District,18350,18308,25,46,0,1,1,0,24,4
34,65,Auckland,1642800,1640738,1478,2218,32,41,55,7,1719,4
34,18,South.Waikato.District,25100,25093,6,7,0,2,2,0,27,3
34,53,Ashburton.District,34800,34800,0,0,0,0,0,0,37,3
34,7,Tasman.District,54800,54701,79,106,2,2,2,0,51,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,15,3
34,39,Gisborne.District,49300,49299,1,1,1,0,0,0,47,3
34,49,Hurunui.District,12950,12918,22,33,0,1,1,0,13,4
34,1,Upper.Hutt.City,46000,45999,1,1,0,0,0,0,43,3
34,27,Palmerston.North.City,88300,87592,507,765,5,7,9,0,116,4
34,34,Tauranga.City,144700,144433,197,288,4,5,6,0,172,4
34,30,Kapiti.Coast.District,56000,55948,30,53,0,0,0,0,44,4
34,4,Masterton.District,26800,26719,58,88,0,2,2,0,33,4
34,64,Invercargill.City,56200,56185,10,15,1,0,0,0,47,4
34,62,Southland.District,32100,32099,1,1,0,1,1,0,29,3
34,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,4,3
34,16,Waipa.District,56200,56148,37,57,0,0,0,0,58,4
34,58,Central.Otago.District,23100,23098,1,2,0,0,0,0,20,3
34,0,Porirua.City,59100,59093,6,7,1,0,1,0,54,3
34,33,Western.Bay.of.Plenty.District,53900,53702,145,216,0,5,5,0,60,4
34,54,Timaru.District,47900,47899,1,1,0,0,0,0,39,3
34,5,Carterton.District,9690,9621,50,75,1,0,0,0,11,4
34,12,Hauraki.District,21000,20991,4,11,0,1,1,0,24,3
34,37,Kawerau.District,7490,7444,23,48,0,0,0,0,12,4
34,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,11,3
34,28,Tararua.District,18650,18614,25,42,0,0,0,0,17,3
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,3
34,8,Far.North.District,68500,68229,192,286,1,9,11,0,88,4
34,60,Dunedin.City,131700,131613,69,94,1,0,1,0,139,4
34,51,Christchurch.City,385500,385448,43,58,4,0,0,0,393,4
34,63,Gore.District,12800,12794,6,6,0,1,1,0,12,3
35,52,Selwyn.District,65600,65564,28,38,0,0,0,0,68,4
35,35,Rotorua.District,75100,74974,94,135,1,3,4,0,79,4
35,4,Masterton.District,26800,26717,59,90,0,1,2,0,28,4
35,16,Waipa.District,56200,56147,38,58,0,1,1,0,61,4
35,5,Carterton.District,9690,9620,51,76,1,1,1,0,13,4
35,53,Ashburton.District,34800,34800,0,0,0,0,0,0,41,3
35,34,Tauranga.City,144700,144429,200,292,4,3,4,0,153,4
35,41,Hastings.District,85000,84976,13,25,0,1,1,0,77,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,11,3
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,3
35,23,Ruapehu.District,12750,12746,3,4,0,0,0,0,10,4
35,32,Taupo.District,39300,39291,5,9,1,0,0,0,39,3
35,44,Marlborough.District,49200,49178,17,23,0,0,0,0,52,4
35,63,Gore.District,12800,12794,6,6,0,0,0,0,14,3
35,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,3,3
35,42,Napier.City,65000,64999,1,1,1,0,0,0,77,3
35,37,Kawerau.District,7490,7444,23,48,0,0,0,0,5,4
35,27,Palmerston.North.City,88300,87579,518,778,11,11,13,6,105,4
35,25,Rangitikei.District,15750,15661,63,95,0,0,0,0,10,4
35,54,Timaru.District,47900,47899,1,1,0,0,0,0,35,3
35,18,South.Waikato.District,25100,25093,6,7,0,0,0,0,32,3
35,61,Clutha.District,18350,18308,25,46,0,0,0,0,23,4
35,50,Waimakariri.District,62800,62788,8,12,0,1,1,0,67,4
35,51,Christchurch.City,385500,385446,45,60,5,2,2,1,397,4
35,33,Western.Bay.of.Plenty.District,53900,53701,145,217,0,0,1,0,75,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,14,3
35,49,Hurunui.District,12950,12918,22,33,0,0,0,0,11,4
35,30,Kapiti.Coast.District,56000,55946,32,55,0,2,2,0,62,4
35,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,3
35,57,Waitaki.District,23200,23194,3,6,0,0,0,0,23,3
35,65,Auckland,1642800,1640686,1512,2270,38,34,52,6,1662,4
35,3,Wellington.City,210400,210134,189,282,10,5,7,1,223,4
35,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,26,3
35,7,Tasman.District,54800,54700,80,107,2,1,1,0,80,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,3
35,8,Far.North.District,68500,68221,197,294,1,5,8,0,71,4
35,26,Manawatu.District,31700,30992,510,753,2,10,14,0,52,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,3
35,56,Waimate.District,8080,8079,0,1,0,0,0,0,8,3
35,10,Kaipara.District,24100,23913,137,203,3,1,2,0,27,4
35,60,Dunedin.City,131700,131613,69,94,1,0,0,0,151,4
35,40,Wairoa.District,8680,8665,15,17,0,1,1,0,7,3
35,9,Whangarei.District,96000,95276,534,770,5,8,11,1,128,4
35,6,South.Wairarapa.District,11100,11054,41,50,0,1,1,0,13,4
35,29,Horowhenua.District,35000,34875,93,139,1,3,4,0,39,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,11,3
35,59,Queenstown-Lakes.District,41700,41688,8,12,0,0,0,0,39,3
35,64,Invercargill.City,56200,56185,10,15,1,0,0,0,65,4
35,11,Thames-Coromandel.District,31500,31460,27,45,0,2,3,0,30,4
35,20,New.Plymouth.District,84400,84377,12,24,1,1,1,0,63,4
35,62,Southland.District,32100,32099,1,1,0,0,0,0,28,3
35,39,Gisborne.District,49300,49299,1,1,1,0,0,0,42,3
35,24,Whanganui.District,47300,47251,33,51,1,2,3,0,48,4
35,2,Lower.Hutt.City,108700,108689,8,11,2,0,0,0,111,3
35,13,Waikato.District,79900,79126,559,840,0,7,13,0,91,4
35,58,Central.Otago.District,23100,23098,1,2,0,0,0,0,18,3
35,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,5,3
35,0,Porirua.City,59100,59093,6,7,1,0,0,0,60,3
35,1,Upper.Hutt.City,46000,45999,1,1,0,0,0,0,38,3
35,12,Hauraki.District,21000,20991,4,11,0,0,0,0,19,3
35,28,Tararua.District,18650,18614,25,42,0,0,0,0,17,3
35,14,Matamata-Piako.District,36000,35937,43,67,0,0,1,0,37,4
35,31,Waitomo.District,9490,9488,1,2,0,0,0,0,12,3
35,15,Hamilton.City,169500,169301,136,218,3,3,3,1,172,4
35,43,Nelson.City,52900,52887,11,15,2,0,0,1,58,3
35,36,Whakatane.District,37100,37056,30,46,1,1,1,1,44,4
36,46,Buller.District,9840,9840,0,0,0,0,0,0,10,3
36,37,Kawerau.District,7490,7444,23,48,1,0,0,1,9,4
36,42,Napier.City,65000,64999,1,1,1,0,0,0,60,3
36,5,Carterton.District,9690,9620,51,76,1,0,0,0,12,4
36,14,Matamata-Piako.District,36000,35937,43,67,0,0,0,0,37,4
36,35,Rotorua.District,75100,74974,94,135,2,0,0,1,62,4
36,58,Central.Otago.District,23100,23098,1,2,1,0,0,1,38,3
36,0,Porirua.City,59100,59093,6,7,1,0,0,0,55,3
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,3
36,26,Manawatu.District,31700,30982,519,763,3,9,10,1,58,4
36,64,Invercargill.City,56200,56185,10,15,1,0,0,0,62,4
36,53,Ashburton.District,34800,34800,0,0,0,0,0,0,32,3
36,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,3
36,23,Ruapehu.District,12750,12746,3,4,0,0,0,0,17,4
36,47,Grey.District,13750,13750,0,0,0,0,0,0,11,3
36,52,Selwyn.District,65600,65564,28,38,0,0,0,0,85,4
36,54,Timaru.District,47900,47899,1,1,0,0,0,0,41,3
36,63,Gore.District,12800,12794,6,6,0,0,0,0,15,3
36,48,Westland.District,8960,8960,0,0,0,0,0,0,10,3
36,60,Dunedin.City,131700,131612,70,95,1,1,1,0,160,4
36,20,New.Plymouth.District,84400,84377,12,24,1,0,0,0,73,4
36,24,Whanganui.District,47300,47251,33,51,1,0,0,0,38,4
36,62,Southland.District,32100,32099,1,1,0,0,0,0,35,3
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,3
36,25,Rangitikei.District,15750,15661,63,95,0,0,0,0,19,4
36,50,Waimakariri.District,62800,62787,9,13,0,1,1,0,63,4
36,30,Kapiti.Coast.District,56000,55945,33,56,0,1,1,0,58,4
36,10,Kaipara.District,24100,23911,139,205,3,2,2,0,36,4
36,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,31,3
36,57,Waitaki.District,23200,23193,4,7,1,1,1,1,22,3
36,7,Tasman.District,54800,54697,83,110,2,3,3,0,53,4
36,16,Waipa.District,56200,56145,40,60,0,2,2,0,58,4
36,18,South.Waikato.District,25100,25093,6,7,0,0,0,0,31,3
36,9,Whangarei.District,96000,95263,543,783,6,9,13,1,126,4
36,4,Masterton.District,26800,26716,59,91,0,0,1,0,28,4
36,12,Hauraki.District,21000,20990,5,12,0,1,1,0,16,3
36,13,Waikato.District,79900,79118,566,848,2,7,8,2,104,4
36,49,Hurunui.District,12950,12918,22,33,0,0,0,0,18,4
36,27,Palmerston.North.City,88300,87562,531,795,12,13,17,1,113,4
36,65,Auckland,1642800,1640649,1540,2307,43,28,37,5,1709,4
36,11,Thames-Coromandel.District,31500,31459,28,46,0,1,1,0,27,4
36,34,Tauranga.City,144700,144423,202,298,6,2,6,2,152,4
36,31,Waitomo.District,9490,9488,1,2,0,0,0,0,12,3
36,32,Taupo.District,39300,39290,6,10,1,1,1,0,37,3
36,21,Stratford.District,9860,9860,0,0,0,0,0,0,15,3
36,28,Tararua.District,18650,18614,25,42,0,0,0,0,20,3
36,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,12,3
36,1,Upper.Hutt.City,46000,45999,1,1,0,0,0,0,38,3
36,61,Clutha.District,18350,18307,26,47,0,1,1,0,18,4
36,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,6,3
36,8,Far.North.District,68500,68219,198,296,1,1,2,0,93,4
36,41,Hastings.District,85000,84974,14,27,0,1,2,0,76,4
36,39,Gisborne.District,49300,49299,1,1,1,0,0,0,45,3
36,56,Waimate.District,8080,8079,0,1,0,0,0,0,7,3
36,36,Whakatane.District,37100,37056,30,46,1,0,0,0,44,4
36,6,South.Wairarapa.District,11100,11052,42,52,0,1,2,0,8,4
36,51,Christchurch.City,385500,385446,45,60,6,0,0,1,388,4
36,40,Wairoa.District,8680,8665,15,17,0,0,0,0,8,3
36,44,Marlborough.District,49200,49177,17,24,0,0,1,0,43,4
36,3,Wellington.City,210400,210130,193,286,11,4,4,1,225,4
36,15,Hamilton.City,169500,169298,138,221,3,2,3,0,188,4
36,2,Lower.Hutt.City,108700,108689,8,11,2,0,0,0,131,3
36,29,Horowhenua.District,35000,34871,97,143,1,4,4,0,43,4
36,33,Western.Bay.of.Plenty.District,53900,53696,149,222,0,4,5,0,54,4
36,43,Nelson.City,52900,52887,11,15,2,0,0,0,39,3
36,59,Queenstown-Lakes.District,41700,41688,8,12,0,0,0,0,40,3
37,57,Waitaki.District,23200,23193,4,7,1,0,0,0,27,3
37,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,7,3
37,20,New.Plymouth.District,84400,84377,12,24,1,0,0,0,91,4
37,59,Queenstown-Lakes.District,41700,41688,8,12,0,0,0,0,44,3
37,65,Auckland,1642800,1640622,1557,2334,50,17,27,7,1692,4
37,46,Buller.District,9840,9840,0,0,0,0,0,0,18,3
37,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,3
37,32,Taupo.District,39300,39290,6,10,1,0,0,0,41,3
37,49,Hurunui.District,12950,12918,22,33,0,0,0,0,18,4
37,15,Hamilton.City,169500,169292,144,227,3,6,6,0,189,4
37,31,Waitomo.District,9490,9488,1,2,0,0,0,0,9,3
37,58,Central.Otago.District,23100,23098,1,2,1,0,0,0,21,3
37,64,Invercargill.City,56200,56185,10,15,1,0,0,0,60,4
