ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
49,2,Lower.Hutt.City,108700,108653,42,54,4,0,0,0,130,4
49,5,Carterton.District,9690,9602,60,94,15,0,0,4,8,4
49,7,Tasman.District,54800,54744,37,58,16,0,0,2,49,4
49,32,Taupo.District,39300,39300,0,0,0,0,0,0,34,1
49,65,Auckland,1642800,1641362,1019,1530,227,0,1,42,1657,4
49,39,Gisborne.District,49300,49280,10,21,3,0,0,1,43,4
49,62,Southland.District,32100,32095,2,6,0,0,0,0,34,4
49,20,New.Plymouth.District,84400,84386,9,14,0,0,0,0,85,4
50,29,Horowhenua.District,35000,34948,45,55,5,0,0,0,30,4
50,36,Whakatane.District,37100,37079,14,23,0,0,0,0,26,4
50,41,Hastings.District,85000,84796,134,215,42,1,1,7,90,4
50,34,Tauranga.City,144700,144180,371,569,75,1,1,12,134,4
50,47,Grey.District,13750,13731,12,21,0,0,0,0,7,4
50,4,Masterton.District,26800,26622,122,190,17,0,1,4,30,4
50,56,Waimate.District,8080,8075,3,5,0,0,0,0,13,4
50,33,Western.Bay.of.Plenty.District,53900,53525,264,405,50,0,0,11,68,4
50,16,Waipa.District,56200,55974,159,246,36,0,0,8,69,4
50,62,Southland.District,32100,32095,2,6,0,0,0,0,45,4
50,46,Buller.District,9840,9839,0,1,1,0,0,0,7,1
50,40,Wairoa.District,8680,8673,6,8,1,0,0,1,5,3
50,65,Auckland,1642800,1641361,1020,1531,271,1,1,44,1699,4
50,53,Ashburton.District,34800,34784,10,16,1,1,1,0,34,4
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,1
50,10,Kaipara.District,24100,24018,66,90,3,0,0,0,27,4
50,5,Carterton.District,9690,9602,60,94,17,0,0,2,13,4
50,59,Queenstown-Lakes.District,41700,41698,1,2,1,0,0,0,35,1
50,51,Christchurch.City,385500,384989,384,553,69,0,1,19,408,4
50,32,Taupo.District,39300,39300,0,0,0,0,0,0,47,1
50,28,Tararua.District,18650,18622,24,32,5,0,0,2,22,4
50,12,Hauraki.District,21000,20970,24,32,1,0,0,0,21,4
50,54,Timaru.District,47900,47898,2,2,2,0,0,0,43,1
50,60,Dunedin.City,131700,131658,28,42,5,0,1,1,129,4
50,48,Westland.District,8960,8960,0,0,0,0,0,0,7,1
50,15,Hamilton.City,169500,169090,299,446,53,0,0,7,203,4
50,42,Napier.City,65000,64994,6,8,1,0,0,0,86,4
50,24,Whanganui.District,47300,47115,135,198,39,0,0,6,53,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
50,50,Waimakariri.District,62800,62439,259,389,56,0,0,10,61,4
50,1,Upper.Hutt.City,46000,45929,48,76,10,0,0,2,57,4
50,13,Waikato.District,79900,79095,558,869,123,0,0,19,97,4
50,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,34,1
50,43,Nelson.City,52900,52770,94,138,12,0,0,2,49,4
50,6,South.Wairarapa.District,11100,10969,101,142,8,1,1,2,13,4
50,7,Tasman.District,54800,54744,37,58,22,0,0,6,52,4
50,38,Ōpōtiki.District,9720,9707,13,14,2,0,0,0,11,4
50,37,Kawerau.District,7490,7470,19,23,0,0,0,0,4,4
50,14,Matamata-Piako.District,36000,35867,88,145,23,0,0,4,27,4
50,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,33,1
50,3,Wellington.City,210400,209820,419,617,93,0,0,8,208,4
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,1
50,25,Rangitikei.District,15750,15657,71,99,25,0,0,6,22,4
50,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,30,1
50,27,Palmerston.North.City,88300,88221,53,82,18,0,0,4,86,4
50,9,Whangarei.District,96000,95586,309,444,52,1,1,6,106,4
50,49,Hurunui.District,12950,12922,17,30,4,0,0,0,10,4
50,26,Manawatu.District,31700,31674,13,26,3,0,0,1,45,4
50,18,South.Waikato.District,25100,25097,2,3,1,0,0,0,28,2
50,35,Rotorua.District,75100,74764,233,354,66,0,0,17,88,4
50,61,Clutha.District,18350,18349,0,2,0,0,0,0,20,1
50,2,Lower.Hutt.City,108700,108653,42,54,6,0,0,2,122,4
50,64,Invercargill.City,56200,56187,8,14,5,0,0,1,56,4
50,57,Waitaki.District,23200,23197,2,4,0,0,0,0,27,4
50,30,Kapiti.Coast.District,56000,55984,16,18,2,0,0,0,56,4
50,17,Ōtorohanga.District,10500,10489,6,12,2,0,0,1,11,4
50,52,Selwyn.District,65600,65407,146,211,23,1,1,7,70,4
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
50,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,18,1
50,44,Marlborough.District,49200,48981,151,230,26,1,1,6,52,4
50,8,Far.North.District,68500,68377,83,131,24,0,0,4,89,4
50,20,New.Plymouth.District,84400,84386,9,14,0,0,0,0,80,4
50,63,Gore.District,12800,12799,1,1,0,0,0,0,9,3
50,39,Gisborne.District,49300,49280,10,21,3,0,0,0,47,4
50,0,Porirua.City,59100,59073,20,30,4,0,0,1,65,4
50,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,1
51,26,Manawatu.District,31700,31674,13,26,4,0,0,1,37,4
51,42,Napier.City,65000,64994,6,8,2,0,0,1,56,4
51,47,Grey.District,13750,13731,12,21,0,0,0,0,19,4
51,54,Timaru.District,47900,47898,2,2,2,0,0,0,46,1
51,16,Waipa.District,56200,55974,159,246,43,0,0,7,55,4
51,57,Waitaki.District,23200,23197,2,4,0,0,0,0,21,4
51,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,1,1
51,14,Matamata-Piako.District,36000,35867,88,145,27,0,0,4,37,4
51,56,Waimate.District,8080,8075,3,5,0,0,0,0,7,4
51,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,26,1
51,18,South.Waikato.District,25100,25097,2,3,1,0,0,0,34,2
51,41,Hastings.District,85000,84796,134,215,48,0,0,6,76,4
51,63,Gore.District,12800,12799,1,1,0,0,0,0,14,3
51,17,Ōtorohanga.District,10500,10489,6,12,2,0,0,0,15,4
51,8,Far.North.District,68500,68377,83,131,30,0,0,6,76,4
51,36,Whakatane.District,37100,37079,14,23,0,0,0,0,38,4
51,44,Marlborough.District,49200,48981,151,230,35,0,0,9,52,4
51,30,Kapiti.Coast.District,56000,55984,16,18,2,0,0,0,47,4
51,53,Ashburton.District,34800,34784,10,16,1,0,0,0,46,4
51,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
51,3,Wellington.City,210400,209820,419,617,113,0,0,20,224,4
51,7,Tasman.District,54800,54744,37,58,24,0,0,2,52,4
51,65,Auckland,1642800,1641360,1020,1532,311,0,1,40,1740,4
51,29,Horowhenua.District,35000,34948,45,55,7,0,0,2,29,4
51,46,Buller.District,9840,9839,0,1,1,0,0,0,9,1
51,64,Invercargill.City,56200,56187,8,14,6,0,0,1,56,4
51,25,Rangitikei.District,15750,15657,71,99,31,0,0,6,20,4
51,12,Hauraki.District,21000,20969,25,33,1,1,1,0,30,4
51,35,Rotorua.District,75100,74764,233,354,79,0,0,13,66,4
51,32,Taupo.District,39300,39300,0,0,0,0,0,0,33,1
51,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,28,1
51,13,Waikato.District,79900,79094,559,870,142,1,1,19,87,4
51,21,Stratford.District,9860,9860,0,0,0,0,0,0,7,1
51,33,Western.Bay.of.Plenty.District,53900,53524,265,406,60,1,1,10,55,4
51,49,Hurunui.District,12950,12922,17,30,4,0,0,0,11,4
51,2,Lower.Hutt.City,108700,108653,42,54,8,0,0,2,125,4
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
51,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,1
51,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
51,5,Carterton.District,9690,9602,60,94,18,0,0,1,9,4
51,28,Tararua.District,18650,18622,24,32,8,0,0,3,20,4
51,27,Palmerston.North.City,88300,88221,53,82,22,0,0,4,80,4
51,52,Selwyn.District,65600,65406,147,212,28,1,1,5,71,4
51,43,Nelson.City,52900,52770,94,138,18,0,0,6,54,4
51,10,Kaipara.District,24100,24018,66,90,5,0,0,2,24,4
51,37,Kawerau.District,7490,7470,19,23,1,0,0,1,10,4
51,34,Tauranga.City,144700,144180,371,569,86,0,0,11,184,4
51,62,Southland.District,32100,32095,2,6,0,0,0,0,23,4
51,39,Gisborne.District,49300,49280,10,21,3,0,0,0,51,4
51,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,3,1
51,51,Christchurch.City,385500,384989,384,553,82,0,0,13,398,4
51,15,Hamilton.City,169500,169090,299,446,69,0,0,16,155,4
51,40,Wairoa.District,8680,8673,6,8,1,0,0,0,7,3
51,1,Upper.Hutt.City,46000,45929,48,76,12,0,0,2,43,4
51,59,Queenstown-Lakes.District,41700,41698,1,2,1,0,0,0,34,1
51,60,Dunedin.City,131700,131658,28,42,8,0,0,3,133,4
51,20,New.Plymouth.District,84400,84386,9,14,0,0,0,0,80,4
51,0,Porirua.City,59100,59073,20,30,4,0,0,0,63,4
51,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,31,1
51,6,South.Wairarapa.District,11100,10969,101,142,14,0,0,6,7,4
51,61,Clutha.District,18350,18349,0,2,0,0,0,0,15,1
51,38,Ōpōtiki.District,9720,9707,13,14,2,0,0,0,11,4
51,24,Whanganui.District,47300,47115,135,198,42,0,0,3,43,4
51,50,Waimakariri.District,62800,62439,259,389,68,0,0,12,68,4
51,9,Whangarei.District,96000,95586,309,444,64,0,0,12,111,4
51,4,Masterton.District,26800,26621,122,191,24,0,1,7,31,4
52,36,Whakatane.District,37100,37079,14,23,0,0,0,0,31,4
52,20,New.Plymouth.District,84400,84386,9,14,0,0,0,0,96,4
52,54,Timaru.District,47900,47898,2,2,2,0,0,0,40,1
52,48,Westland.District,8960,8960,0,0,0,0,0,0,6,1
52,60,Dunedin.City,131700,131658,28,42,8,0,0,0,133,4
52,3,Wellington.City,210400,209817,422,620,135,3,3,22,229,4
52,50,Waimakariri.District,62800,62439,259,389,87,0,0,19,62,4
52,41,Hastings.District,85000,84796,134,215,57,0,0,9,84,4
52,18,South.Waikato.District,25100,25097,2,3,1,0,0,0,29,2
52,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,21,1
52,39,Gisborne.District,49300,49280,10,21,4,0,0,1,60,4
52,63,Gore.District,12800,12799,1,1,0,0,0,0,11,3
52,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,16,1
52,10,Kaipara.District,24100,24018,66,90,9,0,0,4,21,4
52,14,Matamata-Piako.District,36000,35866,88,146,31,0,1,4,38,4
52,52,Selwyn.District,65600,65406,147,212,32,0,0,4,63,4
52,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,1,39,1
52,51,Christchurch.City,385500,384987,386,555,109,2,2,27,367,4
52,27,Palmerston.North.City,88300,88221,53,82,24,0,0,2,106,4
52,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,32,1
52,34,Tauranga.City,144700,144180,371,569,111,0,0,25,151,4
52,1,Upper.Hutt.City,46000,45929,48,76,15,0,0,3,56,4
52,28,Tararua.District,18650,18622,24,32,9,0,0,1,19,4
52,43,Nelson.City,52900,52770,94,138,24,0,0,6,51,4
52,62,Southland.District,32100,32095,2,6,0,0,0,0,36,4
52,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
52,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,1
52,35,Rotorua.District,75100,74764,233,354,93,0,0,14,92,4
52,65,Auckland,1642800,1641359,1020,1533,372,0,1,61,1633,4
52,17,Ōtorohanga.District,10500,10489,6,12,2,0,0,0,9,4
52,33,Western.Bay.of.Plenty.District,53900,53524,265,406,71,0,0,11,55,4
52,25,Rangitikei.District,15750,15657,71,99,34,0,0,3,21,4
52,16,Waipa.District,56200,55974,159,246,45,0,0,2,46,4
52,5,Carterton.District,9690,9602,60,94,24,0,0,6,10,4
52,44,Marlborough.District,49200,48981,151,230,46,0,0,11,55,4
52,37,Kawerau.District,7490,7470,19,23,1,0,0,0,11,4
52,53,Ashburton.District,34800,34782,12,18,1,2,2,0,39,4
52,29,Horowhenua.District,35000,34948,45,55,11,0,0,4,30,4
52,7,Tasman.District,54800,54744,37,58,25,0,0,1,49,4
52,4,Masterton.District,26800,26621,122,191,29,0,0,5,41,4
52,9,Whangarei.District,96000,95586,309,444,83,0,0,19,96,4
52,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
52,32,Taupo.District,39300,39300,0,0,0,0,0,0,42,1
52,47,Grey.District,13750,13731,12,21,1,0,0,1,10,4
52,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,25,1
52,61,Clutha.District,18350,18349,0,2,0,0,0,0,17,1
52,0,Porirua.City,59100,59073,20,30,6,0,0,2,68,4
52,49,Hurunui.District,12950,12922,17,30,4,0,0,0,10,4
52,8,Far.North.District,68500,68376,83,132,36,0,1,6,59,4
52,24,Whanganui.District,47300,47114,135,199,48,0,1,6,48,4
52,13,Waikato.District,79900,79094,559,870,174,0,0,32,98,4
52,38,Ōpōtiki.District,9720,9707,13,14,2,0,0,0,11,4
52,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,21,1
52,40,Wairoa.District,8680,8673,6,8,1,0,0,0,14,3
52,46,Buller.District,9840,9839,0,1,1,0,0,0,11,1
52,56,Waimate.District,8080,8075,3,5,0,0,0,0,13,4
52,6,South.Wairarapa.District,11100,10969,101,142,20,0,0,6,18,4
52,26,Manawatu.District,31700,31674,13,26,6,0,0,2,22,4
52,30,Kapiti.Coast.District,56000,55984,16,18,3,0,0,1,61,4
52,21,Stratford.District,9860,9860,0,0,0,0,0,0,6,1
52,12,Hauraki.District,21000,20969,25,33,2,0,0,1,12,4
52,15,Hamilton.City,169500,169090,299,446,85,0,0,16,150,4
52,42,Napier.City,65000,64994,6,8,2,0,0,0,68,4
52,64,Invercargill.City,56200,56187,8,14,6,0,0,0,48,4
52,57,Waitaki.District,23200,23197,2,4,0,0,0,0,22,4
52,2,Lower.Hutt.City,108700,108653,42,54,8,0,0,0,81,4
53,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
53,24,Whanganui.District,47300,47114,135,199,57,0,0,9,49,4
53,5,Carterton.District,9690,9601,60,95,27,0,1,3,7,4
53,0,Porirua.City,59100,59073,20,30,9,0,0,3,55,4
53,53,Ashburton.District,34800,34780,13,20,1,1,2,0,46,4
53,44,Marlborough.District,49200,48981,151,230,55,0,0,9,52,4
53,51,Christchurch.City,385500,384987,386,555,124,0,0,15,407,4
53,52,Selwyn.District,65600,65406,147,212,43,0,0,11,59,4
53,63,Gore.District,12800,12799,1,1,0,0,0,0,12,3
53,43,Nelson.City,52900,52770,94,138,27,0,0,3,37,4
53,54,Timaru.District,47900,47898,2,2,2,0,0,0,50,1
53,28,Tararua.District,18650,18622,24,32,11,0,0,2,18,4
53,2,Lower.Hutt.City,108700,108653,42,54,9,0,0,1,115,4
53,27,Palmerston.North.City,88300,88221,53,82,29,0,0,5,92,4
53,18,South.Waikato.District,25100,25097,2,3,1,0,0,0,22,2
53,38,Ōpōtiki.District,9720,9707,13,14,2,0,0,0,13,4
53,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,21,1
53,29,Horowhenua.District,35000,34948,45,55,14,0,0,3,22,4
53,15,Hamilton.City,169500,169089,300,447,97,1,1,12,182,4
53,47,Grey.District,13750,13731,12,21,2,0,0,1,6,4
53,61,Clutha.District,18350,18349,0,2,0,0,0,0,13,1
53,36,Whakatane.District,37100,37079,14,23,1,0,0,1,45,4
53,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,29,1
53,1,Upper.Hutt.City,46000,45929,48,76,17,0,0,2,49,4
53,30,Kapiti.Coast.District,56000,55984,16,18,4,0,0,1,53,4
53,57,Waitaki.District,23200,23197,2,4,1,0,0,1,32,4
53,33,Western.Bay.of.Plenty.District,53900,53523,265,407,91,0,1,20,52,4
53,7,Tasman.District,54800,54744,37,58,27,0,0,2,56,4
53,9,Whangarei.District,96000,95586,309,444,99,0,0,16,102,4
53,39,Gisborne.District,49300,49280,10,21,4,0,0,0,48,4
53,13,Waikato.District,79900,79092,561,872,217,2,2,43,78,4
53,32,Taupo.District,39300,39300,0,0,0,0,0,0,35,1
53,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,32,1
53,65,Auckland,1642800,1641358,1020,1534,434,0,1,62,1667,4
53,17,Ōtorohanga.District,10500,10489,6,12,4,0,0,2,8,4
53,8,Far.North.District,68500,68376,83,132,39,0,0,3,76,4
53,20,New.Plymouth.District,84400,84386,9,14,1,0,0,1,81,4
53,35,Rotorua.District,75100,74764,233,354,102,0,0,9,64,4
53,4,Masterton.District,26800,26621,122,191,37,0,0,8,37,4
53,26,Manawatu.District,31700,31674,13,26,9,0,0,3,29,4
53,3,Wellington.City,210400,209817,422,620,161,0,0,26,231,4
53,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,57,1
53,16,Waipa.District,56200,55974,159,246,58,0,0,13,58,4
53,41,Hastings.District,85000,84796,134,215,69,0,0,12,94,4
53,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
53,56,Waimate.District,8080,8075,3,5,0,0,0,0,8,4
53,64,Invercargill.City,56200,56187,8,14,6,0,0,0,70,4
53,40,Wairoa.District,8680,8673,6,8,1,0,0,0,11,3
53,60,Dunedin.City,131700,131658,28,42,8,0,0,0,132,4
53,6,South.Wairarapa.District,11100,10969,101,142,29,0,0,9,9,4
53,50,Waimakariri.District,62800,62439,259,389,106,0,0,19,66,4
53,49,Hurunui.District,12950,12922,17,30,4,0,0,0,13,4
53,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,18,1
53,14,Matamata-Piako.District,36000,35865,89,147,36,1,1,5,39,4
53,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
53,21,Stratford.District,9860,9860,0,0,0,0,0,0,13,1
53,37,Kawerau.District,7490,7470,19,23,2,0,0,1,6,4
53,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,1
53,25,Rangitikei.District,15750,15657,71,99,37,0,0,3,13,4
53,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,10,1
53,12,Hauraki.District,21000,20969,25,33,2,0,0,0,23,4
53,34,Tauranga.City,144700,144180,371,569,135,0,0,24,153,4
53,42,Napier.City,65000,64994,6,8,2,0,0,0,69,4
53,62,Southland.District,32100,32095,2,6,0,0,0,0,41,4
53,46,Buller.District,9840,9839,0,1,1,0,0,0,9,1
53,10,Kaipara.District,24100,24018,66,90,10,0,0,1,33,4
54,38,Ōpōtiki.District,9720,9707,13,14,3,0,0,1,9,4
54,46,Buller.District,9840,9839,0,1,1,0,0,0,8,1
54,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,1
54,51,Christchurch.City,385500,384987,386,555,153,0,0,29,382,4
54,10,Kaipara.District,24100,24018,66,90,15,0,0,5,22,4
54,39,Gisborne.District,49300,49280,10,21,5,0,0,1,54,4
54,18,South.Waikato.District,25100,25097,2,3,3,0,0,2,24,1
54,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,23,1
54,49,Hurunui.District,12950,12922,17,30,4,0,0,0,14,4
54,5,Carterton.District,9690,9601,60,95,33,0,0,6,14,4
54,24,Whanganui.District,47300,47114,135,199,65,0,0,8,45,4
54,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,26,1
54,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
54,8,Far.North.District,68500,68376,83,132,42,0,0,3,90,4
54,65,Auckland,1642800,1641357,1020,1535,522,0,1,88,1620,4
54,32,Taupo.District,39300,39300,0,0,0,0,0,0,30,1
54,29,Horowhenua.District,35000,34948,45,55,18,0,0,4,34,4
54,50,Waimakariri.District,62800,62439,259,389,123,0,0,17,66,4
54,15,Hamilton.City,169500,169089,300,447,121,0,0,24,178,4
54,61,Clutha.District,18350,18349,0,2,0,0,0,0,15,1
54,56,Waimate.District,8080,8075,3,5,1,0,0,1,9,3
54,9,Whangarei.District,96000,95586,309,444,120,0,0,21,92,4
54,3,Wellington.City,210400,209816,423,621,191,1,1,30,213,4
54,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,1
54,1,Upper.Hutt.City,46000,45929,48,76,20,0,0,3,57,4
54,54,Timaru.District,47900,47898,2,2,2,0,0,0,44,1
54,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,25,1
54,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,42,1
54,12,Hauraki.District,21000,20969,25,33,5,0,0,3,23,4
54,37,Kawerau.District,7490,7470,19,23,5,0,0,3,5,3
54,0,Porirua.City,59100,59073,20,30,9,0,0,0,70,4
54,63,Gore.District,12800,12799,1,1,0,0,0,0,11,2
54,20,New.Plymouth.District,84400,84386,9,14,3,0,0,2,87,4
54,6,South.Wairarapa.District,11100,10969,101,142,30,0,0,1,12,4
54,4,Masterton.District,26800,26621,122,191,51,0,0,14,28,4
54,42,Napier.City,65000,64994,6,8,2,0,0,0,70,3
54,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
54,43,Nelson.City,52900,52770,94,138,32,0,0,5,63,4
54,14,Matamata-Piako.District,36000,35865,89,147,45,0,0,9,37,4
54,52,Selwyn.District,65600,65406,147,212,54,0,0,11,70,4
54,57,Waitaki.District,23200,23197,2,4,1,0,0,0,26,3
54,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,15,1
54,21,Stratford.District,9860,9860,0,0,0,0,0,0,4,1
54,28,Tararua.District,18650,18622,24,32,13,0,0,2,23,4
54,47,Grey.District,13750,13731,12,21,2,0,0,0,10,4
54,16,Waipa.District,56200,55974,159,246,70,0,0,12,65,4
54,40,Wairoa.District,8680,8673,6,8,3,0,0,2,11,2
54,7,Tasman.District,54800,54744,37,58,30,0,0,3,52,4
54,36,Whakatane.District,37100,37079,14,23,1,0,0,0,51,4
54,17,Ōtorohanga.District,10500,10489,6,12,4,0,0,0,6,4
54,25,Rangitikei.District,15750,15657,71,99,45,0,0,8,5,4
54,44,Marlborough.District,49200,48981,151,230,70,0,0,15,57,4
54,34,Tauranga.City,144700,144180,371,569,157,0,0,22,153,4
54,35,Rotorua.District,75100,74764,233,354,121,0,0,19,85,4
54,33,Western.Bay.of.Plenty.District,53900,53523,265,407,111,0,0,20,52,4
54,48,Westland.District,8960,8960,0,0,0,0,0,0,6,1
54,2,Lower.Hutt.City,108700,108653,42,54,11,0,0,2,100,4
54,41,Hastings.District,85000,84796,134,215,79,0,0,10,84,4
54,64,Invercargill.City,56200,56187,8,14,7,0,0,1,38,4
54,27,Palmerston.North.City,88300,88221,53,82,33,0,0,4,103,4
54,62,Southland.District,32100,32095,2,6,0,0,0,0,44,3
54,60,Dunedin.City,131700,131658,28,42,14,0,0,6,130,4
54,30,Kapiti.Coast.District,56000,55984,16,18,5,0,0,1,45,4
54,53,Ashburton.District,34800,34780,13,20,1,0,0,0,38,4
54,26,Manawatu.District,31700,31674,13,26,12,0,0,3,30,4
54,13,Waikato.District,79900,79092,561,872,265,0,0,48,62,4
55,42,Napier.City,65000,64994,6,8,4,0,0,2,63,3
55,9,Whangarei.District,96000,95586,309,444,150,0,0,30,92,4
55,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
55,20,New.Plymouth.District,84400,84386,9,14,3,0,0,0,87,4
55,37,Kawerau.District,7490,7470,19,23,8,0,0,3,4,3
55,60,Dunedin.City,131700,131658,28,42,14,0,0,0,136,4
55,27,Palmerston.North.City,88300,88221,53,82,36,0,0,3,95,4
55,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
55,44,Marlborough.District,49200,48981,151,230,81,0,0,11,45,4
55,43,Nelson.City,52900,52770,94,138,40,0,0,8,63,4
55,2,Lower.Hutt.City,108700,108653,42,54,18,0,0,7,113,4
55,21,Stratford.District,9860,9860,0,0,0,0,0,0,14,1
55,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,11,1
55,52,Selwyn.District,65600,65406,147,212,72,0,0,18,86,4
55,39,Gisborne.District,49300,49280,10,21,6,0,0,1,49,4
55,64,Invercargill.City,56200,56187,8,14,8,0,0,1,42,4
55,63,Gore.District,12800,12799,1,1,0,0,0,0,19,2
55,6,South.Wairarapa.District,11100,10969,101,142,41,0,0,11,14,4
55,57,Waitaki.District,23200,23197,2,4,2,0,0,1,16,3
55,10,Kaipara.District,24100,24018,66,90,22,0,0,7,21,4
55,32,Taupo.District,39300,39300,0,0,0,0,0,0,38,1
55,61,Clutha.District,18350,18349,0,2,1,0,0,1,19,1
55,28,Tararua.District,18650,18622,24,32,17,0,0,4,26,4
55,33,Western.Bay.of.Plenty.District,53900,53523,265,407,141,0,0,30,52,4
55,25,Rangitikei.District,15750,15657,71,99,51,0,0,6,13,4
55,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,26,1
55,53,Ashburton.District,34800,34780,13,20,1,0,0,0,33,4
55,15,Hamilton.City,169500,169088,301,448,157,1,1,36,164,4
55,4,Masterton.District,26800,26621,122,191,63,0,0,12,29,4
55,38,Ōpōtiki.District,9720,9707,13,14,4,0,0,1,6,4
55,48,Westland.District,8960,8960,0,0,0,0,0,0,6,1
55,26,Manawatu.District,31700,31674,13,26,12,0,0,0,28,4
55,65,Auckland,1642800,1641357,1020,1535,613,0,0,91,1649,4
55,29,Horowhenua.District,35000,34948,45,55,21,0,0,3,28,4
55,1,Upper.Hutt.City,46000,45929,48,76,25,0,0,5,35,4
55,49,Hurunui.District,12950,12922,17,30,6,0,0,2,16,4
55,35,Rotorua.District,75100,74764,233,354,139,0,0,18,101,4
55,13,Waikato.District,79900,79091,562,873,329,1,1,64,83,4
55,36,Whakatane.District,37100,37079,14,23,3,0,0,2,35,4
55,41,Hastings.District,85000,84796,134,215,90,0,0,11,83,4
55,8,Far.North.District,68500,68376,83,132,50,0,0,8,91,4
55,0,Porirua.City,59100,59073,20,30,12,0,0,3,51,4
55,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,21,1
55,54,Timaru.District,47900,47898,2,2,2,0,0,0,51,1
55,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,1
55,62,Southland.District,32100,32095,2,6,1,0,0,1,37,3
55,5,Carterton.District,9690,9601,60,95,39,0,0,6,13,4
55,18,South.Waikato.District,25100,25097,2,3,3,0,0,0,26,1
55,7,Tasman.District,54800,54744,37,58,32,0,0,2,62,4
55,17,Ōtorohanga.District,10500,10489,6,12,5,0,0,1,10,4
55,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,32,1
55,56,Waimate.District,8080,8075,3,5,1,0,0,0,8,3
55,47,Grey.District,13750,13731,12,21,4,0,0,2,19,4
55,24,Whanganui.District,47300,47114,135,199,78,0,0,13,34,4
55,40,Wairoa.District,8680,8673,6,8,4,0,0,1,5,2
55,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,36,1
55,34,Tauranga.City,144700,144180,371,569,206,0,0,49,164,4
55,50,Waimakariri.District,62800,62439,259,389,151,0,0,28,55,4
55,3,Wellington.City,210400,209816,423,621,228,0,0,37,208,4
55,46,Buller.District,9840,9839,0,1,1,0,0,0,8,1
55,30,Kapiti.Coast.District,56000,55984,16,18,7,0,0,2,57,4
55,14,Matamata-Piako.District,36000,35865,89,147,57,0,0,12,35,4
55,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,1
55,51,Christchurch.City,385500,384986,386,556,194,0,1,41,402,4
55,16,Waipa.District,56200,55974,159,246,90,0,0,20,62,4
