ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
30,30,Kapiti.Coast.District,56000,55980,10,22,0,0,1,0,59,4
30,28,Tararua.District,18650,18544,78,116,1,0,0,0,19,4
30,59,Queenstown-Lakes.District,41700,41694,2,7,0,1,1,0,34,4
30,58,Central.Otago.District,23100,23047,37,56,0,2,3,0,19,4
30,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,4
30,17,Ōtorohanga.District,10500,10499,0,2,0,0,0,0,13,4
30,39,Gisborne.District,49300,49287,10,14,0,0,1,0,60,4
30,9,Whangarei.District,96000,95724,199,300,1,7,9,0,108,4
30,3,Wellington.City,210400,210110,201,305,2,5,5,1,205,4
30,35,Rotorua.District,75100,75039,47,65,0,0,1,0,73,4
30,8,Far.North.District,68500,68397,84,113,1,2,2,0,77,4
30,61,Clutha.District,18350,18330,18,22,0,1,1,0,20,4
30,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
30,1,Upper.Hutt.City,46000,45987,7,13,0,0,0,0,51,4
30,6,South.Wairarapa.District,11100,11055,31,49,0,0,1,0,11,4
30,27,Palmerston.North.City,88300,87830,343,513,1,13,16,0,85,4
30,44,Marlborough.District,49200,49096,66,112,1,4,4,0,42,4
30,18,South.Waikato.District,25100,25096,3,5,0,0,0,0,32,4
30,42,Napier.City,65000,64997,3,4,0,0,0,0,71,4
30,24,Whanganui.District,47300,47237,42,66,2,1,3,0,38,4
30,32,Taupo.District,39300,39300,0,0,0,0,0,0,42,4
30,57,Waitaki.District,23200,23177,19,28,0,1,1,0,29,4
30,15,Hamilton.City,169500,169330,139,192,0,2,4,0,176,4
30,65,Auckland,1642800,1641835,700,1051,7,15,26,1,1714,4
30,40,Wairoa.District,8680,8679,1,1,0,0,0,0,8,4
30,46,Buller.District,9840,9827,10,14,0,0,0,0,13,4
30,7,Tasman.District,54800,54795,1,6,0,0,0,0,56,4
30,60,Dunedin.City,131700,131655,33,51,2,1,1,1,142,4
30,64,Invercargill.City,56200,56180,14,21,1,0,0,0,71,4
30,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
30,48,Westland.District,8960,8935,20,27,0,1,1,0,18,4
30,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,22,4
30,23,Ruapehu.District,12750,12742,2,8,0,0,1,0,10,4
30,26,Manawatu.District,31700,31067,458,676,1,16,22,0,56,4
30,50,Waimakariri.District,62800,62532,217,299,0,9,11,0,74,4
30,49,Hurunui.District,12950,12946,2,5,0,0,0,0,17,4
30,25,Rangitikei.District,15750,15649,70,110,0,2,3,0,24,4
30,5,Carterton.District,9690,9681,8,10,0,1,1,0,16,4
30,12,Hauraki.District,21000,21000,0,0,0,0,0,0,22,4
30,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
30,16,Waipa.District,56200,56131,53,76,0,2,2,0,62,4
30,36,Whakatane.District,37100,37099,1,1,1,0,0,1,37,4
30,22,South.Taranaki.District,28600,28436,120,180,1,5,7,0,37,4
30,47,Grey.District,13750,13745,3,5,0,0,0,0,13,4
30,33,Western.Bay.of.Plenty.District,53900,53818,65,88,0,1,4,0,43,4
30,19,Central.Hawke's.Bay.District,14850,14835,8,16,0,1,1,0,11,4
30,0,Porirua.City,59100,59029,49,74,0,2,2,0,68,4
30,29,Horowhenua.District,35000,34931,55,76,0,3,6,0,42,4
30,2,Lower.Hutt.City,108700,108612,68,95,0,3,3,0,109,4
30,63,Gore.District,12800,12800,0,0,0,0,0,0,13,4
30,14,Matamata-Piako.District,36000,35998,1,2,0,0,0,0,32,4
30,52,Selwyn.District,65600,65370,157,253,1,6,11,0,66,4
30,13,Waikato.District,79900,79464,308,477,0,9,15,0,95,4
30,4,Masterton.District,26800,26743,43,63,1,2,3,0,22,4
30,20,New.Plymouth.District,84400,84148,182,273,0,8,11,0,80,4
30,54,Timaru.District,47900,47574,215,350,0,8,8,0,56,4
30,55,Mackenzie.District,5140,5129,10,12,0,0,0,0,6,4
30,56,Waimate.District,8080,8048,25,37,0,0,1,0,15,4
30,21,Stratford.District,9860,9818,31,45,0,2,2,0,9,4
30,62,Southland.District,32100,32096,3,4,0,0,0,0,31,4
31,32,Taupo.District,39300,39300,0,0,0,0,0,0,49,3
31,48,Westland.District,8960,8934,20,28,0,0,1,0,8,4
31,29,Horowhenua.District,35000,34928,55,79,0,0,3,0,33,4
31,26,Manawatu.District,31700,31050,469,693,1,11,17,0,43,4
31,28,Tararua.District,18650,18538,81,122,1,3,6,0,16,4
31,19,Central.Hawke's.Bay.District,14850,14835,8,16,0,0,0,0,15,4
31,41,Hastings.District,85000,84934,42,70,0,0,2,0,88,4
31,20,New.Plymouth.District,84400,84143,186,278,0,4,5,0,83,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,3
31,7,Tasman.District,54800,54795,1,6,0,0,0,0,60,3
31,14,Matamata-Piako.District,36000,35998,1,2,0,0,0,0,32,3
31,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,41,3
31,55,Mackenzie.District,5140,5128,11,13,0,1,1,0,9,4
31,0,Porirua.City,59100,59026,51,77,0,2,3,0,63,4
31,42,Napier.City,65000,64997,3,4,0,0,0,0,68,4
31,35,Rotorua.District,75100,75039,47,65,0,0,0,0,81,4
31,53,Ashburton.District,34800,34721,60,86,0,3,4,0,35,4
31,51,Christchurch.City,385500,384949,385,585,3,12,17,0,399,4
31,43,Nelson.City,52900,52735,124,172,2,6,6,0,71,4
31,33,Western.Bay.of.Plenty.District,53900,53815,68,91,0,3,3,0,49,4
31,25,Rangitikei.District,15750,15644,73,115,0,3,5,0,23,4
31,12,Hauraki.District,21000,21000,0,0,0,0,0,0,21,3
31,62,Southland.District,32100,32096,3,4,0,0,0,0,33,4
31,57,Waitaki.District,23200,23177,19,28,0,0,0,0,24,3
31,18,South.Waikato.District,25100,25096,3,5,0,0,0,0,16,4
31,1,Upper.Hutt.City,46000,45987,7,13,0,0,0,0,50,4
31,64,Invercargill.City,56200,56178,15,23,1,1,2,0,66,4
31,15,Hamilton.City,169500,169320,147,202,0,8,10,0,172,4
31,54,Timaru.District,47900,47562,222,362,0,7,12,0,51,4
31,49,Hurunui.District,12950,12946,2,5,0,0,0,0,13,4
31,61,Clutha.District,18350,18327,21,25,0,3,3,0,25,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,3
31,24,Whanganui.District,47300,47235,43,68,3,1,2,1,50,4
31,60,Dunedin.City,131700,131654,34,52,2,1,1,0,141,4
31,22,South.Taranaki.District,28600,28434,122,182,1,2,2,0,29,4
31,58,Central.Otago.District,23100,23047,37,56,0,0,0,0,25,4
31,40,Wairoa.District,8680,8679,1,1,0,0,0,0,9,3
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,15,3
31,34,Tauranga.City,144700,144606,65,99,1,3,3,0,142,4
31,5,Carterton.District,9690,9681,8,10,1,0,0,1,9,4
31,50,Waimakariri.District,62800,62522,224,309,0,7,10,0,69,4
31,6,South.Wairarapa.District,11100,11054,32,50,0,1,1,0,10,4
31,46,Buller.District,9840,9827,10,14,0,0,0,0,4,4
31,65,Auckland,1642800,1641809,723,1077,11,23,26,4,1601,4
31,59,Queenstown-Lakes.District,41700,41694,2,7,0,0,0,0,40,3
31,39,Gisborne.District,49300,49287,10,14,0,0,0,0,52,4
31,44,Marlborough.District,49200,49093,68,115,1,2,3,0,38,4
31,4,Masterton.District,26800,26743,43,63,1,0,0,0,25,4
31,8,Far.North.District,68500,68392,86,118,1,2,5,0,73,4
31,9,Whangarei.District,96000,95708,211,316,1,12,16,0,111,4
31,16,Waipa.District,56200,56127,54,80,0,1,4,0,51,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,3
31,47,Grey.District,13750,13745,3,5,0,0,0,0,12,3
31,2,Lower.Hutt.City,108700,108609,69,98,0,1,3,0,101,4
31,27,Palmerston.North.City,88300,87816,352,527,1,9,14,0,91,4
31,23,Ruapehu.District,12750,12742,2,8,0,0,0,0,18,3
31,63,Gore.District,12800,12800,0,0,0,0,0,0,10,3
31,17,Ōtorohanga.District,10500,10499,0,2,0,0,0,0,12,3
31,3,Wellington.City,210400,210098,210,317,3,9,12,1,234,4
31,13,Waikato.District,79900,79443,321,498,0,13,21,0,86,4
31,52,Selwyn.District,65600,65365,159,258,1,2,5,0,67,4
31,10,Kaipara.District,24100,24046,39,59,0,0,1,0,27,4
31,56,Waimate.District,8080,8048,25,37,0,0,0,0,7,4
31,21,Stratford.District,9860,9814,34,49,0,3,4,0,8,4
31,36,Whakatane.District,37100,37099,1,1,1,0,0,0,45,3
31,30,Kapiti.Coast.District,56000,55980,10,22,0,0,0,0,63,4
32,9,Whangarei.District,96000,95701,213,323,1,2,7,0,93,4
32,44,Marlborough.District,49200,49089,70,119,2,2,4,1,47,4
32,12,Hauraki.District,21000,21000,0,0,0,0,0,0,17,3
32,14,Matamata-Piako.District,36000,35998,1,2,0,0,0,0,34,3
32,43,Nelson.City,52900,52730,129,177,2,5,5,0,44,4
32,3,Wellington.City,210400,210093,213,322,5,3,5,2,189,4
32,4,Masterton.District,26800,26740,45,66,1,2,3,0,26,4
32,40,Wairoa.District,8680,8679,1,1,0,0,0,0,10,3
32,0,Porirua.City,59100,59024,53,79,0,2,2,0,50,4
32,35,Rotorua.District,75100,75037,49,67,0,2,2,0,83,4
32,39,Gisborne.District,49300,49285,12,16,0,2,2,0,53,4
32,28,Tararua.District,18650,18534,84,126,1,3,4,0,23,4
32,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,37,3
32,24,Whanganui.District,47300,47233,44,70,3,1,2,0,41,4
32,51,Christchurch.City,385500,384934,396,600,4,11,15,1,394,4
32,2,Lower.Hutt.City,108700,108606,72,101,0,3,3,0,112,4
32,54,Timaru.District,47900,47552,230,372,1,8,10,1,63,4
32,19,Central.Hawke's.Bay.District,14850,14835,8,16,0,0,0,0,12,4
32,29,Horowhenua.District,35000,34924,58,83,0,3,4,0,39,4
32,1,Upper.Hutt.City,46000,45987,7,13,0,0,0,0,52,4
32,65,Auckland,1642800,1641781,743,1105,12,20,28,1,1689,4
32,60,Dunedin.City,131700,131653,35,53,2,1,1,0,132,4
32,36,Whakatane.District,37100,37099,1,1,1,0,0,0,37,3
32,63,Gore.District,12800,12800,0,0,0,0,0,0,17,3
32,61,Clutha.District,18350,18327,21,25,0,0,0,0,17,4
32,49,Hurunui.District,12950,12946,2,5,0,0,0,0,12,4
32,62,Southland.District,32100,32096,3,4,0,0,0,0,31,4
32,42,Napier.City,65000,64997,3,4,0,0,0,0,60,4
32,18,South.Waikato.District,25100,25096,3,5,0,0,0,0,30,4
32,13,Waikato.District,79900,79427,334,514,0,13,16,0,100,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,3
32,8,Far.North.District,68500,68390,87,120,1,1,2,0,88,4
32,48,Westland.District,8960,8932,22,30,0,2,2,0,6,4
32,64,Invercargill.City,56200,56178,15,23,1,0,0,0,50,4
32,25,Rangitikei.District,15750,15644,73,115,0,0,0,0,23,4
32,5,Carterton.District,9690,9680,9,11,1,1,1,0,11,4
32,15,Hamilton.City,169500,169312,154,210,0,7,8,0,171,4
32,20,New.Plymouth.District,84400,84134,193,287,0,7,9,0,91,4
32,7,Tasman.District,54800,54794,2,7,0,1,1,0,51,3
32,56,Waimate.District,8080,8047,25,38,0,0,1,0,12,4
32,16,Waipa.District,56200,56123,57,84,0,3,4,0,68,4
32,34,Tauranga.City,144700,144602,69,103,1,4,4,0,154,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,3
32,22,South.Taranaki.District,28600,28427,128,189,2,6,7,1,31,4
32,46,Buller.District,9840,9827,10,14,0,0,0,0,8,4
32,27,Palmerston.North.City,88300,87806,359,537,2,7,10,1,122,4
32,52,Selwyn.District,65600,65358,163,265,1,4,7,0,89,4
32,50,Waimakariri.District,62800,62512,230,319,0,6,10,0,78,4
32,47,Grey.District,13750,13745,3,5,0,0,0,0,13,3
32,26,Manawatu.District,31700,31034,480,709,1,11,16,0,51,4
32,30,Kapiti.Coast.District,56000,55980,10,22,0,0,0,0,63,4
32,53,Ashburton.District,34800,34718,61,89,0,1,3,0,33,4
32,55,Mackenzie.District,5140,5128,11,13,0,0,0,0,6,4
32,58,Central.Otago.District,23100,23047,37,56,0,0,0,0,16,4
32,6,South.Wairarapa.District,11100,11053,33,51,0,1,1,0,16,4
32,23,Ruapehu.District,12750,12740,4,10,0,2,2,0,14,3
32,32,Taupo.District,39300,39300,0,0,0,0,0,0,41,3
32,33,Western.Bay.of.Plenty.District,53900,53812,70,94,0,2,3,0,62,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,3
32,59,Queenstown-Lakes.District,41700,41694,2,7,0,0,0,0,45,3
32,21,Stratford.District,9860,9810,38,53,0,4,4,0,17,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,3
32,17,Ōtorohanga.District,10500,10499,0,2,0,0,0,0,15,3
32,57,Waitaki.District,23200,23176,19,29,0,0,1,0,24,3
32,10,Kaipara.District,24100,24044,39,61,0,0,2,0,25,4
32,41,Hastings.District,85000,84931,43,73,0,1,3,0,99,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,3
33,32,Taupo.District,39300,39300,0,0,0,0,0,0,38,3
33,5,Carterton.District,9690,9680,9,11,1,0,0,0,15,4
33,62,Southland.District,32100,32096,3,4,0,0,0,0,35,4
33,26,Manawatu.District,31700,31024,484,719,1,4,10,0,55,4
33,41,Hastings.District,85000,84930,44,74,1,1,1,1,74,4
33,7,Tasman.District,54800,54794,2,7,0,0,0,0,62,3
33,12,Hauraki.District,21000,21000,0,0,0,0,0,0,18,3
33,2,Lower.Hutt.City,108700,108602,75,105,0,3,4,0,105,4
33,17,Ōtorohanga.District,10500,10499,0,2,0,0,0,0,11,3
33,44,Marlborough.District,49200,49086,72,122,2,2,3,0,49,4
33,61,Clutha.District,18350,18326,22,26,0,1,1,0,21,4
33,28,Tararua.District,18650,18531,87,129,1,3,3,0,26,4
33,48,Westland.District,8960,8932,22,30,0,0,0,0,10,4
33,40,Wairoa.District,8680,8679,1,1,0,0,0,0,7,3
33,57,Waitaki.District,23200,23175,20,30,0,1,1,0,31,3
33,53,Ashburton.District,34800,34715,63,92,0,2,3,0,40,4
33,9,Whangarei.District,96000,95692,220,332,1,7,9,0,101,4
33,13,Waikato.District,79900,79419,341,522,0,7,8,0,90,4
33,60,Dunedin.City,131700,131650,37,56,3,2,3,1,152,4
33,52,Selwyn.District,65600,65353,166,270,1,3,5,0,73,4
33,59,Queenstown-Lakes.District,41700,41694,2,7,0,0,0,0,54,3
33,23,Ruapehu.District,12750,12740,4,10,0,0,0,0,9,3
33,3,Wellington.City,210400,210089,216,326,5,3,4,0,217,4
33,10,Kaipara.District,24100,24044,39,61,0,0,0,0,38,4
33,39,Gisborne.District,49300,49284,12,17,0,0,1,0,49,4
33,4,Masterton.District,26800,26738,47,68,1,2,2,0,28,4
33,16,Waipa.District,56200,56120,60,87,0,3,3,0,49,4
33,22,South.Taranaki.District,28600,28424,129,192,2,1,3,0,45,4
33,27,Palmerston.North.City,88300,87796,367,547,3,8,10,1,103,4
33,29,Horowhenua.District,35000,34923,58,84,0,0,1,0,38,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,3
33,15,Hamilton.City,169500,169309,156,213,0,2,3,0,174,4
33,47,Grey.District,13750,13745,3,5,0,0,0,0,13,3
33,0,Porirua.City,59100,59022,53,81,0,0,2,0,58,4
33,55,Mackenzie.District,5140,5128,11,13,0,0,0,0,7,4
33,19,Central.Hawke's.Bay.District,14850,14835,8,16,0,0,0,0,18,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,3
33,14,Matamata-Piako.District,36000,35998,1,2,0,0,0,0,22,3
33,43,Nelson.City,52900,52728,131,179,3,2,2,1,53,4
33,58,Central.Otago.District,23100,23044,39,59,0,2,3,0,29,4
33,46,Buller.District,9840,9827,10,14,0,0,0,0,8,4
33,36,Whakatane.District,37100,37099,1,1,1,0,0,0,39,3
33,50,Waimakariri.District,62800,62507,233,324,0,3,5,0,81,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,3
33,49,Hurunui.District,12950,12946,2,5,0,0,0,0,14,4
33,20,New.Plymouth.District,84400,84125,200,296,2,7,9,2,108,4
33,1,Upper.Hutt.City,46000,45986,8,14,0,1,1,0,38,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,11,3
33,21,Stratford.District,9860,9808,40,55,0,2,2,0,10,4
33,35,Rotorua.District,75100,75036,49,68,0,0,1,0,80,4
33,64,Invercargill.City,56200,56177,15,24,1,0,1,0,51,4
33,33,Western.Bay.of.Plenty.District,53900,53810,71,96,0,1,2,0,59,4
33,18,South.Waikato.District,25100,25096,3,5,0,0,0,0,25,4
33,42,Napier.City,65000,64997,3,4,0,0,0,0,57,4
33,24,Whanganui.District,47300,47230,47,73,3,3,3,0,51,4
33,30,Kapiti.Coast.District,56000,55980,10,22,0,0,0,0,52,4
33,34,Tauranga.City,144700,144601,70,104,1,1,1,0,143,4
33,25,Rangitikei.District,15750,15643,74,116,0,1,1,0,21,4
33,65,Auckland,1642800,1641763,755,1123,15,12,18,3,1644,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,26,3
33,51,Christchurch.City,385500,384917,411,617,5,15,17,1,398,4
33,6,South.Wairarapa.District,11100,11053,33,51,0,0,0,0,14,4
33,54,Timaru.District,47900,47542,237,382,1,7,10,0,67,4
33,56,Waimate.District,8080,8045,26,40,0,1,2,0,8,4
33,8,Far.North.District,68500,68386,88,124,1,1,4,0,76,4
34,28,Tararua.District,18650,18530,88,130,1,1,1,0,28,4
34,3,Wellington.City,210400,210084,219,331,6,3,5,1,247,4
34,62,Southland.District,32100,32096,3,4,0,0,0,0,37,4
34,61,Clutha.District,18350,18326,22,26,0,0,0,0,18,4
34,23,Ruapehu.District,12750,12740,4,10,0,0,0,0,14,3
34,24,Whanganui.District,47300,47228,49,75,4,2,2,1,56,4
34,52,Selwyn.District,65600,65347,170,276,1,4,6,0,77,4
34,26,Manawatu.District,31700,31011,495,732,1,11,13,0,60,4
34,1,Upper.Hutt.City,46000,45986,8,14,0,0,0,0,38,4
34,57,Waitaki.District,23200,23173,21,32,0,1,2,0,21,3
34,2,Lower.Hutt.City,108700,108598,78,109,0,3,4,0,125,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,3
34,43,Nelson.City,52900,52725,132,182,3,1,3,0,60,4
34,42,Napier.City,65000,64997,3,4,0,0,0,0,54,4
34,47,Grey.District,13750,13745,3,5,0,0,0,0,15,3
34,13,Waikato.District,79900,79406,350,535,0,9,13,0,108,4
34,20,New.Plymouth.District,84400,84120,204,301,2,4,5,0,104,4
34,16,Waipa.District,56200,56117,62,90,0,2,3,0,52,4
34,15,Hamilton.City,169500,169301,162,221,0,6,8,0,191,4
34,33,Western.Bay.of.Plenty.District,53900,53806,75,100,0,4,4,0,51,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,3
34,65,Auckland,1642800,1641745,767,1141,19,12,18,4,1689,4
34,8,Far.North.District,68500,68382,90,128,1,2,4,0,77,4
34,35,Rotorua.District,75100,75036,49,68,0,0,0,0,79,4
34,30,Kapiti.Coast.District,56000,55980,10,22,0,0,0,0,64,4
34,12,Hauraki.District,21000,21000,0,0,0,0,0,0,17,3
34,59,Queenstown-Lakes.District,41700,41694,2,7,0,0,0,0,46,3
34,41,Hastings.District,85000,84927,46,77,2,2,3,1,85,4
34,53,Ashburton.District,34800,34711,64,96,0,1,4,0,44,4
34,64,Invercargill.City,56200,56177,15,24,1,0,0,0,67,4
34,4,Masterton.District,26800,26733,52,73,1,5,5,0,28,4
34,44,Marlborough.District,49200,49083,72,125,2,0,3,0,69,4
34,39,Gisborne.District,49300,49284,12,17,0,0,0,0,49,4
34,49,Hurunui.District,12950,12946,2,5,0,0,0,0,13,4
34,27,Palmerston.North.City,88300,87785,373,558,4,6,11,1,94,4
34,50,Waimakariri.District,62800,62500,239,331,0,6,7,0,75,4
34,6,South.Wairarapa.District,11100,11049,35,55,0,2,4,0,11,4
34,54,Timaru.District,47900,47537,240,387,1,3,5,0,51,4
34,34,Tauranga.City,144700,144598,73,107,1,3,3,0,129,4
34,14,Matamata-Piako.District,36000,35998,1,2,0,0,0,0,47,3
34,21,Stratford.District,9860,9807,40,56,0,0,1,0,13,4
34,10,Kaipara.District,24100,24042,40,63,0,1,2,0,24,4
34,29,Horowhenua.District,35000,34920,58,87,0,0,3,0,36,4
34,55,Mackenzie.District,5140,5127,12,14,0,1,1,0,3,4
34,46,Buller.District,9840,9827,10,14,0,0,0,0,13,4
34,36,Whakatane.District,37100,37099,1,1,1,0,0,0,35,3
34,17,Ōtorohanga.District,10500,10499,0,2,0,0,0,0,16,3
34,18,South.Waikato.District,25100,25096,3,5,0,0,0,0,26,4
34,5,Carterton.District,9690,9680,9,11,1,0,0,0,10,4
34,9,Whangarei.District,96000,95687,224,337,1,4,5,0,99,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,14,3
34,32,Taupo.District,39300,39300,0,0,0,0,0,0,34,3
34,22,South.Taranaki.District,28600,28423,130,193,2,1,1,0,34,4
34,40,Wairoa.District,8680,8679,1,1,0,0,0,0,7,3
34,58,Central.Otago.District,23100,23044,39,59,0,0,0,0,21,4
34,25,Rangitikei.District,15750,15642,75,117,1,1,1,1,25,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,13,3
34,7,Tasman.District,54800,54794,2,7,0,0,0,0,63,3
34,48,Westland.District,8960,8932,22,30,0,0,0,0,13,4
34,51,Christchurch.City,385500,384908,418,626,5,7,9,0,380,4
34,0,Porirua.City,59100,59022,53,81,1,0,0,1,69,4
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,29,3
34,19,Central.Hawke's.Bay.District,14850,14835,8,16,0,0,0,0,14,4
34,60,Dunedin.City,131700,131649,38,57,3,1,1,0,149,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,3
34,56,Waimate.District,8080,8044,27,41,0,1,1,0,8,4
35,17,Ōtorohanga.District,10500,10499,0,2,0,0,0,0,13,3
35,14,Matamata-Piako.District,36000,35998,1,2,1,0,0,1,36,3
35,49,Hurunui.District,12950,12946,2,5,0,0,0,0,9,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,3
35,51,Christchurch.City,385500,384899,424,635,7,6,9,2,366,4
35,29,Horowhenua.District,35000,34918,59,89,0,1,2,0,39,4
35,48,Westland.District,8960,8931,23,31,0,1,1,0,9,4
35,5,Carterton.District,9690,9680,9,11,1,0,0,0,8,4
35,53,Ashburton.District,34800,34709,65,98,0,1,2,0,40,4
35,33,Western.Bay.of.Plenty.District,53900,53806,75,100,0,0,0,0,67,4
35,27,Palmerston.North.City,88300,87777,379,566,5,6,8,1,124,4
35,8,Far.North.District,68500,68380,92,130,1,2,2,0,60,4
35,3,Wellington.City,210400,210082,220,333,11,1,2,5,226,4
35,56,Waimate.District,8080,8044,27,41,0,0,0,0,3,4
35,35,Rotorua.District,75100,75035,49,69,0,0,1,0,75,4
35,47,Grey.District,13750,13745,3,5,0,0,0,0,14,3
35,30,Kapiti.Coast.District,56000,55980,10,22,0,0,0,0,58,4
35,19,Central.Hawke's.Bay.District,14850,14835,8,16,0,0,0,0,27,4
35,2,Lower.Hutt.City,108700,108597,78,110,0,0,1,0,108,4
35,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,34,3
35,39,Gisborne.District,49300,49284,12,17,0,0,0,0,50,4
35,16,Waipa.District,56200,56115,63,92,0,1,2,0,49,4
35,6,South.Wairarapa.District,11100,11049,35,55,0,0,0,0,8,4
35,0,Porirua.City,59100,59020,55,83,1,2,2,0,54,4
35,42,Napier.City,65000,64997,3,4,0,0,0,0,63,4
35,13,Waikato.District,79900,79395,357,546,0,7,11,0,116,4
35,26,Manawatu.District,31700,31003,501,740,3,6,8,2,59,4
35,63,Gore.District,12800,12800,0,0,0,0,0,0,24,3
35,32,Taupo.District,39300,39300,0,0,0,0,0,0,31,3
35,12,Hauraki.District,21000,21000,0,0,0,0,0,0,29,3
35,20,New.Plymouth.District,84400,84113,208,308,3,4,7,1,85,4
35,36,Whakatane.District,37100,37099,1,1,1,0,0,0,47,3
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,3
35,34,Tauranga.City,144700,144597,74,108,2,1,1,1,154,4
35,62,Southland.District,32100,32096,3,4,0,0,0,0,29,4
35,1,Upper.Hutt.City,46000,45986,8,14,0,0,0,0,50,4
35,7,Tasman.District,54800,54793,3,8,0,1,1,0,40,3
35,65,Auckland,1642800,1641734,773,1152,23,6,11,4,1774,4
35,55,Mackenzie.District,5140,5127,12,14,0,0,0,0,6,4
35,41,Hastings.District,85000,84927,46,77,2,0,0,0,80,4
35,50,Waimakariri.District,62800,62492,242,339,0,3,8,0,69,4
35,23,Ruapehu.District,12750,12740,4,10,0,0,0,0,18,3
35,64,Invercargill.City,56200,56176,16,25,1,1,1,0,63,4
35,58,Central.Otago.District,23100,23044,39,59,0,0,0,0,22,4
35,18,South.Waikato.District,25100,25096,3,5,0,0,0,0,26,4
35,57,Waitaki.District,23200,23172,21,33,0,0,1,0,26,3
35,25,Rangitikei.District,15750,15639,77,120,1,2,3,0,12,4
35,44,Marlborough.District,49200,49082,73,126,2,1,1,0,53,4
35,52,Selwyn.District,65600,65342,175,281,1,5,5,0,71,4
35,54,Timaru.District,47900,47529,246,395,2,6,8,1,47,4
35,28,Tararua.District,18650,18526,89,134,2,1,4,1,28,4
35,24,Whanganui.District,47300,47225,52,78,4,3,3,0,43,4
35,43,Nelson.City,52900,52723,134,184,4,2,2,1,62,4
35,10,Kaipara.District,24100,24042,40,63,0,0,0,0,27,4
35,21,Stratford.District,9860,9806,41,57,0,1,1,0,10,4
35,9,Whangarei.District,96000,95680,229,344,2,5,7,1,117,4
35,40,Wairoa.District,8680,8679,1,1,0,0,0,0,9,3
35,15,Hamilton.City,169500,169296,166,226,0,4,5,0,166,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,3
35,60,Dunedin.City,131700,131648,38,58,3,0,1,0,140,4
35,4,Masterton.District,26800,26733,52,73,1,0,0,0,28,4
35,59,Queenstown-Lakes.District,41700,41694,2,7,0,0,0,0,56,3
35,22,South.Taranaki.District,28600,28419,133,197,3,3,4,1,34,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,3
35,61,Clutha.District,18350,18325,22,27,0,0,1,0,13,4
35,46,Buller.District,9840,9825,12,16,0,2,2,0,14,4
36,7,Tasman.District,54800,54793,3,8,0,0,0,0,52,3
36,64,Invercargill.City,56200,56176,16,25,2,0,0,1,62,4
36,15,Hamilton.City,169500,169293,168,229,0,2,3,0,174,4
36,44,Marlborough.District,49200,49081,73,127,2,0,1,0,66,4
36,10,Kaipara.District,24100,24041,40,64,0,0,1,0,24,4
36,18,South.Waikato.District,25100,25095,4,6,0,1,1,0,23,4
36,30,Kapiti.Coast.District,56000,55980,10,22,0,0,0,0,67,4
36,23,Ruapehu.District,12750,12739,5,11,0,1,1,0,15,3
36,46,Buller.District,9840,9825,12,16,0,0,0,0,8,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,3
36,36,Whakatane.District,37100,37099,1,1,1,0,0,0,46,3
36,28,Tararua.District,18650,18526,89,134,2,0,0,0,32,4
36,48,Westland.District,8960,8931,23,31,0,0,0,0,11,4
36,16,Waipa.District,56200,56114,63,93,0,0,1,0,68,4
