ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
30,36,Whakatane.District,37100,37100,0,0,0,0,0,0,39,4
30,56,Waimate.District,8080,8079,2,2,0,0,0,0,7,4
30,26,Manawatu.District,31700,31677,13,24,0,1,1,0,34,4
30,33,Western.Bay.of.Plenty.District,53900,53896,3,4,1,0,0,1,63,4
30,27,Palmerston.North.City,88300,88146,126,167,0,3,3,0,93,4
30,41,Hastings.District,85000,84990,8,11,1,0,0,0,81,4
30,30,Kapiti.Coast.District,56000,55909,67,101,0,2,2,0,55,4
30,3,Wellington.City,210400,210150,186,274,0,3,7,0,199,4
30,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
30,39,Gisborne.District,49300,49300,0,0,0,0,0,0,50,4
30,57,Waitaki.District,23200,23191,7,11,0,0,1,0,27,4
30,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
30,13,Waikato.District,79900,79300,460,651,1,25,29,1,104,4
30,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
30,60,Dunedin.City,131700,131597,76,113,0,5,5,0,127,4
30,6,South.Wairarapa.District,11100,11051,29,51,1,2,2,0,10,4
30,53,Ashburton.District,34800,34764,24,37,1,2,2,0,32,4
30,59,Queenstown-Lakes.District,41700,41353,243,380,1,11,16,0,36,4
30,24,Whanganui.District,47300,47284,10,17,0,0,0,0,51,4
30,43,Nelson.City,52900,52892,7,9,0,0,0,0,59,4
30,12,Hauraki.District,21000,20985,10,17,0,0,0,0,27,4
30,28,Tararua.District,18650,18648,1,2,0,0,0,0,17,4
30,9,Whangarei.District,96000,95568,289,472,0,12,17,0,136,4
30,2,Lower.Hutt.City,108700,108637,45,67,1,0,0,0,99,4
30,14,Matamata-Piako.District,36000,35940,47,66,1,4,4,1,35,4
30,35,Rotorua.District,75100,75096,3,4,0,0,0,0,71,4
30,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
30,0,Porirua.City,59100,59015,63,91,0,3,4,0,60,4
30,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
30,44,Marlborough.District,49200,49153,38,50,0,1,1,0,39,4
30,5,Carterton.District,9690,9664,21,28,0,0,0,0,8,4
30,34,Tauranga.City,144700,144667,26,34,0,0,0,0,156,4
30,11,Thames-Coromandel.District,31500,31498,1,2,0,0,0,0,28,4
30,50,Waimakariri.District,62800,62634,131,177,0,4,5,0,62,4
30,61,Clutha.District,18350,18337,11,13,0,0,0,0,10,4
30,52,Selwyn.District,65600,65503,64,108,0,2,3,0,66,4
30,10,Kaipara.District,24100,24084,11,18,0,0,0,0,24,4
30,65,Auckland,1642800,1641403,1048,1500,17,21,37,3,1732,4
30,42,Napier.City,65000,64996,3,4,0,0,0,0,73,4
30,48,Westland.District,8960,8956,2,4,0,0,0,0,11,4
30,63,Gore.District,12800,12786,11,16,0,0,0,0,8,4
30,20,New.Plymouth.District,84400,84295,79,118,0,3,4,0,79,4
30,32,Taupo.District,39300,39279,17,22,0,1,1,0,39,4
30,29,Horowhenua.District,35000,34851,115,164,0,3,4,0,34,4
30,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,4
30,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,8,4
30,64,Invercargill.City,56200,56172,21,31,0,1,1,0,61,4
30,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,4
30,54,Timaru.District,47900,47900,0,0,0,0,0,0,47,4
30,51,Christchurch.City,385500,385081,306,452,2,8,12,0,381,4
30,8,Far.North.District,68500,68027,346,512,1,10,14,0,88,4
30,21,Stratford.District,9860,9709,117,165,0,6,8,0,18,4
30,16,Waipa.District,56200,56067,89,143,0,1,2,0,66,4
30,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,9,4
30,22,South.Taranaki.District,28600,28556,40,49,0,3,4,0,21,4
30,58,Central.Otago.District,23100,22996,81,112,1,4,6,0,27,4
30,49,Hurunui.District,12950,12945,5,5,0,0,0,0,12,4
30,17,Ōtorohanga.District,10500,10498,1,2,0,1,1,0,13,4
30,15,Hamilton.City,169500,169082,321,457,1,4,7,1,161,4
30,4,Masterton.District,26800,26752,32,52,0,0,0,0,25,4
31,16,Waipa.District,56200,56064,91,146,0,2,3,0,55,4
31,27,Palmerston.North.City,88300,88142,130,171,0,4,4,0,82,4
31,28,Tararua.District,18650,18648,1,2,0,0,0,0,17,4
31,56,Waimate.District,8080,8079,2,2,0,0,0,0,5,4
31,62,Southland.District,32100,32079,15,26,0,0,0,0,35,4
31,39,Gisborne.District,49300,49300,0,0,0,0,0,0,49,4
31,58,Central.Otago.District,23100,22994,83,114,1,2,2,0,25,4
31,44,Marlborough.District,49200,49151,40,52,0,2,2,0,48,4
31,42,Napier.City,65000,64996,3,4,0,0,0,0,49,4
31,6,South.Wairarapa.District,11100,11050,30,52,1,1,1,0,15,4
31,0,Porirua.City,59100,59014,63,92,0,0,1,0,56,4
31,35,Rotorua.District,75100,75096,3,4,0,0,0,0,77,4
31,10,Kaipara.District,24100,24083,11,19,0,0,1,0,32,4
31,50,Waimakariri.District,62800,62628,135,183,0,4,6,0,82,4
31,36,Whakatane.District,37100,37100,0,0,0,0,0,0,38,4
31,3,Wellington.City,210400,210145,187,279,0,1,5,0,207,4
31,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,6,4
31,61,Clutha.District,18350,18337,11,13,0,0,0,0,10,4
31,11,Thames-Coromandel.District,31500,31498,1,2,0,0,0,0,32,4
31,4,Masterton.District,26800,26752,32,52,0,0,0,0,20,4
31,60,Dunedin.City,131700,131595,76,115,0,0,2,0,136,4
31,32,Taupo.District,39300,39277,17,24,0,0,2,0,35,4
31,29,Horowhenua.District,35000,34842,123,173,0,8,9,0,43,4
31,24,Whanganui.District,47300,47282,11,19,0,1,2,0,34,4
31,22,South.Taranaki.District,28600,28554,42,51,0,2,2,0,33,4
31,20,New.Plymouth.District,84400,84290,82,123,0,3,5,0,95,4
31,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,7,4
31,57,Waitaki.District,23200,23190,7,12,0,0,1,0,25,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
31,33,Western.Bay.of.Plenty.District,53900,53896,3,4,1,0,0,0,54,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,4
31,64,Invercargill.City,56200,56169,22,34,0,1,3,0,65,4
31,41,Hastings.District,85000,84990,8,11,1,0,0,0,63,4
31,2,Lower.Hutt.City,108700,108635,47,69,1,2,2,0,111,4
31,8,Far.North.District,68500,68013,356,526,2,10,14,1,86,4
31,21,Stratford.District,9860,9702,122,172,0,5,7,0,13,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
31,59,Queenstown-Lakes.District,41700,41344,249,389,2,6,9,1,49,4
31,14,Matamata-Piako.District,36000,35940,47,66,1,0,0,0,31,4
31,52,Selwyn.District,65600,65497,66,114,0,2,6,0,81,4
31,15,Hamilton.City,169500,169065,332,474,1,11,17,0,165,4
31,7,Tasman.District,54800,54799,1,1,0,0,0,0,54,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
31,51,Christchurch.City,385500,385073,312,460,2,6,8,0,408,4
31,48,Westland.District,8960,8956,2,4,0,0,0,0,9,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,14,4
31,49,Hurunui.District,12950,12944,5,6,0,0,1,0,11,4
31,17,Ōtorohanga.District,10500,10498,1,2,0,0,0,0,6,4
31,13,Waikato.District,79900,79279,476,672,1,16,21,0,109,4
31,30,Kapiti.Coast.District,56000,55908,67,102,0,0,1,0,62,4
31,34,Tauranga.City,144700,144666,26,35,0,0,1,0,150,4
31,12,Hauraki.District,21000,20984,11,18,0,1,1,0,24,4
31,9,Whangarei.District,96000,95558,297,482,0,8,10,0,118,4
31,23,Ruapehu.District,12750,12749,0,2,0,0,0,0,16,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
31,5,Carterton.District,9690,9662,22,30,0,1,2,0,14,4
31,43,Nelson.City,52900,52892,7,9,0,0,0,0,54,4
31,53,Ashburton.District,34800,34762,25,39,1,1,2,0,30,4
31,63,Gore.District,12800,12785,12,17,0,1,1,0,12,4
31,18,South.Waikato.District,25100,25063,28,40,0,1,1,0,25,4
31,1,Upper.Hutt.City,46000,45915,69,90,1,1,2,0,48,4
31,54,Timaru.District,47900,47900,0,0,0,0,0,0,60,4
31,26,Manawatu.District,31700,31676,14,25,0,1,1,0,23,4
31,65,Auckland,1642800,1641354,1077,1549,20,29,49,3,1564,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,13,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
32,42,Napier.City,65000,64996,3,4,0,0,0,0,57,4
32,26,Manawatu.District,31700,31675,15,26,1,1,1,1,35,4
32,60,Dunedin.City,131700,131593,77,117,0,1,2,0,126,4
32,2,Lower.Hutt.City,108700,108631,50,73,1,3,4,0,111,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
32,28,Tararua.District,18650,18648,1,2,0,0,0,0,24,4
32,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,0,4
32,50,Waimakariri.District,62800,62622,141,189,1,6,6,1,72,4
32,14,Matamata-Piako.District,36000,35939,48,67,1,1,1,0,36,4
32,11,Thames-Coromandel.District,31500,31497,1,3,0,0,1,0,26,4
32,65,Auckland,1642800,1641317,1109,1586,26,32,37,6,1779,4
32,51,Christchurch.City,385500,385062,322,471,3,10,11,1,399,4
32,29,Horowhenua.District,35000,34839,125,176,1,2,3,1,36,4
32,48,Westland.District,8960,8956,2,4,0,0,0,0,7,4
32,49,Hurunui.District,12950,12944,5,6,0,0,0,0,14,4
32,27,Palmerston.North.City,88300,88139,133,174,0,3,3,0,83,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,5,4
32,63,Gore.District,12800,12785,12,17,0,0,0,0,14,4
32,57,Waitaki.District,23200,23188,9,14,0,2,2,0,16,4
32,5,Carterton.District,9690,9660,22,32,0,0,2,0,9,4
32,21,Stratford.District,9860,9699,125,175,0,3,3,0,16,4
32,10,Kaipara.District,24100,24082,12,20,0,1,1,0,23,4
32,15,Hamilton.City,169500,169050,344,489,1,12,15,0,194,4
32,16,Waipa.District,56200,56060,94,150,0,3,4,0,68,4
32,54,Timaru.District,47900,47900,0,0,0,0,0,0,48,4
32,32,Taupo.District,39300,39275,19,26,0,2,2,0,46,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
32,0,Porirua.City,59100,59011,64,95,0,1,3,0,67,4
32,62,Southland.District,32100,32078,16,27,0,1,1,0,36,4
32,52,Selwyn.District,65600,65497,66,114,0,0,0,0,69,4
32,59,Queenstown-Lakes.District,41700,41332,258,401,2,9,12,0,53,4
32,41,Hastings.District,85000,84989,9,12,1,1,1,0,78,4
32,43,Nelson.City,52900,52892,7,9,0,0,0,0,59,4
32,6,South.Wairarapa.District,11100,11048,31,54,1,1,2,0,8,4
32,58,Central.Otago.District,23100,22991,84,117,1,1,3,0,20,4
32,8,Far.North.District,68500,67999,361,540,4,5,14,2,65,4
32,23,Ruapehu.District,12750,12749,0,2,0,0,0,0,15,4
32,44,Marlborough.District,49200,49149,40,54,1,0,2,1,46,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,9,4
32,22,South.Taranaki.District,28600,28554,42,51,0,0,0,0,34,4
32,18,South.Waikato.District,25100,25061,30,42,0,2,2,0,17,4
32,53,Ashburton.District,34800,34756,30,45,1,5,6,0,35,4
32,4,Masterton.District,26800,26751,32,53,0,0,1,0,28,4
32,3,Wellington.City,210400,210135,194,289,1,7,10,1,216,4
32,12,Hauraki.District,21000,20984,11,18,0,0,0,0,23,4
32,34,Tauranga.City,144700,144665,27,36,0,1,1,0,151,4
32,61,Clutha.District,18350,18337,11,13,0,0,0,0,17,4
32,33,Western.Bay.of.Plenty.District,53900,53896,3,4,1,0,0,0,55,4
32,64,Invercargill.City,56200,56166,25,37,0,3,3,0,53,4
32,20,New.Plymouth.District,84400,84287,84,126,0,2,3,0,85,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
32,7,Tasman.District,54800,54799,1,1,0,0,0,0,57,4
32,9,Whangarei.District,96000,95547,305,493,0,8,11,0,113,4
32,56,Waimate.District,8080,8079,2,2,0,0,0,0,7,4
32,24,Whanganui.District,47300,47281,12,20,0,1,1,0,53,4
32,1,Upper.Hutt.City,46000,45913,70,92,1,1,2,0,50,4
32,17,Ōtorohanga.District,10500,10498,1,2,0,0,0,0,14,4
32,30,Kapiti.Coast.District,56000,55905,69,105,0,2,3,0,64,4
32,39,Gisborne.District,49300,49300,0,0,0,0,0,0,46,4
32,36,Whakatane.District,37100,37100,0,0,0,0,0,0,30,4
32,13,Waikato.District,79900,79259,489,692,1,13,20,0,103,4
32,35,Rotorua.District,75100,75096,3,4,0,0,0,0,87,4
33,16,Waipa.District,56200,56057,97,153,0,3,3,0,56,4
33,29,Horowhenua.District,35000,34835,129,180,1,4,4,0,40,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
33,11,Thames-Coromandel.District,31500,31497,1,3,0,0,0,0,32,4
33,41,Hastings.District,85000,84989,9,12,1,0,0,0,73,4
33,30,Kapiti.Coast.District,56000,55902,72,108,0,3,3,0,56,4
33,15,Hamilton.City,169500,169040,353,499,3,9,10,2,177,4
33,35,Rotorua.District,75100,75096,3,4,0,0,0,0,70,4
33,56,Waimate.District,8080,8079,2,2,0,0,0,0,8,4
33,61,Clutha.District,18350,18337,11,13,0,0,0,0,15,4
33,36,Whakatane.District,37100,37100,0,0,0,0,0,0,57,4
33,7,Tasman.District,54800,54799,1,1,0,0,0,0,44,4
33,17,Ōtorohanga.District,10500,10498,1,2,0,0,0,0,9,4
33,21,Stratford.District,9860,9697,126,177,0,1,2,0,18,4
33,52,Selwyn.District,65600,65493,70,118,0,4,4,0,71,4
33,48,Westland.District,8960,8955,3,5,0,1,1,0,11,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,4
33,34,Tauranga.City,144700,144664,28,37,0,1,1,0,142,4
33,2,Lower.Hutt.City,108700,108629,51,75,1,1,2,0,111,4
33,57,Waitaki.District,23200,23187,9,15,0,0,1,0,25,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,8,4
33,42,Napier.City,65000,64995,4,5,0,1,1,0,57,4
33,20,New.Plymouth.District,84400,84284,87,129,0,3,3,0,89,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
33,59,Queenstown-Lakes.District,41700,41323,263,410,4,5,9,2,65,4
33,60,Dunedin.City,131700,131592,77,118,0,0,1,0,126,4
33,28,Tararua.District,18650,18648,1,2,0,0,0,0,25,4
33,51,Christchurch.City,385500,385054,328,479,4,6,8,1,376,4
33,8,Far.North.District,68500,67973,380,566,4,19,26,0,85,4
33,26,Manawatu.District,31700,31675,15,26,1,0,0,0,34,4
33,5,Carterton.District,9690,9660,22,32,0,0,0,0,13,4
33,23,Ruapehu.District,12750,12749,0,2,0,0,0,0,11,4
33,58,Central.Otago.District,23100,22985,88,123,1,4,6,0,22,4
33,10,Kaipara.District,24100,24082,12,20,0,0,0,0,23,4
33,39,Gisborne.District,49300,49300,0,0,0,0,0,0,63,4
33,33,Western.Bay.of.Plenty.District,53900,53895,4,5,1,1,1,0,41,4
33,44,Marlborough.District,49200,49148,40,55,1,0,1,0,32,4
33,50,Waimakariri.District,62800,62620,141,191,1,0,2,0,72,4
33,4,Masterton.District,26800,26751,32,53,0,0,0,0,33,4
33,63,Gore.District,12800,12784,12,18,0,0,1,0,21,4
33,32,Taupo.District,39300,39275,19,26,0,0,0,0,37,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
33,43,Nelson.City,52900,52892,7,9,0,0,0,0,62,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
33,64,Invercargill.City,56200,56165,26,38,1,1,1,1,60,4
33,14,Matamata-Piako.District,36000,35936,49,70,1,1,3,0,34,4
33,24,Whanganui.District,47300,47281,12,20,0,0,0,0,56,4
33,27,Palmerston.North.City,88300,88129,136,184,0,3,10,0,111,4
33,18,South.Waikato.District,25100,25061,30,42,0,0,0,0,18,4
33,13,Waikato.District,79900,79239,503,712,2,14,20,1,98,4
33,9,Whangarei.District,96000,95537,310,503,0,5,10,0,119,4
33,65,Auckland,1642800,1641284,1136,1619,30,27,33,4,1691,4
33,1,Upper.Hutt.City,46000,45913,70,92,1,0,0,0,47,4
33,62,Southland.District,32100,32078,16,27,0,0,0,0,35,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
33,0,Porirua.City,59100,59010,64,96,0,0,1,0,71,4
33,54,Timaru.District,47900,47900,0,0,0,0,0,0,53,4
33,22,South.Taranaki.District,28600,28553,42,52,0,0,1,0,24,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
33,12,Hauraki.District,21000,20984,11,18,0,0,0,0,25,4
33,49,Hurunui.District,12950,12944,5,6,0,0,0,0,14,4
33,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,3,4
33,6,South.Wairarapa.District,11100,11046,33,56,1,2,2,0,8,4
33,3,Wellington.City,210400,210127,200,297,1,6,8,0,217,4
33,53,Ashburton.District,34800,34754,31,47,1,1,2,0,47,4
34,30,Kapiti.Coast.District,56000,55900,72,110,0,0,2,0,67,4
34,35,Rotorua.District,75100,75096,3,4,0,0,0,0,74,4
34,48,Westland.District,8960,8954,4,6,0,1,1,0,9,4
34,34,Tauranga.City,144700,144663,29,38,0,1,1,0,148,4
34,5,Carterton.District,9690,9659,23,33,0,1,1,0,12,4
34,15,Hamilton.City,169500,169035,355,504,3,2,5,0,181,4
34,22,South.Taranaki.District,28600,28551,42,54,0,0,2,0,32,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
34,53,Ashburton.District,34800,34754,31,47,1,0,0,0,28,4
34,12,Hauraki.District,21000,20983,12,19,0,1,1,0,25,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,4
34,64,Invercargill.City,56200,56164,27,39,1,1,1,0,68,4
34,2,Lower.Hutt.City,108700,108628,52,76,1,1,1,0,112,4
34,57,Waitaki.District,23200,23187,9,15,0,0,0,0,30,4
34,61,Clutha.District,18350,18336,11,14,0,0,1,0,19,4
34,8,Far.North.District,68500,67960,386,579,5,6,13,1,94,4
34,4,Masterton.District,26800,26750,33,54,0,1,1,0,29,4
34,59,Queenstown-Lakes.District,41700,41313,270,420,5,7,10,1,44,4
34,42,Napier.City,65000,64995,4,5,0,0,0,0,67,4
34,41,Hastings.District,85000,84989,9,12,2,0,0,1,87,4
34,51,Christchurch.City,385500,385044,334,489,4,6,10,0,396,4
34,3,Wellington.City,210400,210124,202,300,1,2,3,0,228,4
34,56,Waimate.District,8080,8079,2,2,0,0,0,0,6,4
34,24,Whanganui.District,47300,47281,12,20,0,0,0,0,52,4
34,65,Auckland,1642800,1641258,1157,1645,34,21,26,4,1712,4
34,50,Waimakariri.District,62800,62618,143,193,1,2,2,0,76,4
34,28,Tararua.District,18650,18648,1,2,0,0,0,0,17,4
34,49,Hurunui.District,12950,12943,5,7,0,0,1,0,17,4
34,43,Nelson.City,52900,52892,7,9,0,0,0,0,51,4
34,16,Waipa.District,56200,56056,98,154,0,1,1,0,66,4
34,6,South.Wairarapa.District,11100,11045,34,57,1,1,1,0,21,4
34,17,Ōtorohanga.District,10500,10498,1,2,0,0,0,0,7,4
34,9,Whangarei.District,96000,95527,316,513,0,6,10,0,124,4
34,7,Tasman.District,54800,54799,1,1,0,0,0,0,56,4
34,54,Timaru.District,47900,47900,0,0,0,0,0,0,29,4
34,23,Ruapehu.District,12750,12749,0,2,0,0,0,0,14,4
34,21,Stratford.District,9860,9694,128,180,0,2,3,0,14,4
34,14,Matamata-Piako.District,36000,35935,49,71,1,0,1,0,39,4
34,62,Southland.District,32100,32078,16,27,0,0,0,0,30,4
34,27,Palmerston.North.City,88300,88127,137,186,0,1,2,0,116,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
34,32,Taupo.District,39300,39275,19,26,0,0,0,0,43,4
34,36,Whakatane.District,37100,37100,0,0,0,0,0,0,42,4
34,0,Porirua.City,59100,59008,65,98,0,1,2,0,63,4
34,18,South.Waikato.District,25100,25060,30,43,0,0,1,0,26,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,4
34,58,Central.Otago.District,23100,22983,90,125,1,2,2,0,33,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
34,26,Manawatu.District,31700,31674,16,27,1,1,1,0,34,4
34,44,Marlborough.District,49200,49147,40,56,2,0,1,1,44,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
34,10,Kaipara.District,24100,24082,12,20,0,0,0,0,25,4
34,39,Gisborne.District,49300,49300,0,0,0,0,0,0,43,4
34,11,Thames-Coromandel.District,31500,31497,1,3,0,0,0,0,35,4
34,52,Selwyn.District,65600,65488,74,123,0,4,5,0,69,4
34,1,Upper.Hutt.City,46000,45913,70,92,1,0,0,0,57,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,4
34,33,Western.Bay.of.Plenty.District,53900,53895,4,5,1,0,0,0,52,4
34,20,New.Plymouth.District,84400,84282,88,131,0,1,2,0,94,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
34,63,Gore.District,12800,12783,12,19,0,0,1,0,23,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
34,60,Dunedin.City,131700,131589,78,121,0,1,3,0,119,4
34,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,2,4
34,29,Horowhenua.District,35000,34833,130,182,1,1,2,0,43,4
34,13,Waikato.District,79900,79224,514,727,2,11,15,0,83,4
35,51,Christchurch.City,385500,385033,340,500,6,6,11,2,419,4
35,52,Selwyn.District,65600,65485,74,126,0,0,3,0,75,4
35,12,Hauraki.District,21000,20982,12,20,0,0,1,0,23,4
35,17,Ōtorohanga.District,10500,10498,1,2,0,0,0,0,11,4
35,57,Waitaki.District,23200,23187,9,15,0,0,0,0,16,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
35,14,Matamata-Piako.District,36000,35933,51,73,1,2,2,0,38,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
35,13,Waikato.District,79900,79211,522,740,3,8,13,1,120,4
35,65,Auckland,1642800,1641239,1167,1664,38,10,19,4,1685,4
35,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,3,4
35,61,Clutha.District,18350,18336,11,14,0,0,0,0,20,4
35,3,Wellington.City,210400,210118,205,306,2,3,6,1,248,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
35,10,Kaipara.District,24100,24081,12,21,0,0,1,0,24,4
35,29,Horowhenua.District,35000,34829,132,186,1,2,4,0,48,4
35,44,Marlborough.District,49200,49147,40,56,2,0,0,0,54,4
35,63,Gore.District,12800,12783,12,19,0,0,0,0,18,4
35,9,Whangarei.District,96000,95518,321,522,1,5,9,1,109,4
35,4,Masterton.District,26800,26749,34,55,0,1,1,0,12,4
35,33,Western.Bay.of.Plenty.District,53900,53895,4,5,1,0,0,0,45,4
35,60,Dunedin.City,131700,131584,81,126,0,3,5,0,122,4
35,48,Westland.District,8960,8954,4,6,0,0,0,0,11,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
35,27,Palmerston.North.City,88300,88123,140,190,0,3,4,0,106,4
35,32,Taupo.District,39300,39274,19,27,0,0,1,0,43,4
35,15,Hamilton.City,169500,169028,360,511,6,5,7,3,180,4
35,36,Whakatane.District,37100,37100,0,0,0,0,0,0,39,4
35,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,18,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,4
35,53,Ashburton.District,34800,34754,31,47,1,0,0,0,44,4
35,23,Ruapehu.District,12750,12749,0,2,0,0,0,0,12,4
35,2,Lower.Hutt.City,108700,108627,52,77,2,0,1,1,131,4
35,43,Nelson.City,52900,52891,8,10,0,1,1,0,42,4
35,24,Whanganui.District,47300,47281,12,20,0,0,0,0,43,4
35,28,Tararua.District,18650,18648,1,2,0,0,0,0,15,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
35,22,South.Taranaki.District,28600,28548,43,57,0,1,3,0,27,4
35,34,Tauranga.City,144700,144662,30,39,0,1,1,0,119,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
35,54,Timaru.District,47900,47900,0,0,0,0,0,0,56,4
35,41,Hastings.District,85000,84989,9,12,2,0,0,0,86,4
35,35,Rotorua.District,75100,75096,3,4,0,0,0,0,94,4
35,8,Far.North.District,68500,67952,390,587,6,4,8,1,87,4
35,59,Queenstown-Lakes.District,41700,41307,273,426,7,3,6,2,47,4
35,49,Hurunui.District,12950,12943,5,7,0,0,0,0,18,4
35,0,Porirua.City,59100,59006,65,100,0,0,2,0,70,4
35,62,Southland.District,32100,32078,16,27,0,0,0,0,38,4
35,16,Waipa.District,56200,56053,99,157,0,1,3,0,61,4
35,42,Napier.City,65000,64995,4,5,0,0,0,0,69,4
35,20,New.Plymouth.District,84400,84280,90,133,0,2,2,0,90,4
35,7,Tasman.District,54800,54799,1,1,0,0,0,0,49,4
35,5,Carterton.District,9690,9659,23,33,0,0,0,0,15,4
35,30,Kapiti.Coast.District,56000,55899,73,111,0,1,1,0,67,4
35,50,Waimakariri.District,62800,62610,148,201,1,5,8,0,66,4
35,18,South.Waikato.District,25100,25059,30,44,1,0,1,1,18,4
35,58,Central.Otago.District,23100,22982,91,126,1,1,1,0,21,4
35,21,Stratford.District,9860,9693,129,181,0,1,1,0,12,4
35,64,Invercargill.City,56200,56163,27,40,1,0,1,0,58,4
35,6,South.Wairarapa.District,11100,11045,34,57,1,0,0,0,14,4
35,56,Waimate.District,8080,8079,2,2,0,0,0,0,6,4
35,1,Upper.Hutt.City,46000,45912,71,93,2,1,1,1,47,4
35,11,Thames-Coromandel.District,31500,31497,1,3,1,0,0,1,41,4
35,26,Manawatu.District,31700,31674,16,27,1,0,0,0,25,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
35,39,Gisborne.District,49300,49300,0,0,0,0,0,0,61,4
36,22,South.Taranaki.District,28600,28547,44,58,0,1,1,0,43,4
36,2,Lower.Hutt.City,108700,108625,52,79,2,0,2,0,128,4
36,63,Gore.District,12800,12783,12,19,0,0,0,0,10,4
36,49,Hurunui.District,12950,12943,5,7,0,0,0,0,14,4
36,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,3,4
36,51,Christchurch.City,385500,385030,343,503,8,3,3,2,413,4
36,16,Waipa.District,56200,56051,101,159,0,2,2,0,50,4
36,64,Invercargill.City,56200,56161,28,42,1,1,2,0,48,4
36,5,Carterton.District,9690,9659,23,33,0,0,0,0,14,4
36,23,Ruapehu.District,12750,12749,0,2,0,0,0,0,15,4
36,35,Rotorua.District,75100,75096,3,4,0,0,0,0,73,4
36,12,Hauraki.District,21000,20982,12,20,0,0,0,0,21,4
36,1,Upper.Hutt.City,46000,45911,72,94,2,1,1,0,47,4
