ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
32,33,Western.Bay.of.Plenty.District,53900,53620,205,304,1,13,13,1,64,4
32,2,Lower.Hutt.City,108700,108628,43,76,0,0,0,0,109,4
32,59,Queenstown-Lakes.District,41700,41651,41,53,0,1,1,0,37,4
32,48,Westland.District,8960,8950,7,12,0,0,1,0,9,4
32,50,Waimakariri.District,62800,62630,127,182,0,7,8,0,74,4
32,57,Waitaki.District,23200,23126,57,82,1,1,1,0,26,4
32,49,Hurunui.District,12950,12949,0,1,1,0,0,0,17,4
32,53,Ashburton.District,34800,34795,3,6,0,0,0,0,35,4
32,40,Wairoa.District,8680,8562,94,128,0,4,5,0,11,4
32,1,Upper.Hutt.City,46000,45935,44,69,2,4,4,1,41,4
32,22,South.Taranaki.District,28600,28478,84,127,1,4,7,1,33,4
32,20,New.Plymouth.District,84400,84303,58,105,0,3,5,0,69,4
32,42,Napier.City,65000,64941,45,66,2,0,0,0,70,4
32,16,Waipa.District,56200,56036,116,175,0,5,10,0,64,4
32,9,Whangarei.District,96000,95790,158,232,0,2,2,0,115,4
32,43,Nelson.City,52900,52833,53,71,1,2,3,0,51,4
32,38,Ōpōtiki.District,9720,9707,10,15,0,1,2,0,14,4
32,6,South.Wairarapa.District,11100,11098,2,3,0,0,0,0,9,4
32,65,Auckland,1642800,1642240,394,605,16,11,16,3,1702,4
32,24,Whanganui.District,47300,47292,8,11,1,0,0,0,43,4
32,31,Waitomo.District,9490,9488,2,2,0,0,0,0,12,4
32,34,Tauranga.City,144700,144174,372,579,0,9,18,0,139,4
32,0,Porirua.City,59100,59069,22,32,0,0,0,0,52,4
32,58,Central.Otago.District,23100,23022,56,83,1,0,0,0,29,4
32,60,Dunedin.City,131700,131341,253,383,2,7,12,0,150,4
32,4,Masterton.District,26800,26795,3,5,0,0,0,0,23,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,24,4
32,37,Kawerau.District,7490,7446,32,48,0,0,0,0,10,4
32,7,Tasman.District,54800,54779,10,22,0,0,0,0,60,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
32,18,South.Waikato.District,25100,25090,9,10,0,1,1,0,15,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,4
32,52,Selwyn.District,65600,65489,74,119,0,1,1,0,78,4
32,13,Waikato.District,79900,79509,274,415,1,8,10,0,90,4
32,63,Gore.District,12800,12740,52,66,0,1,2,0,18,4
32,51,Christchurch.City,385500,385149,248,384,2,3,7,1,373,4
32,26,Manawatu.District,31700,31697,3,3,0,0,0,0,28,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
32,32,Taupo.District,39300,39241,45,66,0,0,0,0,38,4
32,15,Hamilton.City,169500,169188,215,340,2,5,8,1,182,4
32,19,Central.Hawke's.Bay.District,14850,14782,53,75,1,1,1,0,18,4
32,17,Ōtorohanga.District,10500,10497,2,3,0,0,0,0,8,4
32,61,Clutha.District,18350,18120,174,250,1,1,4,1,27,4
32,64,Invercargill.City,56200,55902,226,320,1,6,8,0,66,4
32,44,Marlborough.District,49200,49113,61,95,0,2,2,0,52,4
32,39,Gisborne.District,49300,49044,183,273,0,6,10,0,70,4
32,62,Southland.District,32100,31847,171,271,2,6,10,0,46,4
32,36,Whakatane.District,37100,37026,56,81,0,2,7,0,42,4
32,11,Thames-Coromandel.District,31500,31475,20,26,0,0,0,0,35,4
32,23,Ruapehu.District,12750,12746,4,5,0,0,0,0,14,4
32,27,Palmerston.North.City,88300,88295,3,5,0,0,0,0,77,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
32,8,Far.North.District,68500,68429,54,77,1,2,2,0,72,4
32,5,Carterton.District,9690,9689,2,2,0,0,0,0,15,4
32,3,Wellington.City,210400,210372,20,33,1,1,2,0,238,4
32,14,Matamata-Piako.District,36000,35791,155,220,2,6,8,0,46,4
32,12,Hauraki.District,21000,20982,11,21,1,1,1,0,21,4
32,29,Horowhenua.District,35000,34997,1,3,1,0,0,0,42,4
32,54,Timaru.District,47900,47874,16,29,0,1,1,0,54,4
32,41,Hastings.District,85000,84552,338,482,5,10,13,0,89,4
33,24,Whanganui.District,47300,47292,8,11,1,0,0,0,49,4
33,63,Gore.District,12800,12738,53,68,0,1,2,0,13,4
33,48,Westland.District,8960,8950,7,12,0,0,0,0,13,4
33,2,Lower.Hutt.City,108700,108625,45,79,0,2,3,0,134,4
33,4,Masterton.District,26800,26795,3,5,0,0,0,0,26,4
33,13,Waikato.District,79900,79498,282,426,1,8,11,0,102,4
33,52,Selwyn.District,65600,65485,78,123,0,4,4,0,53,4
33,6,South.Wairarapa.District,11100,11098,2,3,0,0,0,0,11,4
33,44,Marlborough.District,49200,49110,61,98,0,0,3,0,58,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,7,4
33,34,Tauranga.City,144700,144157,385,596,0,13,17,0,155,4
33,51,Christchurch.City,385500,385137,257,396,3,9,12,1,420,4
33,42,Napier.City,65000,64936,48,71,2,3,5,0,69,4
33,21,Stratford.District,9860,9813,37,51,0,0,0,0,10,4
33,61,Clutha.District,18350,18108,182,262,1,8,12,0,28,4
33,45,Kaikoura.District,4110,4105,3,5,0,0,0,0,3,4
33,19,Central.Hawke's.Bay.District,14850,14776,56,81,1,3,6,0,11,4
33,53,Ashburton.District,34800,34795,3,6,0,0,0,0,31,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,18,4
33,3,Wellington.City,210400,210372,20,33,1,0,0,0,214,4
33,5,Carterton.District,9690,9689,2,2,0,0,0,0,11,4
33,29,Horowhenua.District,35000,34997,1,3,2,0,0,1,37,4
33,27,Palmerston.North.City,88300,88295,3,5,0,0,0,0,91,4
33,62,Southland.District,32100,31842,173,276,2,2,5,0,50,4
33,0,Porirua.City,59100,59066,23,35,0,1,3,0,61,4
33,54,Timaru.District,47900,47873,17,30,0,1,1,0,53,4
33,7,Tasman.District,54800,54778,11,23,0,1,1,0,59,4
33,18,South.Waikato.District,25100,25088,11,12,0,2,2,0,29,4
33,38,Ōpōtiki.District,9720,9707,10,15,0,0,0,0,9,4
33,26,Manawatu.District,31700,31697,3,3,0,0,0,0,34,4
33,58,Central.Otago.District,23100,23018,59,87,1,3,4,0,24,4
33,8,Far.North.District,68500,68429,54,77,1,0,0,0,80,4
33,43,Nelson.City,52900,52830,56,74,1,3,3,0,51,4
33,1,Upper.Hutt.City,46000,45933,46,71,3,2,2,1,41,4
33,41,Hastings.District,85000,84534,352,500,7,14,18,2,99,4
33,65,Auckland,1642800,1642230,400,615,17,6,10,1,1700,4
33,14,Matamata-Piako.District,36000,35786,159,225,2,4,5,0,50,4
33,64,Invercargill.City,56200,55895,231,327,2,5,7,1,63,4
33,39,Gisborne.District,49300,49030,192,287,0,9,14,0,54,4
33,30,Kapiti.Coast.District,56000,55961,23,41,0,1,1,0,54,4
33,17,Ōtorohanga.District,10500,10497,2,3,0,0,0,0,12,4
33,15,Hamilton.City,169500,169179,220,349,3,5,9,1,178,4
33,50,Waimakariri.District,62800,62627,129,185,0,2,3,0,62,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
33,36,Whakatane.District,37100,37022,58,85,0,2,4,0,31,4
33,23,Ruapehu.District,12750,12746,4,5,0,0,0,0,16,4
33,16,Waipa.District,56200,56028,123,183,0,7,8,0,67,4
33,20,New.Plymouth.District,84400,84299,61,109,0,3,4,0,87,4
33,22,South.Taranaki.District,28600,28475,86,130,1,2,3,0,28,4
33,56,Waimate.District,8080,8047,26,39,0,1,1,0,11,4
33,37,Kawerau.District,7490,7444,34,50,0,2,2,0,14,4
33,49,Hurunui.District,12950,12949,0,1,1,0,0,0,12,4
33,32,Taupo.District,39300,39241,45,66,0,0,0,0,42,4
33,33,Western.Bay.of.Plenty.District,53900,53608,215,316,1,10,12,0,61,4
33,35,Rotorua.District,75100,74636,326,503,7,5,8,2,81,4
33,60,Dunedin.City,131700,131326,264,398,3,11,15,1,136,4
33,31,Waitomo.District,9490,9488,2,2,0,0,0,0,14,4
33,11,Thames-Coromandel.District,31500,31475,20,26,0,0,0,0,32,4
33,57,Waitaki.District,23200,23122,58,86,1,1,4,0,20,4
33,9,Whangarei.District,96000,95784,162,238,0,4,6,0,108,4
33,59,Queenstown-Lakes.District,41700,41647,45,57,0,4,4,0,40,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
33,10,Kaipara.District,24100,24080,12,22,0,0,0,0,25,4
33,12,Hauraki.District,21000,20981,12,22,1,1,1,0,20,4
33,40,Wairoa.District,8680,8559,95,131,0,1,3,0,13,4
34,60,Dunedin.City,131700,131317,270,407,3,6,9,0,133,4
34,0,Porirua.City,59100,59064,25,37,0,2,2,0,69,4
34,8,Far.North.District,68500,68426,55,80,1,1,3,0,67,4
34,51,Christchurch.City,385500,385126,264,407,3,7,11,0,388,4
34,6,South.Wairarapa.District,11100,11098,2,3,0,0,0,0,16,4
34,30,Kapiti.Coast.District,56000,55961,23,41,0,0,0,0,50,4
34,42,Napier.City,65000,64934,48,73,2,0,2,0,61,4
34,59,Queenstown-Lakes.District,41700,41645,46,59,0,1,2,0,27,4
34,4,Masterton.District,26800,26795,3,5,0,0,0,0,27,4
34,43,Nelson.City,52900,52825,61,79,1,5,5,0,58,4
34,22,South.Taranaki.District,28600,28473,87,132,1,1,2,0,28,4
34,7,Tasman.District,54800,54778,11,23,0,0,0,0,63,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,22,4
34,18,South.Waikato.District,25100,25088,11,12,0,0,0,0,24,4
34,37,Kawerau.District,7490,7443,35,51,1,1,1,1,12,4
34,50,Waimakariri.District,62800,62622,134,190,0,5,5,0,66,4
34,61,Clutha.District,18350,18103,185,267,1,3,5,0,24,4
34,65,Auckland,1642800,1642222,406,623,18,6,8,1,1705,4
34,16,Waipa.District,56200,56025,124,186,0,1,3,0,58,4
34,24,Whanganui.District,47300,47292,8,11,1,0,0,0,56,4
34,52,Selwyn.District,65600,65484,79,124,0,1,1,0,68,4
34,26,Manawatu.District,31700,31697,3,3,0,0,0,0,27,4
34,56,Waimate.District,8080,8046,27,40,0,1,1,0,9,4
34,45,Kaikoura.District,4110,4104,4,6,0,1,1,0,6,4
34,17,Ōtorohanga.District,10500,10496,3,4,0,1,1,0,11,4
34,64,Invercargill.City,56200,55891,232,331,4,1,4,2,76,4
34,32,Taupo.District,39300,39238,48,69,0,3,3,0,47,4
34,12,Hauraki.District,21000,20980,13,23,1,1,1,0,24,4
34,9,Whangarei.District,96000,95780,164,242,1,2,4,1,105,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
34,35,Rotorua.District,75100,74626,332,513,8,6,10,1,86,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
34,44,Marlborough.District,49200,49109,62,99,1,1,1,1,47,4
34,10,Kaipara.District,24100,24079,13,23,0,1,1,0,22,4
34,54,Timaru.District,47900,47873,17,30,0,0,0,0,53,4
34,11,Thames-Coromandel.District,31500,31475,20,26,0,0,0,0,36,4
34,19,Central.Hawke's.Bay.District,14850,14775,56,82,3,0,1,2,19,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,4
34,62,Southland.District,32100,31836,178,282,2,5,6,0,34,4
34,34,Tauranga.City,144700,144136,401,617,0,16,21,0,174,4
34,23,Ruapehu.District,12750,12746,4,5,1,0,0,1,14,4
34,3,Wellington.City,210400,210371,21,34,1,1,1,0,205,4
34,13,Waikato.District,79900,79486,287,438,1,5,12,0,79,4
34,40,Wairoa.District,8680,8553,99,137,0,4,6,0,20,4
34,2,Lower.Hutt.City,108700,108624,46,80,0,1,1,0,110,4
34,58,Central.Otago.District,23100,23013,62,92,1,3,5,0,17,4
34,20,New.Plymouth.District,84400,84299,61,109,0,0,0,0,84,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
34,38,Ōpōtiki.District,9720,9707,10,15,0,0,0,0,14,4
34,57,Waitaki.District,23200,23115,61,93,1,3,7,0,25,4
34,15,Hamilton.City,169500,169171,225,357,4,5,8,1,180,4
34,1,Upper.Hutt.City,46000,45932,47,72,4,1,1,1,48,4
34,27,Palmerston.North.City,88300,88295,3,5,0,0,0,0,82,4
34,36,Whakatane.District,37100,37020,60,87,0,2,2,0,42,4
34,49,Hurunui.District,12950,12949,0,1,1,0,0,0,8,4
34,14,Matamata-Piako.District,36000,35779,165,232,2,6,7,0,49,4
34,31,Waitomo.District,9490,9488,2,2,0,0,0,0,7,4
34,29,Horowhenua.District,35000,34997,1,3,2,0,0,0,35,4
34,21,Stratford.District,9860,9813,37,51,0,0,0,0,12,4
34,5,Carterton.District,9690,9689,2,2,0,0,0,0,9,4
34,63,Gore.District,12800,12737,54,69,0,1,1,0,18,4
34,33,Western.Bay.of.Plenty.District,53900,53600,220,324,1,5,8,0,62,4
34,41,Hastings.District,85000,84516,367,518,9,15,18,2,92,4
34,48,Westland.District,8960,8949,8,13,0,1,1,0,8,4
34,53,Ashburton.District,34800,34795,3,6,0,0,0,0,39,4
34,39,Gisborne.District,49300,49024,196,293,1,4,6,1,60,4
35,18,South.Waikato.District,25100,25087,11,13,0,0,1,0,32,4
35,10,Kaipara.District,24100,24077,14,25,0,1,2,0,29,4
35,50,Waimakariri.District,62800,62614,139,198,0,5,8,0,80,4
35,48,Westland.District,8960,8949,8,13,0,0,0,0,7,4
35,38,Ōpōtiki.District,9720,9707,10,15,0,0,0,0,16,4
35,36,Whakatane.District,37100,37018,62,89,1,2,2,1,41,4
35,9,Whangarei.District,96000,95774,168,248,1,4,6,0,116,4
35,53,Ashburton.District,34800,34795,3,6,0,0,0,0,36,4
35,43,Nelson.City,52900,52824,61,80,1,0,1,0,51,4
35,49,Hurunui.District,12950,12949,0,1,1,0,0,0,20,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,5,4
35,41,Hastings.District,85000,84507,374,527,9,7,9,0,108,4
35,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,4
35,14,Matamata-Piako.District,36000,35771,171,240,2,6,8,0,36,4
35,44,Marlborough.District,49200,49107,63,101,1,1,2,0,46,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,4
35,5,Carterton.District,9690,9689,2,2,0,0,0,0,7,4
35,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,18,4
35,13,Waikato.District,79900,79479,293,445,2,6,7,1,88,4
35,54,Timaru.District,47900,47870,19,33,0,2,3,0,54,4
35,59,Queenstown-Lakes.District,41700,41643,48,61,0,2,2,0,40,4
35,20,New.Plymouth.District,84400,84299,61,109,0,0,0,0,67,4
35,61,Clutha.District,18350,18100,187,270,3,2,3,2,26,4
35,4,Masterton.District,26800,26795,3,5,0,0,0,0,29,4
35,17,Ōtorohanga.District,10500,10496,3,4,0,0,0,0,7,4
35,51,Christchurch.City,385500,385117,267,416,4,3,9,1,419,4
35,29,Horowhenua.District,35000,34997,1,3,2,0,0,0,31,4
35,45,Kaikoura.District,4110,4104,4,6,0,0,0,0,3,4
35,1,Upper.Hutt.City,46000,45930,48,74,4,1,2,0,53,4
35,26,Manawatu.District,31700,31697,3,3,0,0,0,0,29,4
35,0,Porirua.City,59100,59063,26,38,0,1,1,0,54,4
35,16,Waipa.District,56200,56022,125,189,0,1,3,0,67,4
35,57,Waitaki.District,23200,23113,62,95,1,1,2,0,21,4
35,21,Stratford.District,9860,9812,38,52,0,1,1,0,13,4
35,33,Western.Bay.of.Plenty.District,53900,53592,227,332,1,7,8,0,53,4
35,52,Selwyn.District,65600,65480,82,128,0,3,4,0,66,4
35,19,Central.Hawke's.Bay.District,14850,14773,58,84,3,2,2,0,18,4
35,8,Far.North.District,68500,68426,55,80,1,0,0,0,70,4
35,32,Taupo.District,39300,39236,49,71,0,1,2,0,38,4
35,24,Whanganui.District,47300,47292,8,11,1,0,0,0,50,4
35,60,Dunedin.City,131700,131304,280,420,4,10,13,1,155,4
35,64,Invercargill.City,56200,55878,242,344,7,10,13,3,74,4
35,7,Tasman.District,54800,54778,11,23,1,0,0,1,55,4
35,6,South.Wairarapa.District,11100,11098,2,3,0,0,0,0,19,4
35,3,Wellington.City,210400,210371,21,34,1,0,0,0,224,4
35,58,Central.Otago.District,23100,23011,63,94,1,1,2,0,38,4
35,11,Thames-Coromandel.District,31500,31474,21,27,0,1,1,0,41,4
35,37,Kawerau.District,7490,7443,35,51,1,0,0,0,11,4
35,39,Gisborne.District,49300,49019,198,298,2,2,5,1,58,4
35,62,Southland.District,32100,31827,184,291,2,6,9,0,38,4
35,40,Wairoa.District,8680,8548,100,142,0,1,5,0,11,4
35,27,Palmerston.North.City,88300,88295,3,5,0,0,0,0,103,4
35,34,Tauranga.City,144700,144120,411,633,0,10,16,0,148,4
35,22,South.Taranaki.District,28600,28470,89,135,1,2,3,0,32,4
35,15,Hamilton.City,169500,169166,227,362,4,2,5,0,196,4
35,23,Ruapehu.District,12750,12746,4,5,1,0,0,0,14,4
35,2,Lower.Hutt.City,108700,108622,46,82,1,0,2,1,103,4
35,12,Hauraki.District,21000,20980,13,23,1,0,0,0,28,4
35,42,Napier.City,65000,64934,48,73,2,0,0,0,63,4
35,35,Rotorua.District,75100,74611,340,528,10,8,15,2,93,4
35,63,Gore.District,12800,12735,55,71,0,1,2,0,13,4
35,31,Waitomo.District,9490,9488,2,2,0,0,0,0,6,4
35,56,Waimate.District,8080,8046,27,40,0,0,0,0,7,4
35,65,Auckland,1642800,1642208,414,637,21,8,14,3,1625,4
35,30,Kapiti.Coast.District,56000,55961,23,41,0,0,0,0,54,4
36,8,Far.North.District,68500,68425,55,81,1,0,1,0,67,4
36,51,Christchurch.City,385500,385113,270,420,5,3,4,1,408,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,10,4
36,41,Hastings.District,85000,84498,380,536,10,6,9,1,94,4
36,56,Waimate.District,8080,8043,30,43,0,3,3,0,8,4
36,53,Ashburton.District,34800,34795,3,6,0,0,0,0,43,4
36,27,Palmerston.North.City,88300,88295,3,5,0,0,0,0,87,4
36,45,Kaikoura.District,4110,4104,4,6,0,0,0,0,2,4
36,18,South.Waikato.District,25100,25087,11,13,0,0,0,0,25,4
36,58,Central.Otago.District,23100,23006,64,99,1,1,5,0,24,4
36,19,Central.Hawke's.Bay.District,14850,14772,59,85,3,1,1,0,31,4
36,31,Waitomo.District,9490,9488,2,2,0,0,0,0,7,4
36,3,Wellington.City,210400,210371,21,34,1,0,0,0,226,4
36,1,Upper.Hutt.City,46000,45924,53,80,4,5,6,0,55,4
36,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,4
36,38,Ōpōtiki.District,9720,9706,11,16,0,1,1,0,12,4
36,35,Rotorua.District,75100,74605,346,534,12,6,6,2,98,4
36,61,Clutha.District,18350,18098,189,272,3,2,2,0,30,4
36,50,Waimakariri.District,62800,62610,143,202,0,4,4,0,62,4
36,34,Tauranga.City,144700,144103,422,650,1,11,17,1,169,4
36,64,Invercargill.City,56200,55870,249,352,7,7,8,0,64,4
36,46,Buller.District,9840,9840,0,0,0,0,0,0,14,4
36,0,Porirua.City,59100,59063,26,38,0,0,0,0,52,4
36,36,Whakatane.District,37100,37017,63,90,1,1,1,0,41,4
36,22,South.Taranaki.District,28600,28469,89,136,1,0,1,0,35,4
36,33,Western.Bay.of.Plenty.District,53900,53582,235,342,1,8,10,0,67,4
36,32,Taupo.District,39300,39235,50,72,0,1,1,0,28,4
36,17,Ōtorohanga.District,10500,10496,3,4,0,0,0,0,11,4
36,63,Gore.District,12800,12734,56,72,0,1,1,0,11,4
36,62,Southland.District,32100,31821,188,297,3,4,6,1,34,4
36,60,Dunedin.City,131700,131296,284,428,5,4,8,1,142,4
36,15,Hamilton.City,169500,169161,230,367,5,3,5,1,175,4
36,10,Kaipara.District,24100,24077,14,25,0,0,0,0,23,4
36,39,Gisborne.District,49300,49012,203,305,2,5,7,0,66,4
36,48,Westland.District,8960,8948,9,14,0,1,1,0,9,4
36,16,Waipa.District,56200,56021,125,190,0,0,1,0,59,4
36,42,Napier.City,65000,64932,49,75,2,1,2,0,69,4
36,6,South.Wairarapa.District,11100,11098,2,3,0,0,0,0,9,4
36,44,Marlborough.District,49200,49106,63,102,1,0,1,0,46,4
36,13,Waikato.District,79900,79470,300,454,4,7,9,2,92,4
36,52,Selwyn.District,65600,65479,82,129,0,0,1,0,66,4
36,21,Stratford.District,9860,9810,39,54,0,1,2,0,16,4
36,12,Hauraki.District,21000,20980,13,23,1,0,0,0,18,4
36,54,Timaru.District,47900,47870,19,33,0,0,0,0,63,4
36,28,Tararua.District,18650,18650,0,0,0,0,0,0,18,4
36,59,Queenstown-Lakes.District,41700,41641,49,63,1,1,2,1,40,4
36,24,Whanganui.District,47300,47292,8,11,1,0,0,0,42,4
36,29,Horowhenua.District,35000,34997,1,3,2,0,0,0,35,4
36,14,Matamata-Piako.District,36000,35765,175,246,2,4,6,0,56,4
36,5,Carterton.District,9690,9689,2,2,0,0,0,0,10,4
36,4,Masterton.District,26800,26795,3,5,0,0,0,0,25,4
36,49,Hurunui.District,12950,12949,0,1,1,0,0,0,18,4
36,43,Nelson.City,52900,52823,62,81,1,1,1,0,63,4
36,9,Whangarei.District,96000,95770,170,252,2,2,4,1,94,4
36,20,New.Plymouth.District,84400,84298,62,110,0,1,1,0,84,4
36,40,Wairoa.District,8680,8546,101,144,0,1,2,0,17,4
36,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
36,2,Lower.Hutt.City,108700,108617,51,87,3,5,5,2,125,4
36,7,Tasman.District,54800,54777,11,24,1,0,1,0,63,4
36,11,Thames-Coromandel.District,31500,31474,21,27,0,0,0,0,31,4
36,30,Kapiti.Coast.District,56000,55961,23,41,0,0,0,0,66,4
36,37,Kawerau.District,7490,7443,35,51,1,0,0,0,12,4
36,65,Auckland,1642800,1642195,420,650,22,6,13,1,1646,4
36,23,Ruapehu.District,12750,12746,4,5,1,0,0,0,9,4
36,57,Waitaki.District,23200,23110,63,98,1,1,3,0,25,4
36,26,Manawatu.District,31700,31697,3,3,0,0,0,0,39,4
37,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
37,24,Whanganui.District,47300,47292,8,11,1,0,0,0,48,4
37,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,8,4
37,9,Whangarei.District,96000,95763,173,259,2,3,7,0,121,4
37,41,Hastings.District,85000,84491,386,543,14,6,7,4,103,4
37,38,Ōpōtiki.District,9720,9706,11,16,0,0,0,0,6,4
37,64,Invercargill.City,56200,55868,251,354,10,2,2,3,59,4
37,59,Queenstown-Lakes.District,41700,41638,51,66,1,2,3,0,38,4
37,36,Whakatane.District,37100,37014,65,93,1,2,3,0,37,4
37,22,South.Taranaki.District,28600,28468,89,137,2,0,1,1,48,4
37,57,Waitaki.District,23200,23108,65,100,1,2,2,0,18,4
37,35,Rotorua.District,75100,74600,350,539,14,4,5,2,102,4
37,13,Waikato.District,79900,79467,303,457,4,3,3,0,90,4
37,10,Kaipara.District,24100,24077,14,25,0,0,0,0,29,4
37,49,Hurunui.District,12950,12949,0,1,1,0,0,0,20,4
37,56,Waimate.District,8080,8043,30,43,1,0,0,1,4,4
37,43,Nelson.City,52900,52820,65,84,1,3,3,0,48,4
37,52,Selwyn.District,65600,65479,82,129,0,0,0,0,65,4
37,54,Timaru.District,47900,47870,19,33,0,0,0,0,44,4
37,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
37,39,Gisborne.District,49300,49001,208,316,2,5,11,0,53,4
37,62,Southland.District,32100,31817,189,301,5,1,4,2,45,4
37,8,Far.North.District,68500,68424,55,82,1,0,1,0,65,4
37,19,Central.Hawke's.Bay.District,14850,14771,59,86,3,0,1,0,14,4
37,1,Upper.Hutt.City,46000,45922,54,82,4,1,2,0,46,4
37,12,Hauraki.District,21000,20979,13,24,1,0,1,0,22,4
37,5,Carterton.District,9690,9689,2,2,0,0,0,0,8,4
37,65,Auckland,1642800,1642183,427,662,27,7,12,5,1772,4
37,7,Tasman.District,54800,54777,11,24,1,0,0,0,71,4
37,17,Ōtorohanga.District,10500,10496,3,4,0,0,0,0,14,4
37,28,Tararua.District,18650,18650,0,0,0,0,0,0,24,4
37,16,Waipa.District,56200,56018,127,193,0,2,3,0,60,4
37,31,Waitomo.District,9490,9488,2,2,1,0,0,1,8,4
37,21,Stratford.District,9860,9809,40,55,0,1,1,0,12,4
37,40,Wairoa.District,8680,8544,103,146,0,2,2,0,13,4
37,50,Waimakariri.District,62800,62607,146,205,0,3,3,0,84,4
37,4,Masterton.District,26800,26795,3,5,0,0,0,0,29,4
37,0,Porirua.City,59100,59062,26,39,0,0,1,0,68,4
37,20,New.Plymouth.District,84400,84296,63,112,0,1,2,0,93,4
37,45,Kaikoura.District,4110,4104,4,6,0,0,0,0,5,4
37,18,South.Waikato.District,25100,25087,11,13,0,0,0,0,30,4
37,27,Palmerston.North.City,88300,88295,3,5,0,0,0,0,105,4
37,14,Matamata-Piako.District,36000,35760,179,251,3,4,5,1,53,4
37,33,Western.Bay.of.Plenty.District,53900,53580,236,344,1,1,2,0,68,4
37,61,Clutha.District,18350,18095,190,275,3,1,3,0,23,4
37,3,Wellington.City,210400,210371,21,34,1,0,0,0,196,4
37,34,Tauranga.City,144700,144089,431,664,2,9,14,1,158,4
37,63,Gore.District,12800,12734,56,72,0,0,0,0,19,4
37,15,Hamilton.City,169500,169159,231,369,5,1,2,0,171,4
37,42,Napier.City,65000,64929,51,78,2,2,3,0,62,4
37,44,Marlborough.District,49200,49104,64,104,1,1,2,0,47,4
37,2,Lower.Hutt.City,108700,108617,51,87,3,0,0,0,110,4
37,48,Westland.District,8960,8948,9,14,0,0,0,0,8,4
37,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
37,11,Thames-Coromandel.District,31500,31473,21,28,0,0,1,0,32,4
37,26,Manawatu.District,31700,31697,3,3,0,0,0,0,34,4
37,29,Horowhenua.District,35000,34997,1,3,2,0,0,0,44,4
37,53,Ashburton.District,34800,34795,3,6,0,0,0,0,31,4
37,51,Christchurch.City,385500,385110,273,423,6,3,3,1,393,4
37,58,Central.Otago.District,23100,23005,64,100,1,0,1,0,28,4
37,32,Taupo.District,39300,39235,50,72,0,0,0,0,34,4
37,23,Ruapehu.District,12750,12746,4,5,1,0,0,0,13,4
37,60,Dunedin.City,131700,131291,289,433,7,5,5,2,138,4
37,37,Kawerau.District,7490,7443,35,51,1,0,0,0,11,4
37,30,Kapiti.Coast.District,56000,55959,24,43,0,1,2,0,59,4
37,6,South.Wairarapa.District,11100,11098,2,3,0,0,0,0,12,4
38,10,Kaipara.District,24100,24076,15,26,0,1,1,0,26,4
38,34,Tauranga.City,144700,144084,433,669,3,2,5,1,152,4
38,17,Ōtorohanga.District,10500,10496,3,4,0,0,0,0,7,4
38,2,Lower.Hutt.City,108700,108615,52,89,5,1,2,2,119,4
38,40,Wairoa.District,8680,8542,105,148,0,2,2,0,9,4
38,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
38,22,South.Taranaki.District,28600,28465,91,140,3,2,3,1,39,4
38,53,Ashburton.District,34800,34795,3,6,0,0,0,0,35,4
38,37,Kawerau.District,7490,7442,35,52,1,0,1,0,11,4
38,19,Central.Hawke's.Bay.District,14850,14770,59,87,3,0,1,0,23,4
38,26,Manawatu.District,31700,31696,4,4,0,1,1,0,29,4
38,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,22,4
38,30,Kapiti.Coast.District,56000,55959,24,43,0,0,0,0,62,4
