ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
89,15,Nelson.Marlborough,150278,150039,0,1,1,237,2,0,0,0,0,0,183,4
89,9,Hawkes.Bay,165348,164431,7,17,38,855,12,7,14,8,7,1,230,4
90,9,Hawkes.Bay,165348,164427,4,13,41,863,12,4,7,11,8,0,187,4
90,19,Southern,328219,327461,0,1,4,753,11,0,1,0,0,0,333,4
90,11,MidCentral,178240,178172,1,0,0,67,0,1,0,0,0,0,168,4
90,2,Auckland,538827,537321,9,19,45,1433,13,9,13,6,12,0,575,4
90,6,Bay.of.Plenty,236816,236421,2,5,22,366,4,2,3,6,2,0,249,4
90,12,Hutt.Valley,149268,148935,2,0,2,329,2,2,0,0,1,0,147,4
90,17,Canterbury,562855,561497,3,10,27,1318,15,3,6,4,3,0,563,4
90,13,Capital.and.Coast,316615,315677,4,3,14,917,5,4,2,3,5,0,320,4
90,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,1,0,102,4
90,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,34,4
90,7,Tairawhiti,48964,48785,0,0,0,179,1,0,0,0,0,0,45,4
90,10,Whanganui,64562,64421,0,1,1,139,3,0,0,0,0,0,70,4
90,1,Waitemata,622336,619895,8,14,52,2367,14,8,12,9,13,0,648,4
90,18,South.Canterbury,60023,59600,2,2,11,408,2,2,2,3,2,0,74,4
90,0,Northland,178489,177581,8,14,51,835,11,8,11,9,9,0,228,4
90,3,Counties.Manukau,557762,554704,12,26,69,2951,28,12,16,10,12,0,622,4
90,16,West.Coast,32445,32397,0,0,0,48,0,0,0,0,0,0,30,4
90,4,Waikato,417114,415568,6,10,42,1488,16,6,7,5,8,0,445,4
90,8,Taranaki,119628,118528,3,7,28,1062,12,3,3,5,3,0,128,4
90,15,Nelson.Marlborough,150278,150039,0,0,2,237,2,0,0,1,0,0,135,4
91,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,97,4
91,0,Northland,178489,177574,7,10,54,844,11,7,8,12,9,0,223,4
91,19,Southern,328219,327461,0,0,2,756,11,0,0,1,3,0,339,4
91,1,Waitemata,622336,619882,13,14,49,2378,14,13,8,8,11,0,692,4
91,6,Bay.of.Plenty,236816,236421,0,4,22,369,4,0,2,3,3,0,258,4
91,3,Counties.Manukau,557762,554687,17,18,81,2959,28,17,12,20,8,0,633,4
91,13,Capital.and.Coast,316615,315674,3,5,13,920,5,3,4,2,3,0,333,4
91,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,47,4
91,17,Canterbury,562855,561491,6,7,29,1322,15,6,3,6,4,0,646,4
91,11,MidCentral,178240,178172,0,1,0,67,0,0,1,0,0,0,176,4
91,7,Tairawhiti,48964,48785,0,0,0,179,1,0,0,0,0,0,51,4
91,9,Hawkes.Bay,165348,164422,5,8,40,873,12,5,4,9,10,0,181,4
91,12,Hutt.Valley,149268,148934,1,2,2,329,2,1,2,0,0,0,145,4
91,2,Auckland,538827,537314,7,16,49,1441,13,7,9,12,8,0,572,4
91,8,Taranaki,119628,118520,8,3,28,1069,12,8,3,7,7,0,157,4
91,4,Waikato,417114,415562,6,10,44,1492,16,6,6,6,4,0,439,4
91,15,Nelson.Marlborough,150278,150038,1,0,2,237,2,1,0,0,0,0,142,4
91,18,South.Canterbury,60023,59599,1,3,9,411,2,1,2,1,3,0,81,4
91,10,Whanganui,64562,64421,0,0,2,139,3,0,0,1,0,0,55,4
91,16,West.Coast,32445,32397,0,0,0,48,0,0,0,0,0,0,29,4
92,9,Hawkes.Bay,165348,164414,8,10,36,880,12,8,5,3,7,0,182,4
92,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,48,4
92,3,Counties.Manukau,557761,554678,9,25,74,2975,29,9,17,10,16,1,606,4
92,6,Bay.of.Plenty,236816,236415,6,1,22,372,4,6,0,3,3,0,239,4
92,8,Taranaki,119627,118515,5,9,21,1077,13,5,8,2,8,1,152,4
92,0,Northland,178489,177569,5,8,50,857,11,5,7,9,13,0,222,4
92,11,MidCentral,178240,178172,0,1,0,67,0,0,0,0,0,0,185,4
92,10,Whanganui,64562,64420,1,0,1,140,3,1,0,0,1,0,49,4
92,19,Southern,328219,327460,1,0,2,756,11,1,0,0,0,0,364,4
92,18,South.Canterbury,60023,59596,3,3,8,413,2,3,1,1,2,0,76,4
92,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,106,4
92,1,Waitemata,622336,619875,7,17,50,2387,14,7,13,10,9,0,665,4
92,2,Auckland,538827,537307,7,12,51,1450,13,7,7,11,9,0,592,4
92,13,Capital.and.Coast,316615,315673,1,7,14,920,5,1,3,1,0,0,314,4
92,15,Nelson.Marlborough,150278,150038,0,1,2,237,2,0,1,0,0,0,164,4
92,16,West.Coast,32445,32397,0,0,0,48,0,0,0,0,0,0,42,4
92,7,Tairawhiti,48964,48785,0,0,0,179,1,0,0,0,0,0,48,4
92,4,Waikato,417114,415552,10,11,33,1508,16,10,6,5,16,0,423,4
92,12,Hutt.Valley,149268,148933,1,1,4,329,2,1,1,2,0,0,143,4
92,17,Canterbury,562855,561484,7,11,26,1327,15,7,6,2,5,0,562,4
93,17,Canterbury,562855,561479,5,10,29,1332,15,5,7,8,5,0,579,4
93,18,South.Canterbury,60023,59595,1,4,10,413,2,1,3,2,0,0,76,4
93,11,MidCentral,178240,178172,0,0,1,67,0,0,0,1,0,0,186,4
93,9,Hawkes.Bay,165348,164406,8,10,41,883,12,8,8,8,3,0,205,4
93,4,Waikato,417114,415549,3,12,34,1516,16,3,10,9,8,0,446,4
93,2,Auckland,538827,537296,11,7,54,1459,13,11,7,12,9,0,574,4
93,7,Tairawhiti,48964,48785,0,0,0,179,1,0,0,0,0,0,37,4
93,3,Counties.Manukau,557761,554668,10,15,77,2991,29,10,9,19,16,0,580,4
93,1,Waitemata,622336,619865,10,15,49,2397,14,10,7,9,10,0,674,4
93,15,Nelson.Marlborough,150278,150038,0,0,2,238,2,0,0,1,1,0,164,4
93,6,Bay.of.Plenty,236816,236411,4,6,19,376,4,4,6,1,4,0,257,4
93,0,Northland,178489,177564,5,8,38,874,11,5,5,5,17,0,239,4
93,10,Whanganui,64562,64420,0,1,1,140,3,0,1,0,0,0,72,4
93,12,Hutt.Valley,149268,148932,1,1,5,329,2,1,1,1,0,0,137,4
93,19,Southern,328219,327460,0,1,2,756,11,0,1,0,0,0,320,4
93,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,113,4
93,13,Capital.and.Coast,316615,315671,2,2,20,920,5,2,1,6,0,0,337,4
93,16,West.Coast,32445,32397,0,0,0,48,0,0,0,0,0,0,35,4
93,8,Taranaki,119627,118513,2,10,24,1078,13,2,5,4,1,0,136,4
93,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,47,4
94,9,Hawkes.Bay,165348,164400,6,13,38,891,12,6,8,5,8,0,192,4
94,8,Taranaki,119627,118508,5,5,29,1080,13,5,2,7,2,0,146,4
94,13,Capital.and.Coast,316615,315670,1,2,18,924,5,1,2,2,4,0,310,4
94,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,42,4
94,6,Bay.of.Plenty,236816,236407,4,5,19,381,4,4,4,5,5,0,250,4
94,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,122,4
94,2,Auckland,538827,537287,9,12,49,1470,13,9,11,6,11,0,599,4
94,11,MidCentral,178240,178172,0,0,1,67,0,0,0,0,0,0,178,4
94,16,West.Coast,32445,32397,0,0,0,48,0,0,0,0,0,0,33,4
94,10,Whanganui,64562,64420,0,0,2,140,3,0,0,1,0,0,58,4
94,17,Canterbury,562855,561476,3,11,28,1337,15,3,5,4,5,0,533,4
94,7,Tairawhiti,48964,48785,0,0,0,179,1,0,0,0,0,0,53,4
94,12,Hutt.Valley,149268,148932,0,2,3,331,2,0,1,0,2,0,142,4
94,15,Nelson.Marlborough,150278,150038,0,0,2,238,2,0,0,0,0,0,159,4
94,18,South.Canterbury,60023,59593,2,2,11,415,2,2,1,3,2,0,86,4
94,1,Waitemata,622336,619856,9,16,50,2405,14,9,10,9,8,0,686,4
94,0,Northland,178489,177558,6,8,37,880,11,6,5,5,6,0,231,4
94,19,Southern,328219,327460,0,0,2,757,11,0,0,1,1,0,330,4
94,3,Counties.Manukau,557761,554658,10,18,67,3008,29,10,10,7,17,0,674,4
94,4,Waikato,417114,415541,8,8,27,1530,16,8,3,7,14,0,439,4
95,1,Waitemata,622336,619851,5,12,53,2415,14,5,9,13,10,0,727,4
95,4,Waikato,417114,415537,4,11,22,1540,16,4,8,5,10,0,414,4
95,10,Whanganui,64562,64419,1,0,2,140,3,1,0,0,0,0,62,4
95,0,Northland,178489,177552,6,9,37,885,11,6,6,5,5,0,220,4
95,18,South.Canterbury,60023,59592,1,2,10,418,2,1,2,2,3,0,59,4
95,11,MidCentral,178240,178172,0,0,1,67,0,0,0,0,0,0,197,4
95,12,Hutt.Valley,149268,148931,1,1,3,332,2,1,0,1,1,0,152,4
95,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,51,4
95,3,Counties.Manukau,557761,554646,12,15,65,3023,29,12,10,13,15,0,620,4
95,13,Capital.and.Coast,316615,315668,2,2,18,925,5,2,1,1,1,0,308,4
95,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,127,4
95,16,West.Coast,32445,32397,0,0,0,48,0,0,0,0,0,0,26,4
95,9,Hawkes.Bay,165348,164390,10,10,40,898,12,10,6,9,7,0,224,4
95,8,Taranaki,119627,118503,5,6,29,1084,13,5,5,4,4,0,123,4
95,15,Nelson.Marlborough,150278,150038,0,0,1,239,2,0,0,0,1,0,159,4
95,19,Southern,328219,327460,0,0,1,758,11,0,0,0,1,0,364,4
95,2,Auckland,538827,537281,6,13,49,1478,13,6,9,8,8,0,560,4
95,7,Tairawhiti,48964,48785,0,0,0,179,1,0,0,0,0,0,60,4
95,17,Canterbury,562855,561470,6,7,31,1341,15,6,3,7,4,0,603,4
95,6,Bay.of.Plenty,236816,236406,1,6,20,383,4,1,4,3,2,0,257,4
96,13,Capital.and.Coast,316615,315665,3,3,14,930,5,3,2,1,5,0,301,4
96,8,Taranaki,119627,118500,3,7,27,1090,13,3,5,4,6,0,136,4
96,18,South.Canterbury,60023,59590,2,1,10,420,2,2,1,2,2,0,69,4
96,10,Whanganui,64562,64419,0,1,2,140,3,0,1,0,0,0,71,4
96,4,Waikato,417114,415535,2,7,24,1546,16,2,4,8,6,0,430,4
96,0,Northland,178489,177552,0,6,40,891,11,0,6,9,6,0,215,4
96,2,Auckland,538827,537273,8,12,47,1487,13,8,6,7,9,0,589,4
96,11,MidCentral,178240,178172,0,0,1,67,0,0,0,0,0,0,162,4
96,9,Hawkes.Bay,165348,164378,12,12,42,904,12,12,10,8,6,0,208,4
96,19,Southern,328219,327460,0,0,1,758,11,0,0,0,0,0,324,4
96,12,Hutt.Valley,149268,148929,2,1,4,332,2,2,1,1,0,0,162,4
96,7,Tairawhiti,48964,48785,0,0,0,179,1,0,0,0,0,0,57,4
96,6,Bay.of.Plenty,236816,236401,5,3,17,390,4,5,1,4,7,0,264,4
96,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,110,4
96,15,Nelson.Marlborough,150278,150038,0,0,0,240,2,0,0,0,1,0,150,4
96,16,West.Coast,32445,32397,0,0,0,48,0,0,0,0,0,0,44,4
96,3,Counties.Manukau,557761,554635,11,16,60,3039,29,11,12,11,16,0,600,4
96,17,Canterbury,562855,561465,5,9,29,1347,15,5,6,4,6,0,593,4
96,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,51,4
96,1,Waitemata,622336,619844,7,10,49,2426,14,7,5,7,11,0,723,4
97,9,Hawkes.Bay,165348,164369,9,14,48,908,12,9,12,10,4,0,198,4
97,2,Auckland,538827,537263,10,11,42,1501,13,10,8,9,14,0,604,4
97,16,West.Coast,32445,32397,0,0,0,48,0,0,0,0,0,0,38,4
97,4,Waikato,417114,415531,4,6,21,1552,16,4,2,3,6,0,464,4
97,18,South.Canterbury,60023,59586,4,3,7,423,2,4,2,0,3,0,59,4
97,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,110,4
97,3,Counties.Manukau,557761,554624,11,16,54,3056,29,11,11,11,17,0,598,4
97,17,Canterbury,562855,561459,6,7,29,1354,15,6,5,7,7,0,546,4
97,1,Waitemata,622336,619834,10,10,50,2432,14,10,7,7,6,0,639,4
97,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,36,4
97,7,Tairawhiti,48964,48785,0,0,0,179,1,0,0,0,0,0,57,4
97,19,Southern,328219,327459,1,0,1,758,11,1,0,0,0,0,312,4
97,6,Bay.of.Plenty,236816,236399,2,5,15,395,4,2,5,3,5,0,243,4
97,11,MidCentral,178240,178172,0,0,1,67,0,0,0,0,0,0,202,4
97,12,Hutt.Valley,149268,148927,2,2,4,333,2,2,2,1,1,0,169,4
97,8,Taranaki,119627,118495,5,5,25,1097,13,5,3,5,7,0,146,4
97,15,Nelson.Marlborough,150278,150038,0,0,0,240,2,0,0,0,0,0,130,4
97,10,Whanganui,64562,64419,0,0,3,140,3,0,0,1,0,0,79,4
97,0,Northland,178489,177547,5,4,35,898,11,5,0,2,7,0,206,4
97,13,Capital.and.Coast,316615,315661,4,5,10,935,5,4,3,1,5,0,321,4
98,15,Nelson.Marlborough,150278,150038,0,0,0,240,2,0,0,0,0,0,148,4
98,16,West.Coast,32445,32397,0,0,0,48,0,0,0,0,0,0,30,4
98,4,Waikato,417114,415528,3,7,21,1555,16,3,4,3,3,0,421,4
98,18,South.Canterbury,60023,59586,0,5,9,423,2,0,4,2,0,0,80,4
98,3,Counties.Manukau,557761,554612,12,14,54,3069,29,12,11,13,13,0,567,4
98,11,MidCentral,178240,178172,0,0,1,67,0,0,0,0,0,0,211,4
98,8,Taranaki,119627,118492,3,8,24,1100,13,3,5,2,3,0,125,4
98,0,Northland,178489,177541,6,6,31,905,11,6,5,3,7,0,216,4
98,6,Bay.of.Plenty,236816,236395,4,5,17,395,4,4,2,2,0,0,248,4
98,19,Southern,328219,327458,1,1,1,758,11,1,1,0,0,0,363,4
98,17,Canterbury,562855,561453,6,6,34,1356,15,6,6,7,2,0,600,4
98,7,Tairawhiti,48964,48785,0,0,0,179,1,0,0,0,0,0,44,4
98,1,Waitemata,622335,619826,8,16,42,2443,15,8,10,4,11,1,671,4
98,13,Capital.and.Coast,316615,315661,0,6,12,936,5,0,4,3,1,0,322,4
98,10,Whanganui,64562,64419,0,0,3,140,3,0,0,0,0,0,60,4
98,12,Hutt.Valley,149268,148926,1,3,4,334,2,1,2,1,1,0,147,4
98,2,Auckland,538827,537260,3,15,40,1509,13,3,10,6,8,0,621,4
98,9,Hawkes.Bay,165348,164363,6,14,45,920,12,6,9,9,12,0,175,4
98,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,48,4
98,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,112,4
99,15,Nelson.Marlborough,150278,150038,0,0,0,240,2,0,0,0,0,0,137,4
99,13,Capital.and.Coast,316615,315659,2,4,12,938,5,2,0,2,2,0,328,4
99,17,Canterbury,562855,561446,7,7,33,1362,15,7,6,5,6,0,628,4
99,16,West.Coast,32445,32397,0,0,0,48,0,0,0,0,0,0,34,4
99,2,Auckland,538826,537253,7,7,44,1515,14,7,3,11,6,1,569,4
99,0,Northland,178489,177536,5,9,26,913,11,5,6,3,8,0,215,4
99,19,Southern,328219,327458,0,2,1,758,11,0,1,0,0,0,346,4
99,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,111,4
99,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,47,4
99,6,Bay.of.Plenty,236816,236394,1,5,16,400,4,1,4,4,5,0,248,4
99,11,MidCentral,178240,178172,0,0,1,67,0,0,0,0,0,0,166,4
99,3,Counties.Manukau,557761,554606,6,19,44,3086,29,6,12,7,17,0,599,4
99,9,Hawkes.Bay,165348,164357,6,12,43,930,12,6,6,8,10,0,218,4
99,12,Hutt.Valley,149268,148925,1,3,5,334,2,1,1,1,0,0,151,4
99,1,Waitemata,622335,619819,7,13,46,2450,15,7,8,11,7,0,667,4
99,7,Tairawhiti,48964,48785,0,0,0,179,1,0,0,0,0,0,37,4
99,4,Waikato,417114,415526,2,5,24,1557,16,2,3,5,2,0,442,4
99,18,South.Canterbury,60023,59585,1,3,9,425,2,1,0,2,2,0,67,4
99,8,Taranaki,119627,118491,1,3,27,1105,13,1,3,8,5,0,132,4
99,10,Whanganui,64562,64417,2,0,3,140,3,2,0,0,0,0,61,4
100,19,Southern,328219,327458,0,1,1,759,11,0,0,1,1,0,318,4
100,11,MidCentral,178240,178172,0,0,0,68,0,0,0,0,1,0,184,4
100,7,Tairawhiti,48964,48785,0,0,0,179,1,0,0,0,0,0,48,4
100,3,Counties.Manukau,557761,554604,2,16,43,3096,29,2,6,9,10,0,599,4
100,9,Hawkes.Bay,165348,164353,4,7,47,937,12,4,6,11,7,0,211,4
100,15,Nelson.Marlborough,150278,150038,0,0,0,240,2,0,0,0,0,0,146,4
100,8,Taranaki,119627,118488,3,1,26,1109,13,3,1,3,4,0,136,4
100,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,117,4
100,2,Auckland,538825,537249,4,9,39,1524,15,4,7,5,9,1,543,4
100,0,Northland,178489,177533,3,9,27,917,11,3,5,5,4,0,223,4
100,1,Waitemata,622335,619807,12,13,44,2459,15,12,7,7,9,0,662,4
100,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,44,4
100,6,Bay.of.Plenty,236816,236386,8,4,11,407,4,8,1,2,7,0,245,4
100,13,Capital.and.Coast,316615,315659,0,2,13,941,5,0,2,4,3,0,325,4
100,4,Waikato,417114,415522,4,4,24,1560,16,4,2,3,3,0,424,4
100,10,Whanganui,64562,64417,0,2,3,140,3,0,2,0,0,0,57,4
100,18,South.Canterbury,60023,59583,2,2,11,425,2,2,1,2,0,0,75,4
100,12,Hutt.Valley,149268,148923,2,1,7,335,2,2,1,3,1,0,154,4
100,17,Canterbury,562855,561438,8,8,30,1371,15,8,7,6,9,0,577,4
100,16,West.Coast,32445,32397,0,0,0,48,0,0,0,0,0,0,28,4
101,15,Nelson.Marlborough,150278,150038,0,0,0,240,2,0,0,0,0,0,155,4
101,8,Taranaki,119627,118484,4,4,21,1114,13,4,3,0,5,0,139,4
101,1,Waitemata,622335,619798,9,16,41,2471,15,9,12,9,12,0,684,4
101,11,MidCentral,178240,178172,0,0,0,68,0,0,0,0,0,0,173,4
101,19,Southern,328219,327457,1,0,1,760,11,1,0,1,1,0,346,4
101,6,Bay.of.Plenty,236816,236382,4,9,12,409,4,4,8,3,2,0,223,4
101,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,112,4
101,17,Canterbury,562855,561432,6,12,28,1377,15,6,8,4,6,0,579,4
101,7,Tairawhiti,48964,48785,0,0,0,179,1,0,0,0,0,0,57,4
101,2,Auckland,538825,537243,6,7,39,1530,15,6,4,6,6,0,568,4
101,3,Counties.Manukau,557761,554596,8,8,46,3103,29,8,2,10,7,0,608,4
101,12,Hutt.Valley,149268,148923,0,2,7,336,2,0,2,1,1,0,160,4
101,0,Northland,178489,177529,4,4,33,919,11,4,3,8,2,0,181,4
101,10,Whanganui,64562,64417,0,1,3,141,3,0,0,1,1,0,69,4
101,16,West.Coast,32445,32397,0,0,0,48,0,0,0,0,0,0,29,4
101,4,Waikato,417114,415516,6,5,24,1563,16,6,4,3,3,0,448,4
101,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,41,4
101,13,Capital.and.Coast,316615,315658,1,1,11,944,5,1,0,1,3,0,293,4
101,18,South.Canterbury,60023,59580,3,3,11,426,2,3,2,1,1,0,90,4
101,9,Hawkes.Bay,165348,164341,12,8,43,944,12,12,4,3,7,0,210,4
102,16,West.Coast,32445,32397,0,0,0,48,0,0,0,0,0,0,37,4
102,11,MidCentral,178240,178172,0,0,0,68,0,0,0,0,0,0,179,4
102,13,Capital.and.Coast,316615,315658,0,2,10,945,5,0,1,0,1,0,351,4
102,0,Northland,178489,177526,3,7,27,926,11,3,4,1,7,0,198,4
102,7,Tairawhiti,48964,48785,0,0,0,179,1,0,0,0,0,0,37,4
102,6,Bay.of.Plenty,236816,236381,1,6,17,411,4,1,4,7,2,0,251,4
102,1,Waitemata,622335,619792,6,12,47,2478,15,6,9,13,7,0,649,4
102,9,Hawkes.Bay,165348,164335,6,15,40,952,12,6,12,5,8,0,193,4
102,8,Taranaki,119627,118481,3,6,20,1117,13,3,4,2,3,0,127,4
102,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,51,4
102,2,Auckland,538825,537237,6,8,40,1534,15,6,6,5,4,0,578,4
102,19,Southern,328219,327457,0,1,0,761,11,0,1,0,1,0,336,4
102,3,Counties.Manukau,557761,554589,7,11,36,3118,29,7,8,5,15,0,635,4
102,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,98,4
102,15,Nelson.Marlborough,150278,150038,0,0,0,240,2,0,0,0,0,0,144,4
102,18,South.Canterbury,60023,59580,0,3,11,429,2,0,3,3,3,0,78,4
102,10,Whanganui,64562,64416,1,0,3,142,3,1,0,1,1,0,63,4
102,17,Canterbury,562855,561425,7,8,35,1380,15,7,6,10,3,0,597,4
102,4,Waikato,417114,415515,1,7,22,1569,16,1,6,4,6,0,441,4
102,12,Hutt.Valley,149268,148922,1,1,8,336,2,1,0,1,0,0,165,4
103,13,Capital.and.Coast,316615,315658,0,0,10,947,5,0,0,2,2,0,324,4
103,18,South.Canterbury,60023,59578,2,1,9,433,2,2,0,2,4,0,61,4
103,10,Whanganui,64562,64416,0,1,0,145,3,0,1,0,3,0,68,4
103,4,Waikato,417114,415511,4,1,26,1572,16,4,1,7,3,0,441,4
103,12,Hutt.Valley,149268,148920,2,2,8,336,2,2,1,0,0,0,154,4
103,19,Southern,328219,327457,0,0,1,761,11,0,0,1,0,0,354,4
103,15,Nelson.Marlborough,150278,150038,0,0,0,240,2,0,0,0,0,0,133,4
103,2,Auckland,538825,537228,9,7,41,1540,15,9,6,7,6,0,582,4
103,6,Bay.of.Plenty,236816,236379,2,2,20,413,4,2,1,5,2,0,243,4
103,16,West.Coast,32445,32397,0,0,0,48,0,0,0,0,0,0,22,4
103,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,40,4
103,9,Hawkes.Bay,165348,164327,8,10,44,959,12,8,6,11,7,0,206,4
103,1,Waitemata,622335,619788,4,9,45,2489,15,4,6,9,11,0,654,4
103,17,Canterbury,562855,561420,5,9,36,1385,15,5,7,6,5,0,583,4
103,7,Tairawhiti,48964,48785,0,0,0,179,1,0,0,0,0,0,49,4
103,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,107,4
103,8,Taranaki,119627,118478,3,3,22,1121,13,3,3,6,4,0,144,4
103,3,Counties.Manukau,557761,554584,5,9,36,3127,29,5,7,9,9,0,561,4
103,0,Northland,178489,177523,3,7,27,929,11,3,3,3,3,0,198,4
103,11,MidCentral,178240,178172,0,0,0,68,0,0,0,0,0,0,175,4
104,10,Whanganui,64562,64416,0,1,0,145,3,0,0,0,0,0,73,4
104,8,Taranaki,119627,118476,2,3,23,1123,13,2,3,3,2,0,133,4
104,2,Auckland,538825,537222,6,11,40,1546,15,6,9,5,6,0,606,4
104,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,112,4
104,13,Capital.and.Coast,316615,315657,1,0,7,950,5,1,0,0,3,0,299,4
104,3,Counties.Manukau,557761,554577,7,12,27,3138,29,7,5,2,11,0,584,4
104,7,Tairawhiti,48964,48785,0,0,0,179,1,0,0,0,0,0,48,4
104,16,West.Coast,32445,32397,0,0,0,48,0,0,0,0,0,0,40,4
104,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,40,4
104,11,MidCentral,178240,178172,0,0,0,68,0,0,0,0,0,0,174,4
104,9,Hawkes.Bay,165348,164322,5,10,46,965,12,5,8,8,6,0,185,4
104,19,Southern,328219,327457,0,0,1,761,11,0,0,0,0,0,338,4
104,15,Nelson.Marlborough,150278,150038,0,0,0,240,2,0,0,0,0,0,147,4
104,1,Waitemata,622335,619785,3,8,41,2498,15,3,4,5,9,0,667,4
104,18,South.Canterbury,60023,59577,1,2,9,434,2,1,2,1,1,0,83,4
104,17,Canterbury,562855,561416,4,9,34,1392,15,4,5,5,7,0,641,4
104,12,Hutt.Valley,149268,148919,1,2,8,338,2,1,2,2,2,0,151,4
104,4,Waikato,417114,415509,2,4,18,1581,16,2,4,1,9,0,442,4
104,6,Bay.of.Plenty,236816,236375,4,3,15,419,4,4,2,1,6,0,261,4
104,0,Northland,178489,177522,1,5,28,933,11,1,3,5,4,0,221,4
105,10,Whanganui,64562,64416,0,1,0,145,3,0,0,0,0,0,79,4
105,9,Hawkes.Bay,165348,164316,6,6,46,974,12,6,5,9,9,0,201,4
105,16,West.Coast,32445,32397,0,0,0,48,0,0,0,0,0,0,39,4
105,1,Waitemata,622335,619779,6,4,36,2510,15,6,3,7,12,0,664,4
105,18,South.Canterbury,60023,59575,2,2,10,434,2,2,1,1,0,0,65,4
105,12,Hutt.Valley,149268,148919,0,2,8,339,2,0,1,1,1,0,152,4
105,19,Southern,328219,327457,0,0,1,761,11,0,0,0,0,0,296,4
105,0,Northland,178489,177521,1,4,23,940,11,1,1,2,7,0,191,4
105,8,Taranaki,119627,118472,4,3,20,1128,13,4,2,2,5,0,136,4
105,2,Auckland,538825,537217,5,9,43,1551,15,5,6,8,5,0,602,4
105,4,Waikato,417114,415506,3,4,19,1582,16,3,2,2,1,0,433,4
105,13,Capital.and.Coast,316615,315656,1,1,4,953,5,1,1,0,3,0,359,4
105,17,Canterbury,562855,561414,2,7,33,1399,15,2,4,6,7,0,588,4
105,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,119,4
105,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,37,4
105,3,Counties.Manukau,557761,554575,2,12,30,3142,29,2,7,7,4,0,611,4
105,15,Nelson.Marlborough,150278,150038,0,0,0,240,2,0,0,0,0,0,136,4
105,6,Bay.of.Plenty,236816,236369,6,5,13,423,4,6,4,2,4,0,232,4
105,11,MidCentral,178240,178172,0,0,0,68,0,0,0,0,0,0,173,4
105,7,Tairawhiti,48964,48785,0,0,0,179,1,0,0,0,0,0,52,4
106,0,Northland,178489,177517,4,1,26,941,11,4,1,4,1,0,222,4
106,4,Waikato,417114,415502,4,6,16,1586,16,4,3,1,4,0,433,4
106,12,Hutt.Valley,149268,148917,2,1,7,341,2,2,0,1,2,0,153,4
106,19,Southern,328219,327457,0,0,1,761,11,0,0,0,0,0,370,4
106,8,Taranaki,119627,118470,2,5,19,1131,13,2,4,2,3,0,128,4
106,2,Auckland,538825,537207,10,10,31,1567,15,10,5,4,16,0,544,4
106,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,103,4
106,15,Nelson.Marlborough,150278,150038,0,0,0,240,2,0,0,0,0,0,173,4
106,1,Waitemata,622335,619775,4,7,30,2519,15,4,6,3,9,0,638,4
106,18,South.Canterbury,60023,59574,1,2,12,434,2,1,2,2,0,0,69,4
106,17,Canterbury,562855,561409,5,4,31,1406,15,5,2,5,7,0,610,4
106,10,Whanganui,64562,64416,0,0,1,145,3,0,0,1,0,0,71,4
106,7,Tairawhiti,48964,48785,0,0,0,179,1,0,0,0,0,0,52,4
106,16,West.Coast,32445,32397,0,0,0,48,0,0,0,0,0,0,37,4
