ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
52,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
52,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,29,1
52,51,Christchurch.City,385490,384918,15,14,52,491,10,15,10,8,12,0,444,4
52,12,Hauraki.District,20995,20464,7,15,41,468,5,7,10,6,6,0,42,4
52,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,43,4
52,3,Wellington.City,210395,209670,5,19,69,632,5,5,12,14,17,0,300,4
52,2,Lower.Hutt.City,108697,108138,9,11,44,495,3,9,6,9,12,0,152,4
52,41,Hastings.District,84999,84971,0,3,5,20,1,0,1,0,1,0,87,4
52,20,New.Plymouth.District,84400,84269,2,3,11,115,0,2,2,2,2,0,94,4
52,6,South.Wairarapa.District,11099,11052,0,0,4,43,1,0,0,0,1,0,14,4
52,1,Upper.Hutt.City,45999,45973,0,3,9,14,1,0,2,0,0,0,50,4
52,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,1
52,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,1
52,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,3
52,57,Waitaki.District,23199,23194,0,0,0,5,1,0,0,0,0,0,27,3
52,35,Rotorua.District,75093,73952,16,19,95,1011,7,16,16,14,27,0,147,4
52,10,Kaipara.District,24099,24086,0,0,2,11,1,0,0,0,1,0,31,4
52,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
52,29,Horowhenua.District,35000,34971,1,4,5,19,0,1,3,1,0,0,47,4
52,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,45,1
52,11,Thames-Coromandel.District,31500,31439,1,3,13,44,0,1,3,3,1,0,45,4
52,33,Western.Bay.of.Plenty.District,53899,53690,2,3,18,186,1,2,3,7,6,0,67,4
52,22,South.Taranaki.District,28600,28564,1,0,5,30,0,1,0,1,1,0,43,4
53,53,Ashburton.District,34800,34799,1,0,0,0,0,1,0,0,0,0,30,1
53,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,44,4
53,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,37,4
53,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,40,1
53,8,Far.North.District,68500,68490,0,0,0,10,0,0,0,0,0,0,71,4
53,18,South.Waikato.District,25098,24922,2,5,18,151,2,2,4,4,3,0,40,4
53,43,Nelson.City,52900,52891,0,0,0,9,0,0,0,0,0,0,51,4
53,57,Waitaki.District,23199,23194,0,0,0,5,1,0,0,0,0,0,20,3
53,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,1
53,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,38,4
53,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,1
53,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
53,13,Waikato.District,79894,79508,8,3,39,336,6,8,2,10,11,0,101,4
53,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,30,4
53,20,New.Plymouth.District,84400,84267,2,2,11,118,0,2,2,3,3,0,84,4
53,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,1
53,41,Hastings.District,84999,84969,2,2,5,21,1,2,0,1,1,0,87,4
53,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,8,1
53,15,Hamilton.City,169499,169182,6,3,21,287,1,6,2,1,2,0,186,4
53,2,Lower.Hutt.City,108697,108125,13,11,49,499,3,13,9,9,4,0,167,4
53,1,Upper.Hutt.City,45999,45967,6,1,8,17,1,6,0,2,3,0,52,4
53,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,34,3
53,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
53,6,South.Wairarapa.District,11099,11052,0,0,3,44,1,0,0,0,1,0,11,4
53,10,Kaipara.District,24099,24085,1,0,1,12,1,1,0,0,1,0,26,4
53,37,Kawerau.District,7485,7254,3,8,20,200,5,3,5,3,4,0,29,4
53,35,Rotorua.District,75093,73943,9,23,82,1036,7,9,16,12,25,0,152,4
53,60,Dunedin.City,131696,131377,1,9,29,280,4,1,9,2,6,0,149,4
53,0,Porirua.City,59098,58726,5,8,35,324,2,5,4,6,9,0,94,4
53,4,Masterton.District,26800,26715,2,5,12,66,0,2,4,3,3,0,23,4
53,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
53,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
53,34,Tauranga.City,144698,144377,4,5,34,278,2,4,4,9,10,0,171,4
53,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,50,1
53,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,48,3
53,65,Auckland,1642781,1640395,34,55,237,2060,19,34,33,47,41,1,1785,4
53,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
53,51,Christchurch.City,385490,384909,9,18,52,502,10,9,15,11,11,0,437,4
53,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,1
53,12,Hauraki.District,20995,20461,3,13,41,477,5,3,7,9,9,0,61,4
53,33,Western.Bay.of.Plenty.District,53899,53682,8,2,17,190,1,8,2,3,4,0,79,4
53,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
53,9,Whangarei.District,95999,95891,0,4,15,89,1,0,2,3,2,0,104,4
53,16,Waipa.District,56194,55513,15,10,46,610,6,15,7,13,18,0,84,4
53,62,Southland.District,32100,31897,2,2,21,178,0,2,2,5,2,0,60,4
53,50,Waimakariri.District,62800,62694,2,7,9,88,0,2,5,2,2,0,74,4
53,3,Wellington.City,210395,209658,12,11,68,646,5,12,5,13,14,0,269,4
53,39,Gisborne.District,49293,48290,10,24,87,882,7,10,17,24,16,0,139,4
53,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,49,4
53,55,Mackenzie.District,5140,5126,0,0,1,13,0,0,0,0,1,0,5,4
53,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,15,1
53,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,28,1
53,52,Selwyn.District,65600,65531,1,3,9,56,0,1,1,1,1,0,72,4
53,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,1
53,29,Horowhenua.District,35000,34970,1,4,6,19,0,1,1,1,0,0,32,4
53,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,86,4
53,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,1
53,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
53,54,Timaru.District,47897,47607,1,3,20,266,3,1,2,2,6,0,59,4
53,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
53,11,Thames-Coromandel.District,31500,31438,1,2,11,48,0,1,1,2,4,0,49,4
53,23,Ruapehu.District,12749,12585,5,5,25,129,1,5,4,4,3,0,29,4
53,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,3
53,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,1
53,22,South.Taranaki.District,28600,28563,1,1,2,33,0,1,1,0,3,0,36,4
53,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,70,3
54,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
54,4,Masterton.District,26800,26715,0,4,13,68,0,0,2,3,2,0,46,4
54,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
54,33,Western.Bay.of.Plenty.District,53899,53681,1,8,16,193,1,1,8,2,3,0,65,4
54,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
54,9,Whangarei.District,95999,95887,4,1,16,91,1,4,0,3,2,0,127,4
54,6,South.Wairarapa.District,11099,11052,0,0,3,44,1,0,0,0,0,0,9,4
54,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,39,1
54,34,Tauranga.City,144698,144370,7,5,31,285,2,7,4,4,7,0,150,4
54,22,South.Taranaki.District,28600,28563,0,1,3,33,0,0,1,1,0,0,33,4
54,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,1
54,55,Mackenzie.District,5140,5126,0,0,1,13,0,0,0,0,0,0,8,4
54,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,32,2
54,8,Far.North.District,68500,68490,0,0,0,10,0,0,0,0,0,0,65,4
54,23,Ruapehu.District,12749,12580,5,6,23,135,1,5,5,4,6,0,38,4
54,57,Waitaki.District,23199,23194,0,0,0,5,1,0,0,0,0,0,21,2
54,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,22,1
54,65,Auckland,1642779,1640359,36,57,223,2104,21,36,34,32,44,2,1825,4
54,13,Waikato.District,79894,79500,8,9,33,344,6,8,8,2,8,0,95,4
54,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,1
54,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,9,1
54,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,66,2
54,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,26,1
54,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,56,2
54,11,Thames-Coromandel.District,31500,31435,3,1,12,49,0,3,1,2,1,0,51,4
54,35,Rotorua.District,75092,73932,11,13,86,1050,8,11,9,19,14,1,129,4
54,10,Kaipara.District,24099,24085,0,1,1,12,1,0,1,0,0,0,33,4
54,50,Waimakariri.District,62800,62694,0,4,13,89,0,0,2,5,1,0,91,4
54,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,12,1
54,3,Wellington.City,210395,209650,8,16,57,664,5,8,12,7,18,0,285,4
54,12,Hauraki.District,20995,20456,5,6,41,487,5,5,3,10,10,0,59,4
54,62,Southland.District,32100,31892,5,2,21,180,0,5,2,2,2,0,51,4
54,53,Ashburton.District,34800,34799,0,1,0,0,0,0,1,0,0,0,32,1
54,51,Christchurch.City,385490,384901,8,13,61,507,10,8,9,14,5,0,460,4
54,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
54,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,58,4
54,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
54,43,Nelson.City,52900,52891,0,0,0,9,0,0,0,0,0,0,71,3
54,1,Upper.Hutt.City,45999,45966,1,6,7,19,1,1,6,1,2,0,43,4
54,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,1
54,29,Horowhenua.District,35000,34969,1,2,7,21,0,1,1,3,2,0,36,4
54,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,1
54,54,Timaru.District,47897,47605,2,1,19,270,3,2,1,3,4,0,68,4
54,39,Gisborne.District,49293,48275,15,16,89,898,7,15,10,18,16,0,128,4
54,0,Porirua.City,59098,58724,2,8,34,330,2,2,5,5,6,0,86,4
54,2,Lower.Hutt.City,108697,108120,5,17,48,507,3,5,13,7,8,0,153,4
54,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,26,1
54,20,New.Plymouth.District,84399,84264,3,3,10,119,1,3,2,1,1,1,98,4
54,15,Hamilton.City,169499,169180,2,6,22,289,1,2,6,3,2,0,197,4
54,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,24,1
54,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,43,3
54,37,Kawerau.District,7485,7252,2,4,22,205,5,2,3,7,5,0,27,4
54,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,98,3
54,41,Hastings.District,84999,84967,2,3,5,22,1,2,2,1,1,0,91,4
54,18,South.Waikato.District,25098,24917,5,2,22,152,2,5,2,5,1,0,29,4
54,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,2
54,60,Dunedin.City,131696,131369,8,6,27,286,4,8,1,4,6,0,163,4
54,52,Selwyn.District,65600,65530,1,1,11,57,0,1,1,3,1,0,84,4
54,16,Waipa.District,56194,55505,8,18,39,624,6,8,15,7,14,0,82,4
54,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,36,3
54,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,7,1
54,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,1
54,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,39,1
54,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,62,3
54,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,43,3
54,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,1
55,39,Gisborne.District,49293,48261,14,19,84,915,7,14,15,12,17,0,128,4
55,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,48,3
55,60,Dunedin.City,131696,131366,3,10,28,289,4,3,8,4,3,0,162,4
55,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,58,2
55,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,1
55,12,Hauraki.District,20995,20449,7,6,40,493,5,7,5,5,6,0,51,4
55,41,Hastings.District,84999,84967,0,3,5,24,1,0,2,2,2,0,93,4
55,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
55,3,Wellington.City,210395,209644,6,13,59,673,5,6,8,11,9,0,250,4
55,11,Thames-Coromandel.District,31500,31435,0,4,8,53,0,0,3,0,4,0,44,4
55,54,Timaru.District,47897,47603,2,2,16,274,3,2,2,1,4,0,59,4
55,50,Waimakariri.District,62800,62690,4,0,14,92,0,4,0,4,3,0,81,4
55,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
55,2,Lower.Hutt.City,108697,108109,11,8,57,512,3,11,5,14,5,0,150,4
55,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,1
55,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,39,3
55,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,62,4
55,37,Kawerau.District,7485,7246,6,3,21,209,5,6,2,3,4,0,33,4
55,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,1
55,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,45,2
55,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,25,1
55,57,Waitaki.District,23199,23194,0,0,0,5,1,0,0,0,0,0,21,2
55,35,Rotorua.District,75092,73915,17,15,78,1067,8,17,11,9,17,0,133,4
55,20,New.Plymouth.District,84399,84263,1,4,12,119,1,1,3,2,0,0,91,4
55,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,1
55,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,11,1
55,33,Western.Bay.of.Plenty.District,53899,53679,2,4,18,196,1,2,1,5,3,0,60,4
55,1,Upper.Hutt.City,45999,45966,0,4,8,21,1,0,1,3,2,0,56,4
55,13,Waikato.District,79894,79498,2,10,32,352,6,2,8,7,8,0,108,4
55,10,Kaipara.District,24099,24085,0,1,1,12,1,0,0,0,0,0,28,4
55,15,Hamilton.City,169499,169178,2,3,22,294,1,2,2,5,5,0,183,4
55,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,1
55,62,Southland.District,32100,31891,1,6,14,188,0,1,5,1,8,0,48,4
55,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,1
55,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,73,2
55,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,1
55,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,19,1
55,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,8,1
55,29,Horowhenua.District,35000,34969,0,1,7,23,0,0,1,2,2,0,47,4
55,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
55,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,54,3
55,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,49,3
55,53,Ashburton.District,34800,34799,0,1,0,0,0,0,0,0,0,0,36,1
55,34,Tauranga.City,144697,144367,3,10,26,291,3,3,7,2,6,1,202,4
55,23,Ruapehu.District,12749,12575,5,7,22,140,1,5,5,4,5,0,43,4
55,51,Christchurch.City,385490,384891,10,14,55,520,10,10,8,7,13,0,400,4
55,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,106,3
55,6,South.Wairarapa.District,11099,11051,1,0,3,44,1,1,0,0,0,0,16,4
55,18,South.Waikato.District,25098,24916,1,6,16,159,2,1,5,1,7,0,48,4
55,9,Whangarei.District,95999,95884,3,5,12,95,1,3,4,0,4,0,112,4
55,22,South.Taranaki.District,28600,28563,0,1,3,33,0,0,0,0,0,0,24,4
55,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,54,1
55,52,Selwyn.District,65600,65529,1,2,8,60,0,1,1,0,3,0,62,4
55,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,39,1
55,65,Auckland,1642778,1640318,41,54,208,2157,22,41,36,39,53,1,1911,4
55,4,Masterton.District,26800,26712,3,1,13,71,0,3,0,3,3,0,43,4
55,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,1
55,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
55,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,2
55,43,Nelson.City,52900,52891,0,0,0,9,0,0,0,0,0,0,58,3
55,16,Waipa.District,56194,55498,7,14,45,630,6,7,8,12,6,0,87,4
55,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
55,55,Mackenzie.District,5140,5126,0,0,0,14,0,0,0,0,1,0,7,4
55,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
55,0,Porirua.City,59098,58719,5,4,34,336,2,5,2,6,6,0,85,4
55,8,Far.North.District,68500,68490,0,0,0,10,0,0,0,0,0,0,73,4
56,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,1
56,4,Masterton.District,26800,26710,2,4,12,72,0,2,3,0,1,0,33,4
56,57,Waitaki.District,23199,23194,0,0,0,5,1,0,0,0,0,0,29,2
56,37,Kawerau.District,7485,7239,7,7,20,212,5,7,6,2,3,0,24,4
56,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,1
56,1,Upper.Hutt.City,45999,45963,3,2,9,22,1,3,0,2,1,0,54,4
56,11,Thames-Coromandel.District,31500,31435,0,1,11,53,0,0,0,3,0,0,37,4
56,43,Nelson.City,52900,52891,0,0,0,9,0,0,0,0,0,0,50,3
56,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,1
56,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,47,3
56,35,Rotorua.District,75091,73903,12,21,73,1082,9,12,17,11,15,1,137,4
56,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
56,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,31,1
56,51,Christchurch.City,385490,384882,9,19,48,532,10,9,10,5,12,0,410,4
56,8,Far.North.District,68500,68490,0,0,0,10,0,0,0,0,0,0,70,4
56,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
56,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,81,3
56,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,2,1
56,20,New.Plymouth.District,84399,84261,2,3,10,123,1,2,1,2,4,0,101,4
56,3,Wellington.City,210395,209637,7,11,49,691,5,7,6,8,18,0,275,4
56,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,1
56,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,30,3
56,9,Whangarei.District,95999,95883,1,4,13,98,1,1,3,4,3,0,102,4
56,54,Timaru.District,47897,47600,3,2,14,278,3,3,2,2,4,0,49,4
56,10,Kaipara.District,24099,24085,0,0,2,12,1,0,0,1,0,0,23,4
56,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,56,2
56,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
56,0,Porirua.City,59098,58716,3,6,29,344,2,3,5,3,8,0,75,4
56,22,South.Taranaki.District,28600,28563,0,0,4,33,0,0,0,1,0,0,30,4
56,33,Western.Bay.of.Plenty.District,53899,53678,1,5,17,198,1,1,2,1,2,0,66,4
56,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,57,2
56,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,50,1
56,6,South.Wairarapa.District,11099,11051,0,1,2,45,1,0,1,0,1,0,8,4
56,60,Dunedin.City,131696,131359,7,3,35,292,4,7,3,10,3,0,170,4
56,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,1
56,52,Selwyn.District,65600,65527,2,3,6,62,0,2,1,0,2,0,79,4
56,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,22,1
56,16,Waipa.District,56194,55491,7,13,47,636,6,7,7,8,6,0,110,4
56,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,36,3
56,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,2
56,29,Horowhenua.District,35000,34967,2,1,5,25,0,2,0,0,2,0,37,4
56,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,46,3
56,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,1
56,13,Waikato.District,79894,79494,4,5,34,357,6,4,2,7,5,0,109,4
56,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,41,2
56,41,Hastings.District,84999,84966,1,1,5,26,1,1,0,2,2,0,95,4
56,15,Hamilton.City,169499,169174,4,2,21,298,1,4,2,3,4,0,202,4
56,12,Hauraki.District,20995,20439,10,9,32,505,5,10,7,4,12,0,55,4
56,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,7,1
56,18,South.Waikato.District,25098,24915,1,2,17,163,2,1,1,5,4,0,45,4
56,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,58,4
56,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,5,1
56,34,Tauranga.City,144697,144367,0,6,25,299,3,0,3,7,8,0,170,4
56,2,Lower.Hutt.City,108697,108097,12,13,53,522,3,12,11,6,10,0,135,4
56,23,Ruapehu.District,12749,12574,1,8,24,142,1,1,5,4,2,0,35,4
56,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
56,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,24,1
56,62,Southland.District,32100,31889,2,3,15,191,0,2,1,4,3,0,38,4
56,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,1
56,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,1
56,50,Waimakariri.District,62800,62687,3,4,11,95,0,3,4,0,3,0,69,4
56,39,Gisborne.District,49293,48245,16,20,77,935,7,16,14,13,20,0,114,4
56,53,Ashburton.District,34800,34799,0,0,1,0,0,0,0,1,0,0,33,1
56,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,1
56,65,Auckland,1642778,1640271,47,54,204,2202,22,47,41,41,45,0,1846,4
56,55,Mackenzie.District,5140,5126,0,0,0,14,0,0,0,0,0,0,8,4
57,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,53,1
57,37,Kawerau.District,7485,7238,1,10,20,216,5,1,7,4,4,0,25,4
57,2,Lower.Hutt.City,108697,108090,7,16,48,536,3,7,12,9,14,0,159,4
57,22,South.Taranaki.District,28600,28563,0,0,2,35,0,0,0,0,2,0,42,4
57,12,Hauraki.District,20995,20436,3,14,27,515,5,3,10,5,10,0,36,4
57,9,Whangarei.District,95999,95882,1,2,14,100,1,1,1,3,2,0,95,4
57,23,Ruapehu.District,12749,12569,5,4,23,148,1,5,1,5,6,0,31,4
57,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
57,13,Waikato.District,79894,79482,12,4,34,362,6,12,4,5,5,0,127,4
57,60,Dunedin.City,131696,131355,4,9,25,303,4,4,7,1,11,0,142,4
57,29,Horowhenua.District,35000,34967,0,2,4,27,0,0,2,1,2,0,36,4
57,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,55,2
57,53,Ashburton.District,34800,34799,0,0,1,0,0,0,0,0,0,0,44,1
57,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
57,55,Mackenzie.District,5140,5126,0,0,0,14,0,0,0,0,0,0,7,4
57,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,42,3
57,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,19,1
57,18,South.Waikato.District,25098,24913,2,1,17,165,2,2,1,2,2,0,34,4
57,33,Western.Bay.of.Plenty.District,53899,53675,3,2,18,201,1,3,1,4,3,0,63,4
57,54,Timaru.District,47897,47599,1,3,14,280,3,1,3,2,2,0,59,4
57,0,Porirua.City,59098,58706,10,5,26,351,2,10,3,4,7,0,89,4
57,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,1
57,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,1
57,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,1
57,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,1
57,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
57,50,Waimakariri.District,62800,62683,4,4,10,99,0,4,3,3,4,0,71,4
57,6,South.Wairarapa.District,11099,11051,0,0,3,45,1,0,0,1,0,0,17,4
57,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,10,1
57,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,1
57,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,90,3
57,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
57,1,Upper.Hutt.City,45999,45963,0,3,11,22,1,0,3,2,0,0,60,4
57,57,Waitaki.District,23199,23194,0,0,0,5,1,0,0,0,0,0,27,2
57,20,New.Plymouth.District,84399,84258,3,4,8,126,1,3,2,1,3,0,92,4
57,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,37,1
57,39,Gisborne.District,49293,48231,14,20,78,950,7,14,16,16,15,0,119,4
57,43,Nelson.City,52900,52891,0,0,0,9,0,0,0,0,0,0,52,3
57,35,Rotorua.District,75091,73892,11,23,66,1099,9,11,12,10,17,0,140,4
