ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
55,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,1
55,14,Matamata-Piako.District,35998,35921,2,4,9,62,2,2,2,2,3,0,38,4
55,64,Invercargill.City,56199,56032,2,3,11,151,1,2,3,2,2,0,62,4
55,15,Hamilton.City,169494,168748,6,7,48,685,6,6,4,4,9,0,205,4
55,42,Napier.City,64993,64572,6,14,53,348,7,6,9,10,11,1,101,4
55,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,1
55,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,1
55,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,11,1
55,5,Carterton.District,9680,8691,13,19,77,880,10,13,12,14,15,0,72,4
55,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
55,35,Rotorua.District,75100,75044,1,1,9,45,0,1,1,0,3,0,74,4
55,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
55,20,New.Plymouth.District,84400,84308,1,2,3,86,0,1,0,0,0,0,87,4
55,11,Thames-Coromandel.District,31499,31246,2,8,35,208,1,2,5,11,7,0,58,4
55,34,Tauranga.City,144700,144699,0,0,0,1,0,0,0,0,0,0,147,1
55,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
55,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,1
55,65,Auckland,1642760,1638361,56,80,336,3927,40,56,50,71,79,0,1934,4
55,58,Central.Otago.District,23092,22388,10,17,58,619,8,10,14,15,10,0,79,4
55,51,Christchurch.City,385491,383974,30,31,138,1318,9,30,19,24,32,1,515,4
55,6,South.Wairarapa.District,11099,11066,2,0,3,28,1,2,0,1,1,0,15,4
55,43,Nelson.City,52900,52775,2,2,14,107,0,2,1,2,2,0,56,4
55,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,1
55,8,Far.North.District,68500,68244,4,7,27,218,0,4,6,6,3,0,89,4
55,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,1
55,24,Whanganui.District,47298,47214,1,4,8,71,2,1,2,1,4,0,37,4
55,3,Wellington.City,210399,210262,1,5,16,115,1,1,4,4,0,0,214,4
55,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,96,4
55,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,36,3
55,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,37,1
55,9,Whangarei.District,95996,95750,5,4,25,212,4,5,3,4,3,0,114,4
55,39,Gisborne.District,49300,49205,0,3,6,86,0,0,2,1,1,0,58,4
55,54,Timaru.District,47900,47862,0,0,0,38,0,0,0,0,0,0,57,4
55,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,61,2
55,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,1
55,1,Upper.Hutt.City,45998,45883,1,0,5,109,2,1,0,0,0,0,56,4
55,7,Tasman.District,54800,54792,0,0,0,8,0,0,0,0,0,0,53,2
55,63,Gore.District,12799,12763,3,0,2,31,1,3,0,0,0,0,13,4
55,22,South.Taranaki.District,28600,28584,0,0,4,12,0,0,0,1,0,0,32,4
55,12,Hauraki.District,21000,20985,2,3,7,3,0,2,2,2,1,0,31,4
55,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,1
55,41,Hastings.District,84995,84570,4,5,28,388,5,4,4,4,3,0,115,4
56,15,Hamilton.City,169494,168740,8,9,44,693,6,8,6,4,8,0,209,4
56,5,Carterton.District,9680,8674,17,22,72,895,10,17,13,10,15,0,69,4
56,47,Grey.District,13750,13741,0,0,0,9,0,0,0,0,0,0,16,4
56,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,40,3
56,7,Tasman.District,54800,54792,0,0,0,8,0,0,0,0,0,0,56,2
56,51,Christchurch.City,385491,383954,20,44,121,1352,9,20,30,17,34,0,487,4
56,12,Hauraki.District,21000,20984,1,3,8,4,0,1,2,2,1,0,31,4
56,13,Waikato.District,79896,79330,9,9,47,501,4,9,5,9,4,1,127,4
56,41,Hastings.District,84995,84564,6,6,26,393,5,6,4,3,5,0,109,4
56,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,15,1
56,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,37,1
56,11,Thames-Coromandel.District,31499,31240,6,5,31,217,1,6,2,5,9,0,62,4
56,1,Upper.Hutt.City,45998,45883,0,1,5,109,2,0,1,0,0,0,42,4
56,2,Lower.Hutt.City,108699,108324,3,4,26,342,1,3,1,4,10,0,145,4
56,54,Timaru.District,47900,47862,0,0,0,38,0,0,0,0,0,0,47,4
56,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,1
56,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,1
56,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
56,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,86,4
56,10,Kaipara.District,24096,23857,2,5,22,210,4,2,3,8,5,0,57,4
56,24,Whanganui.District,47297,47212,2,3,7,73,3,2,1,2,2,1,59,4
56,16,Waipa.District,56193,55545,12,22,72,542,7,12,15,10,9,0,122,4
56,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
56,19,Central.Hawke's.Bay.District,14849,14816,1,0,5,27,1,1,0,1,0,0,22,4
56,39,Gisborne.District,49300,49204,1,2,7,86,0,1,0,1,0,0,52,4
56,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,27,1
56,65,Auckland,1642760,1638311,50,80,323,3996,40,50,56,56,69,0,1958,4
56,25,Rangitikei.District,15749,15723,0,3,2,21,1,0,2,0,0,0,22,4
56,14,Matamata-Piako.District,35998,35920,1,3,11,63,2,1,2,3,1,0,42,4
56,53,Ashburton.District,34799,34562,3,6,20,208,1,3,3,6,4,0,44,4
56,64,Invercargill.City,56199,56032,0,4,7,156,1,0,2,1,5,0,66,4
56,17,Ōtorohanga.District,10500,10473,0,0,2,25,0,0,0,0,0,0,13,4
56,6,South.Wairarapa.District,11099,11066,0,2,2,29,1,0,2,0,1,0,9,4
56,35,Rotorua.District,75100,75043,1,2,7,47,0,1,1,0,2,0,86,4
56,4,Masterton.District,26797,26648,2,3,10,134,3,2,2,2,4,0,28,4
56,44,Marlborough.District,49199,49041,3,2,16,137,1,3,0,2,4,0,61,4
56,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
56,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,45,1
56,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
56,34,Tauranga.City,144700,144699,0,0,0,1,0,0,0,0,0,0,163,1
56,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,3,1
56,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,61,2
56,8,Far.North.District,68500,68240,4,5,30,221,0,4,4,6,3,0,102,4
56,62,Southland.District,32100,32089,0,0,1,10,0,0,0,0,0,0,37,4
56,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
56,60,Dunedin.City,131699,131681,0,0,0,18,1,0,0,0,0,0,139,4
56,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,1
56,3,Wellington.City,210399,210255,7,1,18,118,1,7,1,5,3,0,224,4
56,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,1
56,22,South.Taranaki.District,28600,28583,1,0,3,13,0,1,0,0,1,0,39,4
56,63,Gore.District,12799,12762,1,3,2,31,1,1,3,0,0,0,16,4
56,50,Waimakariri.District,62799,62701,1,5,15,77,1,1,3,3,4,0,71,4
56,42,Napier.City,64993,64562,10,10,44,367,7,10,6,10,19,0,93,4
56,20,New.Plymouth.District,84400,84308,0,1,5,86,0,0,1,2,0,0,79,4
56,58,Central.Otago.District,23092,22380,8,15,59,630,8,8,10,12,11,0,66,4
56,33,Western.Bay.of.Plenty.District,53900,53895,0,0,0,5,0,0,0,0,0,0,50,2
56,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,44,1
56,18,South.Waikato.District,25099,24786,7,9,34,263,1,7,5,5,12,0,52,4
56,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,30,1
56,61,Clutha.District,18349,18325,0,0,1,23,1,0,0,1,0,0,22,4
56,43,Nelson.City,52900,52775,0,2,12,111,0,0,2,2,4,0,78,4
56,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,12,1
56,52,Selwyn.District,65598,65274,2,5,28,289,2,2,4,6,2,0,105,4
56,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,1
56,9,Whangarei.District,95995,95748,2,7,21,217,5,2,5,2,5,1,100,4
56,0,Porirua.City,59099,59057,0,0,1,41,1,0,0,0,0,0,67,4
57,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,1
57,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,36,3
57,52,Selwyn.District,65598,65270,4,3,25,296,2,4,2,4,7,0,103,4
57,62,Southland.District,32100,32089,0,0,1,10,0,0,0,0,0,0,39,4
57,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,8,1
57,11,Thames-Coromandel.District,31499,31233,7,8,26,225,1,7,6,3,8,0,52,4
57,24,Whanganui.District,47297,47212,0,4,7,74,3,0,2,1,1,0,58,4
57,12,Hauraki.District,21000,20983,1,2,10,4,0,1,1,2,0,0,27,4
57,9,Whangarei.District,95994,95745,3,3,22,221,6,3,2,6,4,1,109,4
57,58,Central.Otago.District,23092,22375,5,15,53,644,8,5,8,8,14,0,61,4
57,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,1
57,1,Upper.Hutt.City,45998,45882,1,0,5,110,2,1,0,1,1,0,58,4
57,3,Wellington.City,210399,210252,3,7,14,123,1,3,7,1,5,0,232,4
57,22,South.Taranaki.District,28600,28583,0,1,2,14,0,0,1,0,1,0,26,4
57,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,20,1
57,64,Invercargill.City,56199,56029,3,2,8,157,1,3,0,2,1,0,67,4
57,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,30,1
57,41,Hastings.District,84995,84562,2,10,20,401,5,2,6,2,8,0,77,4
57,54,Timaru.District,47900,47862,0,0,0,38,0,0,0,0,0,0,54,4
57,14,Matamata-Piako.District,35998,35917,3,3,11,64,2,3,1,1,1,0,40,4
57,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,106,4
57,8,Far.North.District,68500,68235,5,5,25,230,0,5,4,4,9,0,81,4
57,50,Waimakariri.District,62799,62700,1,2,15,81,1,1,1,4,4,0,71,4
57,33,Western.Bay.of.Plenty.District,53900,53895,0,0,0,5,0,0,0,0,0,0,60,2
57,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,49,1
57,35,Rotorua.District,75100,75043,0,2,7,48,0,0,1,1,1,0,78,4
57,0,Porirua.City,59099,59057,0,0,1,41,1,0,0,0,0,0,49,4
57,65,Auckland,1642760,1638258,53,77,307,4065,40,53,50,53,69,0,1906,4
57,39,Gisborne.District,49300,49203,1,2,7,87,0,1,1,1,1,0,61,4
57,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
57,17,Ōtorohanga.District,10500,10473,0,0,0,27,0,0,0,0,2,0,9,4
57,25,Rangitikei.District,15749,15722,1,1,3,22,1,1,0,2,1,0,18,4
57,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,1
57,60,Dunedin.City,131699,131681,0,0,0,18,1,0,0,0,0,0,97,4
57,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,1
57,10,Kaipara.District,24096,23854,3,3,22,214,4,3,2,4,4,0,32,4
57,61,Clutha.District,18349,18325,0,0,1,23,1,0,0,0,0,0,18,4
57,2,Lower.Hutt.City,108699,108322,2,4,28,343,1,2,3,3,1,0,136,4
57,34,Tauranga.City,144700,144699,0,0,0,1,0,0,0,0,0,0,136,1
57,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,1
57,16,Waipa.District,56193,55533,12,16,74,558,7,12,12,18,16,0,122,4
57,7,Tasman.District,54800,54792,0,0,0,8,0,0,0,0,0,0,58,2
57,42,Napier.City,64993,64552,10,14,42,375,7,10,10,6,8,0,99,4
57,4,Masterton.District,26797,26647,1,3,10,136,3,1,2,2,2,0,23,4
57,53,Ashburton.District,34799,34559,3,6,20,211,1,3,3,3,3,0,62,4
57,63,Gore.District,12799,12762,0,1,5,31,1,0,1,3,0,0,21,4
57,44,Marlborough.District,49199,49037,4,4,14,140,1,4,3,1,3,0,55,4
57,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,31,1
57,5,Carterton.District,9679,8667,7,26,65,914,11,7,17,13,19,1,68,4
57,13,Waikato.District,79896,79326,4,11,39,516,4,4,9,7,15,0,100,4
57,18,South.Waikato.District,25099,24778,8,14,28,271,1,8,7,2,8,0,39,4
57,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,57,2
57,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,1
57,20,New.Plymouth.District,84400,84308,0,0,5,87,0,0,0,1,1,0,86,4
57,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
57,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,34,1
57,15,Hamilton.City,169494,168729,11,8,48,698,6,11,8,9,5,0,207,4
57,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
57,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
57,6,South.Wairarapa.District,11099,11066,0,0,3,30,1,0,0,2,1,0,14,4
57,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,1
57,19,Central.Hawke's.Bay.District,14849,14816,0,1,3,29,1,0,1,0,2,0,15,4
57,51,Christchurch.City,385491,383930,24,38,122,1377,9,24,20,26,25,0,535,4
57,43,Nelson.City,52900,52774,1,0,10,115,0,1,0,2,4,0,72,4
57,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
57,47,Grey.District,13750,13741,0,0,0,9,0,0,0,0,0,0,12,4
58,25,Rangitikei.District,15749,15721,1,1,2,24,1,1,1,1,2,0,15,4
58,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,36,1
58,60,Dunedin.City,131699,131681,0,0,0,18,1,0,0,0,0,0,144,4
58,58,Central.Otago.District,23092,22367,8,10,49,658,8,8,5,10,14,0,69,4
58,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,69,2
58,19,Central.Hawke's.Bay.District,14849,14816,0,0,4,29,1,0,0,1,0,0,23,4
58,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
58,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,41,3
58,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,42,1
58,12,Hauraki.District,21000,20981,2,2,8,7,0,2,1,1,3,0,21,4
58,34,Tauranga.City,144700,144699,0,0,0,1,0,0,0,0,0,0,178,1
58,4,Masterton.District,26797,26644,3,1,11,138,3,3,1,3,2,0,34,4
58,15,Hamilton.City,169494,168721,8,14,48,703,6,8,11,5,5,0,190,4
58,52,Selwyn.District,65597,65267,3,5,23,299,3,3,4,2,3,1,76,4
58,18,South.Waikato.District,25099,24776,2,13,32,276,1,2,8,9,5,0,54,4
58,16,Waipa.District,56193,55523,10,17,73,570,7,10,12,11,12,0,117,4
58,7,Tasman.District,54800,54792,0,0,0,8,0,0,0,0,0,0,55,2
58,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
58,6,South.Wairarapa.District,11099,11066,0,0,3,30,1,0,0,0,0,0,20,4
58,13,Waikato.District,79896,79321,5,7,37,526,4,5,4,8,10,0,108,4
58,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
58,51,Christchurch.City,385491,383908,22,33,121,1407,9,22,24,29,30,0,505,4
58,22,South.Taranaki.District,28600,28583,0,0,2,15,0,0,0,1,1,0,29,4
58,47,Grey.District,13750,13741,0,0,0,9,0,0,0,0,0,0,11,4
58,61,Clutha.District,18349,18325,0,0,1,23,1,0,0,0,0,0,15,4
58,53,Ashburton.District,34799,34557,2,5,22,213,1,2,3,4,2,0,58,4
58,20,New.Plymouth.District,84400,84308,0,0,4,88,0,0,0,0,1,0,79,4
58,65,Auckland,1642760,1638211,47,76,300,4126,40,47,53,54,61,0,1903,4
58,39,Gisborne.District,49300,49202,1,1,8,88,0,1,1,2,1,0,57,4
58,63,Gore.District,12799,12761,1,0,5,32,1,1,0,1,1,0,18,4
58,44,Marlborough.District,49199,49034,3,5,14,143,1,3,4,3,3,0,73,4
58,9,Whangarei.District,95994,95744,1,4,22,223,6,1,3,2,2,0,114,4
58,43,Nelson.City,52900,52772,2,1,7,118,0,2,1,0,3,0,42,4
58,3,Wellington.City,210399,210250,2,5,17,125,1,2,3,5,2,0,235,4
58,50,Waimakariri.District,62799,62698,2,2,15,82,1,2,1,1,1,0,75,4
58,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
58,17,Ōtorohanga.District,10500,10473,0,0,0,27,0,0,0,0,0,0,10,4
58,5,Carterton.District,9678,8660,7,13,70,928,12,7,7,20,14,1,72,4
58,41,Hastings.District,84995,84560,2,4,25,404,5,2,2,8,3,0,123,4
58,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,91,4
58,33,Western.Bay.of.Plenty.District,53900,53895,0,0,0,5,0,0,0,0,0,0,53,2
58,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
58,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,1
58,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,8,1
58,14,Matamata-Piako.District,35998,35914,3,3,11,67,2,3,3,3,3,0,38,4
58,35,Rotorua.District,75100,75042,1,1,8,48,0,1,0,1,0,0,83,4
58,62,Southland.District,32100,32089,0,0,1,10,0,0,0,0,0,0,27,4
58,11,Thames-Coromandel.District,31499,31226,7,10,23,233,1,7,7,5,8,0,57,4
58,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
58,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,1
58,24,Whanganui.District,47297,47211,1,1,9,75,3,1,0,3,1,0,59,4
58,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
58,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,20,1
58,2,Lower.Hutt.City,108699,108321,1,4,25,348,1,1,2,2,5,0,124,4
58,0,Porirua.City,59099,59056,1,0,0,42,1,1,0,0,1,0,56,4
58,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
58,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,17,1
58,54,Timaru.District,47900,47862,0,0,0,38,0,0,0,0,0,0,58,4
58,42,Napier.City,64993,64549,3,17,39,385,7,3,10,7,10,0,117,4
58,10,Kaipara.District,24096,23851,3,5,20,217,4,3,3,1,3,0,50,4
58,64,Invercargill.City,56199,56026,3,4,9,157,1,3,3,1,0,0,72,4
58,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,30,1
58,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
58,8,Far.North.District,68500,68228,7,6,24,235,0,7,5,4,5,0,90,4
58,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,1
58,1,Upper.Hutt.City,45998,45882,0,1,5,110,2,0,1,0,0,0,44,4
59,62,Southland.District,32100,32089,0,0,1,10,0,0,0,0,0,0,33,4
59,43,Nelson.City,52900,52770,2,2,6,120,0,2,2,1,2,0,60,4
59,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,51,3
59,5,Carterton.District,9678,8652,8,12,61,945,12,8,7,8,17,0,67,4
59,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
59,35,Rotorua.District,75100,75039,3,1,9,48,0,3,1,1,0,0,85,4
59,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
59,22,South.Taranaki.District,28600,28583,0,0,0,17,0,0,0,0,2,0,26,4
59,61,Clutha.District,18349,18325,0,0,1,23,1,0,0,0,0,0,13,4
59,25,Rangitikei.District,15749,15719,2,1,3,24,1,2,1,1,0,0,15,4
59,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
59,60,Dunedin.City,131699,131681,0,0,0,18,1,0,0,0,0,0,131,4
59,34,Tauranga.City,144700,144699,0,0,0,1,0,0,0,0,0,0,143,1
59,47,Grey.District,13750,13741,0,0,0,9,0,0,0,0,0,0,9,4
59,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
59,42,Napier.City,64993,64542,7,10,42,392,7,7,3,10,7,0,94,4
59,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
59,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,1
59,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
59,17,Ōtorohanga.District,10500,10473,0,0,0,27,0,0,0,0,0,0,12,4
59,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,26,1
59,16,Waipa.District,56193,55509,14,13,71,586,7,14,10,14,16,0,121,4
59,50,Waimakariri.District,62799,62697,1,2,11,88,1,1,2,2,6,0,77,4
59,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,62,2
59,18,South.Waikato.District,25099,24767,9,6,35,282,1,9,2,9,6,0,71,4
59,33,Western.Bay.of.Plenty.District,53900,53895,0,0,0,5,0,0,0,0,0,0,51,2
59,14,Matamata-Piako.District,35998,35912,2,4,12,68,2,2,3,2,1,0,36,4
59,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,32,1
59,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
59,6,South.Wairarapa.District,11099,11066,0,0,2,31,1,0,0,0,1,0,16,4
59,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,1
59,1,Upper.Hutt.City,45998,45881,1,0,6,110,2,1,0,1,0,0,44,4
59,7,Tasman.District,54800,54792,0,0,0,8,0,0,0,0,0,0,58,2
59,15,Hamilton.City,169494,168713,8,16,41,716,6,8,8,6,13,0,184,4
59,39,Gisborne.District,49300,49202,0,1,8,89,0,0,1,1,1,0,49,4
59,53,Ashburton.District,34799,34552,5,4,17,221,1,5,2,3,8,0,58,4
59,8,Far.North.District,68499,68222,6,9,26,236,1,6,7,4,1,1,105,4
59,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
59,3,Wellington.City,210399,210245,5,4,15,130,1,5,2,3,5,0,247,4
59,63,Gore.District,12799,12760,1,1,4,33,1,1,1,0,1,0,19,4
59,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
59,4,Masterton.District,26797,26641,3,4,9,140,3,3,3,0,2,0,32,4
59,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,1
59,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,26,1
59,12,Hauraki.District,21000,20981,0,3,7,9,0,0,2,1,2,0,27,4
59,41,Hastings.District,84995,84553,7,3,22,410,5,7,2,3,6,0,91,4
59,44,Marlborough.District,49199,49032,2,5,16,144,1,2,3,3,1,0,69,4
59,54,Timaru.District,47900,47862,0,0,0,38,0,0,0,0,0,0,46,4
59,65,Auckland,1642760,1638155,56,79,273,4197,40,56,47,44,71,0,1959,4
59,64,Invercargill.City,56199,56025,1,6,9,158,1,1,3,1,1,0,64,4
59,19,Central.Hawke's.Bay.District,14849,14816,0,0,4,29,1,0,0,0,0,0,18,4
59,24,Whanganui.District,47297,47210,1,1,9,76,3,1,1,1,1,0,55,4
59,58,Central.Otago.District,23092,22357,10,11,44,670,8,10,8,7,12,0,66,4
59,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,102,4
59,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,26,1
59,52,Selwyn.District,65596,65263,4,4,22,303,4,4,3,4,4,1,87,4
59,10,Kaipara.District,24096,23850,1,4,19,222,4,1,3,4,5,0,36,4
59,2,Lower.Hutt.City,108699,108319,2,4,21,353,1,2,1,1,5,0,150,4
59,20,New.Plymouth.District,84400,84308,0,0,4,88,0,0,0,0,0,0,86,4
59,0,Porirua.City,59099,59056,0,1,0,42,1,0,1,0,0,0,55,4
59,11,Thames-Coromandel.District,31499,31223,3,12,21,240,1,3,7,5,7,0,43,4
59,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,33,1
59,51,Christchurch.City,385491,383882,26,33,124,1426,9,26,22,22,19,0,525,4
59,9,Whangarei.District,95994,95743,1,2,19,229,6,1,1,3,6,0,104,4
59,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,13,1
59,13,Waikato.District,79896,79315,6,6,31,538,4,6,5,6,12,0,101,4
60,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,1
60,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
60,5,Carterton.District,9678,8643,9,12,53,961,12,9,8,8,16,0,58,4
60,0,Porirua.City,59099,59056,0,0,1,42,1,0,0,1,0,0,58,3
60,11,Thames-Coromandel.District,31499,31220,3,6,27,243,1,3,3,9,3,0,59,4
60,64,Invercargill.City,56199,56024,1,4,8,162,1,1,1,3,4,0,63,4
60,16,Waipa.District,56193,55499,10,19,67,598,7,10,14,8,12,0,102,4
60,6,South.Wairarapa.District,11099,11066,0,0,2,31,1,0,0,0,0,0,15,4
60,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,32,1
60,20,New.Plymouth.District,84400,84307,1,0,3,89,0,1,0,0,1,0,93,4
60,4,Masterton.District,26797,26640,1,3,12,141,3,1,3,4,1,0,29,4
60,39,Gisborne.District,49300,49200,2,0,6,92,0,2,0,1,3,0,61,4
60,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,53,1
60,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,46,1
60,34,Tauranga.City,144700,144699,0,0,0,1,0,0,0,0,0,0,144,1
60,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
60,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,45,1
60,58,Central.Otago.District,23092,22355,2,13,43,679,8,2,10,8,9,0,75,4
60,22,South.Taranaki.District,28600,28583,0,0,0,17,0,0,0,0,0,0,25,4
60,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,1
60,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
