ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
60,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,11,4
60,34,Tauranga.City,144700,144646,1,0,1,52,0,1,0,0,1,0,140,4
60,51,Christchurch.City,385495,385036,1,6,26,426,5,1,2,2,7,0,422,4
60,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,28,4
60,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,13,4
60,60,Dunedin.City,131697,131489,1,7,12,188,3,1,4,0,1,0,153,4
60,52,Selwyn.District,65600,65584,0,0,0,16,0,0,0,0,0,0,78,4
60,0,Porirua.City,59100,59091,0,0,0,9,0,0,0,0,0,0,60,4
60,33,Western.Bay.of.Plenty.District,53900,53819,4,1,11,65,0,4,1,4,1,0,72,4
60,14,Matamata-Piako.District,36000,35999,0,0,1,0,0,0,0,0,0,0,40,4
60,13,Waikato.District,79893,79119,16,18,66,674,7,16,12,13,20,0,138,4
60,59,Queenstown-Lakes.District,41699,41674,0,1,3,21,1,0,0,0,0,1,40,4
60,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,16,4
60,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
60,2,Lower.Hutt.City,108699,108586,2,3,15,93,1,2,1,2,6,0,125,4
60,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,58,4
60,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,21,4
60,15,Hamilton.City,169489,168239,15,13,66,1156,11,15,9,11,13,0,247,4
60,17,Ōtorohanga.District,10500,10333,1,1,6,159,0,1,1,3,3,0,17,4
60,58,Central.Otago.District,23100,23065,0,0,3,32,0,0,0,0,0,0,28,4
60,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,46,4
60,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,71,4
60,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
60,6,South.Wairarapa.District,11099,11077,1,0,2,19,1,1,0,0,0,0,14,4
60,53,Ashburton.District,34800,34783,0,0,0,17,0,0,0,0,0,0,25,4
60,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,49,4
60,9,Whangarei.District,95998,95559,3,4,22,410,2,3,4,5,3,0,120,4
60,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
60,41,Hastings.District,84993,84272,13,20,63,625,7,13,13,11,13,1,141,4
60,35,Rotorua.District,75098,74890,0,5,18,185,2,0,4,3,2,0,85,4
60,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,54,4
60,8,Far.North.District,68499,68399,1,2,10,87,1,1,2,1,1,0,75,4
60,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,36,4
60,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
61,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
61,6,South.Wairarapa.District,11099,11077,0,1,2,19,1,0,1,0,0,0,7,4
61,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,12,4
61,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,14,4
61,2,Lower.Hutt.City,108699,108582,4,4,14,95,1,4,2,1,2,0,126,4
61,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,46,4
61,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,36,4
61,52,Selwyn.District,65600,65584,0,0,0,16,0,0,0,0,0,0,65,4
61,18,South.Waikato.District,25100,25093,1,0,3,3,0,1,0,1,0,0,29,4
61,35,Rotorua.District,75098,74883,7,2,19,187,2,7,0,3,2,0,88,4
61,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
61,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,57,4
61,7,Tasman.District,54799,54661,4,2,11,121,1,4,2,1,3,0,62,4
61,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,31,4
61,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,25,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,4
61,24,Whanganui.District,47299,47236,2,0,5,56,1,2,0,1,0,0,53,4
61,20,New.Plymouth.District,84399,84298,0,0,2,99,1,0,0,0,2,0,80,4
61,3,Wellington.City,210385,209084,9,15,76,1201,15,9,15,13,21,0,274,4
61,51,Christchurch.City,385495,385034,2,2,26,431,5,2,1,5,5,0,400,4
61,21,Stratford.District,9860,9787,1,3,11,58,0,1,3,4,0,0,21,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
61,40,Wairoa.District,8679,8652,1,1,5,20,1,1,1,0,1,0,13,4
61,37,Kawerau.District,7487,7119,7,6,30,325,3,7,6,9,5,0,33,4
61,65,Auckland,1642740,1636810,69,118,455,5288,60,69,78,72,93,1,2040,4
61,9,Whangarei.District,95998,95554,5,5,20,414,2,5,3,2,4,0,117,4
61,33,Western.Bay.of.Plenty.District,53900,53819,0,4,10,67,0,0,4,1,2,0,62,4
61,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,40,4
61,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
61,49,Hurunui.District,12949,12865,1,2,11,70,1,1,2,0,1,0,20,4
61,62,Southland.District,32100,32080,0,0,0,20,0,0,0,0,0,0,31,4
61,22,South.Taranaki.District,28600,28534,3,3,6,54,0,3,1,1,3,0,43,4
61,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,31,4
61,17,Ōtorohanga.District,10500,10333,0,1,6,160,0,0,1,1,1,0,22,4
61,8,Far.North.District,68499,68396,3,2,9,89,1,3,1,1,2,0,79,4
61,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,62,4
61,34,Tauranga.City,144700,144646,0,1,1,52,0,0,1,0,0,0,140,4
61,15,Hamilton.City,169489,168232,7,18,52,1180,11,7,15,10,24,0,236,4
61,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,59,4
61,16,Waipa.District,56196,55499,5,21,54,617,4,5,17,9,17,0,107,4
61,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,17,4
61,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
61,0,Porirua.City,59100,59091,0,0,0,9,0,0,0,0,0,0,67,4
61,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
61,63,Gore.District,12800,12721,0,0,0,79,0,0,0,0,0,0,13,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
61,53,Ashburton.District,34800,34783,0,0,0,17,0,0,0,0,0,0,36,4
61,13,Waikato.District,79893,79115,4,23,65,686,7,4,16,11,12,0,140,4
61,46,Buller.District,9840,9815,0,3,3,19,0,0,2,0,1,0,12,4
61,27,Palmerston.North.City,88299,88227,1,1,5,65,1,1,1,1,0,0,105,4
61,50,Waimakariri.District,62800,62739,1,1,1,58,0,1,0,0,1,0,58,4
61,41,Hastings.District,84992,84255,17,18,65,637,8,17,13,15,12,1,140,4
61,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
61,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,56,4
61,59,Queenstown-Lakes.District,41699,41673,1,0,4,21,1,1,0,1,0,0,62,4
61,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,39,4
61,58,Central.Otago.District,23100,23065,0,0,3,32,0,0,0,0,0,0,23,4
61,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,36,4
61,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,21,4
61,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,12,4
61,60,Dunedin.City,131697,131489,0,3,15,190,3,0,1,5,2,0,141,4
61,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,40,4
61,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,1,0,33,4
61,47,Grey.District,13749,13651,2,1,10,85,1,2,1,3,2,1,25,4
61,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
61,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,4
62,60,Dunedin.City,131697,131488,1,0,14,194,3,1,0,3,4,0,151,4
62,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,29,4
62,27,Palmerston.North.City,88299,88227,0,1,4,67,1,0,1,1,2,0,85,4
62,40,Wairoa.District,8679,8651,1,1,6,20,1,1,1,1,0,0,10,4
62,16,Waipa.District,56196,55491,8,13,56,628,4,8,5,13,11,0,104,4
62,33,Western.Bay.of.Plenty.District,53900,53818,1,2,8,71,0,1,0,2,4,0,57,4
62,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
62,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,22,4
62,18,South.Waikato.District,25100,25093,0,1,1,5,0,0,1,0,2,0,28,4
62,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,39,4
62,34,Tauranga.City,144700,144646,0,0,1,53,0,0,0,1,1,0,158,4
62,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,17,4
62,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
62,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,32,4
62,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,55,4
62,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
62,59,Queenstown-Lakes.District,41699,41673,0,1,3,22,1,0,1,0,1,0,48,4
62,53,Ashburton.District,34800,34783,0,0,0,17,0,0,0,0,0,0,29,4
62,9,Whangarei.District,95997,95547,7,6,19,418,3,7,5,4,4,1,96,4
62,7,Tasman.District,54799,54658,3,5,11,122,1,3,4,1,1,0,70,4
62,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,89,4
62,52,Selwyn.District,65600,65584,0,0,0,16,0,0,0,0,0,0,79,4
62,2,Lower.Hutt.City,108699,108581,1,5,15,97,1,1,4,3,2,0,124,4
62,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,65,4
62,35,Rotorua.District,75098,74882,1,8,15,192,2,1,7,1,5,0,101,4
62,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,28,4
62,46,Buller.District,9840,9815,0,2,3,20,0,0,0,1,1,0,11,4
62,49,Hurunui.District,12949,12864,1,1,12,71,1,1,1,2,1,0,12,4
62,21,Stratford.District,9860,9786,1,2,11,60,0,1,1,2,2,0,19,4
62,3,Wellington.City,210384,209067,17,14,72,1214,16,17,9,10,13,1,267,4
62,62,Southland.District,32100,32080,0,0,0,20,0,0,0,0,0,0,31,4
62,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,30,4
62,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,47,4
62,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,35,4
62,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,33,4
62,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,30,4
62,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,41,4
62,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
62,41,Hastings.District,84992,84247,8,23,63,651,8,8,17,12,14,0,160,4
62,24,Whanganui.District,47299,47235,1,2,4,57,1,1,2,0,1,0,50,4
62,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
62,15,Hamilton.City,169489,168218,14,12,53,1192,11,14,7,13,12,0,220,4
62,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,33,4
62,65,Auckland,1642740,1636736,74,109,446,5375,60,74,69,78,87,0,2002,4
62,20,New.Plymouth.District,84399,84298,0,0,2,99,1,0,0,0,0,0,77,4
62,8,Far.North.District,68499,68395,1,3,8,92,1,1,3,2,3,0,80,4
62,51,Christchurch.City,385495,385034,0,3,27,431,5,0,2,1,0,0,399,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
62,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,55,4
62,0,Porirua.City,59100,59091,0,0,0,9,0,0,0,0,0,0,58,4
62,47,Grey.District,13749,13650,1,2,8,88,1,1,2,1,3,0,19,4
62,50,Waimakariri.District,62800,62738,1,1,2,58,0,1,1,1,0,0,54,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
62,37,Kawerau.District,7487,7113,6,8,29,331,3,6,7,5,6,0,29,4
62,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,16,4
62,63,Gore.District,12800,12721,0,0,0,79,0,0,0,0,0,0,14,4
62,22,South.Taranaki.District,28600,28533,1,3,8,55,0,1,3,3,1,0,29,4
62,17,Ōtorohanga.District,10500,10332,1,1,4,162,0,1,0,0,2,0,16,4
62,13,Waikato.District,79893,79104,11,13,65,700,7,11,4,14,14,0,145,4
62,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,15,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
62,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,46,4
62,58,Central.Otago.District,23100,23065,0,0,2,33,0,0,0,0,1,0,28,4
62,6,South.Wairarapa.District,11099,11077,0,0,3,19,1,0,0,1,0,0,5,4
63,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,4
63,47,Grey.District,13749,13650,0,1,8,90,1,0,1,2,2,0,22,4
63,35,Rotorua.District,75098,74881,1,4,16,196,2,1,1,5,4,0,89,4
63,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,24,4
63,65,Auckland,1642740,1636674,62,112,432,5460,60,62,74,71,85,0,2076,4
63,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,49,4
63,27,Palmerston.North.City,88299,88226,1,1,3,68,1,1,0,0,1,0,105,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
63,17,Ōtorohanga.District,10500,10330,2,1,4,163,0,2,1,1,1,0,8,4
63,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
63,37,Kawerau.District,7487,7112,1,7,29,338,3,1,6,7,7,0,30,4
63,9,Whangarei.District,95997,95542,5,9,18,423,3,5,7,4,5,0,105,4
63,21,Stratford.District,9860,9783,3,2,10,62,0,3,1,1,2,0,15,4
63,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,40,4
63,16,Waipa.District,56196,55488,3,16,51,638,4,3,8,5,10,0,109,4
63,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
63,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,16,4
63,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
63,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,29,4
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
63,13,Waikato.District,79893,79089,15,17,57,715,7,15,11,7,15,0,104,4
63,40,Wairoa.District,8679,8649,2,1,6,21,1,2,1,1,1,0,18,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
63,15,Hamilton.City,169489,168209,9,15,53,1203,11,9,14,11,11,0,189,4
63,52,Selwyn.District,65600,65584,0,0,0,16,0,0,0,0,0,0,54,4
63,53,Ashburton.District,34800,34783,0,0,0,17,0,0,0,0,0,0,29,4
63,8,Far.North.District,68499,68392,3,4,8,92,1,3,1,0,0,0,82,4
63,20,New.Plymouth.District,84399,84298,0,0,2,99,1,0,0,0,0,0,94,4
63,50,Waimakariri.District,62800,62737,1,1,3,58,0,1,1,1,0,0,76,4
63,62,Southland.District,32100,32080,0,0,0,20,0,0,0,0,0,0,30,4
63,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,22,4
63,6,South.Wairarapa.District,11099,11077,0,0,3,19,1,0,0,0,0,0,19,4
63,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,42,4
63,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,37,4
63,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,36,4
63,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,77,4
63,58,Central.Otago.District,23100,23065,0,0,1,34,0,0,0,0,1,0,28,4
63,2,Lower.Hutt.City,108699,108575,6,3,13,102,1,6,1,3,5,0,132,4
63,18,South.Waikato.District,25100,25092,1,0,2,5,0,1,0,1,0,0,24,4
63,60,Dunedin.City,131697,131486,2,1,11,197,3,2,1,0,3,0,136,4
63,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,38,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
63,3,Wellington.City,210384,209055,12,22,62,1233,16,12,17,9,19,0,262,4
63,49,Hurunui.District,12949,12860,4,1,10,74,1,4,1,1,3,0,25,4
63,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,46,4
63,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,53,4
63,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,42,4
63,41,Hastings.District,84992,84233,14,16,69,660,8,14,8,15,9,0,131,4
63,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,11,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
63,59,Queenstown-Lakes.District,41699,41673,0,0,2,24,1,0,0,1,2,0,43,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
63,46,Buller.District,9840,9814,1,0,4,21,0,1,0,2,1,0,14,4
63,0,Porirua.City,59100,59091,0,0,0,9,0,0,0,0,0,0,59,4
63,33,Western.Bay.of.Plenty.District,53900,53817,1,1,8,73,0,1,1,2,2,0,53,4
63,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,50,4
63,63,Gore.District,12800,12721,0,0,0,79,0,0,0,0,0,0,12,4
63,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,17,4
63,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,22,4
63,7,Tasman.District,54799,54657,1,6,8,127,1,1,3,2,5,0,63,4
63,51,Christchurch.City,385494,385030,4,1,23,436,6,4,0,2,5,1,387,4
63,24,Whanganui.District,47299,47234,1,1,3,60,1,1,1,2,3,0,61,4
63,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
63,22,South.Taranaki.District,28600,28531,2,1,10,56,0,2,1,3,1,0,30,4
63,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,11,4
63,34,Tauranga.City,144700,144645,1,0,0,54,0,1,0,0,1,0,142,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
64,24,Whanganui.District,47299,47234,0,2,2,61,1,0,1,0,1,0,46,4
64,58,Central.Otago.District,23100,23065,0,0,1,34,0,0,0,0,0,0,24,4
64,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,26,4
64,52,Selwyn.District,65600,65584,0,0,0,16,0,0,0,0,0,0,72,4
64,47,Grey.District,13749,13649,1,0,7,92,1,1,0,1,2,0,21,4
64,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,40,4
64,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,32,4
64,13,Waikato.District,79893,79079,10,22,59,723,7,10,15,10,8,0,122,4
64,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
64,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,20,4
64,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
64,9,Whangarei.District,95997,95539,3,8,22,425,3,3,5,6,2,0,125,4
64,3,Wellington.City,210384,209044,11,20,67,1242,16,11,12,14,9,0,275,4
64,8,Far.North.District,68499,68392,0,5,9,93,1,0,3,2,1,0,84,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
64,60,Dunedin.City,131697,131486,0,3,10,198,3,0,2,0,1,0,138,4
64,22,South.Taranaki.District,28600,28528,3,2,10,57,0,3,2,1,1,0,32,4
64,63,Gore.District,12800,12721,0,0,0,79,0,0,0,0,0,0,11,4
64,37,Kawerau.District,7487,7110,2,4,28,343,3,2,1,4,5,0,44,4
64,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,43,4
64,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
64,6,South.Wairarapa.District,11099,11076,1,0,3,19,1,1,0,0,0,0,17,4
64,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,7,4
64,2,Lower.Hutt.City,108699,108574,1,8,13,103,1,1,6,1,1,0,127,4
64,7,Tasman.District,54799,54656,1,1,13,128,1,1,1,6,1,0,83,4
64,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,37,4
64,21,Stratford.District,9860,9783,0,4,10,63,0,0,3,1,1,0,22,4
64,33,Western.Bay.of.Plenty.District,53900,53813,4,2,7,74,0,4,1,0,1,0,62,4
64,18,South.Waikato.District,25100,25091,1,1,1,6,0,1,1,0,1,0,23,4
64,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,62,4
64,16,Waipa.District,56196,55479,9,4,61,643,4,9,3,15,5,0,136,4
64,46,Buller.District,9840,9813,1,1,4,21,0,1,1,0,0,0,18,4
64,0,Porirua.City,59100,59091,0,0,0,9,0,0,0,0,0,0,53,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
64,41,Hastings.District,84992,84218,15,23,64,672,8,15,14,7,12,0,162,4
64,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,70,4
64,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,46,4
64,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,30,4
64,34,Tauranga.City,144700,144645,0,1,0,54,0,0,1,0,0,0,141,4
64,62,Southland.District,32100,32080,0,0,0,20,0,0,0,0,0,0,31,4
64,27,Palmerston.North.City,88299,88226,0,2,2,69,1,0,1,0,1,0,98,4
64,15,Hamilton.City,169489,168194,15,13,55,1212,11,15,9,11,9,0,220,4
64,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
64,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,42,4
64,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,18,4
64,50,Waimakariri.District,62800,62736,1,1,3,59,0,1,1,1,1,0,63,4
64,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,16,4
64,17,Ōtorohanga.District,10500,10330,0,2,4,164,0,0,2,1,1,0,11,4
64,65,Auckland,1642739,1636611,63,95,431,5539,61,63,62,79,79,1,2020,4
64,35,Rotorua.District,75098,74881,0,4,15,198,2,0,1,1,2,0,85,4
64,59,Queenstown-Lakes.District,41699,41672,1,0,0,26,1,1,0,0,2,0,37,4
64,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,49,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
64,51,Christchurch.City,385494,385024,6,4,22,438,6,6,4,1,2,0,469,4
64,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,52,4
64,20,New.Plymouth.District,84398,84297,1,0,1,99,2,1,0,0,0,1,83,4
64,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,7,4
64,53,Ashburton.District,34800,34783,0,0,0,17,0,0,0,0,0,0,33,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
64,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
64,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,58,4
64,49,Hurunui.District,12949,12860,0,4,9,76,1,0,4,1,2,0,23,4
64,40,Wairoa.District,8679,8648,1,2,6,22,1,1,2,1,1,0,14,4
64,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,4
65,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,35,4
65,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
65,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,29,4
65,37,Kawerau.District,7487,7107,3,3,26,348,3,3,2,3,5,0,29,4
65,62,Southland.District,32100,32080,0,0,0,20,0,0,0,0,0,0,37,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
65,58,Central.Otago.District,23100,23065,0,0,0,35,0,0,0,0,1,0,28,4
65,41,Hastings.District,84991,84208,10,21,67,685,9,10,15,17,13,1,123,4
65,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,74,4
65,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
65,33,Western.Bay.of.Plenty.District,53900,53812,1,5,7,75,0,1,4,1,1,0,63,4
65,18,South.Waikato.District,25100,25091,0,2,0,7,0,0,1,0,1,0,20,4
65,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,32,4
65,46,Buller.District,9840,9813,0,1,4,22,0,0,1,1,1,0,13,4
65,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,47,4
65,35,Rotorua.District,75098,74881,0,4,11,202,2,0,0,0,4,0,86,4
65,0,Porirua.City,59100,59091,0,0,0,9,0,0,0,0,0,0,72,4
65,13,Waikato.District,79893,79066,13,22,56,736,7,13,10,10,13,0,150,4
65,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,40,4
65,65,Auckland,1642738,1636554,57,95,408,5624,62,57,63,63,85,1,2044,4
65,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,44,4
65,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,4
65,51,Christchurch.City,385494,385019,5,8,16,446,6,5,6,2,8,0,374,4
65,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,4
65,2,Lower.Hutt.City,108699,108573,1,5,16,104,1,1,1,4,1,0,116,4
65,59,Queenstown-Lakes.District,41699,41672,0,1,0,26,1,0,1,0,0,0,46,4
