ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
82,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,35,1
82,37,Kawerau.District,7489,7478,1,0,2,8,1,1,0,1,0,0,14,4
82,27,Palmerston.North.City,88297,87904,2,1,16,374,3,2,1,3,0,0,117,4
82,44,Marlborough.District,49200,49160,0,0,0,40,0,0,0,0,0,0,48,3
82,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,35,1
82,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,1
82,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,28,1
82,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,1
82,13,Waikato.District,79892,79142,1,2,14,733,8,1,0,3,1,0,112,4
82,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
82,16,Waipa.District,56191,55540,4,6,24,617,9,4,3,4,5,0,76,4
82,35,Rotorua.District,75098,74984,1,0,2,111,2,1,0,1,0,0,79,4
82,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,96,1
82,0,Porirua.City,59096,58601,1,3,7,484,4,1,1,0,0,0,64,4
82,1,Upper.Hutt.City,45999,45987,0,0,0,12,1,0,0,0,0,0,52,1
82,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,1
82,50,Waimakariri.District,62800,62751,0,0,0,49,0,0,0,0,0,0,54,4
82,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
82,65,Auckland,1642724,1636218,21,50,193,6242,76,21,30,33,35,1,1781,4
82,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,22,3
82,51,Christchurch.City,385490,384170,8,11,47,1254,10,8,9,9,16,0,429,4
82,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,38,1
82,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,56,1
82,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
82,38,Ōpōtiki.District,9718,9641,1,1,4,71,2,1,0,0,0,0,14,4
83,36,Whakatane.District,37096,36558,6,3,21,508,4,6,2,4,4,0,50,4
83,54,Timaru.District,47899,47776,0,0,1,122,1,0,0,0,0,0,49,4
83,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,26,1
83,63,Gore.District,12800,12752,0,0,0,48,0,0,0,0,1,0,11,4
83,5,Carterton.District,9690,9673,0,0,1,16,0,0,0,0,0,0,11,4
83,19,Central.Hawke's.Bay.District,14850,14828,0,0,0,22,0,0,0,0,0,0,14,1
83,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,41,1
83,0,Porirua.City,59096,58601,0,2,8,485,4,0,1,2,1,0,56,4
83,33,Western.Bay.of.Plenty.District,53897,53684,0,2,4,207,3,0,1,1,1,0,62,4
83,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,1
83,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,1
83,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,1
83,13,Waikato.District,79892,79140,2,2,10,738,8,2,1,1,5,0,70,4
83,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,1
83,20,New.Plymouth.District,84400,84342,10,10,27,11,0,10,9,12,4,0,98,4
83,39,Gisborne.District,49289,48176,11,12,51,1039,11,11,8,8,7,0,81,4
83,28,Tararua.District,18650,18623,0,0,0,27,0,0,0,0,0,0,9,1
83,7,Tasman.District,54799,54645,1,0,1,152,1,1,0,0,0,0,46,4
83,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,27,1
83,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,8,1
83,31,Waitomo.District,9490,9453,0,1,3,33,0,0,0,0,1,0,10,4
83,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,10,2
83,51,Christchurch.City,385490,384163,7,9,48,1263,10,7,8,10,9,0,405,4
83,40,Wairoa.District,8680,8652,0,0,0,28,0,0,0,0,0,0,8,3
83,11,Thames-Coromandel.District,31500,31489,0,0,0,11,0,0,0,0,0,0,32,1
83,38,Ōpōtiki.District,9718,9641,0,1,5,71,2,0,1,1,0,0,10,4
83,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
83,3,Wellington.City,210393,209707,1,1,16,668,7,1,1,3,1,0,214,4
83,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,62,1
83,16,Waipa.District,56191,55534,6,6,21,624,9,6,4,4,7,0,86,4
83,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
83,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,36,1
83,27,Palmerston.North.City,88297,87901,3,2,13,378,3,3,2,1,4,0,91,4
83,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,41,1
83,35,Rotorua.District,75098,74983,1,1,1,112,2,1,1,0,1,0,69,4
83,8,Far.North.District,68498,68402,0,0,0,96,2,0,0,0,0,0,77,3
83,52,Selwyn.District,65600,65522,0,0,0,78,0,0,0,0,0,0,73,4
83,64,Invercargill.City,56187,55220,3,6,26,932,13,3,3,6,6,0,88,4
83,43,Nelson.City,52897,52640,2,1,5,249,3,2,1,1,2,0,70,4
83,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,36,1
83,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
83,29,Horowhenua.District,34996,34739,0,5,25,227,4,0,5,2,2,0,56,4
83,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,1
83,9,Whangarei.District,95996,95857,0,0,0,139,4,0,0,0,0,0,88,4
83,50,Waimakariri.District,62800,62751,0,0,0,49,0,0,0,0,0,0,68,3
83,21,Stratford.District,9860,9848,0,0,2,10,0,0,0,0,0,0,10,4
83,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,33,1
83,65,Auckland,1642724,1636185,33,39,186,6281,76,33,21,32,39,0,1807,4
83,10,Kaipara.District,24099,23968,0,0,1,130,1,0,0,0,0,0,23,4
83,37,Kawerau.District,7489,7478,0,1,1,9,1,0,1,0,1,0,4,4
83,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,67,1
83,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
83,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,158,1
83,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,12,1
83,1,Upper.Hutt.City,45999,45987,0,0,0,12,1,0,0,0,0,0,41,1
83,23,Ruapehu.District,12748,12653,0,2,1,92,2,0,2,0,1,0,14,4
83,15,Hamilton.City,169487,168461,6,7,38,975,13,6,5,3,9,0,228,4
83,4,Masterton.District,26800,26755,0,0,1,44,0,0,0,0,0,0,24,4
83,34,Tauranga.City,144698,144538,0,0,3,157,2,0,0,1,0,0,145,4
83,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,19,2
83,2,Lower.Hutt.City,108694,108136,1,3,9,545,6,1,1,1,0,0,115,4
83,62,Southland.District,32097,31706,1,10,26,354,3,1,8,5,6,0,65,4
83,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,35,1
83,44,Marlborough.District,49200,49160,0,0,0,40,0,0,0,0,0,0,49,2
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
83,30,Kapiti.Coast.District,55998,55957,0,3,8,30,2,0,2,1,1,0,52,4
84,13,Waikato.District,79892,79140,0,3,10,739,8,0,2,1,1,0,94,4
84,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,33,1
84,54,Timaru.District,47899,47776,0,0,0,123,1,0,0,0,1,0,52,4
84,9,Whangarei.District,95996,95857,0,0,0,139,4,0,0,0,0,0,94,4
84,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,15,2
84,4,Masterton.District,26800,26755,0,0,1,44,0,0,0,0,0,0,28,4
84,16,Waipa.District,56191,55531,3,8,22,627,9,3,6,4,3,0,74,4
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
84,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,1
84,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,1
84,21,Stratford.District,9860,9848,0,0,2,10,0,0,0,0,0,0,6,4
84,19,Central.Hawke's.Bay.District,14850,14828,0,0,0,22,0,0,0,0,0,0,18,1
84,39,Gisborne.District,49289,48169,7,16,51,1046,11,7,11,7,7,0,88,4
84,63,Gore.District,12800,12752,0,0,0,48,0,0,0,0,0,0,14,4
84,3,Wellington.City,210393,209702,5,1,15,670,7,5,1,1,2,0,200,4
84,5,Carterton.District,9690,9673,0,0,1,16,0,0,0,0,0,0,7,4
84,44,Marlborough.District,49200,49160,0,0,0,40,0,0,0,0,0,0,44,2
84,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,30,1
84,51,Christchurch.City,385490,384156,7,9,45,1273,10,7,7,7,10,0,412,4
84,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,56,1
84,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,63,1
84,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,41,1
84,2,Lower.Hutt.City,108694,108136,0,1,11,546,6,0,1,3,1,0,111,4
84,62,Southland.District,32097,31702,4,6,26,359,3,4,1,5,5,0,58,4
84,0,Porirua.City,59096,58601,0,1,8,486,4,0,0,1,1,0,56,4
84,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,126,1
84,64,Invercargill.City,56187,55215,5,5,23,939,13,5,3,4,7,0,65,4
84,20,New.Plymouth.District,84400,84331,11,15,27,16,0,11,10,5,5,0,99,4
84,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
84,23,Ruapehu.District,12748,12652,1,1,2,92,2,1,0,1,0,0,21,4
84,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,1
84,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
84,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,32,1
84,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,1
84,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,85,1
84,29,Horowhenua.District,34995,34735,4,1,25,230,5,4,0,4,3,1,66,4
84,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,10,2
84,33,Western.Bay.of.Plenty.District,53896,53681,3,0,4,208,4,3,0,2,1,1,65,4
84,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,23,1
84,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,21,1
84,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,7,1
84,30,Kapiti.Coast.District,55998,55957,0,1,6,34,2,0,0,2,4,0,64,4
84,31,Waitomo.District,9490,9453,0,0,2,35,0,0,0,1,2,0,16,4
84,1,Upper.Hutt.City,45999,45987,0,0,0,12,1,0,0,0,0,0,46,1
84,11,Thames-Coromandel.District,31500,31489,0,0,0,11,0,0,0,0,0,0,34,1
84,37,Kawerau.District,7489,7478,0,1,1,9,1,0,0,0,0,0,9,4
84,27,Palmerston.North.City,88297,87899,2,3,13,380,3,2,3,2,2,0,84,4
84,34,Tauranga.City,144698,144537,1,0,3,157,2,1,0,0,0,0,152,4
84,36,Whakatane.District,37096,36555,3,7,19,512,4,3,6,2,4,0,50,4
84,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,39,1
84,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,1
84,52,Selwyn.District,65600,65522,0,0,0,78,0,0,0,0,0,0,62,4
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
84,40,Wairoa.District,8680,8652,0,0,0,28,0,0,0,0,0,0,13,3
84,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
84,15,Hamilton.City,169487,168454,7,8,34,984,13,7,6,5,9,0,193,4
84,28,Tararua.District,18650,18623,0,0,0,27,0,0,0,0,0,0,15,1
84,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
84,8,Far.North.District,68498,68402,0,0,0,96,2,0,0,0,0,0,72,3
84,50,Waimakariri.District,62800,62751,0,0,0,49,0,0,0,0,0,0,40,3
84,43,Nelson.City,52897,52639,1,2,5,250,3,1,2,1,1,0,63,4
84,65,Auckland,1642723,1636157,28,46,168,6324,77,28,33,26,43,1,1767,4
84,35,Rotorua.District,75098,74983,0,1,2,112,2,0,1,1,0,0,68,4
84,7,Tasman.District,54799,54644,1,1,1,152,1,1,1,0,0,0,63,4
84,38,Ōpōtiki.District,9718,9641,0,1,4,72,2,0,0,0,1,0,15,4
84,10,Kaipara.District,24099,23968,0,0,1,130,1,0,0,0,0,0,27,4
85,44,Marlborough.District,49200,49160,0,0,0,40,0,0,0,0,0,0,52,2
85,33,Western.Bay.of.Plenty.District,53896,53680,1,3,4,208,4,1,3,0,0,0,57,4
85,29,Horowhenua.District,34994,34731,4,5,20,234,6,4,4,0,4,1,42,4
85,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,1
85,37,Kawerau.District,7489,7478,0,0,2,9,1,0,0,1,0,0,7,4
85,20,New.Plymouth.District,84400,84319,12,15,32,22,0,12,11,11,6,0,112,4
85,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,136,1
85,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,81,1
85,5,Carterton.District,9690,9672,1,0,1,16,0,1,0,0,0,0,10,4
85,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,13,2
85,52,Selwyn.District,65600,65522,0,0,0,78,0,0,0,0,0,0,63,4
85,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,1
85,62,Southland.District,32097,31700,2,7,25,363,3,2,4,3,4,0,49,4
85,23,Ruapehu.District,12748,12652,0,2,2,92,2,0,1,0,0,0,14,4
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
85,1,Upper.Hutt.City,45999,45987,0,0,0,12,1,0,0,0,0,0,38,1
85,4,Masterton.District,26800,26755,0,0,0,45,0,0,0,0,1,0,25,4
85,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,1
85,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,1
85,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,1
85,27,Palmerston.North.City,88297,87896,3,3,14,381,3,3,2,2,1,0,100,4
85,51,Christchurch.City,385490,384145,11,9,44,1281,10,11,7,7,8,0,431,4
85,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,38,1
85,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,5,1
85,13,Waikato.District,79892,79138,2,2,10,740,8,2,0,1,1,0,76,4
85,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,1
85,35,Rotorua.District,75098,74982,1,0,3,112,2,1,0,1,0,0,84,4
85,21,Stratford.District,9860,9847,1,0,2,10,0,1,0,0,0,0,14,4
85,50,Waimakariri.District,62800,62751,0,0,0,49,0,0,0,0,0,0,59,3
85,36,Whakatane.District,37096,36550,5,6,19,516,4,5,3,4,4,0,53,4
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
85,19,Central.Hawke's.Bay.District,14850,14828,0,0,0,22,0,0,0,0,0,0,9,1
85,54,Timaru.District,47899,47776,0,0,0,123,1,0,0,0,0,0,64,4
85,43,Nelson.City,52897,52639,0,2,5,251,3,0,1,1,1,0,62,4
85,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
85,3,Wellington.City,210393,209699,3,6,11,674,7,3,5,0,4,0,210,4
85,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,38,1
85,31,Waitomo.District,9490,9453,0,0,2,35,0,0,0,0,0,0,14,4
85,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,29,2
85,2,Lower.Hutt.City,108694,108134,2,0,10,548,6,2,0,1,2,0,128,4
85,16,Waipa.District,56191,55528,3,3,24,633,9,3,3,8,6,0,87,4
85,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,62,1
85,39,Gisborne.District,49289,48164,5,12,49,1059,11,5,7,11,13,0,88,4
85,40,Wairoa.District,8680,8652,0,0,0,28,0,0,0,0,0,0,4,3
85,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,40,1
85,38,Ōpōtiki.District,9718,9641,0,0,4,73,2,0,0,1,1,0,17,4
85,10,Kaipara.District,24099,23968,0,0,1,130,1,0,0,0,0,0,39,4
85,28,Tararua.District,18650,18623,0,0,0,27,0,0,0,0,0,0,16,1
85,34,Tauranga.City,144698,144535,2,1,3,157,2,2,1,0,0,0,175,4
85,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,1
85,65,Auckland,1642722,1636123,34,39,162,6364,78,34,28,35,40,1,1821,4
85,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,1
85,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,34,1
85,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,28,1
85,8,Far.North.District,68498,68402,0,0,0,96,2,0,0,0,0,0,84,3
85,64,Invercargill.City,56187,55210,5,7,18,947,13,5,5,3,8,0,68,4
85,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,43,1
85,15,Hamilton.City,169487,168454,0,11,30,992,13,0,7,4,8,0,186,4
85,9,Whangarei.District,95996,95857,0,0,0,139,4,0,0,0,0,0,95,4
85,7,Tasman.District,54799,54644,0,1,2,152,1,0,1,1,0,0,58,4
85,0,Porirua.City,59096,58599,2,0,9,486,4,2,0,1,0,0,56,4
85,63,Gore.District,12800,12752,0,0,0,48,0,0,0,0,0,0,16,4
85,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,1
85,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,46,1
85,11,Thames-Coromandel.District,31500,31489,0,0,0,11,0,0,0,0,0,0,31,1
85,30,Kapiti.Coast.District,55998,55955,2,0,7,34,2,2,0,1,0,0,75,4
86,5,Carterton.District,9690,9672,0,1,1,16,0,0,1,0,0,0,21,4
86,38,Ōpōtiki.District,9718,9640,1,0,3,74,2,1,0,0,1,0,9,4
86,33,Western.Bay.of.Plenty.District,53896,53680,0,3,5,208,4,0,1,1,0,0,57,4
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
86,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,19,2
86,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
86,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,1
86,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,1
86,65,Auckland,1642722,1636106,17,44,154,6401,78,17,34,29,37,0,1777,4
86,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,1
86,1,Upper.Hutt.City,45999,45987,0,0,0,12,1,0,0,0,0,0,42,1
86,9,Whangarei.District,95996,95857,0,0,0,139,4,0,0,0,0,0,98,4
86,29,Horowhenua.District,34994,34729,2,4,19,240,6,2,4,5,6,0,66,4
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
86,35,Rotorua.District,75098,74981,1,1,2,113,2,1,1,0,1,0,80,4
86,63,Gore.District,12800,12752,0,0,0,48,0,0,0,0,0,0,11,4
86,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,128,1
86,21,Stratford.District,9860,9846,1,1,2,10,0,1,1,0,0,0,11,4
86,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,35,1
86,30,Kapiti.Coast.District,55998,55955,0,2,5,36,2,0,2,0,2,0,59,4
86,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,72,1
86,3,Wellington.City,210393,209699,0,5,12,677,7,0,3,4,3,0,234,4
86,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
86,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,23,2
86,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,48,1
86,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,34,1
86,28,Tararua.District,18650,18623,0,0,0,27,0,0,0,0,0,0,13,1
86,15,Hamilton.City,169487,168451,3,2,30,1001,13,3,0,9,9,0,192,4
86,7,Tasman.District,54799,54643,1,1,2,152,1,1,0,0,0,0,45,4
86,40,Wairoa.District,8680,8652,0,0,0,28,0,0,0,0,0,0,9,3
86,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,40,1
86,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,1
86,0,Porirua.City,59096,58598,1,2,8,487,4,1,2,0,1,0,58,4
86,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
86,8,Far.North.District,68498,68402,0,0,0,96,2,0,0,0,0,0,73,3
86,16,Waipa.District,56191,55526,2,5,22,636,9,2,3,1,3,0,83,4
86,51,Christchurch.City,385490,384134,11,12,41,1292,10,11,11,8,11,0,435,4
86,36,Whakatane.District,37096,36548,2,7,17,522,4,2,5,4,6,0,47,4
86,10,Kaipara.District,24099,23968,0,0,0,131,1,0,0,0,1,0,20,4
86,37,Kawerau.District,7489,7478,0,0,1,10,1,0,0,0,1,0,4,4
86,11,Thames-Coromandel.District,31500,31489,0,0,0,11,0,0,0,0,0,0,30,1
86,52,Selwyn.District,65600,65522,0,0,0,78,0,0,0,0,0,0,67,4
86,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,39,1
86,64,Invercargill.City,56187,55209,1,6,20,951,13,1,5,6,4,0,73,4
86,62,Southland.District,32097,31696,4,5,23,369,3,4,2,4,6,0,43,4
86,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,1
86,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,60,1
86,27,Palmerston.North.City,88297,87893,3,3,15,383,3,3,3,3,2,0,99,4
86,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,1
86,39,Gisborne.District,49289,48153,11,10,43,1072,11,11,5,7,13,0,78,4
86,20,New.Plymouth.District,84400,84311,8,20,33,28,0,8,12,7,6,0,111,4
86,13,Waikato.District,79892,79136,2,3,10,741,8,2,2,1,1,0,99,4
86,50,Waimakariri.District,62800,62751,0,0,0,49,0,0,0,0,0,0,62,3
86,43,Nelson.City,52897,52638,1,1,6,251,3,1,0,1,0,0,63,4
86,4,Masterton.District,26800,26755,0,0,0,45,0,0,0,0,0,0,28,4
86,23,Ruapehu.District,12748,12652,0,1,2,93,2,0,0,1,1,0,13,4
86,2,Lower.Hutt.City,108694,108133,1,2,7,551,6,1,2,0,3,0,127,4
86,31,Waitomo.District,9490,9453,0,0,0,37,0,0,0,0,2,0,9,4
86,34,Tauranga.City,144698,144534,1,2,4,157,2,1,2,1,0,0,140,4
86,19,Central.Hawke's.Bay.District,14850,14828,0,0,0,22,0,0,0,0,0,0,9,1
86,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,1
86,54,Timaru.District,47899,47776,0,0,0,123,1,0,0,0,0,0,49,4
86,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,1
86,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,34,1
86,44,Marlborough.District,49200,49160,0,0,0,40,0,0,0,0,0,0,68,2
86,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,32,1
87,20,New.Plymouth.District,84400,84298,13,16,39,34,0,13,8,12,6,0,118,4
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
87,44,Marlborough.District,49200,49160,0,0,0,40,0,0,0,0,0,0,71,2
87,19,Central.Hawke's.Bay.District,14850,14828,0,0,0,22,0,0,0,0,0,0,17,1
87,52,Selwyn.District,65600,65522,0,0,0,78,0,0,0,0,0,0,73,4
87,0,Porirua.City,59096,58594,4,1,9,488,4,4,1,2,1,0,66,4
87,33,Western.Bay.of.Plenty.District,53896,53680,0,1,5,210,4,0,0,2,2,0,75,4
87,29,Horowhenua.District,34994,34725,4,4,12,249,6,4,2,2,9,0,41,4
87,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,32,1
87,31,Waitomo.District,9490,9453,0,0,0,37,0,0,0,0,0,0,14,4
87,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,41,1
87,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,66,1
87,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,8,2
87,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,138,1
87,11,Thames-Coromandel.District,31500,31489,0,0,0,11,0,0,0,0,0,0,26,1
87,63,Gore.District,12800,12752,0,0,0,48,0,0,0,0,0,0,9,4
87,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
87,9,Whangarei.District,95996,95857,0,0,0,139,4,0,0,0,0,0,97,4
87,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,72,1
87,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,53,1
87,39,Gisborne.District,49289,48148,5,13,40,1083,11,5,11,8,11,0,71,4
87,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,29,1
87,13,Waikato.District,79892,79135,1,3,10,743,8,1,2,2,2,0,80,4
87,16,Waipa.District,56191,55525,1,5,19,641,9,1,2,2,5,0,63,4
87,64,Invercargill.City,56187,55203,6,2,23,953,13,6,1,5,2,0,62,4
87,1,Upper.Hutt.City,45999,45987,0,0,0,12,1,0,0,0,0,0,41,1
87,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,1
87,38,Ōpōtiki.District,9718,9638,2,1,3,74,2,2,1,0,0,0,14,4
87,36,Whakatane.District,37096,36547,1,4,15,529,4,1,2,5,7,0,50,4
87,8,Far.North.District,68498,68402,0,0,0,96,2,0,0,0,0,0,67,3
87,7,Tasman.District,54799,54642,1,2,2,152,1,1,1,0,0,0,52,4
87,37,Kawerau.District,7489,7478,0,0,1,10,1,0,0,0,0,0,14,4
87,28,Tararua.District,18650,18623,0,0,0,27,0,0,0,0,0,0,21,1
87,4,Masterton.District,26800,26755,0,0,0,45,0,0,0,0,0,0,29,4
87,34,Tauranga.City,144698,144534,0,2,5,157,2,0,1,1,0,0,157,4
87,30,Kapiti.Coast.District,55998,55955,0,1,6,36,2,0,0,1,0,0,50,4
87,15,Hamilton.City,169487,168447,4,4,25,1007,13,4,3,1,6,0,179,4
