ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
99,15,Nelson.Marlborough,150280,150015,2,4,7,252,0,2,2,1,1,0,171,4
99,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,45,1
99,19,Southern,328230,327740,1,2,4,483,0,1,1,1,0,0,329,4
99,18,South.Canterbury,60022,59464,1,3,14,540,3,1,3,2,5,0,78,4
100,1,Waitemata,622313,617163,22,32,103,4993,37,22,17,11,23,0,723,4
100,7,Tairawhiti,48963,48623,2,2,3,333,2,2,0,0,0,0,62,4
100,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,52,1
100,4,Waikato,417119,416292,3,3,18,803,11,3,2,3,3,0,418,4
100,0,Northland,178495,177613,5,2,12,863,5,5,2,2,1,0,192,4
100,15,Nelson.Marlborough,150280,150013,2,3,8,254,0,2,2,3,2,0,171,4
100,11,MidCentral,178232,177657,1,3,13,558,8,1,2,1,2,0,167,4
100,8,Taranaki,119635,119146,1,2,13,473,5,1,1,2,4,0,125,4
100,2,Auckland,538815,536675,5,8,37,2090,25,5,5,4,3,0,560,4
100,17,Canterbury,562854,561460,4,4,36,1350,16,4,3,7,8,0,579,4
100,9,Hawkes.Bay,165360,165266,0,0,2,92,0,0,0,0,0,0,165,4
100,13,Capital.and.Coast,316612,316010,0,1,1,600,8,0,0,0,1,0,305,4
100,5,Lakes,110037,109602,1,0,5,429,3,1,0,1,0,0,110,4
100,19,Southern,328230,327738,2,1,4,485,0,2,1,2,2,0,339,4
100,12,Hutt.Valley,149268,149050,0,0,0,218,2,0,0,0,0,0,144,4
100,3,Counties.Manukau,557769,555842,8,8,29,1882,21,8,6,6,4,0,572,4
100,10,Whanganui,64563,64279,0,0,0,284,2,0,0,0,0,0,58,1
100,6,Bay.of.Plenty,236819,236358,2,2,11,446,1,2,1,3,0,0,236,4
100,16,West.Coast,32444,32424,0,0,0,20,1,0,0,0,0,0,33,1
100,18,South.Canterbury,60022,59464,0,1,16,541,3,0,1,3,1,0,76,4
101,18,South.Canterbury,60022,59464,0,1,14,543,3,0,0,0,2,0,74,4
101,6,Bay.of.Plenty,236819,236357,1,3,9,449,1,1,2,1,3,0,248,4
101,16,West.Coast,32444,32424,0,0,0,20,1,0,0,0,0,0,28,1
101,7,Tairawhiti,48963,48622,1,3,3,334,2,1,2,1,1,0,50,4
101,2,Auckland,538815,536671,4,7,38,2095,25,4,5,6,5,0,554,4
101,8,Taranaki,119635,119143,3,2,14,473,5,3,1,1,0,0,130,4
101,17,Canterbury,562854,561455,5,5,32,1357,16,5,4,3,7,0,601,4
101,19,Southern,328230,327738,0,2,5,485,0,0,2,1,0,0,329,4
101,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,51,1
101,11,MidCentral,178232,177655,2,1,14,560,8,2,1,3,2,0,189,4
101,0,Northland,178495,177610,3,5,10,867,5,3,5,2,4,0,188,4
101,10,Whanganui,64563,64279,0,0,0,284,2,0,0,0,0,0,68,1
101,3,Counties.Manukau,557769,555837,5,10,29,1888,21,5,8,6,6,0,566,4
101,15,Nelson.Marlborough,150280,150013,0,2,10,255,0,0,2,3,1,0,175,4
101,13,Capital.and.Coast,316612,316009,1,1,1,600,8,1,0,0,0,0,356,4
101,4,Waikato,417119,416290,2,5,17,805,11,2,3,1,2,0,423,4
101,12,Hutt.Valley,149268,149050,0,0,0,218,2,0,0,0,0,0,120,4
101,5,Lakes,110037,109601,1,1,5,429,3,1,1,0,0,0,112,4
101,9,Hawkes.Bay,165360,165266,0,0,1,93,0,0,0,0,1,0,148,4
101,1,Waitemata,622313,617144,19,34,104,5012,37,19,22,20,19,0,703,4
102,7,Tairawhiti,48963,48622,0,1,4,336,2,0,1,3,2,0,43,4
102,1,Waitemata,622313,617123,21,35,103,5031,37,21,19,18,19,0,709,4
102,9,Hawkes.Bay,165360,165266,0,0,1,93,0,0,0,0,0,0,162,4
102,6,Bay.of.Plenty,236818,236354,3,1,10,450,2,3,1,3,1,1,241,4
102,3,Counties.Manukau,557769,555829,8,7,32,1893,21,8,5,8,5,0,585,4
102,16,West.Coast,32444,32424,0,0,0,20,1,0,0,0,0,0,33,1
102,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,54,1
102,18,South.Canterbury,60022,59464,0,0,11,547,3,0,0,1,4,0,79,4
102,19,Southern,328230,327737,1,0,7,485,0,1,0,2,0,0,321,4
102,8,Taranaki,119635,119142,1,4,14,474,5,1,3,1,1,0,134,4
102,5,Lakes,110037,109601,0,2,3,431,3,0,1,0,2,0,115,4
102,4,Waikato,417119,416290,0,3,16,810,11,0,2,4,5,0,452,4
102,11,MidCentral,178232,177652,3,3,11,563,8,3,2,0,3,0,190,4
102,15,Nelson.Marlborough,150280,150011,2,0,9,258,0,2,0,2,3,0,146,4
102,2,Auckland,538815,536666,5,5,39,2100,25,5,4,6,5,0,562,4
102,10,Whanganui,64563,64279,0,0,0,284,2,0,0,0,0,0,59,1
102,0,Northland,178495,177609,1,4,13,868,5,1,3,4,1,0,173,4
102,12,Hutt.Valley,149268,149050,0,0,0,218,2,0,0,0,0,0,127,4
102,13,Capital.and.Coast,316612,316009,0,2,1,600,8,0,1,0,0,0,341,4
102,17,Canterbury,562854,561450,5,7,27,1365,16,5,5,3,8,0,573,4
103,4,Waikato,417119,416286,4,0,13,816,11,4,0,3,6,0,422,4
103,11,MidCentral,178232,177650,2,5,10,565,8,2,3,1,2,0,178,4
103,3,Counties.Manukau,557769,555825,4,10,28,1902,21,4,8,5,9,0,552,4
103,17,Canterbury,562854,561444,6,6,27,1371,16,6,5,6,6,0,605,4
103,13,Capital.and.Coast,316612,316009,0,1,2,600,8,0,0,1,0,0,322,4
103,16,West.Coast,32444,32424,0,0,0,20,1,0,0,0,0,0,31,1
103,19,Southern,328230,327737,0,1,5,487,0,0,1,0,2,0,326,4
103,2,Auckland,538815,536660,6,7,37,2105,25,6,5,3,5,0,568,4
103,5,Lakes,110037,109601,0,1,3,432,3,0,0,1,1,0,117,4
103,7,Tairawhiti,48963,48621,1,0,5,336,2,1,0,1,0,0,42,4
103,18,South.Canterbury,60022,59462,2,0,9,549,3,2,0,0,2,0,69,4
103,15,Nelson.Marlborough,150280,150010,1,2,7,260,0,1,2,0,2,0,169,4
103,10,Whanganui,64563,64279,0,0,0,284,2,0,0,0,0,0,67,1
103,0,Northland,178495,177605,4,3,13,870,5,4,1,2,2,0,209,4
103,9,Hawkes.Bay,165360,165266,0,0,1,93,0,0,0,0,0,0,190,4
103,8,Taranaki,119635,119138,4,4,10,479,5,4,1,1,5,0,122,4
103,1,Waitemata,622313,617109,14,33,105,5052,37,14,21,23,21,0,707,4
103,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,46,1
103,6,Bay.of.Plenty,236818,236353,1,3,10,451,2,1,3,1,1,0,241,4
103,12,Hutt.Valley,149268,149050,0,0,0,218,2,0,0,0,0,0,146,3
104,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,47,1
104,12,Hutt.Valley,149268,149050,0,0,0,218,2,0,0,0,0,0,162,3
104,8,Taranaki,119635,119135,3,4,11,482,5,3,4,4,3,0,126,4
104,16,West.Coast,32444,32424,0,0,0,20,1,0,0,0,0,0,29,1
104,10,Whanganui,64563,64279,0,0,0,284,2,0,0,0,0,0,50,1
104,15,Nelson.Marlborough,150280,150007,3,1,7,262,0,3,1,2,2,0,173,4
104,0,Northland,178495,177604,1,7,11,872,5,1,4,0,2,0,190,4
104,2,Auckland,538815,536657,3,9,32,2114,25,3,6,4,9,0,561,4
104,11,MidCentral,178232,177648,2,5,9,568,8,2,2,2,3,0,174,4
104,1,Waitemata,622313,617094,15,24,102,5078,37,15,14,23,26,0,679,4
104,6,Bay.of.Plenty,236818,236352,1,2,9,454,2,1,1,2,3,0,243,4
104,19,Southern,328230,327736,1,0,6,487,0,1,0,1,0,0,330,4
104,7,Tairawhiti,48963,48620,1,1,5,336,2,1,1,0,0,0,55,4
104,3,Counties.Manukau,557769,555823,2,6,28,1910,21,2,4,8,8,0,595,4
104,5,Lakes,110037,109601,0,1,2,433,3,0,0,0,1,0,110,4
104,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,1,0,186,4
104,18,South.Canterbury,60022,59461,1,2,8,550,3,1,2,0,1,0,67,4
104,4,Waikato,417119,416286,0,4,11,818,11,0,4,0,2,0,421,4
104,13,Capital.and.Coast,316612,316008,1,0,3,600,8,1,0,1,0,0,324,4
104,17,Canterbury,562854,561441,3,9,22,1379,16,3,6,3,8,0,565,4
105,6,Bay.of.Plenty,236818,236350,2,2,9,455,2,2,1,1,1,0,284,4
105,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,128,4
105,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,45,1
105,13,Capital.and.Coast,316612,316006,2,1,2,601,8,2,1,0,1,0,322,4
105,8,Taranaki,119634,119135,0,4,7,488,6,0,3,3,6,1,111,4
105,10,Whanganui,64563,64279,0,0,0,284,2,0,0,0,0,0,53,1
105,0,Northland,178495,177602,2,3,12,876,5,2,1,5,4,0,181,4
105,3,Counties.Manukau,557769,555819,4,4,26,1916,21,4,2,4,6,0,591,4
105,16,West.Coast,32444,32424,0,0,0,20,1,0,0,0,0,0,37,1
105,4,Waikato,417119,416286,0,1,13,819,11,0,0,3,1,0,428,4
105,5,Lakes,110037,109600,1,0,2,434,3,1,0,1,1,0,105,4
105,17,Canterbury,562854,561436,5,8,22,1383,16,5,3,4,4,0,596,4
105,1,Waitemata,622312,617086,8,24,95,5099,38,8,15,15,21,1,723,4
105,15,Nelson.Marlborough,150280,150004,3,4,7,262,0,3,3,0,0,0,129,4
105,18,South.Canterbury,60022,59460,1,1,10,550,3,1,1,2,0,0,76,4
105,12,Hutt.Valley,149268,149050,0,0,0,218,2,0,0,0,0,0,153,3
105,19,Southern,328230,327736,0,1,5,488,0,0,1,0,1,0,340,4
105,2,Auckland,538815,536652,5,6,30,2122,25,5,3,6,8,0,556,4
105,11,MidCentral,178232,177647,1,5,9,570,8,1,2,2,2,0,205,4
105,7,Tairawhiti,48963,48620,0,1,6,336,2,0,1,1,0,0,59,4
106,5,Lakes,110037,109600,0,1,2,434,3,0,1,0,0,0,123,4
106,17,Canterbury,562854,561435,1,9,17,1392,16,1,5,4,9,0,555,4
106,11,MidCentral,178232,177646,1,3,11,571,8,1,1,3,1,0,191,4
106,18,South.Canterbury,60022,59457,3,1,11,550,3,3,1,1,0,0,68,4
106,1,Waitemata,622312,617073,13,16,90,5120,38,13,8,16,21,0,672,4
106,16,West.Coast,32444,32424,0,0,0,20,1,0,0,0,0,0,44,1
106,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,169,4
106,4,Waikato,417119,416284,2,0,12,821,11,2,0,1,2,0,383,4
106,12,Hutt.Valley,149268,149050,0,0,0,218,2,0,0,0,0,0,159,3
106,7,Tairawhiti,48963,48619,1,0,4,339,2,1,0,1,3,0,46,4
106,6,Bay.of.Plenty,236818,236349,1,3,8,457,2,1,2,1,2,0,231,4
106,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,62,1
106,19,Southern,328230,327735,1,1,3,490,0,1,0,0,2,0,328,4
106,0,Northland,178495,177599,3,3,14,876,5,3,2,2,0,0,191,4
106,15,Nelson.Marlborough,150280,150003,1,3,11,262,0,1,3,4,0,0,184,4
106,10,Whanganui,64563,64279,0,0,0,284,2,0,0,0,0,0,63,1
106,3,Counties.Manukau,557769,555815,4,7,23,1920,21,4,4,1,4,0,625,4
106,8,Taranaki,119634,119135,0,1,7,491,6,0,0,3,3,0,130,4
106,13,Capital.and.Coast,316612,316006,0,2,3,601,8,0,2,1,0,0,342,4
106,2,Auckland,538815,536647,5,6,27,2130,25,5,5,5,8,0,600,4
107,0,Northland,178495,177596,3,3,14,879,5,3,3,3,3,0,192,4
107,15,Nelson.Marlborough,150280,150000,3,3,11,263,0,3,1,1,1,0,167,4
107,19,Southern,328230,327734,1,1,2,492,0,1,1,1,2,0,319,4
107,13,Capital.and.Coast,316612,316005,1,0,5,601,8,1,0,2,0,0,294,4
107,11,MidCentral,178232,177645,1,2,10,574,8,1,1,2,3,0,176,4
107,8,Taranaki,119634,119135,0,1,7,491,6,0,0,0,0,0,129,4
107,1,Waitemata,622310,617064,9,17,80,5140,40,9,13,12,20,2,655,4
107,18,South.Canterbury,60022,59456,1,3,10,552,3,1,3,1,2,0,52,4
107,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,169,4
107,17,Canterbury,562854,561432,3,3,19,1397,16,3,1,7,5,0,571,4
107,2,Auckland,538815,536643,4,7,24,2137,25,4,5,4,7,0,563,4
107,5,Lakes,110037,109600,0,0,2,435,3,0,0,1,1,0,93,4
107,16,West.Coast,32444,32424,0,0,0,20,1,0,0,0,0,0,31,1
107,12,Hutt.Valley,149268,149050,0,0,0,218,2,0,0,0,0,0,158,3
107,4,Waikato,417119,416282,2,2,10,823,11,2,2,0,2,0,415,4
107,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,50,1
107,6,Bay.of.Plenty,236818,236348,1,1,10,458,2,1,1,3,1,0,234,4
107,3,Counties.Manukau,557769,555811,4,7,23,1924,21,4,4,4,4,0,585,4
107,10,Whanganui,64563,64279,0,0,0,284,2,0,0,0,0,0,67,1
107,7,Tairawhiti,48963,48619,0,1,4,339,2,0,1,0,0,0,53,4
108,8,Taranaki,119634,119133,2,1,6,492,6,2,0,0,1,0,126,4
108,6,Bay.of.Plenty,236818,236347,1,1,5,464,2,1,1,1,6,0,241,4
108,17,Canterbury,562854,561428,4,4,19,1399,16,4,3,2,2,0,584,4
108,2,Auckland,538815,536639,4,7,25,2140,25,4,4,4,3,0,521,4
108,0,Northland,178495,177594,2,4,13,882,5,2,3,2,3,0,157,4
108,19,Southern,328230,327733,1,1,3,492,0,1,1,1,0,0,310,4
108,12,Hutt.Valley,149268,149050,0,0,0,218,2,0,0,0,0,0,143,3
108,16,West.Coast,32444,32424,0,0,0,20,1,0,0,0,0,0,39,1
108,3,Counties.Manukau,557769,555806,5,8,19,1931,21,5,4,3,7,0,571,4
108,18,South.Canterbury,60022,59455,1,2,7,557,3,1,1,2,5,0,71,4
108,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,173,4
108,1,Waitemata,622310,617051,13,16,71,5159,40,13,9,10,19,0,694,4
108,10,Whanganui,64563,64279,0,0,0,284,2,0,0,0,0,0,58,1
108,15,Nelson.Marlborough,150280,149998,2,5,8,267,0,2,3,1,4,0,164,4
108,13,Capital.and.Coast,316612,316004,1,1,4,602,8,1,1,0,1,0,311,4
108,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,57,1
108,7,Tairawhiti,48963,48618,1,0,5,339,2,1,0,1,0,0,53,4
108,5,Lakes,110037,109600,0,0,2,435,3,0,0,0,0,0,111,4
108,11,MidCentral,178232,177642,3,3,9,575,8,3,1,0,1,0,194,4
108,4,Waikato,417119,416278,4,3,9,825,11,4,2,1,2,0,423,4
109,18,South.Canterbury,60022,59454,1,2,6,559,3,1,1,1,2,0,71,4
109,7,Tairawhiti,48963,48618,0,1,5,339,2,0,1,0,0,0,62,4
109,15,Nelson.Marlborough,150280,149998,0,3,11,268,0,0,2,4,1,0,150,4
109,12,Hutt.Valley,149268,149050,0,0,0,218,2,0,0,0,0,0,146,3
109,2,Auckland,538815,536636,3,5,27,2144,25,3,4,6,4,0,574,4
109,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,175,4
109,10,Whanganui,64563,64279,0,0,0,284,2,0,0,0,0,0,53,1
109,13,Capital.and.Coast,316612,316003,1,2,2,604,8,1,1,0,2,0,334,4
109,1,Waitemata,622310,617040,11,19,66,5174,40,11,13,10,15,0,650,4
109,4,Waikato,417119,416277,1,4,11,826,11,1,4,3,1,0,447,4
109,8,Taranaki,119634,119133,0,3,5,493,6,0,2,0,1,0,119,4
109,0,Northland,178495,177593,1,5,11,885,5,1,2,1,3,0,190,4
109,19,Southern,328230,327731,2,2,3,492,0,2,1,0,0,0,323,4
109,11,MidCentral,178232,177641,1,3,10,577,8,1,3,3,2,0,179,4
109,17,Canterbury,562854,561427,1,4,19,1403,16,1,4,4,4,0,567,4
109,16,West.Coast,32444,32424,0,0,0,20,1,0,0,0,0,0,32,1
109,5,Lakes,110037,109600,0,0,2,435,3,0,0,0,0,0,107,4
109,3,Counties.Manukau,557769,555803,3,7,19,1937,21,3,5,6,6,0,569,4
109,6,Bay.of.Plenty,236818,236346,1,1,6,464,2,1,1,1,0,0,241,4
109,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,43,1
110,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,185,4
110,5,Lakes,110037,109600,0,0,2,435,3,0,0,0,0,0,109,4
110,18,South.Canterbury,60022,59453,1,2,7,559,3,1,1,1,0,0,72,4
110,8,Taranaki,119634,119131,2,0,7,494,6,2,0,3,1,0,143,4
110,12,Hutt.Valley,149268,149050,0,0,0,218,2,0,0,0,0,0,163,2
110,17,Canterbury,562854,561421,6,2,19,1406,16,6,1,3,3,0,595,4
110,16,West.Coast,32444,32424,0,0,0,20,1,0,0,0,0,0,26,1
110,1,Waitemata,622309,617026,14,19,59,5191,41,14,11,11,17,1,698,4
110,0,Northland,178495,177593,0,4,11,887,5,0,1,2,2,0,176,4
110,6,Bay.of.Plenty,236818,236344,2,2,3,467,2,2,1,0,3,0,230,4
110,13,Capital.and.Coast,316612,316003,0,3,2,604,8,0,1,0,0,0,339,4
110,4,Waikato,417119,416276,1,1,13,828,11,1,1,4,2,0,440,4
110,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,40,1
110,11,MidCentral,178232,177641,0,2,11,578,8,0,1,2,1,0,197,4
110,2,Auckland,538814,536634,2,3,27,2148,26,2,3,5,4,1,585,4
110,10,Whanganui,64563,64279,0,0,0,284,2,0,0,0,0,0,79,1
110,15,Nelson.Marlborough,150280,149997,1,0,10,272,0,1,0,3,4,0,160,4
110,7,Tairawhiti,48963,48618,0,1,3,341,2,0,0,0,2,0,50,4
110,19,Southern,328230,327731,0,3,3,493,0,0,2,1,1,0,345,4
110,3,Counties.Manukau,557769,555798,5,6,19,1941,21,5,3,4,4,0,585,4
111,1,Waitemata,622309,617009,17,21,60,5202,41,17,14,12,11,0,667,4
111,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,170,4
111,8,Taranaki,119634,119130,1,2,7,494,6,1,2,0,0,0,140,4
111,13,Capital.and.Coast,316612,316003,0,2,3,604,8,0,0,1,0,0,348,4
111,17,Canterbury,562854,561419,2,7,17,1409,16,2,6,1,3,0,597,4
111,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,38,1
111,7,Tairawhiti,48963,48617,1,1,2,342,2,1,0,0,1,0,59,4
111,15,Nelson.Marlborough,150280,149997,0,1,9,273,0,0,1,0,1,0,151,4
111,2,Auckland,538814,536633,1,4,23,2153,26,1,2,1,5,0,523,4
111,0,Northland,178495,177592,1,0,14,888,5,1,0,4,1,0,206,4
111,5,Lakes,110037,109600,0,0,2,435,3,0,0,0,0,0,118,4
111,4,Waikato,417119,416275,1,1,13,829,11,1,1,1,1,0,412,4
111,10,Whanganui,64563,64279,0,0,0,284,2,0,0,0,0,0,68,1
111,6,Bay.of.Plenty,236818,236343,1,2,3,469,2,1,2,2,2,0,260,4
111,12,Hutt.Valley,149268,149050,0,0,0,218,2,0,0,0,0,0,168,2
111,16,West.Coast,32444,32424,0,0,0,20,1,0,0,0,0,0,37,1
111,19,Southern,328230,327731,0,0,4,495,0,0,0,3,2,0,309,4
111,18,South.Canterbury,60022,59450,3,2,6,561,3,3,1,1,2,0,68,4
111,3,Counties.Manukau,557769,555794,4,5,19,1947,21,4,5,6,6,0,601,4
111,11,MidCentral,178232,177640,1,0,12,579,8,1,0,2,1,0,181,4
112,19,Southern,328230,327731,0,0,4,495,0,0,0,0,0,0,330,4
112,5,Lakes,110037,109600,0,0,2,435,3,0,0,0,0,0,107,4
112,0,Northland,178495,177592,0,1,7,895,5,0,1,0,7,0,164,4
112,1,Waitemata,622309,616997,12,20,65,5215,41,12,17,18,13,0,743,4
112,8,Taranaki,119634,119127,3,1,8,495,6,3,1,2,1,0,139,4
112,17,Canterbury,562854,561416,3,6,13,1416,16,3,2,3,7,0,503,4
112,18,South.Canterbury,60022,59450,0,4,6,562,3,0,3,1,1,0,68,4
112,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,196,4
112,11,MidCentral,178232,177639,1,1,11,580,8,1,1,0,1,0,182,4
112,6,Bay.of.Plenty,236818,236343,0,2,4,469,2,0,1,1,0,0,235,4
112,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,43,1
112,2,Auckland,538814,536628,5,1,22,2158,26,5,1,4,5,0,562,4
112,16,West.Coast,32444,32424,0,0,0,20,1,0,0,0,0,0,31,1
112,12,Hutt.Valley,149268,149050,0,0,0,218,2,0,0,0,0,0,149,2
112,15,Nelson.Marlborough,150280,149997,0,1,7,275,0,0,0,0,2,0,160,4
112,10,Whanganui,64563,64279,0,0,0,284,2,0,0,0,0,0,69,1
112,7,Tairawhiti,48963,48617,0,1,2,343,2,0,1,1,1,0,46,4
112,4,Waikato,417119,416275,0,1,9,834,11,0,1,1,5,0,421,4
112,3,Counties.Manukau,557769,555794,0,4,18,1953,21,0,4,5,6,0,520,4
112,13,Capital.and.Coast,316612,316002,1,1,2,606,8,1,0,1,2,0,312,4
113,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,164,4
113,0,Northland,178495,177590,2,0,7,896,5,2,0,1,1,0,184,4
113,11,MidCentral,178232,177638,1,2,10,581,8,1,1,0,1,0,201,4
113,10,Whanganui,64563,64279,0,0,0,284,2,0,0,0,0,0,74,1
113,12,Hutt.Valley,149268,149050,0,0,0,218,2,0,0,0,0,0,149,2
113,17,Canterbury,562854,561414,2,6,15,1417,16,2,3,3,1,0,555,4
113,19,Southern,328230,327731,0,0,4,495,0,0,0,0,0,0,331,4
113,2,Auckland,538814,536627,1,5,18,2163,26,1,5,1,5,0,532,4
113,13,Capital.and.Coast,316612,316002,0,1,2,607,8,0,1,1,1,0,312,4
113,3,Counties.Manukau,557769,555792,2,0,16,1959,21,2,0,4,6,0,546,4
113,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,48,1
113,7,Tairawhiti,48963,48616,1,1,2,343,2,1,0,0,0,0,47,4
113,15,Nelson.Marlborough,150280,149993,4,0,8,275,0,4,0,1,0,0,159,4
113,5,Lakes,110037,109599,1,0,1,436,3,1,0,0,1,0,123,4
113,8,Taranaki,119634,119124,3,4,8,495,6,3,3,0,0,0,115,4
113,6,Bay.of.Plenty,236818,236341,2,2,4,469,2,2,0,0,0,0,253,4
113,1,Waitemata,622308,616988,9,20,60,5231,42,9,12,12,16,1,666,4
113,4,Waikato,417119,416274,1,1,8,835,11,1,0,0,1,0,413,4
113,18,South.Canterbury,60022,59450,0,0,9,563,3,0,0,4,1,0,78,4
113,16,West.Coast,32444,32424,0,0,0,20,1,0,0,0,0,0,37,1
114,15,Nelson.Marlborough,150280,149991,2,4,5,278,0,2,4,0,3,0,156,4
114,16,West.Coast,32444,32424,0,0,0,20,1,0,0,0,0,0,37,1
114,7,Tairawhiti,48963,48616,0,1,2,344,2,0,1,1,1,0,48,4
114,8,Taranaki,119634,119123,1,4,9,497,6,1,3,3,2,0,136,4
114,12,Hutt.Valley,149268,149050,0,0,0,218,2,0,0,0,0,0,123,2
114,4,Waikato,417119,416274,0,1,9,835,11,0,1,1,0,0,400,4
114,17,Canterbury,562854,561409,5,4,15,1421,16,5,2,4,4,0,617,4
114,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,175,4
114,11,MidCentral,178232,177635,3,2,10,582,8,3,1,1,1,0,205,4
114,10,Whanganui,64563,64279,0,0,0,284,2,0,0,0,0,0,67,1
114,19,Southern,328230,327731,0,0,4,495,0,0,0,0,0,0,329,4
114,1,Waitemata,622308,616979,9,17,58,5245,42,9,9,12,14,0,646,4
114,13,Capital.and.Coast,316612,316002,0,1,2,607,8,0,0,0,0,0,304,4
114,5,Lakes,110037,109599,0,1,1,436,3,0,1,0,0,0,105,4
114,6,Bay.of.Plenty,236818,236339,2,2,6,469,2,2,2,2,0,0,250,4
114,2,Auckland,538814,536626,1,1,20,2166,26,1,1,5,3,0,529,4
114,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,52,1
114,3,Counties.Manukau,557769,555787,5,2,13,1962,21,5,2,0,3,0,580,4
114,18,South.Canterbury,60022,59448,2,0,7,565,3,2,0,0,2,0,72,4
114,0,Northland,178495,177590,0,2,6,897,5,0,2,0,1,0,189,4
115,15,Nelson.Marlborough,150280,149990,1,4,6,279,0,1,2,2,1,0,171,4
115,2,Auckland,538814,536622,4,1,20,2167,26,4,1,1,1,0,599,4
115,16,West.Coast,32444,32424,0,0,0,20,1,0,0,0,0,0,35,1
115,11,MidCentral,178232,177634,1,3,11,583,8,1,3,2,1,0,205,4
115,18,South.Canterbury,60022,59446,2,2,7,565,3,2,2,0,0,0,65,4
115,1,Waitemata,622308,616973,6,14,57,5258,42,6,9,12,13,0,631,4
115,6,Bay.of.Plenty,236818,236338,1,2,8,469,2,1,2,2,0,0,257,4
115,17,Canterbury,562854,561409,0,6,16,1423,16,0,5,3,2,0,593,4
115,5,Lakes,110037,109599,0,0,2,436,3,0,0,1,0,0,110,4
115,13,Capital.and.Coast,316612,316002,0,1,2,607,8,0,0,0,0,0,346,4
115,10,Whanganui,64563,64279,0,0,0,284,2,0,0,0,0,0,58,1
115,19,Southern,328230,327730,1,0,4,495,0,1,0,0,0,0,305,4
115,12,Hutt.Valley,149268,149050,0,0,0,218,2,0,0,0,0,0,159,2
115,0,Northland,178495,177587,3,1,7,897,5,3,0,1,0,0,191,4
115,8,Taranaki,119634,119119,4,3,10,498,6,4,1,2,1,0,132,4
115,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,162,4
115,4,Waikato,417119,416274,0,0,8,837,11,0,0,1,2,0,415,4
115,7,Tairawhiti,48963,48616,0,0,2,345,2,0,0,1,1,0,42,4
115,3,Counties.Manukau,557769,555785,2,5,11,1966,21,2,5,2,4,0,577,4
115,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,55,1
116,10,Whanganui,64563,64279,0,0,0,284,2,0,0,0,0,0,67,1
116,12,Hutt.Valley,149268,149050,0,0,0,218,2,0,0,0,0,0,150,2
116,18,South.Canterbury,60021,59445,1,3,5,567,4,1,2,1,2,1,78,4
116,0,Northland,178495,177587,0,3,5,900,5,0,3,1,3,0,162,4
116,19,Southern,328230,327729,1,1,4,495,0,1,1,0,0,0,307,4
116,13,Capital.and.Coast,316612,316002,0,0,3,607,8,0,0,1,0,0,321,4
116,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,55,1
116,7,Tairawhiti,48963,48616,0,0,1,346,2,0,0,0,1,0,60,4
116,2,Auckland,538814,536621,1,4,16,2172,26,1,4,1,5,0,540,4
116,5,Lakes,110037,109599,0,0,2,436,3,0,0,0,0,0,126,4
116,4,Waikato,417119,416272,2,0,7,838,11,2,0,0,1,0,427,4
116,6,Bay.of.Plenty,236818,236337,1,1,10,469,2,1,1,2,0,0,237,4
116,11,MidCentral,178232,177633,1,2,10,586,8,1,1,2,3,0,197,4
