ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
78,18,South.Waikato.District,25099,25082,0,0,0,17,1,0,0,0,0,0,32,3
78,35,Rotorua.District,75094,74710,2,2,12,368,6,2,2,3,2,0,72,4
79,63,Gore.District,12800,12783,0,0,0,17,0,0,0,0,0,0,13,3
79,18,South.Waikato.District,25099,25082,0,0,0,17,1,0,0,0,0,0,25,3
79,8,Far.North.District,68498,68080,4,6,20,388,2,4,4,5,4,0,76,4
79,33,Western.Bay.of.Plenty.District,53897,53739,2,0,8,148,3,2,0,3,1,0,59,4
79,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,35,1
79,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,1
79,52,Selwyn.District,65597,65381,4,3,14,195,3,4,1,4,4,0,92,4
79,5,Carterton.District,9688,9522,2,3,4,157,2,2,2,0,2,0,17,4
79,19,Central.Hawke's.Bay.District,14839,13566,8,11,42,1212,11,8,5,7,10,0,50,4
79,1,Upper.Hutt.City,46000,45979,1,0,2,18,0,1,0,0,0,0,57,1
79,26,Manawatu.District,31696,31518,1,2,6,169,4,1,2,2,3,0,41,4
79,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,40,1
79,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,1
79,35,Rotorua.District,75094,74708,2,2,11,371,6,2,2,2,3,0,72,4
79,34,Tauranga.City,144691,144034,0,2,9,646,9,0,1,1,1,0,157,4
79,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,1
79,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,11,1
79,4,Masterton.District,26800,26778,0,0,1,21,0,0,0,0,0,0,24,4
79,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,30,1
79,32,Taupo.District,39299,39216,1,0,2,80,1,1,0,0,1,0,37,4
79,43,Nelson.City,52899,52879,0,0,2,18,1,0,0,0,0,0,57,4
79,20,New.Plymouth.District,84392,83437,2,8,25,920,8,2,6,4,5,0,103,4
79,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,12,1
79,9,Whangarei.District,95998,95837,1,1,10,149,2,1,1,3,1,0,122,4
79,10,Kaipara.District,24099,24039,0,0,0,60,1,0,0,0,0,0,20,3
79,3,Wellington.City,210389,209120,10,12,45,1202,11,10,11,8,12,1,245,4
79,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,71,1
79,44,Marlborough.District,49198,49038,0,1,1,158,2,0,1,0,1,0,39,4
79,42,Napier.City,65000,64943,0,0,2,55,0,0,0,0,0,0,69,4
79,23,Ruapehu.District,12750,12730,0,0,0,20,0,0,0,0,0,0,12,2
79,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,20,1
79,2,Lower.Hutt.City,108700,108700,0,0,0,0,0,0,0,0,0,0,102,1
79,41,Hastings.District,84993,84467,2,4,13,507,7,2,2,5,2,1,87,4
79,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
79,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
79,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,0,0,30,1
79,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,1
79,27,Palmerston.North.City,88290,87020,4,5,30,1231,10,4,3,5,10,0,120,4
79,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,63,1
79,64,Invercargill.City,56198,55847,0,1,10,340,2,0,1,4,1,0,56,4
79,16,Waipa.District,56199,56132,0,1,3,63,1,0,1,1,0,0,55,4
79,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,1
79,59,Queenstown-Lakes.District,41700,41648,0,2,7,43,0,0,1,1,3,0,69,4
79,58,Central.Otago.District,23094,22786,1,1,5,301,6,1,1,0,4,0,26,4
79,51,Christchurch.City,385491,384176,5,10,43,1257,9,5,7,9,7,0,412,4
79,13,Waikato.District,79890,79121,2,6,20,741,10,2,4,6,4,0,89,4
79,29,Horowhenua.District,35000,34977,0,0,0,23,0,0,0,0,0,0,42,4
79,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,1
79,21,Stratford.District,9860,9838,1,3,5,13,0,1,2,0,0,0,14,4
79,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,17,1
79,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,63,1
79,25,Rangitikei.District,15748,15681,3,4,10,50,2,3,2,2,3,0,28,4
79,15,Hamilton.City,169495,169046,6,4,21,418,5,6,1,1,3,0,181,4
79,14,Matamata-Piako.District,36000,35956,0,0,0,44,0,0,0,0,0,0,47,4
79,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,55,1
79,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,1
79,12,Hauraki.District,21000,20978,0,0,0,22,0,0,0,0,0,0,28,3
79,50,Waimakariri.District,62793,62175,7,6,24,581,7,7,3,6,4,0,93,4
79,24,Whanganui.District,47300,47265,0,0,1,34,0,0,0,0,0,0,53,4
79,65,Auckland,1642761,1638414,20,34,138,4155,39,20,24,24,27,2,1757,4
79,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
79,62,Southland.District,32098,31810,1,3,7,277,2,1,3,3,2,0,29,4
79,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
79,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,10,1
79,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,8,1
79,60,Dunedin.City,131700,131654,0,0,0,46,0,0,0,0,0,0,122,3
80,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,57,1
80,8,Far.North.District,68498,68075,5,6,19,393,2,5,4,4,5,0,78,4
80,52,Selwyn.District,65597,65378,3,5,14,197,3,3,4,2,2,0,89,4
80,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,62,1
80,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,16,1
80,1,Upper.Hutt.City,46000,45977,2,1,2,18,0,2,1,0,0,0,37,1
80,18,South.Waikato.District,25099,25082,0,0,0,17,1,0,0,0,0,0,34,3
80,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
80,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,40,1
80,5,Carterton.District,9688,9522,0,3,4,159,2,0,2,2,2,0,16,4
80,32,Taupo.District,39299,39216,0,1,1,81,1,0,1,0,1,0,47,4
80,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,1
80,12,Hauraki.District,21000,20978,0,0,0,22,0,0,0,0,0,0,29,3
80,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,49,1
80,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
80,2,Lower.Hutt.City,108700,108700,0,0,0,0,0,0,0,0,0,0,114,1
80,63,Gore.District,12800,12783,0,0,0,17,0,0,0,0,0,0,14,3
80,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
80,26,Manawatu.District,31696,31518,0,2,5,171,4,0,1,1,2,0,32,4
80,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,13,1
80,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,50,1
80,3,Wellington.City,210389,209107,13,15,43,1211,11,13,10,7,9,0,238,4
80,44,Marlborough.District,49198,49038,0,0,2,158,2,0,0,1,0,0,57,4
80,41,Hastings.District,84993,84462,5,4,10,512,7,5,2,2,5,0,60,4
80,27,Palmerston.North.City,88290,87016,4,5,33,1232,10,4,4,4,1,0,131,4
80,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
80,23,Ruapehu.District,12750,12730,0,0,0,20,0,0,0,0,0,0,10,2
80,29,Horowhenua.District,35000,34977,0,0,0,23,0,0,0,0,0,0,22,4
80,13,Waikato.District,79890,79117,4,5,18,746,10,4,2,3,5,0,98,4
80,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,1
80,20,New.Plymouth.District,84392,83430,7,3,31,921,8,7,2,7,1,0,101,4
80,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,1
80,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
80,33,Western.Bay.of.Plenty.District,53897,53736,3,2,8,148,3,3,2,0,0,0,55,4
80,19,Central.Hawke's.Bay.District,14839,13556,10,13,34,1226,11,10,8,6,14,0,40,4
80,25,Rangitikei.District,15748,15679,2,4,12,51,2,2,3,3,1,0,21,4
80,14,Matamata-Piako.District,36000,35956,0,0,0,44,0,0,0,0,0,0,43,4
80,60,Dunedin.City,131700,131654,0,0,0,46,0,0,0,0,0,0,130,3
80,15,Hamilton.City,169495,169044,2,7,20,422,5,2,6,3,4,0,185,4
80,4,Masterton.District,26800,26778,0,0,1,21,0,0,0,0,0,0,35,4
80,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,10,1
80,35,Rotorua.District,75094,74707,1,2,13,371,6,1,2,2,0,0,85,4
80,24,Whanganui.District,47300,47265,0,0,0,35,0,0,0,0,1,0,51,4
80,51,Christchurch.City,385491,384169,7,7,38,1270,9,7,5,8,13,0,428,4
80,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,5,1
80,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,1
80,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,1
80,65,Auckland,1642761,1638383,31,35,127,4185,39,31,20,19,30,0,1766,4
80,62,Southland.District,32098,31809,1,1,9,278,2,1,1,3,1,0,40,4
80,64,Invercargill.City,56198,55843,4,1,9,341,2,4,0,0,1,0,52,4
80,50,Waimakariri.District,62793,62169,6,9,23,586,7,6,7,4,5,0,92,4
80,34,Tauranga.City,144691,144032,2,2,8,647,9,2,0,0,1,0,124,4
80,21,Stratford.District,9860,9836,2,2,7,13,0,2,1,2,0,0,9,4
80,59,Queenstown-Lakes.District,41700,41646,2,0,8,44,0,2,0,2,1,0,47,4
80,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,0,0,34,1
80,43,Nelson.City,52899,52879,0,0,2,18,1,0,0,0,0,0,60,4
80,58,Central.Otago.District,23094,22786,0,2,5,301,6,0,1,0,0,0,34,4
80,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,1
80,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,16,1
80,9,Whangarei.District,95998,95836,1,2,7,152,2,1,1,0,3,0,84,4
80,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,1
80,16,Waipa.District,56199,56131,1,0,4,63,1,1,0,1,0,0,80,4
80,10,Kaipara.District,24099,24039,0,0,0,60,1,0,0,0,0,0,25,3
80,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,1
80,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,38,1
80,42,Napier.City,65000,64943,0,0,2,55,0,0,0,0,0,0,77,4
81,32,Taupo.District,39299,39216,0,0,2,81,1,0,0,1,0,0,37,4
81,12,Hauraki.District,21000,20978,0,0,0,22,0,0,0,0,0,0,23,2
81,60,Dunedin.City,131700,131654,0,0,0,46,0,0,0,0,0,0,140,2
81,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,1
81,44,Marlborough.District,49198,49038,0,0,1,159,2,0,0,0,1,0,40,4
81,59,Queenstown-Lakes.District,41700,41644,2,2,7,45,0,2,2,0,1,0,57,4
81,8,Far.North.District,68498,68067,8,6,21,396,2,8,5,5,3,0,84,4
81,25,Rangitikei.District,15748,15678,1,3,13,53,2,1,2,3,2,0,29,4
81,62,Southland.District,32098,31809,0,1,10,278,2,0,1,1,0,0,53,4
81,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
81,18,South.Waikato.District,25099,25082,0,0,0,17,1,0,0,0,0,0,31,2
81,63,Gore.District,12800,12783,0,0,0,17,0,0,0,0,0,0,13,2
81,9,Whangarei.District,95998,95832,4,3,5,154,2,4,1,0,2,0,107,4
81,21,Stratford.District,9860,9836,0,3,5,16,0,0,2,1,3,0,8,4
81,1,Upper.Hutt.City,46000,45977,0,2,1,20,0,0,2,1,2,0,45,4
81,20,New.Plymouth.District,84392,83428,2,7,30,925,8,2,7,3,4,0,126,4
81,64,Invercargill.City,56198,55841,2,5,6,344,2,2,4,0,3,0,59,4
81,41,Hastings.District,84993,84457,5,5,12,514,7,5,5,4,2,0,85,4
81,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,11,1
81,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,36,1
81,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,12,1
81,23,Ruapehu.District,12750,12730,0,0,0,20,0,0,0,0,0,0,11,1
81,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
81,58,Central.Otago.District,23094,22784,2,1,4,303,6,2,0,1,2,0,23,4
81,27,Palmerston.North.City,88290,87015,1,7,29,1238,10,1,4,2,6,0,114,4
81,42,Napier.City,65000,64942,1,0,1,56,0,1,0,0,1,0,59,4
81,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,1
81,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,5,1
81,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,43,1
81,15,Hamilton.City,169495,169043,1,2,23,426,5,1,2,7,4,0,196,4
81,43,Nelson.City,52899,52879,0,0,1,19,1,0,0,0,1,0,53,4
81,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,48,1
81,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,0,0,32,1
81,35,Rotorua.District,75094,74703,4,1,14,372,6,4,1,2,1,0,89,4
81,5,Carterton.District,9688,9519,3,1,4,161,2,3,0,2,2,0,15,4
81,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
81,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,1
81,26,Manawatu.District,31696,31517,1,0,6,172,4,1,0,2,1,0,40,4
81,10,Kaipara.District,24099,24039,0,0,0,60,1,0,0,0,0,0,31,2
81,16,Waipa.District,56199,56131,0,1,4,63,1,0,1,0,0,0,62,4
81,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,51,1
81,51,Christchurch.City,385491,384161,8,8,35,1279,9,8,7,6,9,0,397,4
81,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,57,1
81,34,Tauranga.City,144691,144031,1,3,4,652,9,1,2,1,5,0,137,4
81,14,Matamata-Piako.District,36000,35956,0,0,0,44,0,0,0,0,0,0,27,3
81,52,Selwyn.District,65597,65377,1,4,15,200,3,1,3,4,3,0,92,4
81,4,Masterton.District,26800,26778,0,0,0,22,0,0,0,0,1,0,26,4
81,24,Whanganui.District,47300,47265,0,0,0,35,0,0,0,0,0,0,43,4
81,19,Central.Hawke's.Bay.District,14839,13550,6,16,33,1234,11,6,10,7,8,0,50,4
81,13,Waikato.District,79890,79116,1,5,21,747,10,1,4,4,1,0,91,4
81,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,1
81,33,Western.Bay.of.Plenty.District,53897,53735,1,4,8,149,3,1,3,1,1,0,60,4
81,29,Horowhenua.District,35000,34977,0,0,0,23,0,0,0,0,0,0,54,4
81,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,50,1
81,3,Wellington.City,210389,209101,6,17,43,1222,11,6,13,11,11,0,250,4
81,65,Auckland,1642761,1638366,17,42,129,4207,39,17,31,24,22,0,1763,4
81,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,1
81,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,2,1
81,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,1
81,2,Lower.Hutt.City,108700,108700,0,0,0,0,0,0,0,0,0,0,110,1
81,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
81,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,1
81,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
81,50,Waimakariri.District,62793,62168,1,7,25,592,7,1,6,8,6,0,80,4
81,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
81,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,19,1
82,42,Napier.City,65000,64942,0,1,1,56,0,0,1,0,0,0,64,4
82,35,Rotorua.District,75094,74702,1,5,10,376,6,1,4,0,4,0,78,4
82,21,Stratford.District,9860,9834,2,2,6,16,0,2,0,1,0,0,14,4
82,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,1
82,32,Taupo.District,39299,39215,1,0,2,81,1,1,0,0,0,0,47,4
82,14,Matamata-Piako.District,36000,35956,0,0,0,44,0,0,0,0,0,0,42,3
82,51,Christchurch.City,385491,384158,3,13,31,1286,9,3,8,3,7,0,407,4
82,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,1
82,12,Hauraki.District,21000,20978,0,0,0,22,0,0,0,0,0,0,17,2
82,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,1
82,8,Far.North.District,68498,68063,4,8,23,400,2,4,8,6,4,0,88,4
82,25,Rangitikei.District,15748,15678,0,2,12,56,2,0,1,2,3,0,28,4
82,13,Waikato.District,79890,79113,3,2,21,751,10,3,1,4,4,0,102,4
82,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,50,1
82,60,Dunedin.City,131700,131654,0,0,0,46,0,0,0,0,0,0,126,2
82,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,44,1
82,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,1
82,52,Selwyn.District,65597,65376,1,3,15,202,3,1,1,2,2,0,86,4
82,58,Central.Otago.District,23094,22784,0,2,3,305,6,0,2,1,2,0,34,4
82,34,Tauranga.City,144691,144031,0,2,5,653,9,0,1,2,1,0,157,4
82,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,32,1
82,64,Invercargill.City,56198,55840,1,2,10,345,2,1,2,5,1,0,72,4
82,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,1
82,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,67,1
82,5,Carterton.District,9688,9519,0,3,5,161,2,0,3,1,0,0,15,4
82,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,50,1
82,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,39,1
82,65,Auckland,1642761,1638348,18,31,132,4232,39,18,17,28,25,0,1717,4
82,23,Ruapehu.District,12750,12730,0,0,0,20,0,0,0,0,0,0,5,1
82,44,Marlborough.District,49198,49038,0,0,1,159,2,0,0,0,0,0,49,4
82,59,Queenstown-Lakes.District,41700,41643,1,3,8,45,0,1,2,1,0,0,40,4
82,62,Southland.District,32098,31809,0,0,9,280,2,0,0,1,2,0,46,4
82,33,Western.Bay.of.Plenty.District,53897,53735,0,4,8,150,3,0,1,1,1,0,69,4
82,1,Upper.Hutt.City,46000,45975,2,0,2,21,0,2,0,2,1,0,46,4
82,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
82,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,13,1
82,3,Wellington.City,210389,209087,14,12,45,1231,11,14,6,11,9,0,288,4
82,50,Waimakariri.District,62793,62167,1,5,23,597,7,1,1,3,5,0,69,4
82,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
82,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,10,1
82,24,Whanganui.District,47300,47265,0,0,0,35,0,0,0,0,0,0,50,4
82,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
82,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
82,63,Gore.District,12800,12783,0,0,0,17,0,0,0,0,0,0,8,2
82,2,Lower.Hutt.City,108700,108700,0,0,0,0,0,0,0,0,0,0,108,1
82,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,1
82,18,South.Waikato.District,25099,25082,0,0,0,17,1,0,0,0,0,0,25,2
82,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,73,1
82,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,9,1
82,29,Horowhenua.District,35000,34977,0,0,0,23,0,0,0,0,0,0,38,4
82,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,0,0,27,1
82,19,Central.Hawke's.Bay.District,14839,13538,12,13,30,1246,11,12,6,9,12,0,37,4
82,26,Manawatu.District,31696,31517,0,1,4,174,4,0,1,0,2,0,41,4
82,4,Masterton.District,26800,26778,0,0,0,22,0,0,0,0,0,0,24,4
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
82,15,Hamilton.City,169495,169041,2,1,22,429,5,2,1,2,3,0,196,4
82,40,Wairoa.District,8680,8678,1,0,0,1,0,1,0,0,0,0,9,1
82,10,Kaipara.District,24099,24039,0,0,0,60,1,0,0,0,0,0,30,2
82,41,Hastings.District,84993,84456,1,7,14,515,7,1,5,3,1,0,118,4
82,9,Whangarei.District,95998,95832,0,5,6,155,2,0,4,2,1,0,99,4
82,16,Waipa.District,56199,56131,0,0,5,63,1,0,0,1,0,0,48,4
82,43,Nelson.City,52899,52879,0,0,1,19,1,0,0,0,0,0,62,4
82,27,Palmerston.North.City,88290,87007,8,3,28,1244,10,8,1,5,6,0,112,4
82,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
82,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,14,1
82,20,New.Plymouth.District,84392,83423,5,4,32,928,8,5,2,5,3,0,122,4
83,21,Stratford.District,9860,9832,2,2,8,16,0,2,2,2,0,0,14,4
83,64,Invercargill.City,56198,55838,2,2,10,346,2,2,1,1,1,0,63,4
83,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,1
83,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,53,1
83,8,Far.North.District,68498,68061,2,7,23,405,2,2,4,5,5,0,96,4
83,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,55,1
83,25,Rangitikei.District,15748,15675,3,0,8,62,2,3,0,2,6,0,18,4
83,41,Hastings.District,84993,84454,2,4,15,518,7,2,1,4,3,0,90,4
83,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,1
83,34,Tauranga.City,144691,144028,3,0,5,655,9,3,0,2,2,0,177,4
83,18,South.Waikato.District,25099,25082,0,0,0,17,1,0,0,0,0,0,26,2
83,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,60,1
83,24,Whanganui.District,47300,47265,0,0,0,35,0,0,0,0,0,0,47,4
83,65,Auckland,1642761,1638324,24,28,113,4272,39,24,18,21,40,0,1706,4
83,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,9,1
83,44,Marlborough.District,49198,49038,0,0,1,159,2,0,0,0,0,0,42,4
83,2,Lower.Hutt.City,108700,108700,0,0,0,0,0,0,0,0,0,0,116,1
83,3,Wellington.City,210389,209077,10,18,43,1241,11,10,14,8,10,0,244,4
83,51,Christchurch.City,385491,384152,6,8,32,1293,9,6,3,8,7,0,402,4
83,9,Whangarei.District,95998,95832,0,0,10,156,2,0,0,5,1,0,106,4
83,13,Waikato.District,79890,79110,3,3,19,755,10,3,3,2,4,0,112,4
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
83,16,Waipa.District,56199,56131,0,0,3,65,1,0,0,0,2,0,62,4
83,40,Wairoa.District,8680,8678,0,1,0,1,0,0,1,0,0,0,7,1
83,1,Upper.Hutt.City,46000,45974,1,2,0,23,0,1,2,0,2,0,51,4
83,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,0,0,34,1
83,4,Masterton.District,26800,26778,0,0,0,22,0,0,0,0,0,0,15,4
83,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,4,1
83,43,Nelson.City,52899,52879,0,0,1,19,1,0,0,0,0,0,50,4
83,59,Queenstown-Lakes.District,41700,41640,3,2,8,47,0,3,1,2,2,0,47,4
83,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,1
83,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
83,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,29,1
83,5,Carterton.District,9688,9519,0,0,8,161,2,0,0,3,0,0,14,4
83,29,Horowhenua.District,35000,34977,0,0,0,23,0,0,0,0,0,0,41,4
83,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,14,1
83,52,Selwyn.District,65597,65375,1,4,13,204,3,1,1,0,2,0,76,4
83,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,20,1
83,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,1
83,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,1
83,23,Ruapehu.District,12750,12730,0,0,0,20,0,0,0,0,0,0,15,1
83,32,Taupo.District,39299,39215,0,1,2,81,1,0,1,0,0,0,40,4
83,27,Palmerston.North.City,88290,87003,4,10,24,1249,10,4,8,1,5,0,102,4
83,62,Southland.District,32098,31808,1,0,8,281,2,1,0,0,1,0,31,4
83,19,Central.Hawke's.Bay.District,14839,13534,4,17,32,1252,11,4,12,8,6,0,38,4
83,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,33,1
83,42,Napier.City,65000,64942,0,0,2,56,0,0,0,1,0,0,65,4
83,20,New.Plymouth.District,84392,83414,9,6,29,934,8,9,5,3,6,0,107,4
83,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
83,15,Hamilton.City,169495,169039,2,3,15,436,5,2,2,0,7,0,180,4
83,58,Central.Otago.District,23094,22783,1,0,5,305,6,1,0,2,0,0,19,4
83,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
83,14,Matamata-Piako.District,36000,35956,0,0,0,44,0,0,0,0,0,0,44,3
83,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,52,1
83,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,18,1
83,12,Hauraki.District,21000,20978,0,0,0,22,0,0,0,0,0,0,31,2
83,35,Rotorua.District,75094,74701,1,2,10,380,6,1,1,4,4,0,57,4
83,26,Manawatu.District,31696,31517,0,0,3,176,4,0,0,1,2,0,32,4
83,33,Western.Bay.of.Plenty.District,53897,53735,0,0,10,152,3,0,0,4,2,0,59,4
83,10,Kaipara.District,24099,24039,0,0,0,60,1,0,0,0,0,0,20,2
83,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,1
