ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
96,25,Rangitikei.District,15746,15469,1,3,6,267,4,1,3,1,4,0,15,4
96,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,13,4
96,0,Porirua.City,59100,59032,0,0,0,68,0,0,0,0,0,0,63,4
96,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
96,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,10,4
96,56,Waimate.District,8078,8005,0,0,0,73,2,0,0,0,0,0,6,4
96,35,Rotorua.District,75096,74831,1,0,9,255,4,1,0,1,1,0,96,4
96,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
96,3,Wellington.City,210391,209874,3,2,9,503,9,3,2,0,2,0,204,4
96,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,13,4
96,43,Nelson.City,52900,52785,0,0,0,115,0,0,0,0,0,0,45,4
96,48,Westland.District,8960,8955,0,0,0,5,0,0,0,0,0,0,7,4
96,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,41,4
96,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,96,4
96,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
96,27,Palmerston.North.City,88299,88050,0,0,1,248,1,0,0,0,1,0,86,4
96,60,Dunedin.City,131698,131612,0,0,0,86,2,0,0,0,0,0,124,4
96,51,Christchurch.City,385495,384985,1,2,3,504,5,1,0,1,4,0,372,4
96,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
96,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
96,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
96,50,Waimakariri.District,62797,62464,0,2,1,330,3,0,2,0,0,0,61,4
96,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
96,29,Horowhenua.District,35000,34986,0,0,0,14,0,0,0,0,0,0,24,4
96,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
96,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,45,4
96,12,Hauraki.District,21000,20954,0,0,0,46,0,0,0,0,0,0,17,4
96,16,Waipa.District,56198,56018,1,1,7,171,2,1,0,1,1,0,66,4
96,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,12,4
96,26,Manawatu.District,31700,31661,0,0,0,39,0,0,0,0,0,0,33,4
96,52,Selwyn.District,65590,65035,2,5,8,540,10,2,3,3,6,0,80,4
96,54,Timaru.District,47889,46736,6,3,15,1129,11,6,2,1,3,0,47,4
96,20,New.Plymouth.District,84394,83914,2,2,14,462,6,2,2,3,0,0,99,4
96,34,Tauranga.City,144687,143550,5,5,17,1110,13,5,2,2,7,0,146,4
96,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
96,2,Lower.Hutt.City,108685,107118,0,5,22,1540,15,0,2,2,4,0,113,4
96,36,Whakatane.District,37093,36424,2,4,10,653,7,2,2,2,2,0,42,4
96,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,4
97,39,Gisborne.District,49298,49148,1,0,4,145,2,1,0,0,0,0,51,4
97,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,55,4
97,12,Hauraki.District,21000,20954,0,0,0,46,0,0,0,0,0,0,17,4
97,51,Christchurch.City,385495,384983,2,1,4,505,5,2,1,2,1,0,373,4
97,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
97,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
97,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
97,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,14,4
97,42,Napier.City,64998,64955,0,0,0,43,2,0,0,0,0,0,74,4
97,7,Tasman.District,54796,54468,0,0,4,324,4,0,0,0,0,0,64,4
97,36,Whakatane.District,37093,36422,2,4,10,655,7,2,2,2,2,0,36,4
97,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,4
97,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
97,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
97,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,36,4
97,50,Waimakariri.District,62797,62464,0,1,2,330,3,0,0,1,0,0,66,4
97,15,Hamilton.City,169497,169095,1,1,21,379,3,1,1,8,6,0,204,4
97,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
97,57,Waitaki.District,23194,22552,5,3,21,613,6,5,2,7,4,0,44,4
97,48,Westland.District,8960,8955,0,0,0,5,0,0,0,0,0,0,10,4
97,14,Matamata-Piako.District,36000,35953,0,0,0,47,0,0,0,0,0,0,30,4
97,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
97,27,Palmerston.North.City,88299,88049,1,0,0,249,1,1,0,0,1,0,90,4
97,20,New.Plymouth.District,84394,83912,2,3,13,464,6,2,2,1,2,0,93,4
97,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,30,4
97,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,11,4
97,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
97,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,52,4
97,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,38,4
97,16,Waipa.District,56198,56017,1,1,8,171,2,1,1,1,0,0,62,4
97,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
97,29,Horowhenua.District,35000,34986,0,0,0,14,0,0,0,0,0,0,37,4
97,21,Stratford.District,9858,9827,0,0,0,31,2,0,0,0,0,0,9,4
97,25,Rangitikei.District,15746,15467,2,1,8,268,4,2,1,3,1,0,17,4
97,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,45,4
97,35,Rotorua.District,75096,74829,2,1,8,256,4,2,1,0,1,0,94,4
97,26,Manawatu.District,31700,31661,0,0,0,39,0,0,0,0,0,0,36,4
97,3,Wellington.City,210391,209872,2,4,9,504,9,2,3,1,1,0,219,4
97,64,Invercargill.City,56200,56171,0,0,0,29,0,0,0,0,0,0,58,4
97,33,Western.Bay.of.Plenty.District,53896,53549,1,2,16,328,4,1,1,3,2,0,65,4
97,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
97,9,Whangarei.District,95997,95708,0,0,0,289,3,0,0,0,0,0,107,4
97,19,Central.Hawke's.Bay.District,14850,14768,0,0,0,82,0,0,0,0,0,0,17,4
97,1,Upper.Hutt.City,45998,45859,0,0,3,136,2,0,0,0,1,0,36,4
97,34,Tauranga.City,144687,143549,1,5,16,1116,13,1,5,5,6,0,150,4
97,52,Selwyn.District,65590,65034,1,5,9,541,10,1,2,2,1,0,62,4
97,8,Far.North.District,68500,68450,0,0,0,50,0,0,0,0,0,0,63,4
97,6,South.Wairarapa.District,11100,11091,0,0,0,9,0,0,0,0,0,0,11,4
97,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,43,4
97,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,76,4
97,13,Waikato.District,79895,79509,4,4,12,366,5,4,4,0,0,0,89,4
97,56,Waimate.District,8078,8005,0,0,0,73,2,0,0,0,0,0,9,4
97,0,Porirua.City,59100,59032,0,0,0,68,0,0,0,0,0,0,53,4
97,54,Timaru.District,47889,46734,2,7,12,1134,11,2,6,2,5,0,59,4
97,65,Auckland,1642747,1637714,25,32,120,4856,53,25,17,21,35,0,1771,4
97,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
97,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,16,4
97,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
97,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,24,4
97,61,Clutha.District,18349,18315,0,0,5,29,1,0,0,1,0,0,28,4
97,43,Nelson.City,52900,52785,0,0,0,115,0,0,0,0,0,0,68,4
97,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,12,4
97,60,Dunedin.City,131698,131612,0,0,0,86,2,0,0,0,0,0,134,4
97,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,33,4
97,2,Lower.Hutt.City,108684,107116,2,0,24,1542,16,2,0,5,2,1,130,4
97,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
98,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
98,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,45,4
98,61,Clutha.District,18349,18314,1,0,4,30,1,1,0,0,1,0,18,4
98,3,Wellington.City,210391,209872,0,3,9,507,9,0,2,3,3,0,237,4
98,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
98,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
98,16,Waipa.District,56198,56016,1,2,6,173,2,1,1,0,2,0,63,4
98,2,Lower.Hutt.City,108684,107116,0,2,16,1550,16,0,2,0,8,0,142,4
98,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
98,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,45,4
98,21,Stratford.District,9858,9827,0,0,0,31,2,0,0,0,0,0,11,4
98,36,Whakatane.District,37092,36420,2,4,10,656,8,2,2,2,1,1,37,4
98,60,Dunedin.City,131698,131612,0,0,0,86,2,0,0,0,0,0,137,4
98,43,Nelson.City,52900,52785,0,0,0,115,0,0,0,0,0,0,44,4
98,20,New.Plymouth.District,84394,83909,3,3,11,468,6,3,2,2,4,0,91,4
98,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
98,14,Matamata-Piako.District,36000,35953,0,0,0,47,0,0,0,0,0,0,36,4
98,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,28,4
98,19,Central.Hawke's.Bay.District,14850,14768,0,0,0,82,0,0,0,0,0,0,15,4
98,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
98,6,South.Wairarapa.District,11100,11091,0,0,0,9,0,0,0,0,0,0,9,4
98,1,Upper.Hutt.City,45998,45858,1,0,3,136,2,1,0,0,0,0,49,4
98,27,Palmerston.North.City,88299,88049,0,1,0,249,1,0,1,0,0,0,88,4
98,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
98,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,10,4
98,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
98,8,Far.North.District,68500,68450,0,0,0,50,0,0,0,0,0,0,87,4
98,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,12,4
98,9,Whangarei.District,95997,95708,0,0,0,289,3,0,0,0,0,0,106,4
98,35,Rotorua.District,75096,74829,0,2,7,258,4,0,2,1,2,0,72,4
98,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,39,4
98,29,Horowhenua.District,35000,34986,0,0,0,14,0,0,0,0,0,0,41,4
98,57,Waitaki.District,23193,22550,2,6,16,619,7,2,5,2,6,1,35,4
98,51,Christchurch.City,385495,384981,2,2,4,506,5,2,2,1,1,0,408,4
98,0,Porirua.City,59100,59032,0,0,0,68,0,0,0,0,0,0,57,4
98,34,Tauranga.City,144687,143548,1,5,14,1119,13,1,1,1,3,0,177,4
98,39,Gisborne.District,49298,49148,0,1,4,145,2,0,1,0,0,0,51,4
98,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,27,4
98,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,16,4
98,33,Western.Bay.of.Plenty.District,53896,53547,2,2,13,332,4,2,1,1,4,0,46,4
98,64,Invercargill.City,56200,56171,0,0,0,29,0,0,0,0,0,0,49,4
98,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,38,4
98,13,Waikato.District,79895,79506,3,6,12,368,5,3,4,2,2,0,89,4
98,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,45,4
98,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
98,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,31,4
98,52,Selwyn.District,65590,65033,1,2,11,543,10,1,1,4,2,0,79,4
98,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
98,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
98,48,Westland.District,8960,8955,0,0,0,5,0,0,0,0,0,0,10,4
98,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,20,4
98,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,52,4
98,12,Hauraki.District,21000,20954,0,0,0,46,0,0,0,0,0,0,30,4
98,56,Waimate.District,8078,8005,0,0,0,73,2,0,0,0,0,0,6,4
98,15,Hamilton.City,169497,169092,3,1,15,386,3,3,1,1,7,0,206,4
98,25,Rangitikei.District,15746,15465,2,2,7,270,4,2,2,1,2,0,18,4
98,42,Napier.City,64998,64955,0,0,0,43,2,0,0,0,0,0,77,4
98,65,Auckland,1642747,1637694,20,36,118,4879,53,20,25,21,23,0,1714,4
98,26,Manawatu.District,31700,31661,0,0,0,39,0,0,0,0,0,0,44,4
98,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
98,50,Waimakariri.District,62797,62464,0,0,3,330,3,0,0,1,0,0,68,4
98,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,78,4
98,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,4
98,54,Timaru.District,47889,46730,4,3,14,1138,11,4,2,6,4,0,57,4
98,7,Tasman.District,54796,54467,1,0,2,326,4,1,0,0,2,0,51,4
98,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,4
99,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
99,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,32,4
99,57,Waitaki.District,23193,22547,3,6,18,619,7,3,2,2,0,0,36,4
99,1,Upper.Hutt.City,45998,45858,0,1,2,137,2,0,1,0,1,0,57,4
99,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,54,4
99,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
99,43,Nelson.City,52900,52785,0,0,0,115,0,0,0,0,0,0,50,4
99,48,Westland.District,8960,8955,0,0,0,5,0,0,0,0,0,0,8,4
99,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,18,4
99,20,New.Plymouth.District,84394,83909,0,3,11,471,6,0,3,3,3,0,107,4
99,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,16,4
99,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
99,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
99,52,Selwyn.District,65590,65032,1,3,8,546,10,1,1,0,3,0,67,4
99,35,Rotorua.District,75096,74828,1,0,8,259,4,1,0,2,1,0,74,4
99,7,Tasman.District,54796,54467,0,1,2,326,4,0,1,0,0,0,72,4
99,50,Waimakariri.District,62797,62464,0,0,3,330,3,0,0,0,0,0,72,4
99,27,Palmerston.North.City,88299,88049,0,0,1,249,1,0,0,1,0,0,72,4
99,54,Timaru.District,47889,46729,1,5,14,1140,11,1,4,2,2,0,51,4
99,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
99,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,4
99,60,Dunedin.City,131698,131612,0,0,0,86,2,0,0,0,0,0,135,4
99,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,39,4
99,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,4
99,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,56,4
99,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,12,4
99,15,Hamilton.City,169497,169090,2,4,13,388,3,2,3,0,2,0,184,4
99,25,Rangitikei.District,15746,15465,0,3,7,271,4,0,2,1,1,0,23,4
99,0,Porirua.City,59100,59032,0,0,0,68,0,0,0,0,0,0,60,4
99,56,Waimate.District,8078,8005,0,0,0,73,2,0,0,0,0,0,8,4
99,13,Waikato.District,79895,79505,1,6,12,371,5,1,3,3,3,0,98,4
99,42,Napier.City,64998,64955,0,0,0,43,2,0,0,0,0,0,58,4
99,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,83,4
99,61,Clutha.District,18349,18314,0,1,4,30,1,0,1,0,0,0,34,4
99,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
99,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,44,4
99,65,Auckland,1642747,1637674,20,31,121,4901,53,20,20,25,22,0,1738,4
99,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
99,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
99,36,Whakatane.District,37092,36418,2,4,9,659,8,2,2,2,3,0,56,4
99,6,South.Wairarapa.District,11100,11091,0,0,0,9,0,0,0,0,0,0,18,4
99,29,Horowhenua.District,35000,34986,0,0,0,14,0,0,0,0,0,0,30,4
99,34,Tauranga.City,144687,143546,2,3,12,1124,13,2,1,3,5,0,156,4
99,14,Matamata-Piako.District,36000,35953,0,0,0,47,0,0,0,0,0,0,35,4
99,8,Far.North.District,68500,68450,0,0,0,50,0,0,0,0,0,0,61,4
99,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,45,4
99,21,Stratford.District,9858,9827,0,0,0,31,2,0,0,0,0,0,10,4
99,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,28,4
99,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
99,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
99,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,35,4
99,64,Invercargill.City,56200,56171,0,0,0,29,0,0,0,0,0,0,64,4
99,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
99,19,Central.Hawke's.Bay.District,14850,14768,0,0,0,82,0,0,0,0,0,0,13,4
99,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
99,16,Waipa.District,56198,56015,1,1,6,175,2,1,1,2,2,0,68,4
99,39,Gisborne.District,49298,49148,0,0,5,145,2,0,0,1,0,0,45,4
99,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
99,9,Whangarei.District,95997,95708,0,0,0,289,3,0,0,0,0,0,103,4
99,26,Manawatu.District,31700,31661,0,0,0,39,0,0,0,0,0,0,29,4
99,2,Lower.Hutt.City,108684,107113,3,0,14,1554,16,3,0,2,4,0,122,4
99,3,Wellington.City,210391,209869,3,1,8,510,9,3,0,2,3,0,183,4
99,12,Hauraki.District,21000,20954,0,0,0,46,0,0,0,0,0,0,16,4
99,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
99,33,Western.Bay.of.Plenty.District,53896,53546,1,4,12,333,4,1,2,0,1,0,74,4
99,51,Christchurch.City,385495,384981,0,3,4,507,5,0,2,1,1,0,391,4
100,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
100,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,48,4
100,60,Dunedin.City,131698,131612,0,0,0,86,2,0,0,0,0,0,130,4
100,9,Whangarei.District,95997,95708,0,0,0,289,3,0,0,0,0,0,105,4
100,34,Tauranga.City,144687,143543,3,3,11,1127,13,3,2,2,3,0,137,4
100,35,Rotorua.District,75096,74826,2,1,6,261,4,2,1,0,2,0,75,4
100,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,45,4
100,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,53,4
100,33,Western.Bay.of.Plenty.District,53896,53544,2,3,11,336,4,2,1,2,3,0,60,4
100,26,Manawatu.District,31700,31661,0,0,0,39,0,0,0,0,0,0,44,4
100,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,14,4
100,21,Stratford.District,9858,9827,0,0,0,31,2,0,0,0,0,0,9,4
100,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,60,4
100,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
100,19,Central.Hawke's.Bay.District,14850,14768,0,0,0,82,0,0,0,0,0,0,14,4
100,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
100,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,32,4
100,50,Waimakariri.District,62797,62464,0,0,2,331,3,0,0,0,1,0,50,4
100,13,Waikato.District,79895,79503,2,5,13,372,5,2,1,2,1,0,96,4
100,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,7,4
100,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
100,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
100,52,Selwyn.District,65590,65031,1,2,7,549,10,1,1,2,3,0,61,4
100,3,Wellington.City,210391,209869,0,3,6,513,9,0,3,1,3,0,215,4
100,36,Whakatane.District,37092,36417,1,3,11,660,8,1,2,3,1,0,55,4
100,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
100,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
100,0,Porirua.City,59100,59032,0,0,0,68,0,0,0,0,0,0,70,4
100,16,Waipa.District,56198,56014,1,1,6,176,2,1,1,1,1,0,61,4
100,1,Upper.Hutt.City,45998,45857,1,0,2,138,2,1,0,1,1,0,43,4
100,43,Nelson.City,52900,52785,0,0,0,115,0,0,0,0,0,0,59,4
100,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
100,14,Matamata-Piako.District,36000,35953,0,0,0,47,0,0,0,0,0,0,29,4
100,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,41,4
100,27,Palmerston.North.City,88299,88049,0,0,1,249,1,0,0,0,0,0,90,4
100,42,Napier.City,64998,64955,0,0,0,43,2,0,0,0,0,0,66,4
100,48,Westland.District,8960,8955,0,0,0,5,0,0,0,0,0,0,12,4
100,6,South.Wairarapa.District,11100,11091,0,0,0,9,0,0,0,0,0,0,14,4
100,20,New.Plymouth.District,84394,83908,1,2,8,475,6,1,0,1,4,0,78,4
100,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,27,4
100,29,Horowhenua.District,35000,34986,0,0,0,14,0,0,0,0,0,0,30,4
100,39,Gisborne.District,49298,49146,2,0,5,145,2,2,0,0,0,0,60,4
100,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
100,2,Lower.Hutt.City,108684,107111,2,3,10,1558,16,2,3,0,4,0,131,4
100,12,Hauraki.District,21000,20954,0,0,0,46,0,0,0,0,0,0,26,4
100,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,34,4
100,51,Christchurch.City,385495,384978,3,3,3,508,5,3,0,0,1,0,345,4
100,65,Auckland,1642747,1637656,18,28,124,4921,53,18,20,23,20,0,1808,4
100,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,37,4
100,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,13,4
100,54,Timaru.District,47889,46727,2,3,15,1142,11,2,1,3,2,0,55,4
100,8,Far.North.District,68500,68450,0,0,0,50,0,0,0,0,0,0,65,4
100,7,Tasman.District,54796,54467,0,1,2,326,4,0,0,0,0,0,50,4
100,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,91,4
100,56,Waimate.District,8078,8005,0,0,0,73,2,0,0,0,0,0,6,4
100,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
100,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
100,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,11,4
100,61,Clutha.District,18349,18313,1,0,3,32,1,1,0,1,2,0,21,4
100,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
100,64,Invercargill.City,56200,56171,0,0,0,29,0,0,0,0,0,0,54,4
100,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
100,15,Hamilton.City,169497,169087,3,4,15,388,3,3,2,2,0,0,165,4
100,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
100,57,Waitaki.District,23193,22542,5,7,16,623,7,5,3,2,4,0,44,4
100,25,Rangitikei.District,15746,15464,1,3,7,271,4,1,0,0,0,0,21,4
101,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
101,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
101,65,Auckland,1642747,1637637,19,28,120,4943,53,19,18,18,22,0,1833,4
101,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,28,4
101,20,New.Plymouth.District,84394,83906,2,2,7,477,6,2,1,1,2,0,95,4
101,9,Whangarei.District,95997,95708,0,0,0,289,3,0,0,0,0,0,78,4
101,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,87,4
101,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,58,4
101,61,Clutha.District,18349,18313,0,1,2,33,1,0,1,0,1,0,20,4
101,39,Gisborne.District,49298,49145,1,2,5,145,2,1,2,0,0,0,59,4
101,3,Wellington.City,210391,209867,2,0,8,514,9,2,0,3,1,0,215,4
101,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
101,14,Matamata-Piako.District,36000,35953,0,0,0,47,0,0,0,0,0,0,32,4
101,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,4
101,36,Whakatane.District,37092,36416,1,3,9,663,8,1,1,1,3,0,44,4
101,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,59,4
101,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,4
101,48,Westland.District,8960,8955,0,0,0,5,0,0,0,0,0,0,6,4
101,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
101,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,38,4
101,12,Hauraki.District,21000,20954,0,0,0,46,0,0,0,0,0,0,21,4
101,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,43,4
101,33,Western.Bay.of.Plenty.District,53896,53542,2,2,12,338,4,2,2,3,2,0,60,4
101,52,Selwyn.District,65590,65030,1,2,7,550,10,1,1,1,1,0,70,4
101,21,Stratford.District,9858,9827,0,0,0,31,2,0,0,0,0,0,17,4
