ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
95,2,Auckland,538818,536779,5,12,44,1978,22,5,7,8,5,0,613,4
95,16,West.Coast,32445,32340,0,1,2,102,0,0,0,0,2,0,34,4
95,3,Counties.Manukau,557778,556502,2,2,14,1258,12,2,1,3,4,0,531,4
95,8,Taranaki,119639,119360,1,1,5,272,1,1,1,2,0,0,121,4
95,0,Northland,178483,177210,1,4,19,1249,17,1,1,3,2,1,186,4
95,12,Hutt.Valley,149261,148350,5,5,10,891,9,5,4,0,3,0,171,4
95,13,Capital.and.Coast,316595,314090,4,11,54,2436,25,4,6,8,7,0,364,4
95,17,Canterbury,562855,560962,3,8,23,1859,15,3,2,4,6,0,596,4
95,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,53,4
95,19,Southern,328212,326548,4,7,26,1627,18,4,5,6,2,0,346,4
96,1,Waitemata,622323,619706,7,7,40,2563,27,7,5,10,11,0,731,4
96,11,MidCentral,178234,177748,3,4,18,461,6,3,4,0,4,0,201,4
96,17,Canterbury,562855,560959,3,4,25,1864,15,3,3,7,5,0,544,4
96,10,Whanganui,64565,64556,0,0,1,8,0,0,0,0,0,0,75,4
96,6,Bay.of.Plenty,236817,236468,0,1,5,343,3,0,1,1,2,0,230,4
96,0,Northland,178483,177205,5,3,19,1251,17,5,1,2,2,0,219,4
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
96,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,121,4
96,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,45,4
96,15,Nelson.Marlborough,150274,149406,1,1,12,854,6,1,0,2,1,0,172,4
96,4,Waikato,417110,415429,2,5,35,1639,20,2,2,4,7,0,457,4
96,18,South.Canterbury,60024,59690,0,1,10,323,1,0,1,2,3,0,79,4
96,16,West.Coast,32445,32339,1,0,3,102,0,1,0,1,0,0,23,4
96,9,Hawkes.Bay,165357,164887,1,5,19,445,3,1,2,2,3,0,208,4
96,3,Counties.Manukau,557778,556500,2,4,11,1261,12,2,2,0,3,0,556,4
96,19,Southern,328212,326545,3,6,22,1636,18,3,4,5,9,0,344,4
96,13,Capital.and.Coast,316595,314085,5,10,48,2447,25,5,4,5,11,0,365,4
96,12,Hutt.Valley,149261,148346,4,6,13,892,9,4,5,4,1,0,149,4
96,8,Taranaki,119639,119360,0,1,5,273,1,0,1,1,1,0,106,4
96,2,Auckland,538818,536773,6,8,44,1987,22,6,5,9,9,0,546,4
97,0,Northland,178483,177202,3,7,16,1255,17,3,5,1,4,0,177,4
97,6,Bay.of.Plenty,236817,236467,1,1,5,343,3,1,0,0,0,0,232,4
97,9,Hawkes.Bay,165357,164885,2,2,20,448,3,2,1,4,3,0,163,4
97,16,West.Coast,32445,32339,0,1,1,104,0,0,1,0,2,0,50,4
97,4,Waikato,417110,415426,3,4,29,1648,20,3,2,3,9,0,417,4
97,17,Canterbury,562855,560955,4,5,23,1868,15,4,3,2,4,0,616,4
97,8,Taranaki,119639,119360,0,0,6,273,1,0,0,1,0,0,128,4
97,13,Capital.and.Coast,316595,314076,9,8,48,2454,25,9,5,7,7,0,357,4
97,18,South.Canterbury,60024,59689,1,1,9,324,1,1,0,0,1,0,56,4
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,61,4
97,3,Counties.Manukau,557778,556500,0,2,13,1263,12,0,2,4,2,0,530,4
97,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,133,4
97,11,MidCentral,178234,177744,4,3,19,464,6,4,3,4,3,0,185,4
97,2,Auckland,538818,536762,11,7,42,1996,22,11,6,7,9,0,586,4
97,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,44,4
97,1,Waitemata,622323,619700,6,9,36,2572,27,6,7,5,9,0,681,4
97,15,Nelson.Marlborough,150274,149404,2,1,10,857,6,2,1,1,3,0,166,4
97,12,Hutt.Valley,149261,148346,0,7,14,894,9,0,4,3,2,0,155,4
97,19,Southern,328212,326539,6,5,23,1639,18,6,3,4,3,0,333,4
97,10,Whanganui,64565,64556,0,0,1,8,0,0,0,0,0,0,63,4
98,1,Waitemata,622323,619695,5,10,32,2581,27,5,6,5,9,0,660,4
98,19,Southern,328212,326536,3,6,25,1642,18,3,6,5,3,0,367,4
98,17,Canterbury,562855,560950,5,6,21,1873,15,5,4,3,5,0,538,4
98,9,Hawkes.Bay,165357,164884,1,3,17,452,3,1,2,1,4,0,188,4
98,4,Waikato,417110,415424,2,5,25,1654,20,2,3,2,6,0,454,4
98,16,West.Coast,32445,32339,0,0,2,104,0,0,0,1,0,0,38,4
98,13,Capital.and.Coast,316595,314067,9,10,48,2461,25,9,9,7,7,0,347,4
98,10,Whanganui,64565,64556,0,0,1,8,0,0,0,0,0,0,77,4
98,11,MidCentral,178234,177740,4,4,14,472,6,4,4,3,8,0,195,4
98,12,Hutt.Valley,149261,148345,1,2,13,900,9,1,0,5,6,0,151,4
98,2,Auckland,538818,536761,1,13,42,2001,22,1,11,5,5,0,564,4
98,18,South.Canterbury,60024,59687,2,1,8,326,1,2,1,1,2,0,51,4
98,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,40,4
98,8,Taranaki,119639,119360,0,0,4,275,1,0,0,0,2,0,125,4
98,3,Counties.Manukau,557778,556497,3,0,11,1267,12,3,0,2,4,0,570,4
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
98,0,Northland,178483,177202,0,5,17,1259,17,0,3,5,4,0,223,4
98,15,Nelson.Marlborough,150274,149402,2,2,10,858,6,2,2,1,1,0,163,4
98,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,113,4
98,6,Bay.of.Plenty,236817,236467,0,2,3,345,3,0,1,0,2,0,214,4
99,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,39,4
99,1,Waitemata,622323,619687,8,11,29,2588,27,8,5,4,7,0,615,4
99,10,Whanganui,64565,64556,0,0,1,8,0,0,0,0,0,0,52,4
99,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,93,4
99,9,Hawkes.Bay,165357,164880,4,2,18,453,3,4,1,2,1,0,181,4
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
99,13,Capital.and.Coast,316595,314060,7,12,45,2471,25,7,9,7,10,0,371,4
99,17,Canterbury,562854,560946,4,5,23,1876,16,4,5,6,3,1,575,4
99,15,Nelson.Marlborough,150274,149400,2,3,7,862,6,2,2,1,4,0,160,4
99,8,Taranaki,119639,119360,0,0,4,275,1,0,0,0,0,0,146,4
99,11,MidCentral,178234,177737,3,6,16,472,6,3,4,2,0,0,171,4
99,4,Waikato,417110,415417,7,4,22,1660,20,7,2,3,6,0,451,4
99,0,Northland,178483,177200,2,2,16,1263,17,2,0,3,4,0,193,4
99,12,Hutt.Valley,149261,148344,1,1,13,902,9,1,1,2,2,0,169,4
99,6,Bay.of.Plenty,236817,236467,0,1,2,347,3,0,0,1,2,0,216,4
99,18,South.Canterbury,60024,59686,1,3,6,328,1,1,2,0,2,0,65,4
99,2,Auckland,538817,536758,3,6,39,2011,23,3,1,8,10,1,571,4
99,16,West.Coast,32445,32339,0,0,2,104,0,0,0,0,0,0,37,4
99,3,Counties.Manukau,557778,556493,4,3,7,1271,12,4,3,0,4,0,534,4
99,19,Southern,328212,326533,3,6,22,1648,18,3,3,3,6,0,362,4
100,19,Southern,328212,326529,4,6,19,1654,18,4,3,3,6,0,358,4
100,9,Hawkes.Bay,165357,164875,5,4,15,458,3,5,4,2,5,0,165,4
100,0,Northland,178483,177199,1,4,12,1267,17,1,2,0,4,0,162,4
100,4,Waikato,417110,415414,3,9,19,1665,20,3,7,2,5,0,412,4
100,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,43,4
100,10,Whanganui,64565,64555,1,0,1,8,0,1,0,0,0,0,58,4
100,1,Waitemata,622323,619679,8,12,28,2596,27,8,8,7,8,0,666,4
100,6,Bay.of.Plenty,236817,236466,1,0,2,348,3,1,0,1,1,0,249,4
100,17,Canterbury,562854,560946,0,4,25,1879,16,0,4,5,3,0,595,4
100,8,Taranaki,119639,119360,0,0,3,276,1,0,0,0,1,0,112,4
100,11,MidCentral,178234,177733,4,5,15,477,6,4,3,4,5,0,174,4
100,15,Nelson.Marlborough,150274,149399,1,2,10,862,6,1,2,3,0,0,143,4
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,60,4
100,2,Auckland,538817,536751,7,5,37,2017,23,7,3,4,6,0,589,4
100,12,Hutt.Valley,149261,148341,3,1,12,904,9,3,1,1,2,0,157,4
100,16,West.Coast,32445,32339,0,0,1,105,0,0,0,0,1,0,30,4
100,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,108,4
100,3,Counties.Manukau,557778,556490,3,5,9,1271,12,3,4,2,0,0,581,4
100,18,South.Canterbury,60024,59686,0,1,7,330,1,0,1,3,2,0,73,4
100,13,Capital.and.Coast,316595,314050,10,10,42,2483,25,10,7,9,12,0,382,4
101,13,Capital.and.Coast,316595,314048,2,12,45,2488,25,2,10,8,5,0,347,4
101,4,Waikato,417110,415410,4,4,24,1668,20,4,3,8,3,0,437,4
101,10,Whanganui,64565,64555,0,1,1,8,0,0,1,0,0,0,54,4
101,12,Hutt.Valley,149261,148338,3,3,10,907,9,3,3,1,3,0,140,4
101,6,Bay.of.Plenty,236817,236465,1,1,2,348,3,1,1,0,0,0,260,4
101,16,West.Coast,32445,32339,0,0,1,105,0,0,0,0,0,0,37,4
101,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,101,4
101,2,Auckland,538817,536749,2,9,34,2023,23,2,7,3,6,0,587,4
101,18,South.Canterbury,60024,59685,1,0,6,332,1,1,0,1,2,0,84,4
101,9,Hawkes.Bay,165357,164875,0,8,13,461,3,0,5,1,3,0,177,4
101,8,Taranaki,119639,119360,0,0,3,276,1,0,0,0,0,0,125,4
101,15,Nelson.Marlborough,150274,149398,1,3,9,863,6,1,1,0,1,0,144,4
101,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,41,4
101,11,MidCentral,178234,177731,2,6,17,478,6,2,4,3,1,0,224,4
101,3,Counties.Manukau,557778,556487,3,4,11,1273,12,3,3,4,2,0,568,4
101,0,Northland,178483,177197,2,3,13,1268,17,2,1,2,1,0,201,4
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
101,1,Waitemata,622323,619677,2,12,32,2600,27,2,8,8,4,0,666,4
101,17,Canterbury,562854,560942,4,2,18,1888,16,4,0,2,9,0,618,4
101,19,Southern,328212,326528,1,6,19,1658,18,1,4,4,4,0,329,4
102,8,Taranaki,119639,119360,0,0,2,277,1,0,0,0,1,0,135,4
102,10,Whanganui,64565,64555,0,1,1,8,0,0,0,0,0,0,54,4
102,11,MidCentral,178234,177729,2,5,17,481,6,2,2,3,3,0,187,4
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
102,16,West.Coast,32445,32339,0,0,1,105,0,0,0,0,0,0,44,4
102,3,Counties.Manukau,557778,556484,3,6,12,1273,12,3,3,1,0,0,510,4
102,12,Hutt.Valley,149261,148337,1,4,11,908,9,1,3,2,1,0,182,4
102,19,Southern,328212,326524,4,3,20,1661,18,4,1,4,3,0,341,4
102,6,Bay.of.Plenty,236817,236464,1,1,3,348,3,1,1,1,0,0,215,4
102,4,Waikato,417110,415409,1,4,23,1673,20,1,4,4,5,0,441,4
102,17,Canterbury,562854,560937,5,5,16,1891,16,5,4,1,3,0,587,4
102,0,Northland,178483,177195,2,4,14,1268,17,2,2,1,0,0,181,4
102,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,106,4
102,18,South.Canterbury,60024,59684,1,1,5,333,1,1,1,0,1,0,61,4
102,2,Auckland,538817,536746,3,7,30,2031,23,3,2,4,8,0,588,4
102,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,50,4
102,1,Waitemata,622323,619672,5,8,31,2607,27,5,2,6,7,0,672,4
102,13,Capital.and.Coast,316595,314038,10,4,46,2497,25,10,2,10,9,0,320,4
102,9,Hawkes.Bay,165357,164873,2,4,12,466,3,2,0,4,5,0,165,4
102,15,Nelson.Marlborough,150274,149396,2,3,8,865,6,2,1,1,2,0,159,4
103,0,Northland,178483,177193,2,4,12,1272,17,2,2,2,4,0,178,4
103,2,Auckland,538817,536742,4,6,31,2034,23,4,3,4,3,0,555,4
103,16,West.Coast,32445,32339,0,0,0,106,0,0,0,0,1,0,31,4
103,10,Whanganui,64565,64555,0,0,2,8,0,0,0,1,0,0,58,4
103,3,Counties.Manukau,557778,556479,5,4,14,1276,12,5,3,5,3,0,548,4
103,15,Nelson.Marlborough,150274,149394,2,3,9,866,6,2,2,2,1,0,148,4
103,4,Waikato,417110,415404,5,3,18,1680,20,5,1,2,7,0,445,4
103,9,Hawkes.Bay,165357,164871,2,3,15,466,3,2,2,3,0,0,191,4
103,6,Bay.of.Plenty,236817,236464,0,2,1,350,3,0,1,0,2,0,239,4
103,17,Canterbury,562854,560930,7,7,16,1894,16,7,5,3,3,0,573,4
103,12,Hutt.Valley,149261,148334,3,3,13,908,9,3,1,2,0,0,165,4
103,11,MidCentral,178234,177725,4,4,18,483,6,4,2,3,2,0,190,4
103,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,43,4
103,8,Taranaki,119639,119360,0,0,2,277,1,0,0,0,0,0,127,4
103,13,Capital.and.Coast,316595,314037,1,10,41,2506,25,1,10,4,9,0,344,4
103,18,South.Canterbury,60024,59684,0,1,5,334,1,0,1,1,1,0,57,4
103,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,105,4
103,1,Waitemata,622323,619667,5,8,30,2613,27,5,5,5,6,0,661,4
103,19,Southern,328212,326519,5,4,20,1664,18,5,4,3,3,0,339,4
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,4
104,12,Hutt.Valley,149261,148334,0,4,14,909,9,0,3,2,1,0,176,4
104,6,Bay.of.Plenty,236817,236463,1,2,1,350,3,1,0,0,0,0,244,4
104,1,Waitemata,622323,619660,7,7,31,2618,27,7,5,6,5,0,618,4
104,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,36,4
104,8,Taranaki,119639,119360,0,0,2,277,1,0,0,0,0,0,108,4
104,4,Waikato,417109,415404,0,6,16,1683,21,0,5,2,3,1,450,4
104,0,Northland,178483,177191,2,3,14,1273,17,2,2,3,1,0,189,4
104,3,Counties.Manukau,557778,556479,0,8,12,1279,12,0,5,1,3,0,564,4
104,16,West.Coast,32445,32339,0,0,0,106,0,0,0,0,0,0,34,4
104,2,Auckland,538817,536738,4,5,32,2038,23,4,4,5,4,0,566,4
104,9,Hawkes.Bay,165357,164868,3,2,15,469,3,3,2,3,3,0,183,4
104,11,MidCentral,178234,177725,0,5,19,485,6,0,4,3,2,0,178,4
104,17,Canterbury,562854,560930,0,9,17,1898,16,0,7,5,4,0,565,4
104,19,Southern,328212,326515,4,7,14,1672,18,4,5,2,8,0,331,4
104,15,Nelson.Marlborough,150274,149391,3,3,8,869,6,3,2,2,3,0,185,4
104,13,Capital.and.Coast,316595,314030,7,8,37,2513,25,7,1,3,7,0,341,4
104,18,South.Canterbury,60024,59684,0,0,4,336,1,0,0,1,2,0,69,4
104,10,Whanganui,64565,64555,0,0,2,8,0,0,0,0,0,0,85,4
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
104,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,109,4
105,19,Southern,328212,326513,2,8,14,1675,18,2,4,3,3,0,354,4
105,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,109,4
105,1,Waitemata,622323,619656,4,11,25,2627,27,4,7,3,9,0,671,4
105,17,Canterbury,562854,560928,2,2,21,1901,16,2,0,7,3,0,606,4
105,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,43,4
105,18,South.Canterbury,60023,59684,0,0,3,336,2,0,0,0,0,1,56,4
105,15,Nelson.Marlborough,150274,149391,0,6,6,871,6,0,3,0,2,0,191,4
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,59,4
105,0,Northland,178483,177187,4,3,15,1274,17,4,2,2,1,0,178,4
105,3,Counties.Manukau,557777,556474,5,1,16,1281,13,5,0,7,2,1,563,4
105,13,Capital.and.Coast,316595,314026,4,9,36,2520,25,4,7,6,7,0,371,4
105,16,West.Coast,32445,32339,0,0,0,106,0,0,0,0,0,0,37,4
105,9,Hawkes.Bay,165357,164865,3,4,14,471,3,3,3,1,2,0,181,4
105,2,Auckland,538817,536732,6,6,27,2046,23,6,4,3,8,0,529,4
105,12,Hutt.Valley,149261,148329,5,0,13,914,9,5,0,4,5,0,149,4
105,8,Taranaki,119639,119360,0,0,2,277,1,0,0,0,0,0,113,4
105,11,MidCentral,178234,177721,4,0,17,492,6,4,0,5,7,0,197,4
105,4,Waikato,417109,415403,1,1,19,1685,21,1,0,5,2,0,460,4
105,6,Bay.of.Plenty,236817,236463,0,2,2,350,3,0,1,1,0,0,251,4
105,10,Whanganui,64565,64554,1,0,2,8,0,1,0,0,0,0,71,4
106,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,108,4
106,18,South.Canterbury,60023,59681,3,0,3,336,2,3,0,0,0,0,58,4
106,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
106,13,Capital.and.Coast,316595,314017,9,5,40,2524,25,9,4,8,4,0,361,4
106,9,Hawkes.Bay,165357,164862,3,6,10,476,3,3,3,1,5,0,174,4
106,17,Canterbury,562854,560927,1,2,18,1906,16,1,2,2,5,0,571,4
106,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,50,4
106,6,Bay.of.Plenty,236817,236463,0,0,4,350,3,0,0,2,0,0,248,4
106,8,Taranaki,119639,119359,1,0,2,277,1,1,0,0,0,0,140,4
106,4,Waikato,417109,415400,3,2,14,1690,21,3,1,0,5,0,440,4
106,3,Counties.Manukau,557777,556471,3,5,15,1283,13,3,5,1,2,0,571,4
106,2,Auckland,538817,536725,7,9,23,2053,23,7,6,3,7,0,592,4
106,1,Waitemata,622323,619650,6,9,29,2629,27,6,4,6,2,0,625,4
106,10,Whanganui,64565,64553,1,1,1,9,0,1,1,0,1,0,70,4
106,19,Southern,328212,326511,2,5,15,1679,18,2,2,5,4,0,376,4
106,15,Nelson.Marlborough,150274,149391,0,1,11,871,6,0,0,5,0,0,178,4
106,16,West.Coast,32445,32339,0,0,0,106,0,0,0,0,0,0,22,4
106,12,Hutt.Valley,149261,148329,0,5,12,915,9,0,5,0,1,0,130,4
106,0,Northland,178483,177186,1,5,17,1274,17,1,4,2,0,0,223,4
106,11,MidCentral,178234,177719,2,4,15,494,6,2,4,0,2,0,187,4
107,17,Canterbury,562854,560920,7,1,14,1912,16,7,1,2,6,0,601,4
107,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,119,4
107,12,Hutt.Valley,149261,148327,2,3,12,917,9,2,0,2,2,0,176,4
107,11,MidCentral,178233,177716,3,4,13,497,7,3,2,2,3,1,179,4
107,3,Counties.Manukau,557777,556470,1,4,18,1284,13,1,3,4,1,0,580,4
107,8,Taranaki,119639,119359,0,1,2,277,1,0,1,0,0,0,115,4
107,1,Waitemata,622323,619643,7,7,33,2633,27,7,6,8,4,0,689,4
107,15,Nelson.Marlborough,150274,149390,1,0,12,871,6,1,0,1,0,0,184,4
107,19,Southern,328212,326510,1,3,18,1680,18,1,2,4,1,0,343,4
107,13,Capital.and.Coast,316595,314013,4,11,37,2530,25,4,9,3,6,0,337,4
107,6,Bay.of.Plenty,236817,236463,0,0,4,350,3,0,0,0,0,0,242,4
107,16,West.Coast,32445,32339,0,0,0,106,0,0,0,0,0,0,41,4
107,4,Waikato,417109,415398,2,3,12,1694,21,2,3,2,4,0,416,4
107,0,Northland,178483,177185,1,2,16,1279,17,1,1,4,5,0,191,4
107,10,Whanganui,64565,64553,0,1,1,10,0,0,1,1,1,0,62,4
107,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,44,4
107,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
107,18,South.Canterbury,60023,59680,1,3,3,336,2,1,3,0,0,0,63,4
107,2,Auckland,538817,536717,8,9,24,2059,23,8,7,7,6,0,553,4
107,9,Hawkes.Bay,165357,164861,1,5,14,476,3,1,3,4,0,0,186,4
108,10,Whanganui,64565,64552,1,0,1,11,0,1,0,1,1,0,66,4
108,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,114,4
108,1,Waitemata,622323,619634,9,8,32,2640,27,9,7,6,7,0,640,4
108,11,MidCentral,178233,177715,1,5,14,498,7,1,3,2,1,0,207,4
108,19,Southern,328212,326504,6,2,18,1682,18,6,1,2,2,0,334,4
108,15,Nelson.Marlborough,150274,149389,1,1,10,873,6,1,1,0,2,0,140,4
108,12,Hutt.Valley,149261,148325,2,3,11,920,9,2,2,2,3,0,171,4
108,13,Capital.and.Coast,316595,314006,7,6,37,2539,25,7,4,9,9,0,393,4
108,2,Auckland,538817,536715,2,9,29,2062,23,2,8,8,3,0,558,4
108,0,Northland,178483,177182,3,3,14,1281,17,3,1,0,2,0,188,4
108,16,West.Coast,32445,32339,0,0,0,106,0,0,0,0,0,0,29,4
108,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,44,4
108,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,65,4
108,4,Waikato,417109,415395,3,2,13,1696,21,3,2,3,2,0,424,4
108,6,Bay.of.Plenty,236817,236460,3,0,3,351,3,3,0,0,1,0,234,4
108,3,Counties.Manukau,557777,556469,1,3,18,1286,13,1,1,2,2,0,560,4
108,8,Taranaki,119639,119357,2,0,3,277,1,2,0,1,0,0,111,4
108,9,Hawkes.Bay,165357,164858,3,4,13,479,3,3,1,2,3,0,162,4
108,18,South.Canterbury,60023,59678,2,2,5,336,2,2,1,2,0,0,71,4
108,17,Canterbury,562854,560916,4,8,12,1914,16,4,7,0,2,0,624,4
109,4,Waikato,417109,415395,0,3,10,1701,21,0,3,2,5,0,404,4
109,11,MidCentral,178233,177713,2,3,17,498,7,2,1,3,0,0,205,4
109,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,33,4
109,2,Auckland,538817,536708,7,2,33,2067,23,7,2,9,5,0,590,4
109,6,Bay.of.Plenty,236817,236459,1,3,3,351,3,1,3,0,0,0,245,4
109,1,Waitemata,622323,619627,7,11,31,2647,27,7,9,6,7,0,688,4
109,8,Taranaki,119639,119355,2,2,2,278,1,2,2,0,1,0,121,4
109,3,Counties.Manukau,557777,556469,0,3,14,1291,13,0,1,1,5,0,546,4
109,13,Capital.and.Coast,316595,313999,7,8,35,2546,25,7,7,5,7,0,330,4
109,12,Hutt.Valley,149261,148323,2,2,14,920,9,2,2,3,0,0,170,4
109,9,Hawkes.Bay,165357,164857,1,6,10,483,3,1,3,1,4,0,172,4
109,17,Canterbury,562854,560914,2,6,15,1917,16,2,4,6,3,0,592,4
109,19,Southern,328212,326503,1,6,17,1685,18,1,6,2,3,0,329,4
109,18,South.Canterbury,60023,59678,0,2,5,338,2,0,2,2,2,0,79,4
109,16,West.Coast,32445,32339,0,0,0,106,0,0,0,0,0,0,26,4
109,10,Whanganui,64565,64551,1,1,1,11,0,1,1,0,0,0,65,4
109,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,50,4
109,15,Nelson.Marlborough,150274,149388,1,1,7,877,6,1,1,1,4,0,187,4
109,0,Northland,178483,177181,1,6,12,1283,17,1,3,0,2,0,179,4
109,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,116,4
110,2,Auckland,538817,536701,7,7,24,2078,23,7,7,2,11,0,533,4
110,0,Northland,178483,177179,2,3,13,1286,17,2,1,4,3,0,188,4
110,4,Waikato,417109,415391,4,0,9,1705,21,4,0,3,4,0,441,4
110,3,Counties.Manukau,557777,556468,1,0,17,1291,13,1,0,3,0,0,556,4
110,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,50,4
110,17,Canterbury,562854,560911,3,5,18,1917,16,3,2,3,0,0,578,4
110,11,MidCentral,178233,177711,2,3,16,501,7,2,2,2,3,0,200,4
110,16,West.Coast,32445,32339,0,0,0,106,0,0,0,0,0,0,26,4
110,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,118,4
110,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
110,12,Hutt.Valley,149261,148320,3,3,13,922,9,3,2,1,2,0,147,4
110,19,Southern,328212,326501,2,4,18,1687,18,2,1,3,2,0,290,4
110,13,Capital.and.Coast,316595,313993,6,8,36,2552,25,6,7,7,6,0,331,4
110,6,Bay.of.Plenty,236817,236459,0,1,5,352,3,0,1,3,1,0,201,4
110,9,Hawkes.Bay,165357,164853,4,3,11,486,3,4,1,4,3,0,164,4
110,1,Waitemata,622323,619622,5,13,29,2654,27,5,7,5,7,0,636,4
110,10,Whanganui,64565,64551,0,1,2,11,0,0,1,1,0,0,61,4
110,8,Taranaki,119639,119354,1,3,3,278,1,1,2,1,0,0,131,4
110,15,Nelson.Marlborough,150274,149386,2,2,6,878,6,2,1,0,1,0,161,4
110,18,South.Canterbury,60023,59675,3,2,5,338,2,3,0,0,0,0,66,4
111,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,59,4
111,8,Taranaki,119639,119353,1,1,5,279,1,1,1,3,1,0,142,4
111,16,West.Coast,32445,32339,0,0,0,106,0,0,0,0,0,0,29,4
111,15,Nelson.Marlborough,150274,149385,1,3,5,880,6,1,2,1,2,0,133,4
111,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,109,4
111,1,Waitemata,622323,619618,4,11,31,2659,27,4,5,7,5,0,646,4
111,2,Auckland,538817,536695,6,11,18,2087,23,6,7,3,9,0,583,4
111,11,MidCentral,178233,177708,3,2,13,507,7,3,2,3,6,0,171,4
111,9,Hawkes.Bay,165357,164851,2,6,11,487,3,2,4,1,1,0,181,4
111,0,Northland,178483,177177,2,3,15,1286,17,2,2,2,0,0,215,4
111,17,Canterbury,562854,560909,2,4,19,1920,16,2,3,4,3,0,557,4
111,6,Bay.of.Plenty,236817,236459,0,0,5,353,3,0,0,1,1,0,232,4
111,18,South.Canterbury,60023,59674,1,3,6,339,2,1,3,2,1,0,63,4
111,19,Southern,328212,326499,2,3,14,1694,18,2,2,3,7,0,343,4
111,13,Capital.and.Coast,316595,313986,7,9,34,2559,25,7,6,5,7,0,353,4
111,10,Whanganui,64565,64551,0,1,0,13,0,0,0,0,2,0,68,4
111,3,Counties.Manukau,557776,556465,3,1,11,1296,14,3,1,0,5,1,612,4
111,4,Waikato,417109,415389,2,4,7,1707,21,2,4,0,2,0,428,4
111,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,53,4
111,12,Hutt.Valley,149261,148320,0,4,13,924,9,0,3,2,2,0,167,4
112,13,Capital.and.Coast,316595,313984,2,8,38,2563,25,2,7,8,4,0,365,4
112,17,Canterbury,562854,560908,1,2,19,1924,16,1,2,4,4,0,583,4
112,6,Bay.of.Plenty,236817,236459,0,0,4,354,3,0,0,0,1,0,223,4
112,4,Waikato,417108,415389,0,2,8,1709,22,0,2,4,2,1,427,4
112,16,West.Coast,32445,32339,0,0,0,106,0,0,0,0,0,0,33,4
