ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
105,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,55,4
105,6,Bay.of.Plenty,236818,236546,0,0,0,272,2,0,0,0,0,0,241,4
105,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
105,5,Lakes,110040,109941,0,0,0,99,0,0,0,0,0,0,120,4
105,18,South.Canterbury,60025,59794,0,0,0,231,0,0,0,0,0,0,57,4
105,12,Hutt.Valley,149255,147295,7,11,31,1911,15,7,7,6,4,1,171,4
105,9,Hawkes.Bay,165359,165287,0,0,0,72,1,0,0,0,0,0,155,4
105,17,Canterbury,562857,560735,7,17,52,2046,13,7,12,8,8,1,604,4
105,8,Taranaki,119636,118797,3,1,5,830,4,3,0,2,3,0,146,4
105,11,MidCentral,178239,178161,0,0,0,78,1,0,0,0,0,0,176,4
105,13,Capital.and.Coast,316592,313777,9,14,29,2763,28,9,11,5,11,0,312,4
106,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,59,4
106,1,Waitemata,622323,619581,2,12,32,2696,27,2,8,6,5,0,669,4
106,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
106,17,Canterbury,562857,560728,7,12,56,2054,13,7,7,12,8,0,592,4
106,2,Auckland,538825,537466,4,7,22,1326,15,4,5,4,5,0,554,4
106,9,Hawkes.Bay,165359,165287,0,0,0,72,1,0,0,0,0,0,165,4
106,4,Waikato,417114,415876,2,1,12,1223,16,2,1,4,2,0,413,4
106,3,Counties.Manukau,557779,556646,0,2,9,1122,11,0,2,3,0,0,576,4
106,11,MidCentral,178239,178161,0,0,0,78,1,0,0,0,0,0,173,4
106,5,Lakes,110040,109941,0,0,0,99,0,0,0,0,0,0,106,4
106,19,Southern,328230,328013,0,0,2,215,0,0,0,0,1,0,338,4
106,15,Nelson.Marlborough,150280,150185,0,0,0,95,0,0,0,0,0,0,157,4
106,8,Taranaki,119636,118797,0,3,4,832,4,0,3,1,2,0,129,4
106,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
106,6,Bay.of.Plenty,236818,236546,0,0,0,272,2,0,0,0,0,0,251,4
106,12,Hutt.Valley,149255,147286,9,12,29,1919,15,9,7,6,8,0,147,4
106,0,Northland,178492,177572,2,2,15,901,8,2,2,3,0,0,210,4
106,18,South.Canterbury,60025,59794,0,0,0,231,0,0,0,0,0,0,63,4
106,13,Capital.and.Coast,316592,313770,7,11,38,2766,28,7,9,12,3,0,331,4
106,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,42,4
107,1,Waitemata,622323,619578,3,4,38,2700,27,3,2,10,4,0,615,4
107,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,58,4
107,11,MidCentral,178239,178161,0,0,0,78,1,0,0,0,0,0,197,4
107,12,Hutt.Valley,149255,147281,5,11,34,1924,15,5,9,10,5,0,153,4
107,8,Taranaki,119636,118797,0,1,5,833,4,0,0,2,1,0,109,4
107,17,Canterbury,562857,560714,14,10,52,2067,13,14,7,9,13,0,579,4
107,15,Nelson.Marlborough,150280,150185,0,0,0,95,0,0,0,0,0,0,138,4
107,4,Waikato,417114,415871,5,2,9,1227,16,5,2,1,4,0,459,4
107,19,Southern,328230,328013,0,0,2,215,0,0,0,0,0,0,336,4
107,0,Northland,178492,177569,3,2,12,906,8,3,2,2,5,0,174,4
107,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,39,4
107,2,Auckland,538825,537464,2,6,22,1331,15,2,4,5,5,0,601,4
107,6,Bay.of.Plenty,236818,236546,0,0,0,272,2,0,0,0,0,0,254,4
107,3,Counties.Manukau,557779,556645,1,0,11,1122,11,1,0,2,0,0,631,4
107,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
107,9,Hawkes.Bay,165359,165287,0,0,0,72,1,0,0,0,0,0,146,4
107,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,25,4
107,18,South.Canterbury,60025,59794,0,0,0,231,0,0,0,0,0,0,72,4
107,5,Lakes,110040,109941,0,0,0,99,0,0,0,0,0,0,107,4
107,13,Capital.and.Coast,316592,313763,7,10,37,2775,28,7,7,8,9,0,321,4
108,8,Taranaki,119636,118796,1,1,4,834,4,1,0,0,1,0,116,4
108,6,Bay.of.Plenty,236818,236546,0,0,0,272,2,0,0,0,0,0,266,4
108,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
108,0,Northland,178492,177569,0,4,12,907,8,0,3,1,1,0,206,4
108,18,South.Canterbury,60025,59794,0,0,0,231,0,0,0,0,0,0,68,4
108,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,65,4
108,13,Capital.and.Coast,316592,313758,5,11,35,2783,28,5,7,6,8,0,334,4
108,19,Southern,328230,328013,0,0,1,216,0,0,0,0,1,0,327,4
108,9,Hawkes.Bay,165359,165287,0,0,0,72,1,0,0,0,0,0,187,4
108,17,Canterbury,562857,560704,10,19,47,2077,13,10,14,5,10,0,576,4
108,15,Nelson.Marlborough,150280,150185,0,0,0,95,0,0,0,0,0,0,147,4
108,12,Hutt.Valley,149254,147279,2,7,35,1931,16,2,5,9,7,1,177,4
108,1,Waitemata,622323,619573,5,6,30,2709,27,5,3,1,9,0,633,4
108,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
108,2,Auckland,538824,537459,5,5,21,1334,16,5,2,3,3,1,601,4
108,5,Lakes,110040,109941,0,0,0,99,0,0,0,0,0,0,102,4
108,3,Counties.Manukau,557779,556643,2,1,10,1123,11,2,1,0,1,0,562,4
108,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,61,4
108,4,Waikato,417114,415870,1,5,10,1228,16,1,5,2,1,0,375,4
108,11,MidCentral,178239,178161,0,0,0,78,1,0,0,0,0,0,169,4
109,8,Taranaki,119636,118795,1,1,5,834,4,1,1,1,0,0,101,4
109,12,Hutt.Valley,149254,147275,4,4,33,1938,16,4,2,5,7,0,171,4
109,3,Counties.Manukau,557779,556642,1,2,10,1124,11,1,2,1,1,0,547,4
109,13,Capital.and.Coast,316592,313756,2,7,40,2787,28,2,5,9,4,0,344,4
109,0,Northland,178492,177567,2,3,11,909,8,2,0,1,2,0,195,4
109,9,Hawkes.Bay,165359,165287,0,0,0,72,1,0,0,0,0,0,169,4
109,19,Southern,328230,328013,0,0,1,216,0,0,0,0,0,0,335,4
109,15,Nelson.Marlborough,150280,150185,0,0,0,95,0,0,0,0,0,0,156,4
109,5,Lakes,110040,109941,0,0,0,99,0,0,0,0,0,0,100,4
109,6,Bay.of.Plenty,236818,236546,0,0,0,272,2,0,0,0,0,0,254,4
109,2,Auckland,538824,537455,4,9,20,1336,16,4,5,1,2,0,557,4
109,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,67,4
109,17,Canterbury,562857,560692,12,15,53,2085,13,12,10,14,8,0,591,4
109,1,Waitemata,622323,619572,1,8,29,2713,27,1,5,3,4,0,669,4
109,18,South.Canterbury,60025,59794,0,0,0,231,0,0,0,0,0,0,52,4
109,4,Waikato,417114,415869,1,2,11,1231,16,1,1,4,3,0,416,4
109,11,MidCentral,178239,178161,0,0,0,78,1,0,0,0,0,0,200,4
109,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,25,4
109,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,63,4
109,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,41,4
110,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,74,4
110,3,Counties.Manukau,557779,556640,2,2,9,1126,11,2,1,1,2,0,597,4
110,13,Capital.and.Coast,316592,313752,4,4,42,2790,28,4,2,5,3,0,328,4
110,0,Northland,178492,177564,3,3,13,909,8,3,2,2,0,0,181,4
110,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
110,19,Southern,328230,328013,0,0,1,216,0,0,0,0,0,0,336,4
110,12,Hutt.Valley,149254,147271,4,6,31,1942,16,4,4,2,4,0,160,4
110,17,Canterbury,562857,560682,10,15,58,2092,13,10,12,12,7,0,602,4
110,11,MidCentral,178239,178161,0,0,0,78,1,0,0,0,0,0,167,4
110,4,Waikato,417114,415869,0,2,9,1234,16,0,1,1,3,0,413,4
110,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,45,4
110,5,Lakes,110040,109941,0,0,0,99,0,0,0,0,0,0,121,4
110,1,Waitemata,622323,619570,2,4,25,2722,27,2,1,5,9,0,661,4
110,9,Hawkes.Bay,165359,165287,0,0,0,72,1,0,0,0,0,0,189,4
110,6,Bay.of.Plenty,236818,236546,0,0,0,272,2,0,0,0,0,0,240,4
110,15,Nelson.Marlborough,150280,150185,0,0,0,95,0,0,0,0,0,0,146,4
110,18,South.Canterbury,60025,59794,0,0,0,231,0,0,0,0,0,0,45,4
110,8,Taranaki,119636,118795,0,1,4,836,4,0,1,1,2,0,135,4
110,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
110,2,Auckland,538824,537451,4,7,23,1339,16,4,4,6,3,0,525,4
111,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,54,4
111,17,Canterbury,562857,560670,12,14,59,2102,13,12,10,11,10,0,589,4
111,18,South.Canterbury,60025,59794,0,0,0,231,0,0,0,0,0,0,56,4
111,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,46,4
111,6,Bay.of.Plenty,236818,236546,0,0,0,272,2,0,0,0,0,0,246,4
111,13,Capital.and.Coast,316592,313749,3,5,36,2799,28,3,4,3,9,0,340,4
111,11,MidCentral,178239,178161,0,0,0,78,1,0,0,0,0,0,182,4
111,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
111,12,Hutt.Valley,149254,147263,8,6,27,1950,16,8,4,4,8,0,184,4
111,2,Auckland,538824,537449,2,7,22,1344,16,2,4,4,5,0,539,4
111,8,Taranaki,119636,118794,1,1,4,836,4,1,0,0,0,0,126,4
111,1,Waitemata,622323,619563,7,3,25,2725,27,7,2,3,3,0,649,4
111,9,Hawkes.Bay,165359,165287,0,0,0,72,1,0,0,0,0,0,168,4
111,5,Lakes,110040,109941,0,0,0,99,0,0,0,0,0,0,88,4
111,3,Counties.Manukau,557779,556640,0,2,9,1128,11,0,2,2,2,0,563,4
111,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
111,19,Southern,328230,328013,0,0,1,216,0,0,0,0,0,0,327,4
111,15,Nelson.Marlborough,150280,150185,0,0,0,95,0,0,0,0,0,0,156,4
111,4,Waikato,417114,415868,1,0,9,1236,16,1,0,2,2,0,414,4
111,0,Northland,178492,177561,3,4,12,912,8,3,3,2,3,0,207,4
112,19,Southern,328230,328013,0,0,1,216,0,0,0,0,0,0,338,4
112,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
112,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,39,4
112,11,MidCentral,178239,178161,0,0,0,78,1,0,0,0,0,0,189,4
112,4,Waikato,417114,415866,2,1,9,1236,16,2,1,0,0,0,441,4
112,13,Capital.and.Coast,316592,313748,1,5,37,2801,28,1,3,3,2,0,332,4
112,12,Hutt.Valley,149254,147258,5,9,28,1954,16,5,8,5,4,0,169,4
112,9,Hawkes.Bay,165359,165287,0,0,0,72,1,0,0,0,0,0,147,4
112,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,46,4
112,3,Counties.Manukau,557779,556639,1,1,8,1130,11,1,0,1,2,0,534,4
112,17,Canterbury,562857,560662,8,15,60,2112,13,8,12,11,10,0,635,4
112,0,Northland,178492,177561,0,5,9,917,8,0,3,2,5,0,176,4
112,1,Waitemata,622323,619561,2,10,22,2728,27,2,7,0,3,0,640,4
112,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,61,4
112,18,South.Canterbury,60025,59794,0,0,0,231,0,0,0,0,0,0,76,4
112,5,Lakes,110040,109941,0,0,0,99,0,0,0,0,0,0,96,4
112,15,Nelson.Marlborough,150280,150185,0,0,0,95,0,0,0,0,0,0,144,4
112,2,Auckland,538823,537447,2,3,22,1349,17,2,2,6,5,1,542,4
112,8,Taranaki,119636,118793,1,1,3,838,4,1,1,1,2,0,121,4
112,6,Bay.of.Plenty,236818,236546,0,0,0,272,2,0,0,0,0,0,232,4
113,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
113,15,Nelson.Marlborough,150280,150185,0,0,0,95,0,0,0,0,0,0,151,4
113,11,MidCentral,178239,178161,0,0,0,78,1,0,0,0,0,0,156,4
113,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,46,4
113,12,Hutt.Valley,149254,147257,1,9,26,1961,16,1,5,5,7,0,172,4
113,9,Hawkes.Bay,165359,165287,0,0,0,72,1,0,0,0,0,0,165,4
113,0,Northland,178492,177561,0,2,10,919,8,0,0,3,2,0,188,4
113,19,Southern,328230,328011,2,0,1,216,0,2,0,0,0,0,320,4
113,8,Taranaki,119636,118793,0,2,1,840,4,0,1,0,2,0,126,4
113,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,54,4
113,17,Canterbury,562857,560655,7,11,57,2127,13,7,8,12,15,0,609,4
113,6,Bay.of.Plenty,236818,236546,0,0,0,272,2,0,0,0,0,0,255,4
113,3,Counties.Manukau,557779,556639,0,1,8,1131,11,0,1,1,1,0,579,4
113,2,Auckland,538823,537447,0,4,18,1354,17,0,2,1,5,0,564,4
113,13,Capital.and.Coast,316592,313740,8,3,27,2814,28,8,1,3,13,0,357,4
113,4,Waikato,417114,415865,1,2,8,1238,16,1,2,1,2,0,434,4
113,1,Waitemata,622323,619557,4,8,23,2731,27,4,2,4,3,0,634,4
113,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,40,4
113,5,Lakes,110040,109941,0,0,0,99,0,0,0,0,0,0,104,4
113,18,South.Canterbury,60025,59794,0,0,0,231,0,0,0,0,0,0,59,4
114,6,Bay.of.Plenty,236818,236546,0,0,0,272,2,0,0,0,0,0,249,4
114,0,Northland,178492,177560,1,1,9,921,8,1,0,1,2,0,177,4
114,15,Nelson.Marlborough,150280,150185,0,0,0,95,0,0,0,0,0,0,153,4
114,1,Waitemata,622323,619554,3,5,26,2735,27,3,4,7,4,0,610,4
114,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,40,4
114,12,Hutt.Valley,149254,147253,4,3,31,1963,16,4,1,7,2,0,191,4
114,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
114,18,South.Canterbury,60025,59794,0,0,0,231,0,0,0,0,0,0,50,4
114,4,Waikato,417114,415864,1,2,8,1239,16,1,1,1,1,0,396,4
114,19,Southern,328230,328010,1,2,1,216,0,1,2,0,0,0,303,4
114,11,MidCentral,178239,178161,0,0,0,78,1,0,0,0,0,0,165,4
114,2,Auckland,538823,537444,3,0,18,1358,17,3,0,4,4,0,519,4
114,17,Canterbury,562857,560646,9,12,50,2140,13,9,7,6,13,0,653,4
114,9,Hawkes.Bay,165359,165287,0,0,0,72,1,0,0,0,0,0,174,4
114,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,71,4
114,3,Counties.Manukau,557779,556639,0,0,9,1131,11,0,0,1,0,0,586,4
114,8,Taranaki,119636,118793,0,2,0,841,4,0,0,0,1,0,124,4
114,13,Capital.and.Coast,316592,313737,3,9,28,2815,28,3,8,2,1,0,335,4
114,5,Lakes,110040,109941,0,0,0,99,0,0,0,0,0,0,111,4
114,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,42,4
115,13,Capital.and.Coast,316592,313734,3,5,27,2823,28,3,3,7,8,0,342,4
115,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,54,4
115,15,Nelson.Marlborough,150280,150185,0,0,0,95,0,0,0,0,0,0,155,4
115,4,Waikato,417114,415864,0,1,10,1239,16,0,1,2,0,0,413,4
115,2,Auckland,538823,537442,2,3,17,1359,17,2,3,0,1,0,539,4
115,11,MidCentral,178239,178161,0,0,0,78,1,0,0,0,0,0,180,4
115,12,Hutt.Valley,149254,147248,5,7,20,1974,16,5,4,0,11,0,172,4
115,5,Lakes,110040,109941,0,0,0,99,0,0,0,0,0,0,132,4
115,0,Northland,178492,177559,1,2,7,923,8,1,1,0,2,0,178,4
115,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
115,17,Canterbury,562857,560632,14,14,47,2150,13,14,9,7,10,0,602,4
115,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,20,4
115,6,Bay.of.Plenty,236818,236546,0,0,0,272,2,0,0,0,0,0,222,4
115,1,Waitemata,622323,619553,1,3,29,2737,27,1,3,5,2,0,690,4
115,8,Taranaki,119636,118793,0,1,1,841,4,0,0,1,0,0,122,4
115,9,Hawkes.Bay,165359,165287,0,0,0,72,1,0,0,0,0,0,172,4
115,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,36,4
115,19,Southern,328230,328010,0,1,3,216,0,0,1,2,0,0,368,4
115,18,South.Canterbury,60025,59794,0,0,0,231,0,0,0,0,0,0,73,4
115,3,Counties.Manukau,557779,556636,3,0,9,1131,11,3,0,0,0,0,563,4
116,2,Auckland,538823,537440,2,3,17,1361,17,2,2,2,2,0,502,4
116,18,South.Canterbury,60025,59794,0,0,0,231,0,0,0,0,0,0,61,4
116,12,Hutt.Valley,149254,147244,4,9,19,1978,16,4,5,3,4,0,155,4
116,17,Canterbury,562857,560626,6,19,49,2157,13,6,14,9,7,0,633,4
116,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,25,4
116,11,MidCentral,178239,178160,1,0,0,78,1,1,0,0,0,0,165,4
116,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
116,1,Waitemata,622323,619549,4,1,29,2740,27,4,1,3,3,0,651,4
116,15,Nelson.Marlborough,150280,150185,0,0,0,95,0,0,0,0,0,0,153,4
116,0,Northland,178492,177558,1,2,7,924,8,1,1,1,1,0,186,4
116,13,Capital.and.Coast,316592,313727,7,3,30,2825,28,7,3,5,2,0,365,4
116,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,57,4
116,4,Waikato,417114,415862,2,0,8,1242,16,2,0,1,3,0,435,4
116,9,Hawkes.Bay,165359,165287,0,0,0,72,1,0,0,0,0,0,154,4
116,5,Lakes,110040,109941,0,0,0,99,0,0,0,0,0,0,116,4
116,19,Southern,328230,328010,0,0,3,217,0,0,0,1,1,0,336,4
116,6,Bay.of.Plenty,236818,236546,0,0,0,272,2,0,0,0,0,0,241,4
116,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,71,4
116,8,Taranaki,119636,118793,0,0,1,842,4,0,0,1,1,0,116,4
116,3,Counties.Manukau,557779,556634,2,3,7,1133,11,2,3,0,2,0,574,4
117,13,Capital.and.Coast,316592,313721,6,8,27,2830,28,6,7,2,5,0,343,4
117,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
117,4,Waikato,417114,415858,4,2,6,1244,16,4,2,0,2,0,424,4
117,18,South.Canterbury,60025,59794,0,0,0,231,0,0,0,0,0,0,69,4
117,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
117,12,Hutt.Valley,149254,147240,4,6,23,1981,16,4,4,7,3,0,164,4
117,3,Counties.Manukau,557779,556632,2,3,8,1134,11,2,2,2,1,0,487,4
117,6,Bay.of.Plenty,236818,236546,0,0,0,272,2,0,0,0,0,0,237,4
117,19,Southern,328230,328010,0,0,3,217,0,0,0,0,0,0,362,4
117,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,78,4
117,8,Taranaki,119636,118793,0,0,1,842,4,0,0,0,0,0,120,4
117,9,Hawkes.Bay,165359,165287,0,0,0,72,1,0,0,0,0,0,169,4
117,17,Canterbury,562857,560616,10,11,50,2170,13,10,6,14,13,0,576,4
117,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,56,4
117,2,Auckland,538823,537436,4,3,18,1362,17,4,2,2,1,0,578,4
117,11,MidCentral,178239,178160,0,1,0,78,1,0,1,0,0,0,173,4
117,5,Lakes,110040,109941,0,0,0,99,0,0,0,0,0,0,115,4
117,1,Waitemata,622323,619548,1,4,25,2745,27,1,4,1,5,0,643,4
117,0,Northland,178492,177557,1,2,7,925,8,1,1,1,1,0,199,4
117,15,Nelson.Marlborough,150280,150185,0,0,0,95,0,0,0,0,0,0,154,4
118,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
118,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,62,4
118,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,37,4
118,0,Northland,178492,177557,0,2,8,925,8,0,1,1,0,0,183,4
118,8,Taranaki,119636,118793,0,0,1,842,4,0,0,0,0,0,128,4
118,15,Nelson.Marlborough,150280,150185,0,0,0,95,0,0,0,0,0,0,163,4
118,12,Hutt.Valley,149254,147236,4,8,23,1983,16,4,4,2,2,0,187,4
118,5,Lakes,110040,109941,0,0,0,99,0,0,0,0,0,0,105,4
118,4,Waikato,417114,415857,1,5,7,1244,16,1,4,1,0,0,446,4
118,2,Auckland,538823,537435,1,5,16,1366,17,1,4,2,4,0,548,4
118,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
118,11,MidCentral,178239,178160,0,1,0,78,1,0,0,0,0,0,192,4
118,17,Canterbury,562857,560609,7,13,49,2179,13,7,10,8,9,0,594,4
118,1,Waitemata,622323,619545,3,3,19,2753,27,3,1,2,8,0,622,4
118,9,Hawkes.Bay,165359,165287,0,0,0,72,1,0,0,0,0,0,159,4
118,19,Southern,328230,328009,1,0,3,217,0,1,0,0,0,0,330,4
118,3,Counties.Manukau,557779,556630,2,3,8,1136,11,2,2,2,2,0,549,4
118,13,Capital.and.Coast,316591,313716,5,8,27,2835,29,5,6,6,5,1,354,4
118,18,South.Canterbury,60025,59794,0,0,0,231,0,0,0,0,0,0,73,4
118,6,Bay.of.Plenty,236818,236546,0,0,0,272,2,0,0,0,0,0,248,4
119,2,Auckland,538823,537433,2,3,14,1371,17,2,1,3,5,0,535,4
119,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
119,1,Waitemata,622323,619541,4,4,18,2756,27,4,3,2,3,0,652,4
119,19,Southern,328230,328008,1,1,1,219,0,1,1,0,2,0,301,4
119,3,Counties.Manukau,557779,556628,2,4,7,1138,11,2,2,1,2,0,514,4
119,17,Canterbury,562857,560604,5,11,54,2183,13,5,7,9,4,0,588,4
119,13,Capital.and.Coast,316591,313708,8,6,30,2839,29,8,5,7,4,0,328,4
119,11,MidCentral,178239,178160,0,0,1,78,1,0,0,1,0,0,211,4
119,8,Taranaki,119636,118793,0,0,1,842,4,0,0,0,0,0,126,4
119,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,42,4
119,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,60,4
119,12,Hutt.Valley,149254,147232,4,7,28,1983,16,4,4,5,0,0,175,4
119,6,Bay.of.Plenty,236818,236546,0,0,0,272,2,0,0,0,0,0,222,4
119,9,Hawkes.Bay,165359,165287,0,0,0,72,1,0,0,0,0,0,185,4
119,4,Waikato,417114,415855,2,3,10,1244,16,2,1,3,0,0,418,4
119,5,Lakes,110040,109941,0,0,0,99,0,0,0,0,0,0,93,4
119,0,Northland,178492,177555,2,0,8,927,8,2,0,2,2,0,191,4
119,15,Nelson.Marlborough,150280,150185,0,0,0,95,0,0,0,0,0,0,143,4
119,18,South.Canterbury,60025,59794,0,0,0,231,0,0,0,0,0,0,71,4
119,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,49,4
120,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
120,3,Counties.Manukau,557779,556626,2,5,7,1139,11,2,2,1,1,0,568,4
120,11,MidCentral,178239,178159,1,0,1,78,1,1,0,0,0,0,155,4
120,9,Hawkes.Bay,165359,165287,0,0,0,72,1,0,0,0,0,0,171,4
120,12,Hutt.Valley,149254,147227,5,4,30,1988,16,5,4,7,5,0,175,4
120,2,Auckland,538823,537430,3,2,14,1374,17,3,2,3,3,0,578,4
120,15,Nelson.Marlborough,150280,150185,0,0,0,95,0,0,0,0,0,0,167,4
120,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,57,4
120,18,South.Canterbury,60025,59794,0,0,0,231,0,0,0,0,0,0,64,4
120,0,Northland,178492,177555,0,2,5,930,8,0,2,0,3,0,166,4
120,5,Lakes,110040,109941,0,0,0,99,0,0,0,0,0,0,123,4
120,19,Southern,328230,328008,0,1,2,219,0,0,1,1,0,0,349,4
120,13,Capital.and.Coast,316591,313704,4,9,23,2851,29,4,8,5,12,0,344,4
120,4,Waikato,417114,415851,4,4,8,1247,16,4,2,1,3,0,460,4
120,8,Taranaki,119636,118793,0,0,1,842,4,0,0,0,0,0,112,4
120,1,Waitemata,622323,619537,4,4,21,2757,27,4,4,4,1,0,644,4
120,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,55,4
120,17,Canterbury,562857,560599,5,12,51,2190,13,5,5,4,7,0,648,4
120,6,Bay.of.Plenty,236818,236546,0,0,0,272,2,0,0,0,0,0,241,4
120,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
121,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,62,4
121,17,Canterbury,562857,560593,6,9,49,2200,13,6,5,8,10,0,595,4
121,2,Auckland,538823,537426,4,4,12,1377,17,4,3,1,3,0,576,4
121,15,Nelson.Marlborough,150280,150185,0,0,0,95,0,0,0,0,0,0,138,4
121,6,Bay.of.Plenty,236818,236546,0,0,0,272,2,0,0,0,0,0,218,4
121,3,Counties.Manukau,557779,556623,3,5,8,1140,11,3,2,2,1,0,550,4
121,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
121,19,Southern,328230,328008,0,0,3,219,0,0,0,1,0,0,352,4
121,9,Hawkes.Bay,165359,165287,0,0,0,72,1,0,0,0,0,0,183,4
121,11,MidCentral,178239,178159,0,1,0,79,1,0,1,0,1,0,180,4
121,12,Hutt.Valley,149254,147222,5,8,26,1993,16,5,5,1,5,0,188,4
121,13,Capital.and.Coast,316591,313698,6,5,28,2854,29,6,4,8,3,0,348,4
121,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
121,8,Taranaki,119636,118793,0,0,1,842,4,0,0,0,0,0,146,4
121,5,Lakes,110040,109941,0,0,0,99,0,0,0,0,0,0,114,4
121,18,South.Canterbury,60025,59794,0,0,0,231,0,0,0,0,0,0,68,4
121,0,Northland,178492,177555,0,1,5,931,8,0,0,1,1,0,171,4
121,4,Waikato,417114,415848,3,8,8,1247,16,3,4,0,0,0,363,4
121,1,Waitemata,622323,619534,3,4,23,2759,27,3,4,4,2,0,643,4
121,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,46,4
122,5,Lakes,110040,109941,0,0,0,99,0,0,0,0,0,0,104,4
122,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
122,1,Waitemata,622323,619531,3,5,23,2761,27,3,3,2,2,0,603,4
122,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,44,4
