ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
91,2,Auckland,538822,536955,3,4,29,1831,18,3,4,6,7,1,587,4
91,18,South.Canterbury,60024,59636,2,3,6,377,1,2,2,1,1,0,67,4
91,3,Counties.Manukau,557767,555725,8,6,48,1980,23,8,4,12,10,0,580,4
91,14,Wairarapa,44845,44818,0,1,2,24,0,0,1,1,1,0,50,4
91,4,Waikato,417099,414004,16,36,90,2953,31,16,23,15,16,0,470,4
92,4,Waikato,417097,413991,13,29,83,2981,33,13,16,23,28,2,470,4
92,2,Auckland,538822,536951,4,4,21,1842,18,4,3,3,11,0,548,4
92,0,Northland,178489,177270,5,8,36,1170,11,5,8,5,6,0,204,4
92,1,Waitemata,622332,619340,9,10,78,2895,18,9,6,13,21,0,708,4
92,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,131,4
92,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,117,4
92,13,Capital.and.Coast,316618,316286,0,2,9,321,2,0,1,0,1,0,308,4
92,6,Bay.of.Plenty,236817,236647,0,0,0,170,3,0,0,0,0,0,245,4
92,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,44,4
92,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,76,4
92,16,West.Coast,32445,32398,0,0,1,46,0,0,0,1,0,0,26,4
92,5,Lakes,110035,109699,3,3,4,326,5,3,2,0,1,0,112,4
92,19,Southern,328220,327419,2,5,14,780,10,2,2,3,3,0,334,4
92,9,Hawkes.Bay,165357,165024,0,2,1,330,3,0,0,0,1,0,186,4
92,14,Wairarapa,44845,44817,1,0,3,24,0,1,0,1,0,0,47,4
92,12,Hutt.Valley,149263,148558,1,4,21,679,7,1,2,4,3,0,151,4
92,17,Canterbury,562858,561944,2,4,13,895,12,2,3,1,3,0,560,4
92,3,Counties.Manukau,557767,555718,7,10,40,1992,23,7,8,4,12,0,592,4
92,11,MidCentral,178216,176228,15,20,51,1902,24,15,11,10,11,0,228,4
92,18,South.Canterbury,60024,59633,3,4,6,378,1,3,2,1,1,0,62,4
93,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,122,4
93,1,Waitemata,622332,619331,9,12,70,2910,18,9,9,7,15,0,751,4
93,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,156,4
93,19,Southern,328220,327414,5,4,14,783,10,5,2,3,3,0,348,4
93,9,Hawkes.Bay,165357,165024,0,0,3,330,3,0,0,2,0,0,190,4
93,18,South.Canterbury,60024,59631,2,4,9,378,1,2,3,3,0,0,61,4
93,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,65,4
93,17,Canterbury,562858,561943,1,5,13,896,12,1,2,1,1,0,577,4
93,2,Auckland,538822,536950,1,5,22,1844,18,1,4,3,2,0,558,4
93,16,West.Coast,32445,32398,0,0,1,46,0,0,0,0,0,0,33,4
93,0,Northland,178489,177266,4,8,37,1174,11,4,5,5,4,0,200,4
93,13,Capital.and.Coast,316618,316284,2,0,10,322,2,2,0,2,1,0,343,4
93,4,Waikato,417097,413981,10,21,91,2994,33,10,13,21,13,0,521,4
93,12,Hutt.Valley,149263,148555,3,2,21,682,7,3,1,3,3,0,171,4
93,6,Bay.of.Plenty,236817,236647,0,0,0,170,3,0,0,0,0,0,277,4
93,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,48,4
93,3,Counties.Manukau,557767,555710,8,7,40,2002,23,8,7,10,10,0,592,4
93,14,Wairarapa,44845,44816,1,1,3,24,0,1,1,0,0,0,36,4
93,5,Lakes,110035,109696,3,4,5,327,5,3,3,2,1,0,102,4
93,11,MidCentral,178216,176217,11,20,57,1911,24,11,15,15,9,0,235,4
94,16,West.Coast,32445,32398,0,0,1,46,0,0,0,0,0,0,33,4
94,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,64,4
94,17,Canterbury,562858,561941,2,3,14,898,12,2,1,3,2,0,563,4
94,18,South.Canterbury,60024,59628,3,4,10,379,1,3,2,2,1,0,75,4
94,11,MidCentral,178216,176203,14,15,66,1918,24,14,11,16,7,0,270,4
94,5,Lakes,110035,109694,2,5,7,327,5,2,3,2,0,0,110,4
94,1,Waitemata,622332,619317,14,12,60,2929,18,14,9,9,19,0,682,4
94,9,Hawkes.Bay,165357,165024,0,0,2,331,3,0,0,0,1,0,170,4
94,4,Waikato,417097,413966,15,14,97,3005,33,15,10,17,11,0,461,4
94,2,Auckland,538822,536950,0,4,18,1850,18,0,1,2,6,0,542,4
94,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,50,4
94,6,Bay.of.Plenty,236817,236647,0,0,0,170,3,0,0,0,0,0,257,4
94,13,Capital.and.Coast,316618,316283,1,2,6,326,2,1,2,0,4,0,312,4
94,19,Southern,328220,327411,3,6,14,786,10,3,5,3,3,0,325,4
94,3,Counties.Manukau,557767,555708,2,11,36,2010,23,2,8,4,8,0,578,4
94,0,Northland,178489,177262,4,7,38,1178,11,4,4,5,4,0,219,4
94,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,114,4
94,14,Wairarapa,44845,44816,0,2,3,24,0,0,1,0,0,0,58,4
94,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,145,4
94,12,Hutt.Valley,149263,148554,1,4,20,684,7,1,3,1,2,0,172,4
95,6,Bay.of.Plenty,236817,236647,0,0,0,170,3,0,0,0,0,0,249,4
95,5,Lakes,110035,109694,0,3,8,330,5,0,2,4,3,0,101,4
95,1,Waitemata,622332,619303,14,14,65,2936,18,14,14,12,7,0,641,4
95,11,MidCentral,178216,176191,12,19,60,1934,24,12,14,10,16,0,200,4
95,13,Capital.and.Coast,316618,316281,2,1,6,328,2,2,1,2,2,0,290,4
95,0,Northland,178489,177258,4,5,34,1188,11,4,4,6,10,0,188,4
95,9,Hawkes.Bay,165357,165024,0,0,1,332,3,0,0,0,1,0,151,4
95,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,50,4
95,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,129,4
95,17,Canterbury,562858,561935,6,2,16,899,12,6,2,3,1,0,591,4
95,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,59,4
95,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,154,4
95,16,West.Coast,32445,32398,0,0,1,46,0,0,0,0,0,0,31,4
95,12,Hutt.Valley,149263,148548,6,3,14,692,7,6,1,2,8,0,156,4
95,3,Counties.Manukau,557767,555702,6,7,33,2019,23,6,2,6,9,0,593,4
95,14,Wairarapa,44845,44816,0,0,3,26,0,0,0,2,2,0,52,4
95,4,Waikato,417096,413956,10,20,88,3022,34,10,15,9,17,1,501,4
95,19,Southern,328220,327411,0,4,16,789,10,0,3,5,3,0,341,4
95,2,Auckland,538822,536950,0,1,18,1853,18,0,0,3,3,0,584,4
95,18,South.Canterbury,60024,59627,1,5,7,384,1,1,3,2,5,0,53,4
96,9,Hawkes.Bay,165357,165024,0,0,1,332,3,0,0,0,0,0,166,4
96,2,Auckland,538822,536946,4,0,17,1855,18,4,0,1,2,0,557,4
96,12,Hutt.Valley,149262,148545,3,6,14,694,8,3,6,3,2,1,146,4
96,19,Southern,328220,327407,4,1,16,792,10,4,0,3,3,0,361,4
96,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,49,4
96,1,Waitemata,622332,619294,9,17,58,2954,18,9,14,11,18,0,679,4
96,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,150,4
96,11,MidCentral,178216,176182,9,21,61,1943,24,9,12,10,9,0,215,4
96,13,Capital.and.Coast,316618,316280,1,3,4,330,2,1,2,0,2,0,304,4
96,18,South.Canterbury,60024,59626,1,4,8,385,1,1,1,2,1,0,86,4
96,6,Bay.of.Plenty,236817,236647,0,0,0,170,3,0,0,0,0,0,234,4
96,3,Counties.Manukau,557767,555694,8,9,30,2026,23,8,6,4,7,0,536,4
96,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,122,4
96,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,57,4
96,14,Wairarapa,44845,44816,0,0,2,27,0,0,0,0,1,0,50,4
96,4,Waikato,417096,413938,18,15,85,3040,34,18,10,15,18,0,469,4
96,0,Northland,178489,177254,4,5,34,1192,11,4,4,4,4,0,218,4
96,16,West.Coast,32445,32398,0,0,1,46,0,0,0,0,0,0,34,4
96,17,Canterbury,562858,561932,3,6,18,899,12,3,6,2,0,0,593,4
96,5,Lakes,110035,109692,2,1,8,332,5,2,0,2,2,0,119,4
97,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,62,4
97,2,Auckland,538822,536941,5,4,12,1860,18,5,4,0,5,0,543,4
97,6,Bay.of.Plenty,236817,236647,0,0,0,170,3,0,0,0,0,0,227,4
97,13,Capital.and.Coast,316618,316280,0,2,6,330,2,0,1,2,0,0,315,4
97,17,Canterbury,562858,561931,1,6,19,901,12,1,3,3,2,0,580,4
97,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,1,0,39,4
97,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,46,4
97,14,Wairarapa,44845,44815,1,0,2,27,0,1,0,0,0,0,50,4
97,5,Lakes,110035,109692,0,2,8,333,5,0,2,1,1,0,110,4
97,4,Waikato,417096,413926,12,26,74,3058,34,12,18,7,18,0,464,4
97,19,Southern,328220,327403,4,4,10,799,10,4,4,1,7,0,330,4
97,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,141,4
97,1,Waitemata,622332,619283,11,15,53,2970,18,11,9,11,16,0,677,4
97,9,Hawkes.Bay,165357,165024,0,0,1,332,3,0,0,0,0,0,164,4
97,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,149,4
97,18,South.Canterbury,60024,59625,1,2,9,387,1,1,1,3,2,0,81,4
97,3,Counties.Manukau,557767,555687,7,10,29,2034,23,7,8,7,8,0,564,4
97,12,Hutt.Valley,149262,148541,4,6,13,698,8,4,3,3,4,0,139,4
97,0,Northland,178488,177248,6,6,28,1200,12,6,4,3,8,1,174,4
97,11,MidCentral,178216,176173,9,12,62,1960,24,9,9,18,17,0,236,4
98,4,Waikato,417096,413910,16,22,70,3078,34,16,12,16,20,0,456,4
98,5,Lakes,110035,109692,0,0,9,334,5,0,0,2,1,0,123,4
98,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,109,4
98,12,Hutt.Valley,149262,148541,0,5,13,703,8,0,4,5,5,0,165,4
98,2,Auckland,538821,536938,3,6,11,1863,19,3,5,3,3,1,551,4
98,6,Bay.of.Plenty,236817,236647,0,0,0,170,3,0,0,0,0,0,257,4
98,17,Canterbury,562858,561926,5,4,18,905,12,5,1,3,4,0,564,4
98,1,Waitemata,622332,619278,5,17,48,2984,18,5,11,9,14,0,680,4
98,19,Southern,328220,327402,1,4,12,801,10,1,4,4,2,0,333,4
98,13,Capital.and.Coast,316618,316279,1,0,7,331,2,1,0,2,1,0,320,4
98,18,South.Canterbury,60024,59624,1,2,9,388,1,1,1,1,1,0,85,4
98,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,131,4
98,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,70,4
98,3,Counties.Manukau,557767,555686,1,8,32,2040,23,1,7,9,6,0,560,4
98,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,42,4
98,0,Northland,178488,177245,3,7,27,1206,12,3,6,5,6,0,184,4
98,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,34,4
98,14,Wairarapa,44845,44815,0,1,2,27,0,0,1,0,0,0,45,4
98,11,MidCentral,178216,176164,9,13,56,1974,24,9,9,8,14,0,213,4
98,9,Hawkes.Bay,165357,165024,0,0,1,332,3,0,0,0,0,0,181,4
99,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,168,4
99,4,Waikato,417096,413896,14,22,77,3087,34,14,16,16,9,0,521,4
99,19,Southern,328220,327399,3,3,12,803,10,3,1,2,2,0,293,4
99,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,57,4
99,9,Hawkes.Bay,165357,165024,0,0,1,332,3,0,0,0,0,0,165,4
99,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,65,4
99,18,South.Canterbury,60024,59623,1,1,7,392,1,1,1,2,4,0,74,4
99,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,43,4
99,3,Counties.Manukau,557767,555682,4,2,29,2050,23,4,1,7,10,0,576,4
99,12,Hutt.Valley,149262,148538,3,0,15,706,8,3,0,5,3,0,169,4
99,17,Canterbury,562858,561924,2,6,18,908,12,2,5,3,3,0,515,4
99,2,Auckland,538821,536938,0,7,12,1864,19,0,3,2,1,0,512,4
99,6,Bay.of.Plenty,236817,236647,0,0,0,170,3,0,0,0,0,0,255,4
99,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,140,4
99,14,Wairarapa,44845,44815,0,0,3,27,0,0,0,1,0,0,49,4
99,11,MidCentral,178216,176148,16,11,58,1983,24,16,9,11,9,0,217,4
99,1,Waitemata,622332,619268,10,8,52,2994,18,10,5,14,10,0,689,4
99,13,Capital.and.Coast,316618,316275,4,1,6,332,2,4,1,0,1,0,352,4
99,0,Northland,178488,177242,3,4,28,1211,12,3,3,6,5,0,216,4
99,5,Lakes,110035,109691,1,0,8,335,5,1,0,0,1,0,139,4
100,18,South.Canterbury,60024,59623,0,1,7,393,1,0,1,1,1,0,61,4
100,12,Hutt.Valley,149262,148536,2,3,13,708,8,2,3,0,2,0,177,4
100,2,Auckland,538821,536935,3,1,16,1866,19,3,0,6,2,0,514,4
100,4,Waikato,417096,413886,10,21,71,3108,34,10,14,15,21,0,469,4
100,5,Lakes,110035,109686,5,1,7,336,5,5,1,0,1,0,107,4
100,17,Canterbury,562858,561922,2,5,18,911,12,2,2,3,3,0,596,4
100,13,Capital.and.Coast,316618,316274,1,4,6,333,2,1,4,1,1,0,324,4
100,19,Southern,328220,327399,0,3,13,805,10,0,3,3,2,0,311,4
100,14,Wairarapa,44845,44814,1,0,2,28,0,1,0,0,1,0,51,4
100,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,31,4
100,6,Bay.of.Plenty,236817,236647,0,0,0,170,3,0,0,0,0,0,278,4
100,1,Waitemata,622332,619264,4,12,48,3004,18,4,10,6,10,0,603,4
100,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,76,4
100,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,151,4
100,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,128,4
100,11,MidCentral,178216,176135,13,21,53,1994,24,13,16,6,11,0,231,4
100,9,Hawkes.Bay,165357,165024,0,0,1,332,3,0,0,0,0,0,161,4
100,0,Northland,178488,177239,3,3,26,1217,12,3,3,4,6,0,212,4
100,3,Counties.Manukau,557767,555676,6,5,26,2054,23,6,4,1,4,0,530,4
100,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,63,4
101,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,124,4
101,4,Waikato,417096,413876,10,20,74,3116,34,10,10,11,8,0,499,4
101,3,Counties.Manukau,557767,555671,5,7,27,2057,23,5,6,4,3,0,583,4
101,5,Lakes,110035,109683,3,5,6,338,5,3,5,1,2,0,115,4
101,1,Waitemata,622331,619252,12,8,51,3008,19,12,4,8,4,1,648,4
101,0,Northland,178488,177235,4,4,24,1221,12,4,3,2,4,0,215,4
101,14,Wairarapa,44845,44813,1,1,2,28,0,1,1,0,0,0,37,4
101,9,Hawkes.Bay,165357,165024,0,0,1,332,3,0,0,0,0,0,167,4
101,6,Bay.of.Plenty,236817,236647,0,0,0,170,3,0,0,0,0,0,232,4
101,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,24,4
101,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,51,4
101,2,Auckland,538821,536934,1,3,16,1867,19,1,3,1,1,0,524,4
101,13,Capital.and.Coast,316618,316271,3,2,7,335,2,3,1,3,2,0,314,4
101,12,Hutt.Valley,149262,148533,3,3,10,713,8,3,2,2,5,0,143,4
101,19,Southern,328220,327398,1,1,13,807,10,1,0,2,2,0,352,4
101,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,163,4
101,11,MidCentral,178216,176124,11,17,64,2000,24,11,13,17,6,0,235,4
101,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,62,4
101,18,South.Canterbury,60023,59623,0,1,5,394,2,0,0,0,1,1,60,4
101,17,Canterbury,562858,561918,4,3,17,916,12,4,2,4,5,0,590,4
102,2,Auckland,538821,536931,3,2,15,1870,19,3,1,2,3,0,520,4
102,4,Waikato,417096,413863,13,18,63,3139,34,13,10,12,23,0,486,4
102,0,Northland,178488,177230,5,5,21,1227,12,5,4,3,6,0,208,4
102,14,Wairarapa,44845,44812,1,1,3,28,0,1,1,1,0,0,50,4
102,6,Bay.of.Plenty,236817,236647,0,0,0,170,3,0,0,0,0,0,219,4
102,3,Counties.Manukau,557767,555669,2,7,25,2064,23,2,5,5,7,0,564,4
102,12,Hutt.Valley,149262,148533,0,4,9,716,8,0,3,2,3,0,144,4
102,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,78,4
102,11,MidCentral,178215,176113,11,18,53,2020,25,11,11,10,20,1,236,4
102,1,Waitemata,622331,619247,5,14,47,3018,19,5,12,6,10,0,653,4
102,9,Hawkes.Bay,165357,165024,0,0,1,332,3,0,0,0,0,0,143,4
102,5,Lakes,110035,109681,2,5,9,338,5,2,3,3,0,0,116,4
102,19,Southern,328220,327395,3,1,10,811,10,3,1,1,4,0,341,4
102,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,139,4
102,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,149,4
102,13,Capital.and.Coast,316618,316270,1,5,7,335,2,1,3,0,0,0,314,4
102,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,25,4
102,18,South.Canterbury,60023,59623,0,1,4,395,2,0,0,0,1,0,57,4
102,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,45,4
102,17,Canterbury,562858,561918,0,5,14,921,12,0,4,2,5,0,551,4
103,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,60,4
103,18,South.Canterbury,60023,59623,0,1,3,396,2,0,0,0,1,0,66,4
103,11,MidCentral,178214,176101,12,18,50,2033,26,12,11,11,13,1,210,4
103,12,Hutt.Valley,149261,148533,0,2,8,718,9,0,0,2,2,1,142,4
103,14,Wairarapa,44845,44812,0,2,1,30,0,0,1,0,2,0,55,4
103,1,Waitemata,622330,619241,6,6,49,3028,20,6,5,13,10,1,635,4
103,9,Hawkes.Bay,165357,165024,0,0,1,332,3,0,0,0,0,0,174,4
103,5,Lakes,110035,109679,2,2,12,340,5,2,2,5,2,0,128,4
103,2,Auckland,538821,536928,3,3,11,1876,19,3,3,2,6,0,587,4
103,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,146,4
103,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,34,4
103,4,Waikato,417096,413851,12,20,64,3149,34,12,13,11,10,0,441,4
103,0,Northland,178488,177229,1,7,20,1231,12,1,5,3,4,0,222,4
103,19,Southern,328220,327395,0,4,8,813,10,0,3,0,2,0,323,4
103,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,121,4
103,3,Counties.Manukau,557767,555666,3,3,24,2071,23,3,2,6,7,0,572,4
103,13,Capital.and.Coast,316618,316269,1,2,10,336,2,1,1,4,1,0,343,4
103,6,Bay.of.Plenty,236817,236647,0,0,0,170,3,0,0,0,0,0,233,4
103,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,64,4
103,17,Canterbury,562857,561916,2,2,13,924,13,2,0,3,3,1,603,4
104,0,Northland,178488,177222,7,4,19,1236,12,7,1,4,5,0,204,4
104,4,Waikato,417094,413840,11,18,62,3163,36,11,12,14,14,2,432,4
104,11,MidCentral,178214,176095,6,19,52,2042,26,6,12,11,9,0,214,4
104,17,Canterbury,562857,561912,4,3,13,925,13,4,2,1,1,0,563,4
104,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,80,4
104,13,Capital.and.Coast,316618,316266,3,2,9,338,2,3,1,1,2,0,302,4
104,2,Auckland,538821,536928,0,6,9,1878,19,0,3,0,2,0,518,4
104,3,Counties.Manukau,557767,555663,3,3,23,2075,23,3,3,3,4,0,584,4
104,6,Bay.of.Plenty,236817,236647,0,0,0,170,3,0,0,0,0,0,235,4
104,5,Lakes,110035,109677,2,2,11,343,5,2,2,2,3,0,118,4
104,19,Southern,328220,327394,1,0,10,815,10,1,0,4,2,0,342,4
104,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,30,4
104,1,Waitemata,622330,619233,8,7,42,3040,20,8,6,5,12,0,697,4
104,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,117,4
104,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,51,4
104,9,Hawkes.Bay,165357,165024,0,0,0,333,3,0,0,0,1,0,142,4
104,14,Wairarapa,44845,44812,0,2,1,30,0,0,0,0,0,0,31,4
104,18,South.Canterbury,60023,59620,3,0,3,397,2,3,0,1,1,0,77,4
104,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,174,4
104,12,Hutt.Valley,149261,148533,0,0,10,718,9,0,0,2,0,0,144,4
105,1,Waitemata,622330,619225,8,11,45,3041,20,8,8,4,1,0,676,4
105,13,Capital.and.Coast,316618,316265,1,4,8,340,2,1,3,1,2,0,307,4
105,0,Northland,178488,177219,3,7,15,1244,12,3,7,4,8,0,198,4
105,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,41,4
105,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,48,4
105,14,Wairarapa,44845,44812,0,2,1,30,0,0,0,0,0,0,48,4
105,19,Southern,328219,327393,1,1,8,816,11,1,1,0,1,1,292,4
105,17,Canterbury,562857,561911,1,6,12,927,13,1,4,1,2,0,553,4
105,4,Waikato,417094,413835,5,19,59,3176,36,5,11,10,13,0,505,4
105,6,Bay.of.Plenty,236817,236647,0,0,0,170,3,0,0,0,0,0,248,4
105,11,MidCentral,178214,176084,11,11,58,2050,26,11,6,14,8,0,221,4
105,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,143,4
105,5,Lakes,110035,109674,3,3,9,346,5,3,2,1,3,0,147,4
105,3,Counties.Manukau,557767,555658,5,4,19,2081,23,5,3,2,6,0,548,4
105,12,Hutt.Valley,149261,148533,0,0,9,719,9,0,0,0,1,0,157,4
105,18,South.Canterbury,60023,59620,0,3,0,400,2,0,3,0,3,0,56,4
105,2,Auckland,538821,536925,3,1,13,1879,19,3,0,5,1,0,540,4
105,9,Hawkes.Bay,165357,165024,0,0,0,333,3,0,0,0,0,0,172,4
105,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,102,4
105,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,78,4
106,11,MidCentral,178213,176074,10,13,49,2067,27,10,11,9,17,1,220,4
106,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,121,4
106,4,Waikato,417094,413825,10,12,58,3189,36,10,5,12,13,0,476,4
106,6,Bay.of.Plenty,236817,236647,0,0,0,170,3,0,0,0,0,0,204,4
106,19,Southern,328219,327392,1,1,8,817,11,1,1,1,1,0,350,4
106,0,Northland,178488,177219,0,6,15,1248,12,0,3,4,4,0,208,4
106,18,South.Canterbury,60023,59620,0,1,2,400,2,0,0,2,0,0,53,4
106,13,Capital.and.Coast,316618,316263,2,3,8,342,2,2,1,2,2,0,343,4
106,2,Auckland,538821,536923,2,4,12,1880,19,2,3,0,1,0,548,4
106,9,Hawkes.Bay,165357,165024,0,0,0,333,3,0,0,0,0,0,167,4
106,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,33,4
106,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,64,4
106,14,Wairarapa,44845,44810,2,2,0,31,0,2,0,0,1,0,40,4
106,17,Canterbury,562857,561909,2,3,15,928,13,2,1,4,1,0,580,4
106,5,Lakes,110035,109672,2,3,11,347,5,2,3,3,1,0,113,4
106,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,41,4
106,12,Hutt.Valley,149261,148532,1,0,8,720,9,1,0,0,1,0,173,4
106,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,136,4
106,1,Waitemata,622330,619216,9,11,45,3049,20,9,8,8,8,0,660,4
106,3,Counties.Manukau,557767,555658,0,8,17,2084,23,0,5,1,3,0,549,4
107,17,Canterbury,562857,561907,2,3,13,932,13,2,2,2,4,0,569,4
107,12,Hutt.Valley,149261,148532,0,1,7,721,9,0,1,0,1,0,142,4
107,18,South.Canterbury,60023,59618,2,1,2,400,2,2,0,0,0,0,60,4
107,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,51,4
107,11,MidCentral,178213,176063,11,11,47,2081,27,11,10,12,14,0,222,4
107,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,134,4
107,1,Waitemata,622330,619213,3,12,45,3057,20,3,9,8,8,0,692,4
107,6,Bay.of.Plenty,236817,236647,0,0,0,170,3,0,0,0,0,0,202,4
107,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,109,4
107,14,Wairarapa,44845,44809,1,2,2,31,0,1,2,2,0,0,44,4
107,0,Northland,178488,177219,0,1,18,1250,12,0,0,5,2,0,196,4
107,9,Hawkes.Bay,165357,165024,0,0,0,333,3,0,0,0,0,0,177,4
107,4,Waikato,417094,413818,7,16,58,3195,36,7,10,6,6,0,462,4
107,3,Counties.Manukau,557767,555656,2,1,20,2088,23,2,0,7,4,0,563,4
107,2,Auckland,538821,536920,3,4,11,1883,19,3,2,2,3,0,568,4
107,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,77,4
107,5,Lakes,110035,109670,2,3,10,350,5,2,2,2,3,0,119,4
107,19,Southern,328219,327388,4,2,7,818,11,4,1,0,1,0,328,4
107,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,14,4
107,13,Capital.and.Coast,316618,316262,1,4,6,345,2,1,2,1,3,0,291,4
108,9,Hawkes.Bay,165357,165024,0,0,0,333,3,0,0,0,0,0,143,4
108,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,156,4
108,2,Auckland,538821,536919,1,6,10,1885,19,1,3,1,2,0,556,4
108,14,Wairarapa,44845,44809,0,1,3,32,0,0,1,2,1,0,51,4
108,13,Capital.and.Coast,316618,316261,1,3,6,347,2,1,1,2,2,0,319,4
108,5,Lakes,110035,109669,1,2,11,352,5,1,2,3,2,0,127,4
108,12,Hutt.Valley,149261,148532,0,0,8,721,9,0,0,1,0,0,168,4
108,6,Bay.of.Plenty,236817,236647,0,0,0,170,3,0,0,0,0,0,232,4
108,19,Southern,328219,327387,1,5,6,820,11,1,4,1,2,0,372,4
108,4,Waikato,417094,413809,9,16,55,3205,36,9,7,7,10,0,474,4
108,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,30,4
