ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
148,13,Capital.and.Coast,316606,315783,0,0,2,821,14,0,0,1,0,0,317,4
149,9,Hawkes.Bay,165360,165337,0,0,0,23,0,0,0,0,0,0,172,1
149,19,Southern,328208,326788,2,2,6,1410,22,2,0,1,1,0,313,4
149,3,Counties.Manukau,557774,556000,0,0,1,1773,16,0,0,0,1,0,536,4
149,13,Capital.and.Coast,316606,315783,0,0,2,821,14,0,0,0,0,0,363,4
149,15,Nelson.Marlborough,150267,148892,0,0,2,1373,13,0,0,0,0,0,141,4
149,1,Waitemata,622329,620380,1,0,3,1945,21,1,0,0,0,0,611,4
149,6,Bay.of.Plenty,236813,236324,0,0,0,489,7,0,0,0,0,0,226,3
149,12,Hutt.Valley,149247,146910,1,0,6,2330,23,1,0,1,0,0,150,4
149,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,1
149,4,Waikato,417104,414910,2,2,10,2180,26,2,1,1,2,0,392,4
149,0,Northland,178488,177513,0,0,0,975,12,0,0,0,0,0,211,3
149,2,Auckland,538819,536231,0,0,1,2587,21,0,0,0,0,0,570,4
149,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,39,1
149,5,Lakes,110021,108476,0,1,7,1537,19,0,1,0,1,0,140,4
149,14,Wairarapa,44840,44402,0,0,5,433,5,0,0,0,0,0,47,4
149,18,South.Canterbury,60024,59914,1,1,6,102,1,1,0,2,3,0,57,4
149,11,MidCentral,178240,178220,0,0,0,20,0,0,0,0,0,0,185,1
149,8,Taranaki,119639,119622,0,0,0,17,1,0,0,0,0,0,104,1
149,17,Canterbury,562844,561210,0,0,2,1632,26,0,0,0,0,0,589,4
149,10,Whanganui,64562,64354,0,0,0,208,3,0,0,0,0,0,68,1
150,13,Capital.and.Coast,316606,315783,0,0,1,822,14,0,0,0,1,0,312,4
150,5,Lakes,110021,108475,1,1,7,1537,19,1,0,0,0,0,133,4
150,17,Canterbury,562844,561210,0,0,2,1632,26,0,0,0,0,0,586,4
150,9,Hawkes.Bay,165360,165337,0,0,0,23,0,0,0,0,0,0,156,1
150,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,60,1
150,19,Southern,328208,326787,1,3,5,1412,22,1,2,1,2,0,328,4
150,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,31,1
150,18,South.Canterbury,60024,59914,0,1,7,102,1,0,1,1,0,0,76,4
150,8,Taranaki,119639,119622,0,0,0,17,1,0,0,0,0,0,120,1
150,14,Wairarapa,44840,44402,0,0,4,434,5,0,0,0,1,0,42,4
150,11,MidCentral,178240,178220,0,0,0,20,0,0,0,0,0,0,169,1
150,10,Whanganui,64562,64354,0,0,0,208,3,0,0,0,0,0,77,1
150,4,Waikato,417104,414908,2,2,10,2182,26,2,2,2,2,0,421,4
150,1,Waitemata,622329,620380,0,1,2,1946,21,0,1,0,1,0,610,4
150,12,Hutt.Valley,149247,146909,1,1,4,2332,23,1,1,0,2,0,135,4
150,0,Northland,178488,177513,0,0,0,975,12,0,0,0,0,0,187,3
150,3,Counties.Manukau,557774,556000,0,0,0,1774,16,0,0,0,1,0,582,4
150,2,Auckland,538819,536231,0,0,1,2587,21,0,0,0,0,0,546,4
150,15,Nelson.Marlborough,150267,148892,0,0,1,1374,13,0,0,0,1,0,142,4
150,6,Bay.of.Plenty,236813,236324,0,0,0,489,7,0,0,0,0,0,243,3
151,3,Counties.Manukau,557774,556000,0,0,0,1774,16,0,0,0,0,0,556,4
151,9,Hawkes.Bay,165360,165337,0,0,0,23,0,0,0,0,0,0,181,1
151,13,Capital.and.Coast,316606,315783,0,0,1,822,14,0,0,0,0,0,317,4
151,17,Canterbury,562844,561210,0,0,1,1633,26,0,0,0,1,0,532,4
151,6,Bay.of.Plenty,236813,236324,0,0,0,489,7,0,0,0,0,0,232,3
151,19,Southern,328208,326786,1,3,4,1414,22,1,1,1,2,0,334,4
151,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,1
151,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,34,1
151,10,Whanganui,64562,64354,0,0,0,208,3,0,0,0,0,0,79,1
151,1,Waitemata,622329,620379,1,1,2,1946,21,1,0,0,0,0,630,4
151,4,Waikato,417104,414907,1,4,9,2183,26,1,2,0,1,0,390,4
151,14,Wairarapa,44840,44401,1,0,3,435,5,1,0,0,1,0,40,4
151,2,Auckland,538819,536230,1,0,1,2587,21,1,0,0,0,0,512,4
151,5,Lakes,110021,108473,2,1,7,1538,19,2,1,1,1,0,110,4
151,0,Northland,178488,177513,0,0,0,975,12,0,0,0,0,0,177,3
151,12,Hutt.Valley,149247,146909,0,1,5,2332,23,0,1,1,0,0,129,4
151,15,Nelson.Marlborough,150267,148892,0,0,1,1374,13,0,0,0,0,0,151,4
151,11,MidCentral,178240,178220,0,0,0,20,0,0,0,0,0,0,172,1
151,18,South.Canterbury,60024,59913,1,1,7,102,1,1,0,0,0,0,82,4
151,8,Taranaki,119639,119622,0,0,0,17,1,0,0,0,0,0,131,1
152,19,Southern,328208,326786,0,1,7,1414,22,0,1,3,0,0,363,4
152,6,Bay.of.Plenty,236813,236324,0,0,0,489,7,0,0,0,0,0,229,3
152,17,Canterbury,562844,561210,0,0,1,1633,26,0,0,0,0,0,552,4
152,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,30,1
152,12,Hutt.Valley,149247,146909,0,0,5,2333,23,0,0,1,1,0,151,4
152,8,Taranaki,119639,119622,0,0,0,17,1,0,0,0,0,0,132,1
152,10,Whanganui,64562,64354,0,0,0,208,3,0,0,0,0,0,51,1
152,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,1
152,9,Hawkes.Bay,165360,165337,0,0,0,23,0,0,0,0,0,0,152,1
152,3,Counties.Manukau,557774,556000,0,0,0,1774,16,0,0,0,0,0,537,4
152,1,Waitemata,622329,620377,2,1,3,1946,21,2,1,1,0,0,655,4
152,4,Waikato,417104,414907,0,4,8,2185,26,0,1,1,2,0,421,4
152,18,South.Canterbury,60024,59911,2,2,6,103,1,2,1,0,1,0,70,4
152,11,MidCentral,178240,178220,0,0,0,20,0,0,0,0,0,0,190,1
152,0,Northland,178488,177513,0,0,0,975,12,0,0,0,0,0,165,3
152,15,Nelson.Marlborough,150267,148892,0,0,1,1374,13,0,0,0,0,0,163,4
152,13,Capital.and.Coast,316606,315783,0,0,1,822,14,0,0,0,0,0,319,4
152,2,Auckland,538819,536230,0,1,1,2587,21,0,1,0,0,0,526,4
152,5,Lakes,110021,108469,4,2,6,1540,19,4,2,1,2,0,103,4
152,14,Wairarapa,44840,44400,1,1,3,435,5,1,1,0,0,0,44,4
153,5,Lakes,110021,108468,1,5,6,1541,19,1,4,1,1,0,103,4
153,15,Nelson.Marlborough,150267,148892,0,0,1,1374,13,0,0,0,0,0,153,4
153,18,South.Canterbury,60024,59911,0,3,6,104,1,0,2,1,1,0,51,4
153,10,Whanganui,64562,64354,0,0,0,208,3,0,0,0,0,0,72,1
153,13,Capital.and.Coast,316606,315783,0,0,1,822,14,0,0,0,0,0,309,4
153,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,27,1
153,14,Wairarapa,44840,44400,0,2,3,435,5,0,1,0,0,0,42,4
153,9,Hawkes.Bay,165360,165337,0,0,0,23,0,0,0,0,0,0,166,1
153,19,Southern,328208,326785,1,0,8,1414,22,1,0,1,0,0,335,4
153,0,Northland,178488,177513,0,0,0,975,12,0,0,0,0,0,185,2
153,12,Hutt.Valley,149247,146909,0,0,5,2333,23,0,0,0,0,0,144,4
153,3,Counties.Manukau,557774,556000,0,0,0,1774,16,0,0,0,0,0,518,4
153,11,MidCentral,178240,178220,0,0,0,20,0,0,0,0,0,0,140,1
153,17,Canterbury,562844,561210,0,0,1,1633,26,0,0,0,0,0,581,4
153,6,Bay.of.Plenty,236813,236324,0,0,0,489,7,0,0,0,0,0,239,2
153,8,Taranaki,119639,119622,0,0,0,17,1,0,0,0,0,0,107,1
153,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,1
153,1,Waitemata,622329,620375,2,3,1,1948,21,2,2,0,2,0,612,4
153,2,Auckland,538819,536230,0,0,1,2588,21,0,0,1,1,0,526,4
153,4,Waikato,417104,414906,1,1,10,2186,26,1,0,3,1,0,414,4
154,10,Whanganui,64562,64354,0,0,0,208,3,0,0,0,0,0,56,1
154,15,Nelson.Marlborough,150267,148892,0,0,0,1375,13,0,0,0,1,0,157,4
154,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,61,1
154,11,MidCentral,178240,178220,0,0,0,20,0,0,0,0,0,0,162,1
154,9,Hawkes.Bay,165360,165337,0,0,0,23,0,0,0,0,0,0,159,1
154,1,Waitemata,622329,620375,0,2,4,1948,21,0,2,3,0,0,593,4
154,13,Capital.and.Coast,316606,315783,0,0,1,822,14,0,0,0,0,0,310,4
154,18,South.Canterbury,60024,59910,1,2,7,104,1,1,0,1,0,0,65,4
154,0,Northland,178488,177513,0,0,0,975,12,0,0,0,0,0,168,2
154,8,Taranaki,119639,119622,0,0,0,17,1,0,0,0,0,0,132,1
154,5,Lakes,110021,108466,2,4,7,1542,19,2,1,2,1,0,134,4
154,12,Hutt.Valley,149247,146909,0,0,4,2334,23,0,0,0,1,0,142,4
154,4,Waikato,417103,414906,0,2,8,2187,27,0,1,0,1,1,435,4
154,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,29,1
154,3,Counties.Manukau,557774,556000,0,0,0,1774,16,0,0,0,0,0,590,4
154,2,Auckland,538819,536230,0,0,1,2588,21,0,0,0,0,0,469,4
154,6,Bay.of.Plenty,236813,236324,0,0,0,489,7,0,0,0,0,0,224,2
154,17,Canterbury,562844,561210,0,0,1,1633,26,0,0,0,0,0,531,4
154,14,Wairarapa,44840,44400,0,1,3,436,5,0,0,1,1,0,37,4
154,19,Southern,328208,326784,1,1,6,1416,22,1,1,0,2,0,334,4
155,1,Waitemata,622329,620375,0,2,2,1950,21,0,0,0,2,0,654,4
155,13,Capital.and.Coast,316606,315782,1,0,0,823,14,1,0,0,1,0,315,4
155,5,Lakes,110021,108465,1,5,8,1542,19,1,2,1,0,0,106,4
155,3,Counties.Manukau,557774,556000,0,0,0,1774,16,0,0,0,0,0,523,4
155,18,South.Canterbury,60024,59908,2,3,5,106,1,2,1,0,2,0,56,4
155,4,Waikato,417103,414903,3,0,9,2188,27,3,0,2,1,0,431,4
155,0,Northland,178488,177513,0,0,0,975,12,0,0,0,0,0,164,2
155,19,Southern,328208,326781,3,2,6,1416,22,3,1,0,0,0,323,4
155,10,Whanganui,64562,64354,0,0,0,208,3,0,0,0,0,0,53,1
155,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,33,1
155,17,Canterbury,562844,561210,0,0,0,1634,26,0,0,0,1,0,571,4
155,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,1
155,8,Taranaki,119639,119622,0,0,0,17,1,0,0,0,0,0,114,1
155,14,Wairarapa,44840,44400,0,0,4,436,5,0,0,1,0,0,47,4
155,12,Hutt.Valley,149247,146909,0,0,4,2334,23,0,0,0,0,0,151,4
155,6,Bay.of.Plenty,236813,236324,0,0,0,489,7,0,0,0,0,0,221,2
155,2,Auckland,538819,536230,0,0,1,2588,21,0,0,0,0,0,562,4
155,15,Nelson.Marlborough,150267,148892,0,0,0,1375,13,0,0,0,0,0,152,4
155,9,Hawkes.Bay,165360,165337,0,0,0,23,0,0,0,0,0,0,161,1
155,11,MidCentral,178240,178220,0,0,0,20,0,0,0,0,0,0,189,1
156,18,South.Canterbury,60024,59908,0,4,5,107,1,0,2,1,1,0,76,4
156,9,Hawkes.Bay,165360,165337,0,0,0,23,0,0,0,0,0,0,178,1
156,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,37,1
156,6,Bay.of.Plenty,236813,236324,0,0,0,489,7,0,0,0,0,0,224,2
156,3,Counties.Manukau,557774,556000,0,0,0,1774,16,0,0,0,0,0,556,4
156,12,Hutt.Valley,149247,146908,1,0,3,2335,23,1,0,0,1,0,136,4
156,1,Waitemata,622329,620375,0,0,3,1951,21,0,0,2,1,0,615,4
156,10,Whanganui,64562,64354,0,0,0,208,3,0,0,0,0,0,62,1
156,2,Auckland,538819,536230,0,0,1,2588,21,0,0,0,0,0,529,4
156,5,Lakes,110021,108464,1,1,11,1544,19,1,1,5,2,0,110,4
156,14,Wairarapa,44840,44399,1,0,4,436,5,1,0,0,0,0,35,4
156,13,Capital.and.Coast,316606,315782,0,1,0,823,14,0,1,0,0,0,345,4
156,15,Nelson.Marlborough,150267,148892,0,0,0,1375,13,0,0,0,0,0,157,4
156,19,Southern,328208,326780,1,3,7,1417,22,1,3,2,1,0,343,4
156,0,Northland,178488,177513,0,0,0,975,12,0,0,0,0,0,169,2
156,11,MidCentral,178240,178220,0,0,0,20,0,0,0,0,0,0,186,1
156,17,Canterbury,562844,561210,0,0,0,1634,26,0,0,0,0,0,520,4
156,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,1
156,8,Taranaki,119639,119622,0,0,0,17,1,0,0,0,0,0,130,1
156,4,Waikato,417103,414902,1,3,5,2192,27,1,3,0,4,0,417,4
157,18,South.Canterbury,60024,59907,1,4,2,110,1,1,0,0,3,0,64,4
157,8,Taranaki,119639,119622,0,0,0,17,1,0,0,0,0,0,114,1
157,1,Waitemata,622329,620374,1,0,2,1952,21,1,0,0,1,0,673,4
157,11,MidCentral,178240,178220,0,0,0,20,0,0,0,0,0,0,175,1
157,17,Canterbury,562844,561210,0,0,0,1634,26,0,0,0,0,0,557,4
157,15,Nelson.Marlborough,150267,148892,0,0,0,1375,13,0,0,0,0,0,132,4
157,14,Wairarapa,44840,44399,0,1,4,436,5,0,1,0,0,0,44,4
157,19,Southern,328208,326779,1,2,8,1418,22,1,1,2,1,0,321,4
157,4,Waikato,417103,414902,0,1,6,2194,27,0,1,3,2,0,424,4
157,0,Northland,178488,177513,0,0,0,975,12,0,0,0,0,0,169,2
157,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,31,1
157,5,Lakes,110021,108463,1,1,10,1546,19,1,1,1,2,0,99,4
157,9,Hawkes.Bay,165360,165337,0,0,0,23,0,0,0,0,0,0,169,1
157,10,Whanganui,64562,64354,0,0,0,208,3,0,0,0,0,0,61,1
157,3,Counties.Manukau,557774,556000,0,0,0,1774,16,0,0,0,0,0,543,4
157,6,Bay.of.Plenty,236813,236324,0,0,0,489,7,0,0,0,0,0,236,2
157,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,1
157,12,Hutt.Valley,149247,146907,1,1,3,2335,23,1,1,0,0,0,141,4
157,13,Capital.and.Coast,316606,315782,0,0,1,823,14,0,0,1,0,0,323,4
157,2,Auckland,538819,536230,0,0,1,2588,21,0,0,0,0,0,540,4
158,6,Bay.of.Plenty,236813,236324,0,0,0,489,7,0,0,0,0,0,243,2
158,19,Southern,328208,326778,1,2,8,1419,22,1,1,1,1,0,333,4
158,18,South.Canterbury,60024,59905,2,2,5,110,1,2,1,3,0,0,65,4
158,0,Northland,178488,177513,0,0,0,975,12,0,0,0,0,0,167,2
158,1,Waitemata,622329,620374,0,1,1,1953,21,0,1,0,1,0,643,4
158,9,Hawkes.Bay,165360,165337,0,0,0,23,0,0,0,0,0,0,167,1
158,12,Hutt.Valley,149247,146906,1,1,3,2336,23,1,1,1,1,0,130,4
158,2,Auckland,538819,536230,0,0,0,2589,21,0,0,0,1,0,566,4
158,15,Nelson.Marlborough,150267,148892,0,0,0,1375,13,0,0,0,0,0,142,4
158,3,Counties.Manukau,557774,556000,0,0,0,1774,16,0,0,0,0,0,586,4
158,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,31,1
158,5,Lakes,110021,108461,2,2,9,1547,19,2,1,0,1,0,122,4
158,10,Whanganui,64562,64354,0,0,0,208,3,0,0,0,0,0,57,1
158,17,Canterbury,562844,561210,0,0,0,1634,26,0,0,0,0,0,542,4
158,4,Waikato,417103,414902,0,0,6,2195,27,0,0,1,1,0,448,4
158,14,Wairarapa,44840,44399,0,1,4,436,5,0,0,0,0,0,35,4
158,11,MidCentral,178240,178220,0,0,0,20,0,0,0,0,0,0,193,1
158,8,Taranaki,119639,119622,0,0,0,17,1,0,0,0,0,0,128,1
158,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,1
158,13,Capital.and.Coast,316606,315782,0,0,0,824,14,0,0,0,1,0,298,4
159,17,Canterbury,562844,561210,0,0,0,1634,26,0,0,0,0,0,591,4
159,4,Waikato,417103,414901,1,0,5,2196,27,1,0,0,1,0,411,4
159,6,Bay.of.Plenty,236813,236324,0,0,0,489,7,0,0,0,0,0,238,2
159,3,Counties.Manukau,557774,556000,0,0,0,1774,16,0,0,0,0,0,574,4
159,8,Taranaki,119639,119622,0,0,0,17,1,0,0,0,0,0,125,1
159,18,South.Canterbury,60024,59905,0,2,6,111,1,0,2,2,1,0,69,4
159,12,Hutt.Valley,149247,146906,0,1,3,2337,23,0,1,1,1,0,157,4
159,2,Auckland,538819,536230,0,0,0,2589,21,0,0,0,0,0,546,4
159,10,Whanganui,64562,64354,0,0,0,208,3,0,0,0,0,0,69,1
159,13,Capital.and.Coast,316606,315782,0,0,0,824,14,0,0,0,0,0,331,4
159,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,29,1
159,0,Northland,178488,177513,0,0,0,975,12,0,0,0,0,0,190,2
159,5,Lakes,110021,108458,3,2,9,1549,19,3,2,2,2,0,114,4
159,9,Hawkes.Bay,165360,165337,0,0,0,23,0,0,0,0,0,0,183,1
159,15,Nelson.Marlborough,150267,148892,0,0,0,1375,13,0,0,0,0,0,168,4
159,19,Southern,328208,326778,0,2,8,1420,22,0,1,1,1,0,356,4
159,1,Waitemata,622329,620373,1,0,2,1953,21,1,0,1,0,0,610,4
159,11,MidCentral,178240,178220,0,0,0,20,0,0,0,0,0,0,159,1
159,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,1
159,14,Wairarapa,44840,44398,1,1,3,437,5,1,0,0,1,0,54,4
160,19,Southern,328208,326777,1,1,9,1420,22,1,0,1,0,0,356,4
160,8,Taranaki,119639,119622,0,0,0,17,1,0,0,0,0,0,136,1
160,18,South.Canterbury,60024,59905,0,1,4,114,1,0,0,1,3,0,67,4
160,0,Northland,178488,177513,0,0,0,975,12,0,0,0,0,0,186,1
160,5,Lakes,110021,108454,4,4,8,1551,19,4,3,1,2,0,119,4
160,12,Hutt.Valley,149247,146906,0,0,4,2337,23,0,0,1,0,0,153,4
160,14,Wairarapa,44840,44398,0,1,4,437,5,0,1,1,0,0,52,4
160,13,Capital.and.Coast,316606,315782,0,0,0,824,14,0,0,0,0,0,332,4
160,3,Counties.Manukau,557774,556000,0,0,0,1774,16,0,0,0,0,0,538,3
160,15,Nelson.Marlborough,150267,148892,0,0,0,1375,13,0,0,0,0,0,157,3
160,9,Hawkes.Bay,165360,165337,0,0,0,23,0,0,0,0,0,0,174,1
160,1,Waitemata,622329,620373,0,1,2,1953,21,0,1,0,0,0,616,4
160,2,Auckland,538819,536230,0,0,0,2589,21,0,0,0,0,0,561,4
160,6,Bay.of.Plenty,236813,236324,0,0,0,489,7,0,0,0,0,0,228,1
160,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,36,1
160,4,Waikato,417103,414901,0,1,4,2197,27,0,1,0,1,0,390,4
160,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,32,1
160,17,Canterbury,562844,561210,0,0,0,1634,26,0,0,0,0,0,542,3
160,11,MidCentral,178240,178220,0,0,0,20,0,0,0,0,0,0,212,1
160,10,Whanganui,64562,64354,0,0,0,208,3,0,0,0,0,0,52,1
161,17,Canterbury,562844,561210,0,0,0,1634,26,0,0,0,0,0,603,3
161,14,Wairarapa,44840,44398,0,0,5,437,5,0,0,1,0,0,54,4
161,8,Taranaki,119639,119622,0,0,0,17,1,0,0,0,0,0,125,1
161,0,Northland,178488,177513,0,0,0,975,12,0,0,0,0,0,181,1
161,9,Hawkes.Bay,165360,165337,0,0,0,23,0,0,0,0,0,0,164,1
161,4,Waikato,417103,414901,0,0,4,2198,27,0,0,1,1,0,389,4
161,11,MidCentral,178240,178220,0,0,0,20,0,0,0,0,0,0,206,1
161,6,Bay.of.Plenty,236813,236324,0,0,0,489,7,0,0,0,0,0,230,1
161,10,Whanganui,64562,64354,0,0,0,208,3,0,0,0,0,0,67,1
161,13,Capital.and.Coast,316606,315782,0,0,0,824,14,0,0,0,0,0,293,4
161,12,Hutt.Valley,149247,146906,0,0,4,2337,23,0,0,0,0,0,153,4
161,18,South.Canterbury,60024,59902,3,0,4,115,1,3,0,1,1,0,60,4
161,5,Lakes,110021,108453,1,5,9,1553,19,1,4,3,2,0,109,4
161,1,Waitemata,622329,620373,0,0,3,1953,21,0,0,1,0,0,615,4
161,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,32,1
161,15,Nelson.Marlborough,150267,148892,0,0,0,1375,13,0,0,0,0,0,137,3
161,19,Southern,328208,326775,2,2,8,1421,22,2,1,0,1,0,325,4
161,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,1
161,3,Counties.Manukau,557774,556000,0,0,0,1774,16,0,0,0,0,0,604,3
161,2,Auckland,538819,536230,0,0,0,2589,21,0,0,0,0,0,555,4
162,1,Waitemata,622329,620372,1,0,1,1955,21,1,0,0,2,0,595,4
162,5,Lakes,110021,108450,3,5,6,1557,19,3,1,1,4,0,125,4
162,15,Nelson.Marlborough,150267,148892,0,0,0,1375,13,0,0,0,0,0,126,3
162,2,Auckland,538819,536230,0,0,0,2589,21,0,0,0,0,0,555,4
162,19,Southern,328208,326775,0,3,8,1422,22,0,2,1,1,0,343,4
162,17,Canterbury,562844,561210,0,0,0,1634,26,0,0,0,0,0,544,3
162,0,Northland,178488,177513,0,0,0,975,12,0,0,0,0,0,155,1
162,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,21,1
162,13,Capital.and.Coast,316606,315782,0,0,0,824,14,0,0,0,0,0,301,4
162,8,Taranaki,119639,119622,0,0,0,17,1,0,0,0,0,0,110,1
162,18,South.Canterbury,60024,59902,0,3,3,116,1,0,3,0,1,0,71,4
162,9,Hawkes.Bay,165360,165337,0,0,0,23,0,0,0,0,0,0,157,1
162,12,Hutt.Valley,149247,146905,1,0,3,2338,23,1,0,0,1,0,142,4
162,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,1
162,4,Waikato,417103,414901,0,0,4,2198,27,0,0,0,0,0,429,4
162,11,MidCentral,178240,178220,0,0,0,20,0,0,0,0,0,0,173,1
162,14,Wairarapa,44840,44398,0,0,5,437,5,0,0,0,0,0,49,4
162,6,Bay.of.Plenty,236813,236324,0,0,0,489,7,0,0,0,0,0,238,1
162,3,Counties.Manukau,557774,556000,0,0,0,1774,16,0,0,0,0,0,534,3
162,10,Whanganui,64562,64354,0,0,0,208,3,0,0,0,0,0,75,1
163,9,Hawkes.Bay,165360,165337,0,0,0,23,0,0,0,0,0,0,174,1
163,6,Bay.of.Plenty,236813,236324,0,0,0,489,7,0,0,0,0,0,235,1
163,13,Capital.and.Coast,316606,315782,0,0,0,824,14,0,0,0,0,0,306,4
163,19,Southern,328208,326773,2,1,7,1425,22,2,0,2,3,0,342,4
163,18,South.Canterbury,60024,59901,1,2,4,116,1,1,0,1,0,0,63,4
163,5,Lakes,110021,108450,0,4,9,1558,19,0,3,4,1,0,104,4
163,8,Taranaki,119639,119622,0,0,0,17,1,0,0,0,0,0,117,1
163,3,Counties.Manukau,557774,556000,0,0,0,1774,16,0,0,0,0,0,550,3
163,2,Auckland,538819,536230,0,0,0,2589,21,0,0,0,0,0,539,4
163,12,Hutt.Valley,149247,146905,0,1,2,2339,23,0,1,0,1,0,157,4
163,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,36,1
163,4,Waikato,417103,414901,0,0,3,2199,27,0,0,0,1,0,396,4
163,15,Nelson.Marlborough,150267,148892,0,0,0,1375,13,0,0,0,0,0,165,3
163,17,Canterbury,562844,561210,0,0,0,1634,26,0,0,0,0,0,582,3
163,14,Wairarapa,44840,44398,0,0,5,437,5,0,0,0,0,0,50,4
163,11,MidCentral,178240,178220,0,0,0,20,0,0,0,0,0,0,154,1
163,10,Whanganui,64562,64354,0,0,0,208,3,0,0,0,0,0,75,1
163,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,1
163,0,Northland,178488,177513,0,0,0,975,12,0,0,0,0,0,187,1
163,1,Waitemata,622329,620372,0,1,1,1955,21,0,1,0,0,0,646,4
164,15,Nelson.Marlborough,150267,148892,0,0,0,1375,13,0,0,0,0,0,142,3
164,9,Hawkes.Bay,165360,165337,0,0,0,23,0,0,0,0,0,0,161,1
164,0,Northland,178488,177513,0,0,0,975,12,0,0,0,0,0,172,1
164,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,25,1
164,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,1
164,19,Southern,328208,326772,1,2,8,1425,22,1,2,1,0,0,366,4
164,10,Whanganui,64562,64354,0,0,0,208,3,0,0,0,0,0,64,1
164,18,South.Canterbury,60024,59900,1,1,5,117,1,1,1,2,1,0,56,4
164,17,Canterbury,562844,561210,0,0,0,1634,26,0,0,0,0,0,543,3
164,14,Wairarapa,44840,44397,1,0,4,438,5,1,0,0,1,0,62,4
164,8,Taranaki,119639,119622,0,0,0,17,1,0,0,0,0,0,119,1
164,1,Waitemata,622329,620372,0,0,1,1956,21,0,0,1,1,0,589,4
164,4,Waikato,417103,414901,0,0,2,2200,27,0,0,0,1,0,417,4
164,5,Lakes,110021,108450,0,0,12,1559,19,0,0,4,1,0,109,4
164,11,MidCentral,178240,178220,0,0,0,20,0,0,0,0,0,0,184,1
164,2,Auckland,538819,536230,0,0,0,2589,21,0,0,0,0,0,556,4
164,3,Counties.Manukau,557774,556000,0,0,0,1774,16,0,0,0,0,0,556,3
164,6,Bay.of.Plenty,236813,236324,0,0,0,489,7,0,0,0,0,0,249,1
164,12,Hutt.Valley,149247,146904,1,0,2,2340,23,1,0,1,1,0,144,4
164,13,Capital.and.Coast,316606,315782,0,0,0,824,14,0,0,0,0,0,316,4
165,6,Bay.of.Plenty,236813,236324,0,0,0,489,7,0,0,0,0,0,242,1
165,1,Waitemata,622329,620372,0,0,1,1956,21,0,0,0,0,0,565,4
165,14,Wairarapa,44840,44397,0,1,3,439,5,0,1,0,1,0,47,4
165,18,South.Canterbury,60024,59899,1,1,5,118,1,1,1,1,1,0,64,4
165,3,Counties.Manukau,557774,556000,0,0,0,1774,16,0,0,0,0,0,575,3
165,17,Canterbury,562844,561210,0,0,0,1634,26,0,0,0,0,0,593,3
165,2,Auckland,538819,536230,0,0,0,2589,21,0,0,0,0,0,541,4
165,13,Capital.and.Coast,316606,315782,0,0,0,824,14,0,0,0,0,0,295,4
165,5,Lakes,110021,108448,2,0,9,1562,19,2,0,0,3,0,127,4
165,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,1
165,12,Hutt.Valley,149247,146904,0,1,1,2341,23,0,1,0,1,0,159,4
165,0,Northland,178488,177513,0,0,0,975,12,0,0,0,0,0,165,1
165,15,Nelson.Marlborough,150267,148892,0,0,0,1375,13,0,0,0,0,0,159,3
