ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
55,43,Nelson.City,52900,52863,1,0,4,32,0,1,0,0,0,0,59,4
55,9,Whangarei.District,95993,95633,4,3,26,327,7,4,1,3,8,0,109,4
55,61,Clutha.District,18350,18325,0,0,0,25,0,0,0,0,0,0,15,4
55,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,28,4
55,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
55,27,Palmerston.North.City,88298,88077,2,0,5,214,2,2,0,0,4,0,94,4
55,41,Hastings.District,84999,84524,11,9,45,410,1,11,6,5,4,0,132,4
55,7,Tasman.District,54795,54453,6,9,42,285,5,6,7,10,9,0,86,4
55,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
55,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,4
55,16,Waipa.District,56200,56163,0,0,1,36,0,0,0,0,0,0,45,4
55,52,Selwyn.District,65600,65335,5,4,26,230,0,5,2,4,2,0,97,4
55,36,Whakatane.District,37100,36934,1,4,7,154,0,1,1,1,6,0,49,4
55,53,Ashburton.District,34799,34761,1,3,2,32,1,1,3,0,1,1,44,4
55,34,Tauranga.City,144697,144077,8,19,66,527,3,8,9,11,12,0,209,4
55,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
55,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,4
55,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,42,4
55,58,Central.Otago.District,23100,23078,0,0,0,22,0,0,0,0,0,0,22,4
55,24,Whanganui.District,47298,46983,5,8,25,277,2,5,4,3,9,0,63,4
55,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,53,4
55,51,Christchurch.City,385483,384450,13,21,75,924,17,13,13,13,13,1,457,4
55,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,4
55,65,Auckland,1642747,1637124,80,118,464,4961,53,80,76,77,102,2,2108,4
55,33,Western.Bay.of.Plenty.District,53900,53829,1,0,1,69,0,1,0,0,1,0,72,4
55,35,Rotorua.District,75100,75049,1,0,9,41,0,1,0,1,1,0,73,4
55,57,Waitaki.District,23197,23027,2,5,14,149,3,2,2,2,2,0,30,4
55,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,83,4
55,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,4
55,54,Timaru.District,47898,47704,5,3,16,170,2,5,3,5,3,0,65,4
55,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
55,50,Waimakariri.District,62797,62351,11,8,36,391,3,11,5,5,12,0,92,4
55,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
55,26,Manawatu.District,31699,31376,3,9,29,282,1,3,6,5,4,0,62,4
55,47,Grey.District,13750,13739,0,0,0,11,0,0,0,0,0,0,10,4
55,32,Taupo.District,39300,39250,0,4,9,37,0,0,2,1,1,0,49,4
55,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
55,48,Westland.District,8959,8427,3,4,22,503,1,3,2,5,5,0,33,4
55,0,Porirua.City,59099,58676,6,13,38,366,1,6,10,7,16,0,85,4
55,13,Waikato.District,79898,79605,10,6,39,238,2,10,3,9,5,0,100,4
55,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,2,4
55,30,Kapiti.Coast.District,55999,55985,0,0,0,14,1,0,0,0,0,0,54,4
55,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,67,4
55,15,Hamilton.City,169500,169450,0,0,0,50,0,0,0,0,0,0,159,4
55,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
55,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
55,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,43,4
55,4,Masterton.District,26800,26693,4,1,10,92,0,4,0,2,0,0,38,4
56,3,Wellington.City,210400,210134,2,4,19,241,0,2,2,3,6,0,227,4
56,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,4
56,53,Ashburton.District,34799,34761,0,2,3,33,1,0,1,2,1,0,40,4
56,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,24,4
56,45,Kaikoura.District,4110,4095,0,0,4,11,0,0,0,0,0,0,4,4
56,2,Lower.Hutt.City,108699,108622,0,1,10,66,1,0,1,1,1,0,115,4
56,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,65,4
56,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,6,4
56,15,Hamilton.City,169500,169450,0,0,0,50,0,0,0,0,0,0,165,4
56,34,Tauranga.City,144697,144066,11,14,66,540,3,11,8,13,13,0,180,4
56,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
56,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
56,7,Tasman.District,54795,54449,4,9,40,293,5,4,6,6,8,0,83,4
56,47,Grey.District,13750,13739,0,0,0,11,0,0,0,0,0,0,15,4
56,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
56,36,Whakatane.District,37100,36932,2,2,10,154,0,2,1,3,0,0,45,4
56,4,Masterton.District,26800,26692,1,5,9,93,0,1,4,0,1,0,30,4
56,41,Hastings.District,84998,84516,8,14,40,420,2,8,11,6,10,1,135,4
56,9,Whangarei.District,95993,95631,2,6,23,331,7,2,4,1,4,0,121,4
56,16,Waipa.District,56200,56163,0,0,1,36,0,0,0,0,0,0,59,4
56,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
56,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
56,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
56,0,Porirua.City,59099,58671,5,10,41,372,1,5,6,9,6,0,85,4
56,61,Clutha.District,18350,18325,0,0,0,25,0,0,0,0,0,0,30,4
56,50,Waimakariri.District,62797,62344,7,12,36,398,3,7,11,7,7,0,106,4
56,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,51,4
56,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,34,4
56,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,43,4
56,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,4
56,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,4
56,31,Waitomo.District,9489,9223,5,5,14,242,1,5,4,1,5,0,27,4
56,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,32,4
56,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,33,4
56,33,Western.Bay.of.Plenty.District,53900,53829,0,1,0,70,0,0,1,0,1,0,60,4
56,44,Marlborough.District,49197,49028,5,0,9,155,3,5,0,3,3,0,46,4
56,48,Westland.District,8959,8422,5,4,20,508,1,5,3,3,5,0,25,4
56,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,4
56,51,Christchurch.City,385483,384437,13,20,75,938,17,13,13,14,14,0,496,4
56,27,Palmerston.North.City,88298,88076,1,2,4,215,2,1,2,0,1,0,97,4
56,57,Waitaki.District,23197,23025,2,3,16,151,3,2,2,4,2,0,31,4
56,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
56,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,21,4
56,60,Dunedin.City,131698,131434,3,3,9,249,2,3,2,1,2,0,144,4
56,58,Central.Otago.District,23100,23078,0,0,0,22,0,0,0,0,0,0,17,4
56,24,Whanganui.District,47298,46976,7,8,29,278,2,7,5,5,1,0,68,4
56,26,Manawatu.District,31699,31370,6,5,32,286,1,6,3,7,4,0,57,4
56,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
56,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
56,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
56,65,Auckland,1642746,1637056,68,123,438,5061,54,68,80,75,100,1,2044,4
56,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,69,4
56,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,4
56,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,60,4
56,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
56,54,Timaru.District,47898,47703,1,5,14,175,2,1,5,3,5,0,58,4
56,52,Selwyn.District,65600,65331,4,6,23,236,0,4,5,3,6,0,77,4
56,32,Taupo.District,39300,39248,2,2,8,40,0,2,0,2,3,0,48,4
56,30,Kapiti.Coast.District,55999,55985,0,0,0,14,1,0,0,0,0,0,65,4
56,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
56,13,Waikato.District,79898,79601,4,13,32,248,2,4,10,3,10,0,116,4
56,35,Rotorua.District,75100,75047,2,1,9,41,0,2,1,0,0,0,80,4
56,8,Far.North.District,68500,68463,0,0,0,37,0,0,0,0,0,0,77,4
56,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
56,43,Nelson.City,52900,52861,2,1,2,34,0,2,1,0,2,0,54,4
56,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,61,4
57,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
57,33,Western.Bay.of.Plenty.District,53900,53829,0,1,0,70,0,0,0,0,0,0,54,4
57,51,Christchurch.City,385481,384427,10,17,70,957,19,10,13,16,19,2,441,4
57,24,Whanganui.District,47298,46969,7,11,27,284,2,7,7,4,6,0,66,4
57,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
57,38,Ōpōtiki.District,9720,9719,1,0,0,0,0,1,0,0,0,0,11,4
57,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,35,4
57,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,33,4
57,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,5,4
57,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,4
57,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,15,4
57,48,Westland.District,8959,8418,4,6,21,510,1,4,5,3,2,0,23,4
57,61,Clutha.District,18350,18325,0,0,0,25,0,0,0,0,0,0,30,4
57,9,Whangarei.District,95993,95627,4,3,25,334,7,4,2,5,3,0,110,4
57,27,Palmerston.North.City,88298,88074,2,3,3,216,2,2,1,0,1,0,98,4
57,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,55,4
57,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,92,4
57,58,Central.Otago.District,23100,23078,0,0,0,22,0,0,0,0,0,0,17,4
57,3,Wellington.City,210400,210130,4,4,15,247,0,4,2,2,6,0,200,4
57,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
57,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,17,4
57,15,Hamilton.City,169500,169450,0,0,0,50,0,0,0,0,0,0,166,4
57,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
57,0,Porirua.City,59099,58664,7,8,44,376,1,7,5,7,4,0,101,4
57,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,43,4
57,60,Dunedin.City,131698,131431,3,4,7,253,2,3,3,2,4,0,145,4
57,32,Taupo.District,39300,39247,1,2,8,42,0,1,2,2,2,0,51,4
57,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,47,4
57,30,Kapiti.Coast.District,55999,55985,0,0,0,14,1,0,0,0,0,0,55,4
57,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
57,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
57,45,Kaikoura.District,4110,4094,1,0,3,12,0,1,0,0,1,0,6,4
57,26,Manawatu.District,31699,31363,7,7,27,295,1,7,6,4,9,0,48,4
57,7,Tasman.District,54795,54443,6,10,35,301,5,6,4,3,8,0,87,4
57,8,Far.North.District,68500,68463,0,0,0,37,0,0,0,0,0,0,79,4
57,31,Waitomo.District,9489,9218,5,7,14,245,1,5,5,3,3,0,23,4
57,53,Ashburton.District,34799,34761,0,0,4,34,1,0,0,2,1,0,30,4
57,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,37,4
57,13,Waikato.District,79898,79596,5,10,31,256,2,5,4,7,8,0,95,4
57,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
57,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,44,4
57,52,Selwyn.District,65600,65329,2,6,24,239,0,2,4,4,3,0,76,4
57,50,Waimakariri.District,62797,62336,8,13,35,405,3,8,7,6,7,0,89,4
57,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
57,65,Auckland,1642745,1636977,79,110,427,5152,55,79,68,81,91,1,2049,4
57,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
57,35,Rotorua.District,75100,75046,1,2,9,42,0,1,2,1,1,0,74,4
57,43,Nelson.City,52900,52859,2,2,2,35,0,2,2,1,1,0,49,4
57,44,Marlborough.District,49197,49026,2,5,8,156,3,2,5,0,1,0,48,4
57,4,Masterton.District,26800,26690,2,5,9,94,0,2,1,1,1,0,43,4
57,57,Waitaki.District,23197,23023,2,2,13,157,3,2,2,3,6,0,39,4
57,34,Tauranga.City,144697,144057,9,18,59,554,3,9,11,7,14,0,190,4
57,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,28,4
57,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,4
57,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,13,4
57,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
57,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,27,4
57,16,Waipa.District,56200,56163,0,0,1,36,0,0,0,0,0,0,67,4
57,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
57,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,71,4
57,41,Hastings.District,84998,84509,7,12,46,424,2,7,8,10,4,0,123,4
57,2,Lower.Hutt.City,108699,108617,5,1,9,67,1,5,0,0,1,0,114,4
57,54,Timaru.District,47898,47700,3,2,14,179,2,3,1,4,4,0,54,4
57,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
57,36,Whakatane.District,37100,36931,1,3,8,157,0,1,2,1,3,0,43,4
57,47,Grey.District,13750,13739,0,0,0,11,0,0,0,0,0,0,12,4
58,47,Grey.District,13750,13739,0,0,0,11,0,0,0,0,0,0,11,4
58,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
58,2,Lower.Hutt.City,108699,108616,1,6,6,70,1,1,5,0,3,0,112,4
58,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
58,54,Timaru.District,47898,47698,2,3,15,180,2,2,3,2,1,0,55,4
58,45,Kaikoura.District,4110,4094,0,1,3,12,0,0,1,0,0,0,5,4
58,35,Rotorua.District,75100,75045,1,1,11,42,0,1,1,2,0,0,69,4
58,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
58,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,4
58,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
58,15,Hamilton.City,169500,169450,0,0,0,50,0,0,0,0,0,0,159,4
58,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,38,4
58,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,46,4
58,60,Dunedin.City,131698,131431,0,4,8,255,2,0,3,3,2,0,139,4
58,53,Ashburton.District,34799,34761,0,0,2,36,1,0,0,0,2,0,42,4
58,32,Taupo.District,39300,39247,0,1,8,44,0,0,1,2,2,0,49,4
58,65,Auckland,1642744,1636922,55,111,427,5229,56,55,79,78,77,1,2030,4
58,8,Far.North.District,68500,68463,0,0,0,37,0,0,0,0,0,0,83,4
58,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,23,4
58,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,61,4
58,52,Selwyn.District,65600,65329,0,3,26,242,0,0,2,5,3,0,106,4
58,27,Palmerston.North.City,88298,88073,1,3,5,216,2,1,2,2,0,0,103,4
58,31,Waitomo.District,9489,9215,3,6,16,249,1,3,5,6,4,0,23,4
58,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
58,41,Hastings.District,84998,84499,10,12,44,433,2,10,7,7,9,0,123,4
58,9,Whangarei.District,95992,95624,3,4,21,340,8,3,4,3,6,1,117,4
58,0,Porirua.City,59099,58649,15,9,39,387,1,15,7,6,11,0,101,4
58,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,15,4
58,57,Waitaki.District,23197,23023,0,3,13,158,3,0,2,1,1,0,37,4
58,48,Westland.District,8959,8415,3,6,21,514,1,3,4,4,4,0,21,4
58,3,Wellington.City,210400,210124,6,5,15,250,0,6,4,3,3,0,209,4
58,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
58,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
58,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,60,4
58,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,36,4
58,7,Tasman.District,54795,54436,7,9,33,310,5,7,6,7,9,0,80,4
58,58,Central.Otago.District,23100,23078,0,0,0,22,0,0,0,0,0,0,17,4
58,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
58,50,Waimakariri.District,62797,62329,7,12,39,410,3,7,8,9,5,0,81,4
58,4,Masterton.District,26800,26688,2,2,12,96,0,2,2,5,2,0,41,4
58,34,Tauranga.City,144697,144050,7,15,60,565,3,7,9,12,11,0,208,4
58,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
58,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
58,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
58,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,48,4
58,44,Marlborough.District,49197,49025,1,2,11,158,3,1,2,5,2,0,70,4
58,13,Waikato.District,79898,79590,6,8,34,260,2,6,5,7,4,0,125,4
58,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,6,4
58,36,Whakatane.District,37100,36931,0,1,10,158,0,0,1,3,1,0,44,4
58,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,44,4
58,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,40,4
58,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
58,26,Manawatu.District,31699,31362,1,8,27,301,1,1,7,6,6,0,52,4
58,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
58,16,Waipa.District,56200,56163,0,0,1,36,0,0,0,0,0,0,53,4
58,30,Kapiti.Coast.District,55999,55985,0,0,0,14,1,0,0,0,0,0,66,4
58,24,Whanganui.District,47298,46963,6,9,33,287,2,6,7,9,3,0,82,4
58,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,79,4
58,51,Christchurch.City,385480,384417,10,16,68,969,20,10,10,11,12,1,414,4
58,43,Nelson.City,52900,52857,2,3,3,35,0,2,2,1,0,0,59,4
58,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,16,4
58,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
58,61,Clutha.District,18350,18325,0,0,0,25,0,0,0,0,0,0,22,4
58,38,Ōpōtiki.District,9720,9719,0,1,0,0,0,0,1,0,0,0,11,4
58,33,Western.Bay.of.Plenty.District,53900,53829,0,1,0,70,0,0,0,0,0,0,48,4
58,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,4
59,61,Clutha.District,18350,18325,0,0,0,25,0,0,0,0,0,0,21,4
59,36,Whakatane.District,37100,36931,0,0,9,160,0,0,0,1,2,0,41,4
59,27,Palmerston.North.City,88298,88072,1,1,6,218,2,1,1,3,2,0,87,4
59,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
59,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
59,50,Waimakariri.District,62797,62327,2,9,41,418,3,2,7,10,8,0,97,4
59,52,Selwyn.District,65600,65325,4,1,22,248,0,4,0,2,6,0,92,4
59,41,Hastings.District,84998,84482,17,12,46,441,2,17,10,10,8,0,123,4
59,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,44,4
59,65,Auckland,1642743,1636840,82,89,424,5308,57,82,55,77,79,1,2004,4
59,51,Christchurch.City,385480,384412,5,13,66,984,20,5,10,13,15,0,464,4
59,16,Waipa.District,56200,56163,0,0,0,37,0,0,0,0,1,0,60,4
59,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,12,4
59,35,Rotorua.District,75100,75043,2,2,7,46,0,2,1,0,4,0,85,4
59,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,67,4
59,34,Tauranga.City,144697,144042,8,9,64,574,3,8,7,13,9,0,218,4
59,26,Manawatu.District,31699,31356,6,4,25,308,1,6,1,5,7,0,38,4
59,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,31,4
59,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
59,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,65,4
59,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
59,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,14,4
59,38,Ōpōtiki.District,9720,9719,0,0,1,0,0,0,0,1,0,0,10,4
59,33,Western.Bay.of.Plenty.District,53900,53829,0,0,1,70,0,0,0,1,0,0,62,4
59,58,Central.Otago.District,23100,23078,0,0,0,22,0,0,0,0,0,0,21,4
59,24,Whanganui.District,47298,46960,3,12,29,294,2,3,6,3,7,0,85,4
59,60,Dunedin.City,131698,131429,2,1,8,258,2,2,0,3,3,0,152,4
59,57,Waitaki.District,23197,23021,2,1,10,163,3,2,0,2,5,0,32,4
59,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,38,4
59,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,19,4
59,2,Lower.Hutt.City,108699,108616,0,3,9,71,1,0,1,4,1,0,121,4
59,32,Taupo.District,39300,39246,1,0,5,48,0,1,0,1,4,0,48,4
59,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,4,4
59,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
59,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
59,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
59,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
59,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
59,9,Whangarei.District,95992,95623,1,5,21,342,8,1,3,2,2,0,102,4
59,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,77,4
59,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
59,15,Hamilton.City,169500,169450,0,0,0,50,0,0,0,0,0,0,174,4
59,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,49,4
59,53,Ashburton.District,34799,34759,2,0,1,37,1,2,0,0,1,0,39,4
59,44,Marlborough.District,49197,49025,0,2,12,158,3,0,1,1,0,0,50,4
59,7,Tasman.District,54795,54429,7,10,35,314,5,7,7,6,4,0,78,4
59,31,Waitomo.District,9488,9213,2,4,17,252,2,2,3,5,3,1,24,4
59,43,Nelson.City,52900,52857,0,3,5,35,0,0,2,2,0,0,58,4
59,45,Kaikoura.District,4110,4094,0,0,4,12,0,0,0,1,0,0,13,4
59,54,Timaru.District,47898,47697,1,2,15,183,2,1,2,3,3,0,72,4
59,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,4
59,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,55,4
59,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,4
59,3,Wellington.City,210400,210123,1,7,18,251,0,1,6,4,1,0,240,4
59,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,24,4
59,30,Kapiti.Coast.District,55999,55985,0,0,0,14,1,0,0,0,0,0,42,4
59,48,Westland.District,8959,8411,4,5,21,518,1,4,3,4,4,0,26,4
59,0,Porirua.City,59099,58638,11,18,37,395,1,11,15,6,8,0,84,4
59,4,Masterton.District,26800,26683,5,4,10,98,0,5,2,0,2,0,40,4
59,47,Grey.District,13750,13739,0,0,0,11,0,0,0,0,0,0,18,4
59,13,Waikato.District,79898,79582,8,8,28,272,2,8,6,6,12,0,102,4
59,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
59,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,28,4
59,8,Far.North.District,68500,68463,0,0,0,37,0,0,0,0,0,0,69,4
59,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,47,4
59,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
60,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,34,4
60,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
60,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,4
60,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,95,4
60,9,Whangarei.District,95992,95619,4,2,21,346,8,4,1,4,4,0,102,4
60,26,Manawatu.District,31699,31350,6,7,24,312,1,6,6,3,4,0,57,4
60,33,Western.Bay.of.Plenty.District,53900,53829,0,0,1,70,0,0,0,0,0,0,51,4
60,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,7,4
60,2,Lower.Hutt.City,108699,108615,1,2,9,72,1,1,0,1,1,0,123,4
60,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
60,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,20,4
60,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,38,4
60,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,50,4
60,32,Taupo.District,39300,39246,0,1,3,50,0,0,1,0,2,0,52,4
60,4,Masterton.District,26799,26681,2,7,9,100,1,2,5,2,2,1,33,4
