ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
83,9,Hawkes.Bay,165350,163983,6,15,55,1291,10,6,11,10,8,0,228,4
83,8,Taranaki,119633,118812,5,4,17,795,7,5,3,4,7,0,126,4
83,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,1
83,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,56,1
83,19,Southern,328218,327305,2,5,26,880,12,2,5,7,8,0,373,4
83,12,Hutt.Valley,149260,148498,4,3,20,735,10,4,3,3,10,0,175,4
83,13,Capital.and.Coast,316605,315494,3,5,24,1079,15,3,4,5,5,1,347,4
83,7,Tairawhiti,48965,48917,0,1,1,46,0,0,1,0,1,0,69,4
83,15,Nelson.Marlborough,150277,150032,1,1,4,239,3,1,0,1,0,0,159,4
83,14,Wairarapa,44841,44743,1,0,3,94,4,1,0,0,1,0,38,4
83,11,MidCentral,178233,177879,1,1,8,344,7,1,1,0,2,0,206,4
84,0,Northland,178496,178213,3,1,11,268,4,3,1,2,1,0,165,4
84,5,Lakes,110037,109884,3,2,13,135,3,3,2,1,4,0,113,4
84,19,Southern,328218,327302,3,3,22,888,12,3,2,4,8,0,345,4
84,15,Nelson.Marlborough,150277,150031,1,2,3,240,3,1,1,0,1,0,137,4
84,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,38,1
84,7,Tairawhiti,48965,48917,0,1,0,47,0,0,0,0,1,0,37,4
84,8,Taranaki,119633,118808,4,5,18,798,7,4,5,4,3,0,136,4
84,14,Wairarapa,44841,44742,1,1,3,94,4,1,1,0,0,0,48,4
84,3,Counties.Manukau,557771,554919,10,18,80,2744,19,10,13,16,22,0,649,4
84,11,MidCentral,178233,177877,2,1,9,344,7,2,1,1,0,0,166,4
84,1,Waitemata,622326,619779,5,23,58,2461,24,5,13,4,14,0,639,4
84,12,Hutt.Valley,149260,148496,2,7,17,738,10,2,4,0,3,0,171,4
84,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,81,1
84,6,Bay.of.Plenty,236816,236145,5,4,28,634,4,5,1,2,6,0,267,4
84,9,Hawkes.Bay,165350,163967,16,13,57,1297,10,16,6,8,6,0,231,4
84,13,Capital.and.Coast,316605,315492,2,4,25,1082,15,2,3,4,3,0,356,4
84,4,Waikato,417118,415256,12,14,64,1772,12,12,9,15,16,0,476,4
84,2,Auckland,538809,535874,20,31,105,2779,31,20,19,17,24,1,618,4
84,17,Canterbury,562860,562205,1,0,2,652,10,1,0,0,1,0,570,4
84,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,23,1
85,17,Canterbury,562860,562204,1,1,1,653,10,1,1,0,1,0,587,4
85,19,Southern,328218,327296,6,3,20,893,12,6,3,3,5,0,357,4
85,1,Waitemata,622326,619763,16,14,55,2478,24,16,5,14,17,0,664,4
85,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,61,1
85,15,Nelson.Marlborough,150277,150028,3,1,3,242,3,3,1,2,2,0,133,4
85,11,MidCentral,178233,177876,1,2,7,347,7,1,2,1,3,0,205,4
85,5,Lakes,110037,109883,1,3,13,137,3,1,3,2,2,0,117,4
85,3,Counties.Manukau,557771,554910,9,19,73,2760,19,9,10,9,16,0,638,4
85,0,Northland,178496,178210,3,3,8,272,4,3,3,1,4,0,158,4
85,7,Tairawhiti,48965,48917,0,0,1,47,0,0,0,1,0,0,40,4
85,6,Bay.of.Plenty,236816,236140,5,7,22,642,4,5,5,2,8,0,249,4
85,8,Taranaki,119633,118806,2,7,17,801,7,2,4,2,3,0,128,4
85,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,73,1
85,13,Capital.and.Coast,316605,315490,2,4,22,1087,15,2,2,2,5,0,333,4
85,12,Hutt.Valley,149260,148494,2,3,21,740,10,2,2,6,2,0,151,4
85,14,Wairarapa,44841,44742,0,2,1,96,4,0,1,0,2,0,53,4
85,4,Waikato,417118,415243,13,16,63,1783,12,13,12,10,11,0,493,4
85,2,Auckland,538809,535849,25,29,100,2806,31,25,20,22,27,0,637,4
85,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,23,1
85,9,Hawkes.Bay,165350,163958,9,21,56,1306,10,9,16,8,9,0,242,4
86,0,Northland,178496,178206,4,3,10,273,4,4,3,3,1,0,161,4
86,5,Lakes,110037,109879,4,2,11,141,3,4,1,2,4,0,110,4
86,12,Hutt.Valley,149260,148491,3,3,20,743,10,3,2,2,3,0,174,4
86,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,64,1
86,17,Canterbury,562860,562202,2,1,2,653,10,2,1,1,0,0,572,4
86,11,MidCentral,178233,177875,1,2,8,347,7,1,1,1,0,0,177,4
86,13,Capital.and.Coast,316605,315489,1,2,23,1090,15,1,2,4,3,0,351,4
86,15,Nelson.Marlborough,150277,150027,1,3,4,242,3,1,3,1,0,0,157,4
86,19,Southern,328218,327293,3,7,17,898,12,3,6,2,5,0,328,4
86,9,Hawkes.Bay,165350,163950,8,16,57,1319,10,8,9,14,13,0,200,4
86,2,Auckland,538809,535831,18,35,95,2830,31,18,25,19,24,0,563,4
86,4,Waikato,417118,415236,7,19,62,1794,12,7,13,10,11,0,483,4
86,6,Bay.of.Plenty,236816,236132,8,8,23,645,4,8,5,4,3,0,238,4
86,14,Wairarapa,44841,44742,0,0,3,96,4,0,0,2,0,0,43,4
86,7,Tairawhiti,48965,48916,1,0,1,47,0,1,0,0,0,0,56,4
86,3,Counties.Manukau,557771,554898,12,13,78,2770,19,12,9,15,10,0,615,4
86,8,Taranaki,119633,118803,3,5,15,807,7,3,2,4,6,0,126,4
86,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,1
86,1,Waitemata,622326,619752,11,23,50,2490,24,11,16,7,12,0,686,4
86,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,63,1
87,4,Waikato,417118,415230,6,17,56,1809,12,6,7,9,15,0,463,4
87,9,Hawkes.Bay,165350,163947,3,12,55,1333,10,3,8,12,14,0,209,4
87,19,Southern,328218,327290,3,5,17,903,12,3,3,5,5,0,347,4
87,14,Wairarapa,44841,44742,0,0,3,96,4,0,0,0,0,0,42,4
87,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,1
87,7,Tairawhiti,48965,48916,0,1,0,48,0,0,1,0,1,0,49,4
87,13,Capital.and.Coast,316605,315485,4,2,18,1096,15,4,1,1,6,0,346,4
87,11,MidCentral,178233,177874,1,1,7,350,7,1,1,2,3,0,182,4
87,12,Hutt.Valley,149260,148487,4,3,19,747,10,4,3,3,4,0,179,4
87,15,Nelson.Marlborough,150277,150027,0,1,6,243,3,0,1,3,1,0,160,4
87,0,Northland,178496,178204,2,4,12,274,4,2,4,3,1,0,199,4
87,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,52,1
87,5,Lakes,110037,109877,2,4,12,142,3,2,4,2,1,0,118,4
87,6,Bay.of.Plenty,236816,236128,4,10,24,650,4,4,8,6,5,0,261,4
87,17,Canterbury,562860,562202,0,3,2,653,10,0,2,0,0,0,524,4
87,2,Auckland,538809,535811,20,29,96,2853,31,20,18,24,23,0,613,4
87,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,59,1
87,8,Taranaki,119633,118802,1,4,16,810,7,1,3,4,3,0,125,4
87,1,Waitemata,622326,619741,11,17,60,2497,24,11,11,17,7,0,631,4
87,3,Counties.Manukau,557771,554884,14,19,69,2785,19,14,12,6,15,0,590,4
88,5,Lakes,110037,109874,3,5,11,144,3,3,2,1,2,0,131,4
88,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,45,1
88,9,Hawkes.Bay,165350,163932,15,9,46,1348,10,15,3,6,15,0,198,4
88,8,Taranaki,119633,118800,2,2,17,812,7,2,1,3,2,0,123,4
88,4,Waikato,417118,415221,9,12,54,1822,12,9,6,11,13,0,450,4
88,11,MidCentral,178233,177874,0,2,5,352,7,0,1,0,2,0,188,4
88,17,Canterbury,562860,562201,1,1,3,654,10,1,0,2,1,0,577,4
88,1,Waitemata,622326,619730,11,18,62,2505,24,11,11,10,8,0,642,4
88,15,Nelson.Marlborough,150277,150026,1,1,4,245,3,1,0,0,2,0,169,4
88,6,Bay.of.Plenty,236816,236122,6,7,29,652,4,6,4,7,2,0,249,4
88,7,Tairawhiti,48965,48916,0,0,1,48,0,0,0,1,0,0,54,4
88,2,Auckland,538809,535793,18,30,104,2864,31,18,20,19,11,0,646,4
88,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,66,1
88,12,Hutt.Valley,149260,148484,3,5,17,751,10,3,4,2,4,0,141,4
88,0,Northland,178496,178201,3,4,9,279,4,3,2,2,5,0,175,4
88,3,Counties.Manukau,557771,554877,7,20,65,2802,19,7,14,13,17,0,611,4
88,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,40,1
88,14,Wairarapa,44841,44741,1,0,3,96,4,1,0,0,0,0,49,4
88,19,Southern,328218,327287,3,4,18,906,12,3,3,4,3,0,333,4
88,13,Capital.and.Coast,316605,315481,4,6,14,1100,15,4,4,0,4,0,329,4
89,15,Nelson.Marlborough,150276,150026,0,2,2,246,4,0,1,0,1,1,157,4
89,5,Lakes,110037,109872,2,4,10,149,3,2,3,4,5,0,110,4
89,4,Waikato,417118,415211,10,15,45,1837,12,10,9,6,15,0,485,4
89,14,Wairarapa,44841,44740,1,1,3,96,4,1,1,0,0,0,43,4
89,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,60,1
89,11,MidCentral,178233,177874,0,1,5,353,7,0,0,1,1,0,168,4
89,1,Waitemata,622326,619722,8,14,65,2517,24,8,11,15,12,0,658,4
89,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,1,0,47,4
89,3,Counties.Manukau,557771,554870,7,14,57,2823,19,7,7,13,21,0,643,4
89,9,Hawkes.Bay,165350,163926,6,17,44,1357,10,6,15,7,9,0,185,4
89,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,23,1
89,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,62,1
89,2,Auckland,538808,535772,21,29,95,2891,32,21,18,19,27,1,635,4
89,13,Capital.and.Coast,316605,315479,2,9,11,1104,15,2,4,1,4,0,318,4
89,19,Southern,328218,327283,4,3,18,910,12,4,3,4,4,0,333,4
89,17,Canterbury,562860,562201,0,2,1,656,10,0,1,0,2,0,581,4
89,6,Bay.of.Plenty,236816,236114,8,7,32,655,4,8,6,6,3,0,271,4
89,0,Northland,178496,178197,4,5,9,281,4,4,3,2,2,0,185,4
89,12,Hutt.Valley,149260,148480,4,3,17,756,10,4,3,5,5,0,155,4
89,8,Taranaki,119633,118799,1,2,13,818,7,1,2,2,6,0,121,4
90,17,Canterbury,562860,562201,0,0,3,656,10,0,0,2,0,0,595,4
90,11,MidCentral,178233,177873,1,1,4,354,7,1,0,0,1,0,191,4
90,8,Taranaki,119633,118798,1,1,11,822,7,1,1,2,4,0,137,4
90,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,47,4
90,6,Bay.of.Plenty,236816,236109,5,9,30,663,4,5,8,6,8,0,255,4
90,3,Counties.Manukau,557771,554865,5,10,59,2832,19,5,7,11,9,0,619,4
90,1,Waitemata,622326,619712,10,11,70,2523,24,10,8,11,6,0,649,4
90,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,72,1
90,12,Hutt.Valley,149260,148477,3,5,16,759,10,3,4,2,3,0,177,4
90,19,Southern,328218,327279,4,5,18,912,12,4,4,2,2,0,348,4
90,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,49,1
90,15,Nelson.Marlborough,150276,150026,0,0,4,246,4,0,0,2,0,0,130,4
90,0,Northland,178496,178195,2,8,10,281,4,2,4,1,0,0,183,4
90,4,Waikato,417118,415198,13,14,47,1846,12,13,10,11,9,0,483,4
90,14,Wairarapa,44841,44740,0,2,3,96,4,0,1,0,0,0,40,4
90,9,Hawkes.Bay,165350,163923,3,11,44,1369,10,3,6,12,12,0,212,4
90,5,Lakes,110037,109871,1,3,10,152,3,1,2,3,3,0,121,4
90,2,Auckland,538808,535762,10,31,93,2912,32,10,21,19,21,0,561,4
90,13,Capital.and.Coast,316605,315476,3,4,17,1105,15,3,2,7,1,0,337,4
90,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,1
91,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,43,4
91,9,Hawkes.Bay,165350,163921,2,5,42,1380,10,2,3,9,11,0,204,4
91,14,Wairarapa,44841,44740,0,1,4,96,4,0,0,1,0,0,48,4
91,3,Counties.Manukau,557771,554858,7,8,56,2842,19,7,5,7,10,0,622,4
91,5,Lakes,110036,109869,2,2,11,152,4,2,1,2,0,1,124,4
91,0,Northland,178496,178195,0,4,15,282,4,0,2,6,1,0,168,4
91,12,Hutt.Valley,149260,148471,6,4,18,761,10,6,3,4,2,0,164,4
91,11,MidCentral,178233,177872,1,1,2,357,7,1,1,1,3,0,174,4
91,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,63,1
91,17,Canterbury,562860,562199,2,0,3,656,10,2,0,0,0,0,537,4
91,15,Nelson.Marlborough,150276,150026,0,0,2,248,4,0,0,0,2,0,173,4
91,4,Waikato,417118,415195,3,15,51,1854,12,3,13,12,8,0,459,4
91,19,Southern,328218,327276,3,4,19,916,12,3,4,5,4,0,320,4
91,6,Bay.of.Plenty,236816,236103,6,8,29,670,4,6,5,6,7,0,266,4
91,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,1
91,1,Waitemata,622326,619699,13,11,64,2539,24,13,10,10,16,0,623,4
91,2,Auckland,538807,535746,16,21,88,2936,33,16,10,20,24,1,658,4
91,13,Capital.and.Coast,316605,315473,3,4,18,1107,15,3,3,3,2,0,356,4
91,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,58,1
91,8,Taranaki,119633,118794,4,1,8,826,7,4,1,1,4,0,102,4
92,5,Lakes,110036,109866,3,3,12,152,4,3,2,1,0,0,131,4
92,13,Capital.and.Coast,316605,315472,1,4,14,1114,15,1,3,3,7,0,374,4
92,6,Bay.of.Plenty,236816,236097,6,10,26,677,4,6,6,4,7,0,225,4
92,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,53,4
92,2,Auckland,538807,535727,19,23,81,2957,33,19,16,14,21,0,601,4
92,19,Southern,328218,327275,1,5,17,920,12,1,3,2,4,0,343,4
92,8,Taranaki,119633,118792,2,4,8,827,7,2,4,1,1,0,126,4
92,11,MidCentral,178233,177872,0,1,3,357,7,0,1,1,0,0,168,4
92,9,Hawkes.Bay,165350,163917,4,3,38,1388,10,4,2,4,8,0,219,4
92,1,Waitemata,622326,619691,8,18,60,2549,24,8,13,6,10,0,712,4
92,15,Nelson.Marlborough,150276,150026,0,0,1,249,4,0,0,0,1,0,168,4
92,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,42,1
92,12,Hutt.Valley,149260,148470,1,7,20,762,10,1,6,3,1,0,179,4
92,17,Canterbury,562860,562198,1,2,2,657,10,1,2,0,1,0,551,4
92,14,Wairarapa,44841,44740,0,0,5,96,4,0,0,1,0,0,45,4
92,4,Waikato,417118,415186,9,6,54,1863,12,9,3,12,9,0,470,4
92,3,Counties.Manukau,557771,554851,7,10,52,2851,19,7,7,5,9,0,579,4
92,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,58,1
92,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,62,1
92,0,Northland,178496,178191,4,1,15,285,4,4,0,3,3,0,176,4
93,9,Hawkes.Bay,165350,163908,9,6,31,1396,10,9,4,1,8,0,183,4
93,4,Waikato,417118,415182,4,10,42,1880,12,4,9,5,17,0,450,4
93,3,Counties.Manukau,557771,554845,6,11,46,2863,19,6,7,6,12,0,589,4
93,17,Canterbury,562860,562198,0,1,4,657,10,0,1,2,0,0,556,4
93,6,Bay.of.Plenty,236816,236095,2,11,26,682,4,2,6,5,5,0,260,4
93,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,73,1
93,12,Hutt.Valley,149260,148466,4,4,20,766,10,4,1,4,4,0,150,4
93,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,1
93,0,Northland,178496,178191,0,4,14,287,4,0,4,1,2,0,201,4
93,14,Wairarapa,44841,44738,2,0,5,96,4,2,0,0,0,0,64,4
93,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,70,1
93,2,Auckland,538807,535715,12,25,84,2971,33,12,19,17,14,0,593,4
93,11,MidCentral,178233,177870,2,0,3,358,7,2,0,1,1,0,186,4
93,13,Capital.and.Coast,316605,315467,5,1,16,1116,15,5,1,4,2,0,344,4
93,19,Southern,328218,327273,2,3,16,924,12,2,1,3,4,0,319,4
93,5,Lakes,110036,109864,2,4,13,153,4,2,3,2,1,0,143,4
93,1,Waitemata,622325,619678,13,14,62,2558,25,13,8,12,9,1,683,4
93,8,Taranaki,119633,118791,1,4,10,827,7,1,2,2,0,0,126,4
93,15,Nelson.Marlborough,150276,150026,0,0,1,249,4,0,0,0,0,0,150,4
93,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,50,4
94,9,Hawkes.Bay,165350,163902,6,10,25,1407,10,6,9,5,11,0,173,4
94,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,55,1
94,19,Southern,328217,327272,1,3,15,926,13,1,2,2,2,1,327,4
94,15,Nelson.Marlborough,150276,150026,0,0,1,249,4,0,0,0,0,0,165,4
94,11,MidCentral,178233,177870,0,2,2,359,7,0,2,0,1,0,188,4
94,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,49,4
94,6,Bay.of.Plenty,236816,236084,11,7,28,686,4,11,2,6,4,0,260,4
94,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,1
94,2,Auckland,538806,535698,17,19,84,2988,34,17,12,18,17,1,596,4
94,17,Canterbury,562860,562194,4,0,4,658,10,4,0,1,1,0,552,4
94,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,71,1
94,0,Northland,178496,178188,3,2,14,289,4,3,0,2,2,0,175,4
94,8,Taranaki,119633,118790,1,4,9,829,7,1,1,1,2,0,125,4
94,1,Waitemata,622325,619665,13,19,58,2570,25,13,13,8,12,0,677,4
94,5,Lakes,110036,109862,2,3,12,157,4,2,2,3,4,0,117,4
94,4,Waikato,417118,415174,8,6,44,1886,12,8,4,8,6,0,422,4
94,3,Counties.Manukau,557771,554834,11,7,47,2872,19,11,6,10,9,0,601,4
94,13,Capital.and.Coast,316605,315466,1,5,14,1119,15,1,5,1,3,0,336,4
94,14,Wairarapa,44841,44735,3,2,5,96,4,3,2,0,0,0,51,4
94,12,Hutt.Valley,149260,148464,2,4,20,770,10,2,4,4,4,0,186,4
95,5,Lakes,110036,109861,1,3,13,158,4,1,2,2,1,0,119,4
95,9,Hawkes.Bay,165350,163894,8,7,29,1412,10,8,6,9,5,0,179,4
95,14,Wairarapa,44841,44735,0,3,6,97,4,0,3,2,1,0,52,4
95,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,41,3
95,0,Northland,178496,178185,3,3,15,290,4,3,3,2,1,0,191,4
95,2,Auckland,538806,535689,9,22,79,3007,34,9,17,14,19,0,574,4
95,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,54,1
95,3,Counties.Manukau,557771,554828,6,12,45,2880,19,6,11,6,8,0,603,4
95,6,Bay.of.Plenty,236816,236082,2,13,27,692,4,2,11,5,6,0,266,4
95,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,75,1
95,17,Canterbury,562860,562194,0,4,1,661,10,0,4,0,3,0,552,4
95,4,Waikato,417118,415170,4,9,39,1896,12,4,8,5,10,0,494,4
95,15,Nelson.Marlborough,150276,150026,0,0,0,250,4,0,0,0,1,0,137,4
95,8,Taranaki,119633,118787,3,4,6,833,7,3,1,1,4,0,116,4
95,19,Southern,328217,327271,1,1,14,930,13,1,1,3,4,0,336,4
95,12,Hutt.Valley,149259,148462,2,3,18,774,11,2,2,3,4,1,164,4
95,11,MidCentral,178233,177870,0,1,3,359,7,0,0,1,0,0,179,4
95,13,Capital.and.Coast,316605,315465,1,3,15,1121,15,1,1,3,2,0,316,4
95,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,1
95,1,Waitemata,622325,619657,8,18,58,2584,25,8,13,14,14,0,617,4
96,13,Capital.and.Coast,316603,315463,2,2,13,1123,17,2,1,2,2,2,324,4
96,4,Waikato,417118,415161,9,9,37,1902,12,9,4,4,6,0,457,4
96,6,Bay.of.Plenty,236816,236079,3,7,28,699,4,3,2,8,7,0,244,4
96,8,Taranaki,119633,118786,1,4,8,834,7,1,3,3,1,0,103,4
96,5,Lakes,110036,109859,2,3,12,160,4,2,1,1,2,0,111,4
96,3,Counties.Manukau,557771,554820,8,8,41,2894,19,8,6,10,14,0,584,4
96,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,56,3
96,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,1
96,17,Canterbury,562860,562193,1,3,1,662,10,1,0,1,1,0,527,4
96,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,53,1
96,19,Southern,328217,327269,2,2,11,933,13,2,1,0,3,0,344,4
96,11,MidCentral,178233,177870,0,1,3,359,7,0,0,0,0,0,175,4
96,0,Northland,178496,178185,0,4,11,296,4,0,3,2,6,0,175,4
96,14,Wairarapa,44841,44733,2,0,7,99,4,2,0,3,2,0,48,4
96,15,Nelson.Marlborough,150276,150026,0,0,0,250,4,0,0,0,0,0,154,4
96,1,Waitemata,622325,619648,9,16,59,2593,25,9,8,10,9,0,628,4
96,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,47,1
96,2,Auckland,538806,535680,9,14,82,3021,34,9,9,17,14,0,629,4
96,9,Hawkes.Bay,165350,163893,1,10,31,1415,10,1,8,5,3,0,212,4
96,12,Hutt.Valley,149259,148460,2,4,18,775,11,2,2,1,1,0,146,4
97,1,Waitemata,622325,619638,10,13,58,2606,25,10,9,12,13,0,684,4
97,5,Lakes,110036,109857,2,4,12,161,4,2,2,1,1,0,133,4
97,15,Nelson.Marlborough,150276,150026,0,0,0,250,4,0,0,0,0,0,143,4
97,11,MidCentral,178233,177870,0,0,3,360,7,0,0,1,1,0,166,4
97,3,Counties.Manukau,557771,554812,8,10,42,2899,19,8,8,6,5,0,559,4
97,9,Hawkes.Bay,165350,163886,7,3,35,1419,10,7,1,8,4,0,204,4
97,8,Taranaki,119633,118783,3,3,8,836,7,3,1,2,2,0,121,4
97,4,Waikato,417118,415155,6,12,34,1911,12,6,9,6,9,0,464,4
97,17,Canterbury,562860,562193,0,2,2,663,10,0,1,2,1,0,558,4
97,14,Wairarapa,44841,44731,2,2,7,99,4,2,2,0,0,0,51,4
97,6,Bay.of.Plenty,236816,236076,3,3,26,708,4,3,3,7,9,0,271,4
97,2,Auckland,538805,535657,23,16,71,3038,35,23,9,7,17,1,583,4
97,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,66,1
97,13,Capital.and.Coast,316603,315461,2,3,13,1124,17,2,2,1,1,0,333,4
97,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,45,3
97,0,Northland,178496,178184,1,2,9,300,4,1,0,2,4,0,215,4
97,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,1
97,12,Hutt.Valley,149259,148459,1,2,18,779,11,1,2,4,4,0,156,4
97,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,44,1
97,19,Southern,328217,327267,2,2,11,935,13,2,2,2,2,0,326,4
98,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,61,1
98,14,Wairarapa,44841,44731,0,2,6,102,4,0,2,2,3,0,40,4
98,19,Southern,328217,327266,1,2,12,936,13,1,2,2,1,0,296,4
98,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,1
98,11,MidCentral,178233,177870,0,0,2,361,7,0,0,0,1,0,192,4
98,13,Capital.and.Coast,316603,315459,2,3,12,1127,17,2,2,2,3,0,306,4
98,15,Nelson.Marlborough,150276,150026,0,0,0,250,4,0,0,0,0,0,150,4
98,5,Lakes,110036,109857,0,2,14,163,4,0,2,4,2,0,109,4
98,12,Hutt.Valley,149259,148455,4,1,18,781,11,4,1,2,2,0,156,4
98,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,47,3
98,9,Hawkes.Bay,165350,163879,7,7,31,1426,10,7,7,3,7,0,183,4
98,2,Auckland,538805,535643,14,32,56,3060,35,14,23,7,22,0,552,4
98,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,58,1
98,8,Taranaki,119633,118781,2,4,5,841,7,2,3,2,5,0,106,4
98,3,Counties.Manukau,557771,554804,8,12,39,2908,19,8,8,6,9,0,597,4
98,0,Northland,178496,178182,2,2,9,301,4,2,1,1,1,0,188,4
98,17,Canterbury,562860,562191,2,0,4,663,10,2,0,2,0,0,575,4
98,1,Waitemata,622325,619627,11,15,54,2618,25,11,10,8,12,0,711,4
98,4,Waikato,417118,415154,1,8,37,1918,12,1,6,10,7,0,433,4
98,6,Bay.of.Plenty,236816,236075,1,3,27,710,4,1,3,3,2,0,283,4
99,13,Capital.and.Coast,316603,315458,1,4,9,1131,17,1,2,1,4,0,344,4
99,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,50,1
99,2,Auckland,538805,535632,11,21,71,3070,35,11,14,25,10,0,572,4
99,3,Counties.Manukau,557771,554800,4,9,43,2915,19,4,8,11,7,0,597,4
99,17,Canterbury,562860,562189,2,2,3,664,10,2,2,0,1,0,549,4
99,1,Waitemata,622325,619621,6,13,60,2625,25,6,11,13,7,0,668,4
99,6,Bay.of.Plenty,236816,236073,2,2,24,715,4,2,1,2,5,0,275,4
99,19,Southern,328217,327262,4,1,11,939,13,4,1,2,3,0,331,4
99,8,Taranaki,119633,118781,0,3,7,842,7,0,2,3,1,0,139,4
99,11,MidCentral,178233,177870,0,0,2,361,7,0,0,0,0,0,203,4
99,14,Wairarapa,44841,44730,1,0,8,102,4,1,0,2,0,0,46,4
99,0,Northland,178496,178181,1,2,8,304,4,1,2,2,3,0,161,4
99,5,Lakes,110036,109854,3,0,13,166,4,3,0,2,3,0,123,4
99,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,22,1
99,12,Hutt.Valley,149258,148453,2,4,15,784,12,2,4,1,3,1,180,4
99,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,68,1
99,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,41,3
99,15,Nelson.Marlborough,150276,150026,0,0,0,250,4,0,0,0,0,0,139,4
99,9,Hawkes.Bay,165350,163875,4,9,34,1428,10,4,7,5,2,0,210,4
99,4,Waikato,417118,415151,3,2,41,1921,12,3,1,7,3,0,471,4
100,2,Auckland,538805,535616,16,17,73,3083,35,16,11,15,13,0,626,4
100,1,Waitemata,622324,619609,12,10,56,2637,26,12,6,9,12,1,690,4
100,15,Nelson.Marlborough,150276,150026,0,0,0,250,4,0,0,0,0,0,155,4
100,19,Southern,328217,327260,2,5,7,943,13,2,4,0,4,0,323,4
100,11,MidCentral,178233,177869,1,0,2,361,7,1,0,0,0,0,186,4
