ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
152,7,Tairawhiti,48963,48795,0,0,2,166,2,0,0,1,0,0,50,4
152,0,Northland,178492,177830,0,2,5,655,8,0,1,1,0,0,168,4
152,17,Canterbury,562825,558838,1,0,0,3986,45,1,0,0,2,0,540,4
152,12,Hutt.Valley,149268,149212,0,0,0,56,2,0,0,0,0,0,148,4
152,3,Counties.Manukau,557756,554209,0,0,8,3539,34,0,0,0,1,0,571,4
152,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,4
152,8,Taranaki,119635,119112,2,0,2,519,5,2,0,0,0,0,144,4
152,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,29,4
152,13,Capital.and.Coast,316608,315729,0,0,0,879,12,0,0,0,0,0,314,4
152,19,Southern,328221,327297,2,2,5,915,9,2,1,1,0,0,309,4
152,1,Waitemata,622346,622107,0,0,0,239,4,0,0,0,0,0,607,4
152,4,Waikato,417110,415417,2,2,5,1684,20,2,1,1,0,0,439,4
153,15,Nelson.Marlborough,150277,149860,0,0,0,417,3,0,0,0,0,0,126,4
153,11,MidCentral,178232,177562,0,0,0,670,8,0,0,0,0,0,170,4
153,18,South.Canterbury,60024,59924,0,0,0,100,1,0,0,0,0,0,73,4
153,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,31,4
153,13,Capital.and.Coast,316608,315729,0,0,0,879,12,0,0,0,0,0,309,4
153,1,Waitemata,622346,622107,0,0,0,239,4,0,0,0,0,0,599,4
153,6,Bay.of.Plenty,236819,236581,0,0,1,237,1,0,0,0,1,0,241,4
153,4,Waikato,417110,415417,0,2,7,1684,20,0,2,2,0,0,419,4
153,19,Southern,328221,327294,3,3,6,915,9,3,2,1,0,0,368,4
153,8,Taranaki,119635,119112,0,2,1,520,5,0,2,0,1,0,111,4
153,3,Counties.Manukau,557756,554203,6,0,7,3540,34,6,0,0,1,0,560,4
153,7,Tairawhiti,48963,48795,0,0,2,166,2,0,0,0,0,0,69,4
153,5,Lakes,110040,110026,0,1,1,12,0,0,1,0,0,0,114,4
153,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,73,4
153,2,Auckland,538827,537145,0,4,12,1666,13,0,3,1,2,0,543,4
153,0,Northland,178492,177830,0,0,5,657,8,0,0,2,2,0,176,4
153,9,Hawkes.Bay,165357,164974,0,0,1,382,3,0,0,0,0,0,154,4
153,17,Canterbury,562825,558838,0,1,0,3986,45,0,1,0,0,0,596,4
153,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,4
153,12,Hutt.Valley,149268,149212,0,0,0,56,2,0,0,0,0,0,126,4
154,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,38,4
154,9,Hawkes.Bay,165357,164974,0,0,1,382,3,0,0,0,0,0,176,4
154,11,MidCentral,178232,177562,0,0,0,670,8,0,0,0,0,0,164,4
154,7,Tairawhiti,48963,48794,1,0,2,166,2,1,0,0,0,0,61,4
154,4,Waikato,417110,415417,0,2,5,1686,20,0,0,0,2,0,409,4
154,12,Hutt.Valley,149268,149212,0,0,0,56,2,0,0,0,0,0,149,4
154,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,36,4
154,5,Lakes,110040,110023,3,0,2,12,0,3,0,1,0,0,109,4
154,2,Auckland,538827,537142,3,2,13,1667,13,3,0,2,1,0,515,4
154,0,Northland,178492,177830,0,0,4,658,8,0,0,0,1,0,167,4
154,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,58,4
154,13,Capital.and.Coast,316608,315729,0,0,0,879,12,0,0,0,0,0,281,4
154,3,Counties.Manukau,557756,554200,3,6,7,3540,34,3,6,0,0,0,592,4
154,19,Southern,328221,327294,0,5,5,917,9,0,3,1,2,0,344,4
154,6,Bay.of.Plenty,236819,236581,0,0,0,238,1,0,0,0,1,0,269,4
154,15,Nelson.Marlborough,150277,149860,0,0,0,417,3,0,0,0,0,0,159,4
154,18,South.Canterbury,60024,59924,0,0,0,100,1,0,0,0,0,0,58,4
154,1,Waitemata,622346,622107,0,0,0,239,4,0,0,0,0,0,616,4
154,8,Taranaki,119635,119112,0,0,3,520,5,0,0,2,0,0,123,4
154,17,Canterbury,562825,558838,0,1,0,3986,45,0,0,0,0,0,577,4
155,0,Northland,178492,177829,1,0,4,658,8,1,0,0,0,0,161,4
155,9,Hawkes.Bay,165357,164974,0,0,0,383,3,0,0,0,1,0,164,4
155,7,Tairawhiti,48963,48794,0,1,1,167,2,0,1,0,1,0,53,4
155,4,Waikato,417110,415416,1,0,6,1687,20,1,0,2,1,0,407,4
155,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,71,4
155,17,Canterbury,562825,558838,0,0,1,3986,45,0,0,1,0,0,553,4
155,8,Taranaki,119635,119112,0,0,3,520,5,0,0,0,0,0,99,4
155,2,Auckland,538827,537140,2,4,9,1672,13,2,3,1,5,0,543,4
155,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,64,4
155,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,30,4
155,1,Waitemata,622346,622107,0,0,0,239,4,0,0,0,0,0,605,4
155,13,Capital.and.Coast,316608,315729,0,0,0,879,12,0,0,0,0,0,315,4
155,15,Nelson.Marlborough,150277,149860,0,0,0,417,3,0,0,0,0,0,137,4
155,3,Counties.Manukau,557756,554198,2,5,10,3541,34,2,3,4,1,0,580,4
155,18,South.Canterbury,60024,59924,0,0,0,100,1,0,0,0,0,0,67,4
155,11,MidCentral,178232,177562,0,0,0,670,8,0,0,0,0,0,162,4
155,5,Lakes,110040,110023,0,3,2,12,0,0,3,0,0,0,107,4
155,6,Bay.of.Plenty,236819,236581,0,0,0,238,1,0,0,0,0,0,238,4
155,19,Southern,328221,327293,1,0,10,917,9,1,0,5,0,0,324,4
155,12,Hutt.Valley,149268,149212,0,0,0,56,2,0,0,0,0,0,149,4
156,3,Counties.Manukau,557756,554196,2,5,9,3544,34,2,2,2,3,0,590,4
156,0,Northland,178492,177829,0,1,3,659,8,0,1,0,1,0,172,4
156,15,Nelson.Marlborough,150277,149860,0,0,0,417,3,0,0,0,0,0,149,4
156,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,62,4
156,9,Hawkes.Bay,165357,164974,0,0,0,383,3,0,0,0,0,0,172,4
156,6,Bay.of.Plenty,236819,236581,0,0,0,238,1,0,0,0,0,0,218,4
156,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,4
156,12,Hutt.Valley,149268,149212,0,0,0,56,2,0,0,0,0,0,144,4
156,18,South.Canterbury,60024,59924,0,0,0,100,1,0,0,0,0,0,74,4
156,8,Taranaki,119635,119112,0,0,2,521,5,0,0,0,1,0,137,4
156,17,Canterbury,562825,558838,0,0,1,3986,45,0,0,0,0,0,594,4
156,11,MidCentral,178232,177562,0,0,0,670,8,0,0,0,0,0,174,4
156,7,Tairawhiti,48963,48794,0,1,0,168,2,0,0,0,1,0,38,4
156,13,Capital.and.Coast,316608,315729,0,0,0,879,12,0,0,0,0,0,312,4
156,1,Waitemata,622346,622107,0,0,0,239,4,0,0,0,0,0,648,4
156,5,Lakes,110040,110023,0,0,4,13,0,0,0,3,1,0,104,4
156,2,Auckland,538827,537135,5,5,8,1674,13,5,2,1,2,0,550,4
156,4,Waikato,417110,415415,1,1,5,1688,20,1,1,0,1,0,435,4
156,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,38,4
156,19,Southern,328221,327293,0,1,7,920,9,0,1,0,3,0,336,4
157,8,Taranaki,119635,119112,0,0,2,521,5,0,0,0,0,0,121,4
157,9,Hawkes.Bay,165357,164974,0,0,0,383,3,0,0,0,0,0,180,4
157,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,26,4
157,6,Bay.of.Plenty,236819,236581,0,0,0,238,1,0,0,0,0,0,259,4
157,15,Nelson.Marlborough,150277,149860,0,0,0,417,3,0,0,0,0,0,163,4
157,18,South.Canterbury,60024,59924,0,0,0,100,1,0,0,0,0,0,49,4
157,11,MidCentral,178232,177562,0,0,0,670,8,0,0,0,0,0,167,4
157,1,Waitemata,622346,622107,0,0,0,239,4,0,0,0,0,0,698,4
157,17,Canterbury,562825,558838,0,0,0,3987,45,0,0,0,1,0,564,4
157,7,Tairawhiti,48963,48792,2,0,1,168,2,2,0,1,0,0,53,4
157,4,Waikato,417110,415415,0,1,6,1688,20,0,1,1,0,0,443,4
157,19,Southern,328221,327293,0,0,7,921,9,0,0,1,1,0,331,4
157,5,Lakes,110040,110021,2,0,4,13,0,2,0,0,0,0,110,4
157,12,Hutt.Valley,149268,149212,0,0,0,56,2,0,0,0,0,0,138,4
157,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,56,4
157,2,Auckland,538827,537134,1,6,11,1675,13,1,5,4,1,0,543,4
157,0,Northland,178492,177828,1,0,3,660,8,1,0,1,1,0,190,4
157,13,Capital.and.Coast,316608,315729,0,0,0,879,12,0,0,0,0,0,312,4
157,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,4
157,3,Counties.Manukau,557755,554196,0,4,9,3546,35,0,2,3,2,1,554,4
158,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,67,4
158,2,Auckland,538827,537127,7,3,13,1677,13,7,1,4,2,0,574,4
158,0,Northland,178492,177827,1,1,2,661,8,1,1,0,1,0,159,4
158,11,MidCentral,178232,177562,0,0,0,670,8,0,0,0,0,0,151,4
158,6,Bay.of.Plenty,236819,236581,0,0,0,238,1,0,0,0,0,0,241,4
158,4,Waikato,417110,415414,1,1,5,1689,20,1,0,0,1,0,409,4
158,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,33,4
158,3,Counties.Manukau,557755,554194,2,1,10,3548,35,2,0,3,2,0,572,4
158,8,Taranaki,119635,119112,0,0,2,521,5,0,0,0,0,0,115,4
158,12,Hutt.Valley,149268,149212,0,0,0,56,2,0,0,0,0,0,182,4
158,15,Nelson.Marlborough,150277,149860,0,0,0,417,3,0,0,0,0,0,158,4
158,17,Canterbury,562825,558838,0,0,0,3987,45,0,0,0,0,0,612,4
158,1,Waitemata,622346,622107,0,0,0,239,4,0,0,0,0,0,598,4
158,18,South.Canterbury,60024,59924,0,0,0,100,1,0,0,0,0,0,40,4
158,13,Capital.and.Coast,316608,315729,0,0,0,879,12,0,0,0,0,0,285,4
158,5,Lakes,110040,110020,1,2,3,14,0,1,2,0,1,0,109,4
158,9,Hawkes.Bay,165357,164974,0,0,0,383,3,0,0,0,0,0,129,4
158,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,4
158,7,Tairawhiti,48963,48791,1,2,0,169,2,1,2,0,1,0,51,4
158,19,Southern,328221,327290,3,0,6,922,9,3,0,0,1,0,330,4
159,18,South.Canterbury,60024,59924,0,0,0,100,1,0,0,0,0,0,63,4
159,1,Waitemata,622346,622107,0,0,0,239,4,0,0,0,0,0,652,4
159,2,Auckland,538827,537125,2,8,10,1682,13,2,7,2,5,0,546,4
159,13,Capital.and.Coast,316608,315729,0,0,0,879,12,0,0,0,0,0,354,4
159,7,Tairawhiti,48963,48791,0,1,2,169,2,0,1,2,0,0,49,4
159,8,Taranaki,119635,119111,1,0,1,522,5,1,0,0,1,0,112,4
159,0,Northland,178492,177827,0,1,3,661,8,0,1,1,0,0,174,4
159,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,31,4
159,19,Southern,328221,327288,2,3,5,923,9,2,3,0,1,0,319,4
159,6,Bay.of.Plenty,236819,236581,0,0,0,238,1,0,0,0,0,0,261,4
159,3,Counties.Manukau,557755,554193,1,2,9,3550,35,1,2,1,2,0,575,4
159,5,Lakes,110040,110020,0,3,3,14,0,0,1,0,0,0,124,4
159,4,Waikato,417110,415414,0,1,6,1689,20,0,1,1,0,0,408,4
159,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,4
159,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,47,4
159,11,MidCentral,178232,177562,0,0,0,670,8,0,0,0,0,0,204,4
159,9,Hawkes.Bay,165357,164974,0,0,0,383,3,0,0,0,0,0,162,4
159,15,Nelson.Marlborough,150277,149860,0,0,0,417,3,0,0,0,0,0,159,4
159,17,Canterbury,562825,558838,0,0,0,3987,45,0,0,0,0,0,584,4
159,12,Hutt.Valley,149268,149212,0,0,0,56,2,0,0,0,0,0,156,4
160,7,Tairawhiti,48963,48791,0,1,2,169,2,0,0,0,0,0,45,4
160,4,Waikato,417110,415414,0,0,7,1689,20,0,0,1,0,0,428,4
160,15,Nelson.Marlborough,150277,149860,0,0,0,417,3,0,0,0,0,0,159,4
160,2,Auckland,538827,537123,2,5,13,1684,13,2,2,5,2,0,573,4
160,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,29,4
160,1,Waitemata,622346,622107,0,0,0,239,4,0,0,0,0,0,635,4
160,18,South.Canterbury,60024,59924,0,0,0,100,1,0,0,0,0,0,51,4
160,12,Hutt.Valley,149268,149212,0,0,0,56,2,0,0,0,0,0,135,4
160,3,Counties.Manukau,557755,554191,2,1,11,3550,35,2,1,2,0,0,584,4
160,5,Lakes,110040,110019,1,2,3,15,0,1,0,1,1,0,118,4
160,8,Taranaki,119635,119111,0,1,1,522,5,0,1,0,0,0,103,4
160,6,Bay.of.Plenty,236819,236581,0,0,0,238,1,0,0,0,0,0,249,4
160,11,MidCentral,178232,177562,0,0,0,670,8,0,0,0,0,0,171,4
160,19,Southern,328221,327286,2,4,5,924,9,2,2,1,1,0,338,4
160,17,Canterbury,562825,558838,0,0,0,3987,45,0,0,0,0,0,535,4
160,9,Hawkes.Bay,165357,164974,0,0,0,383,3,0,0,0,0,0,149,4
160,0,Northland,178492,177825,2,0,4,661,8,2,0,1,0,0,177,4
160,13,Capital.and.Coast,316608,315729,0,0,0,879,12,0,0,0,0,0,299,4
160,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,70,4
160,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,4
161,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,34,4
161,18,South.Canterbury,60024,59924,0,0,0,100,1,0,0,0,0,0,53,4
161,13,Capital.and.Coast,316608,315729,0,0,0,879,12,0,0,0,0,0,302,4
161,5,Lakes,110040,110018,1,2,4,15,0,1,1,1,0,0,135,4
161,3,Counties.Manukau,557755,554190,1,2,11,3551,35,1,2,1,1,0,563,4
161,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,4
161,17,Canterbury,562825,558838,0,0,0,3987,45,0,0,0,0,0,563,4
161,2,Auckland,538827,537120,3,5,14,1685,13,3,2,2,1,0,546,4
161,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,61,4
161,6,Bay.of.Plenty,236819,236581,0,0,0,238,1,0,0,0,0,0,230,4
161,8,Taranaki,119635,119111,0,0,2,522,5,0,0,1,0,0,127,4
161,4,Waikato,417110,415413,1,0,7,1689,20,1,0,0,0,0,418,4
161,12,Hutt.Valley,149268,149212,0,0,0,56,2,0,0,0,0,0,153,4
161,19,Southern,328221,327286,0,4,5,926,9,0,2,2,2,0,344,4
161,15,Nelson.Marlborough,150277,149860,0,0,0,417,3,0,0,0,0,0,166,4
161,1,Waitemata,622346,622107,0,0,0,239,4,0,0,0,0,0,642,4
161,0,Northland,178492,177824,1,2,3,662,8,1,2,0,1,0,172,4
161,9,Hawkes.Bay,165357,164974,0,0,0,383,3,0,0,0,0,0,163,4
161,7,Tairawhiti,48963,48791,0,0,2,170,2,0,0,1,1,0,54,4
161,11,MidCentral,178232,177562,0,0,0,670,8,0,0,0,0,0,193,4
162,0,Northland,178492,177823,1,2,4,662,8,1,1,1,0,0,179,4
162,4,Waikato,417110,415411,2,1,7,1689,20,2,1,0,0,0,442,4
162,3,Counties.Manukau,557755,554189,1,2,11,3552,35,1,1,1,1,0,533,4
162,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,57,4
162,17,Canterbury,562825,558838,0,0,0,3987,45,0,0,0,0,0,535,4
162,6,Bay.of.Plenty,236819,236581,0,0,0,238,1,0,0,0,0,0,224,4
162,2,Auckland,538827,537119,1,7,14,1686,13,1,3,1,1,0,564,4
162,13,Capital.and.Coast,316608,315729,0,0,0,879,12,0,0,0,0,0,306,4
162,8,Taranaki,119635,119111,0,0,1,523,5,0,0,0,1,0,129,4
162,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
162,9,Hawkes.Bay,165357,164974,0,0,0,383,3,0,0,0,0,0,187,4
162,12,Hutt.Valley,149268,149212,0,0,0,56,2,0,0,0,0,0,150,4
162,11,MidCentral,178232,177562,0,0,0,670,8,0,0,0,0,0,176,4
162,19,Southern,328221,327285,1,0,8,927,9,1,0,4,1,0,325,4
162,5,Lakes,110040,110017,1,1,5,16,0,1,1,2,1,0,119,4
162,1,Waitemata,622346,622107,0,0,0,239,4,0,0,0,0,0,592,4
162,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,29,4
162,7,Tairawhiti,48963,48790,1,0,2,170,2,1,0,0,0,0,45,4
162,18,South.Canterbury,60024,59924,0,0,0,100,1,0,0,0,0,0,60,4
162,15,Nelson.Marlborough,150277,149860,0,0,0,417,3,0,0,0,0,0,152,4
163,8,Taranaki,119635,119111,0,0,1,523,5,0,0,0,0,0,126,4
163,15,Nelson.Marlborough,150277,149860,0,0,0,417,3,0,0,0,0,0,163,4
163,5,Lakes,110040,110017,0,2,4,17,0,0,1,0,1,0,107,4
163,4,Waikato,417110,415408,3,3,7,1689,20,3,2,0,0,0,452,4
163,9,Hawkes.Bay,165357,164974,0,0,0,383,3,0,0,0,0,0,148,4
163,6,Bay.of.Plenty,236819,236581,0,0,0,238,1,0,0,0,0,0,254,4
163,7,Tairawhiti,48963,48790,0,1,1,171,2,0,1,0,1,0,53,4
163,13,Capital.and.Coast,316608,315729,0,0,0,879,12,0,0,0,0,0,306,4
163,3,Counties.Manukau,557755,554188,1,2,11,3553,35,1,1,1,1,0,567,4
163,12,Hutt.Valley,149268,149212,0,0,0,56,2,0,0,0,0,0,155,4
163,19,Southern,328221,327284,1,1,5,930,9,1,1,0,3,0,352,4
163,0,Northland,178492,177823,0,2,4,663,8,0,1,1,1,0,182,4
163,11,MidCentral,178232,177562,0,0,0,670,8,0,0,0,0,0,168,4
163,17,Canterbury,562825,558838,0,0,0,3987,45,0,0,0,0,0,576,4
163,2,Auckland,538827,537115,4,2,16,1690,13,4,1,6,4,0,560,4
163,18,South.Canterbury,60024,59924,0,0,0,100,1,0,0,0,0,0,54,4
163,1,Waitemata,622346,622107,0,0,0,239,4,0,0,0,0,0,654,4
163,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,78,4
163,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,36,4
163,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,4
164,8,Taranaki,119635,119111,0,0,1,523,5,0,0,0,0,0,102,4
164,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,30,4
164,18,South.Canterbury,60024,59924,0,0,0,100,1,0,0,0,0,0,59,4
164,1,Waitemata,622346,622107,0,0,0,239,4,0,0,0,0,0,606,4
164,9,Hawkes.Bay,165357,164974,0,0,0,383,3,0,0,0,0,0,194,4
164,2,Auckland,538827,537110,5,5,14,1693,13,5,4,1,3,0,540,4
164,12,Hutt.Valley,149268,149212,0,0,0,56,2,0,0,0,0,0,165,4
164,17,Canterbury,562825,558838,0,0,0,3987,45,0,0,0,0,0,546,4
164,19,Southern,328221,327284,0,1,6,930,9,0,1,1,0,0,328,4
164,15,Nelson.Marlborough,150277,149860,0,0,0,417,3,0,0,0,0,0,149,4
164,5,Lakes,110040,110014,3,2,3,18,0,3,0,0,1,0,98,4
164,13,Capital.and.Coast,316608,315729,0,0,0,879,12,0,0,0,0,0,335,4
164,3,Counties.Manukau,557755,554187,1,2,9,3556,35,1,1,1,3,0,520,4
164,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
164,0,Northland,178492,177823,0,1,5,663,8,0,0,1,0,0,182,4
164,6,Bay.of.Plenty,236819,236581,0,0,0,238,1,0,0,0,0,0,233,4
164,11,MidCentral,178232,177562,0,0,0,670,8,0,0,0,0,0,179,4
164,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,52,4
164,7,Tairawhiti,48963,48790,0,1,1,171,2,0,0,0,0,0,39,4
164,4,Waikato,417110,415406,2,3,8,1691,20,2,3,3,2,0,404,4
165,3,Counties.Manukau,557755,554187,0,1,10,3557,35,0,1,2,1,0,586,4
165,17,Canterbury,562825,558838,0,0,0,3987,45,0,0,0,0,0,565,4
165,1,Waitemata,622346,622107,0,0,0,239,4,0,0,0,0,0,635,4
165,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,4
165,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,39,4
165,6,Bay.of.Plenty,236819,236581,0,0,0,238,1,0,0,0,0,0,264,4
165,18,South.Canterbury,60024,59924,0,0,0,100,1,0,0,0,0,0,73,4
165,13,Capital.and.Coast,316608,315729,0,0,0,879,12,0,0,0,0,0,317,4
165,5,Lakes,110040,110014,0,3,5,18,0,0,3,2,0,0,107,4
165,11,MidCentral,178232,177562,0,0,0,670,8,0,0,0,0,0,191,4
165,12,Hutt.Valley,149268,149212,0,0,0,56,2,0,0,0,0,0,137,4
165,8,Taranaki,119635,119111,0,0,1,523,5,0,0,0,0,0,108,4
165,2,Auckland,538827,537108,2,7,12,1698,13,2,5,3,5,0,573,4
165,7,Tairawhiti,48963,48790,0,0,2,171,2,0,0,1,0,0,50,4
165,15,Nelson.Marlborough,150277,149860,0,0,0,417,3,0,0,0,0,0,139,4
165,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,63,4
165,9,Hawkes.Bay,165357,164974,0,0,0,383,3,0,0,0,0,0,159,4
165,0,Northland,178492,177823,0,1,5,663,8,0,0,0,0,0,176,4
165,19,Southern,328221,327284,0,0,7,930,9,0,0,1,0,0,329,4
165,4,Waikato,417110,415405,1,4,8,1692,20,1,2,1,1,0,432,4
166,4,Waikato,417110,415404,1,2,11,1692,20,1,1,3,0,0,405,4
166,12,Hutt.Valley,149268,149212,0,0,0,56,2,0,0,0,0,0,152,4
166,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,78,4
166,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,4
166,17,Canterbury,562825,558838,0,0,0,3987,45,0,0,0,0,0,536,4
166,3,Counties.Manukau,557755,554187,0,0,6,3562,35,0,0,1,5,0,559,4
166,11,MidCentral,178232,177562,0,0,0,670,8,0,0,0,0,0,197,4
166,2,Auckland,538827,537106,2,5,13,1701,13,2,2,4,3,0,581,4
166,5,Lakes,110040,110014,0,1,4,21,0,0,0,2,3,0,117,4
166,13,Capital.and.Coast,316608,315729,0,0,0,879,12,0,0,0,0,0,287,4
166,9,Hawkes.Bay,165357,164974,0,0,0,383,3,0,0,0,0,0,151,4
166,19,Southern,328221,327283,1,0,7,930,9,1,0,0,0,0,330,4
166,1,Waitemata,622346,622107,0,0,0,239,4,0,0,0,0,0,636,4
166,0,Northland,178492,177823,0,1,5,663,8,0,0,0,0,0,203,4
166,15,Nelson.Marlborough,150277,149860,0,0,0,417,3,0,0,0,0,0,133,4
166,8,Taranaki,119635,119111,0,0,1,523,5,0,0,0,0,0,123,4
166,7,Tairawhiti,48963,48790,0,0,2,171,2,0,0,0,0,0,43,4
166,18,South.Canterbury,60024,59924,0,0,0,100,1,0,0,0,0,0,52,4
166,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,39,4
166,6,Bay.of.Plenty,236819,236581,0,0,0,238,1,0,0,0,0,0,247,4
167,19,Southern,328221,327283,0,1,7,930,9,0,1,0,0,0,345,4
167,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,2,0,57,4
167,9,Hawkes.Bay,165357,164974,0,0,0,383,3,0,0,0,0,0,148,4
167,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,23,4
167,17,Canterbury,562825,558838,0,0,0,3987,45,0,0,0,0,0,587,4
167,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,52,4
167,4,Waikato,417110,415400,4,2,10,1694,20,4,1,1,2,0,437,4
167,3,Counties.Manukau,557755,554186,1,0,6,3562,35,1,0,0,0,0,552,4
167,6,Bay.of.Plenty,236819,236581,0,0,0,238,1,0,0,0,0,0,244,4
167,1,Waitemata,622346,622107,0,0,0,239,4,0,0,0,0,0,638,4
167,8,Taranaki,119635,119111,0,0,0,524,5,0,0,0,1,0,124,4
167,15,Nelson.Marlborough,150277,149860,0,0,0,417,3,0,0,0,0,0,129,4
167,0,Northland,178492,177822,1,1,3,665,8,1,0,0,2,0,200,4
167,12,Hutt.Valley,149268,149212,0,0,0,56,2,0,0,0,0,0,159,4
167,13,Capital.and.Coast,316608,315729,0,0,0,879,12,0,0,0,0,0,322,4
167,18,South.Canterbury,60024,59924,0,0,0,100,1,0,0,0,0,0,55,4
167,11,MidCentral,178232,177562,0,0,0,670,8,0,0,0,0,0,167,4
167,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,64,4
167,5,Lakes,110040,110013,1,0,5,21,0,1,0,1,0,0,109,4
167,2,Auckland,538827,537103,3,5,13,1703,13,3,2,2,2,0,538,4
168,8,Taranaki,119635,119111,0,0,0,524,5,0,0,0,0,0,135,4
168,12,Hutt.Valley,149268,149212,0,0,0,56,2,0,0,0,0,0,169,4
168,9,Hawkes.Bay,165357,164974,0,0,0,383,3,0,0,0,0,0,157,4
168,17,Canterbury,562825,558838,0,0,0,3987,45,0,0,0,0,0,576,4
168,6,Bay.of.Plenty,236819,236581,0,0,0,238,1,0,0,0,0,0,230,4
168,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,60,4
168,19,Southern,328221,327281,2,1,7,930,9,2,0,0,0,0,323,4
168,4,Waikato,417110,415399,1,5,8,1697,20,1,4,1,3,0,457,4
168,5,Lakes,110040,110013,0,1,4,22,0,0,1,0,1,0,96,4
168,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,31,4
168,11,MidCentral,178232,177562,0,0,0,670,8,0,0,0,0,0,169,4
168,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,52,4
168,2,Auckland,538827,537103,0,6,14,1704,13,0,3,2,1,0,556,4
168,1,Waitemata,622346,622107,0,0,0,239,4,0,0,0,0,0,622,4
168,13,Capital.and.Coast,316608,315729,0,0,0,879,12,0,0,0,0,0,299,4
168,3,Counties.Manukau,557755,554185,1,1,4,3564,35,1,1,0,2,0,555,4
168,0,Northland,178492,177821,1,1,4,665,8,1,1,1,0,0,221,4
168,18,South.Canterbury,60024,59924,0,0,0,100,1,0,0,0,0,0,56,4
168,15,Nelson.Marlborough,150277,149860,0,0,0,417,3,0,0,0,0,0,166,4
168,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,59,4
169,13,Capital.and.Coast,316608,315729,0,0,0,879,12,0,0,0,0,0,334,4
169,0,Northland,178492,177821,0,1,4,666,8,0,1,1,1,0,163,4
169,3,Counties.Manukau,557755,554185,0,1,3,3566,35,0,1,1,2,0,559,4
169,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,25,4
169,4,Waikato,417110,415397,2,4,9,1698,20,2,1,2,1,0,411,4
