ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
119,10,Whanganui,64564,64163,0,0,0,401,1,0,0,0,0,0,60,4
119,12,Hutt.Valley,149264,148706,0,6,7,545,6,0,4,1,2,0,142,4
119,8,Taranaki,119638,119475,1,0,2,160,2,1,0,0,0,0,136,4
120,10,Whanganui,64564,64163,0,0,0,401,1,0,0,0,0,0,73,4
120,6,Bay.of.Plenty,236804,235773,2,6,16,1007,16,2,1,1,2,0,237,4
120,2,Auckland,538807,535651,4,3,38,3111,33,4,1,4,10,0,575,4
120,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,53,1
120,12,Hutt.Valley,149264,148705,1,4,5,549,6,1,0,2,4,0,130,4
120,7,Tairawhiti,48965,48941,0,0,0,24,0,0,0,0,0,0,51,1
120,3,Counties.Manukau,557770,554993,8,11,39,2719,20,8,7,9,12,0,606,4
120,13,Capital.and.Coast,316613,316025,5,8,28,547,7,5,4,2,3,0,362,4
120,9,Hawkes.Bay,165350,164154,2,3,7,1184,10,2,1,2,3,0,168,4
120,18,South.Canterbury,60025,59753,0,1,1,270,0,0,0,0,0,0,65,4
120,8,Taranaki,119638,119474,1,1,2,160,2,1,1,0,0,0,115,4
120,17,Canterbury,562847,560240,5,6,26,2570,23,5,2,3,8,0,537,4
120,19,Southern,328209,326353,2,3,13,1838,21,2,2,0,4,0,351,4
120,11,MidCentral,178238,177983,0,0,0,255,2,0,0,0,0,0,178,1
120,4,Waikato,417127,416731,0,0,1,395,3,0,0,0,0,0,434,4
120,16,West.Coast,32444,32381,1,1,1,60,1,1,1,0,0,0,35,4
120,15,Nelson.Marlborough,150277,150142,0,0,0,135,3,0,0,0,0,0,154,1
120,1,Waitemata,622327,620478,2,1,5,1841,23,2,0,1,3,0,624,4
120,5,Lakes,110015,107925,2,4,18,2066,25,2,2,3,3,0,124,4
120,0,Northland,178499,178306,0,0,0,193,1,0,0,0,0,0,179,1
121,2,Auckland,538807,535646,5,4,37,3115,33,5,4,3,4,0,574,4
121,5,Lakes,110015,107924,1,4,17,2069,25,1,2,2,3,0,128,4
121,17,Canterbury,562847,560235,5,6,24,2577,23,5,5,5,7,0,589,4
121,18,South.Canterbury,60025,59751,2,1,1,270,0,2,0,0,0,0,56,4
121,7,Tairawhiti,48965,48941,0,0,0,24,0,0,0,0,0,0,41,1
121,16,West.Coast,32444,32381,0,1,1,61,1,0,1,1,1,0,35,4
121,19,Southern,328209,326351,2,2,14,1840,21,2,2,3,2,0,367,4
121,15,Nelson.Marlborough,150277,150142,0,0,0,135,3,0,0,0,0,0,123,1
121,3,Counties.Manukau,557770,554982,11,14,38,2725,20,11,8,5,6,0,560,4
121,10,Whanganui,64564,64163,0,0,0,401,1,0,0,0,0,0,63,4
121,4,Waikato,417127,416731,0,0,1,395,3,0,0,0,0,0,410,4
121,6,Bay.of.Plenty,236804,235769,4,7,14,1010,16,4,2,1,3,0,280,4
121,13,Capital.and.Coast,316613,316018,7,8,29,551,7,7,5,5,4,0,369,4
121,12,Hutt.Valley,149264,148705,0,3,5,551,6,0,1,2,2,0,168,4
121,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,47,1
121,9,Hawkes.Bay,165350,164154,0,3,8,1185,10,0,2,2,1,0,172,4
121,1,Waitemata,622327,620478,0,2,4,1843,23,0,2,1,2,0,643,4
121,11,MidCentral,178238,177983,0,0,0,255,2,0,0,0,0,0,173,1
121,8,Taranaki,119638,119474,0,1,3,160,2,0,1,1,0,0,120,4
121,0,Northland,178499,178306,0,0,0,193,1,0,0,0,0,0,188,1
122,6,Bay.of.Plenty,236804,235767,2,8,15,1012,16,2,4,3,2,0,251,4
122,19,Southern,328209,326348,3,2,13,1843,21,3,2,2,3,0,373,4
122,4,Waikato,417127,416731,0,0,1,395,3,0,0,0,0,0,394,4
122,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,44,1
122,0,Northland,178499,178306,0,0,0,193,1,0,0,0,0,0,188,1
122,8,Taranaki,119638,119474,0,0,4,160,2,0,0,1,0,0,127,4
122,3,Counties.Manukau,557770,554975,7,15,47,2726,20,7,11,10,1,0,607,4
122,17,Canterbury,562847,560232,3,5,24,2583,23,3,5,6,6,0,570,4
122,13,Capital.and.Coast,316613,316016,2,11,28,556,7,2,7,4,5,0,333,4
122,12,Hutt.Valley,149264,148704,1,0,8,551,6,1,0,3,0,0,160,4
122,9,Hawkes.Bay,165350,164152,2,2,7,1187,10,2,0,1,2,0,170,4
122,11,MidCentral,178238,177983,0,0,0,255,2,0,0,0,0,0,166,1
122,2,Auckland,538807,535640,6,7,34,3120,33,6,5,2,5,0,594,4
122,10,Whanganui,64564,64163,0,0,0,401,1,0,0,0,0,0,75,4
122,18,South.Canterbury,60025,59751,0,2,2,270,0,0,2,1,0,0,53,4
122,15,Nelson.Marlborough,150277,150142,0,0,0,135,3,0,0,0,0,0,141,1
122,5,Lakes,110015,107922,2,1,19,2071,25,2,1,4,2,0,126,4
122,1,Waitemata,622327,620478,0,1,4,1844,23,0,0,1,1,0,639,4
122,16,West.Coast,32444,32381,0,0,2,61,1,0,0,1,0,0,31,4
122,7,Tairawhiti,48965,48941,0,0,0,24,0,0,0,0,0,0,43,1
123,15,Nelson.Marlborough,150277,150142,0,0,0,135,3,0,0,0,0,0,143,1
123,0,Northland,178499,178306,0,0,0,193,1,0,0,0,0,0,156,1
123,3,Counties.Manukau,557770,554970,5,15,43,2737,20,5,7,7,11,0,564,4
123,10,Whanganui,64564,64163,0,0,0,401,1,0,0,0,0,0,66,4
123,4,Waikato,417127,416731,0,0,1,395,3,0,0,0,0,0,386,4
123,12,Hutt.Valley,149264,148701,3,1,7,552,6,3,1,0,1,0,159,4
123,13,Capital.and.Coast,316613,316010,6,10,27,560,7,6,2,3,4,0,336,4
123,1,Waitemata,622326,620478,0,0,3,1845,24,0,0,1,1,1,635,4
123,6,Bay.of.Plenty,236804,235767,0,3,20,1014,16,0,2,7,2,0,261,4
123,16,West.Coast,32444,32380,1,0,2,61,1,1,0,0,0,0,34,4
123,8,Taranaki,119638,119474,0,0,4,160,2,0,0,0,0,0,131,4
123,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,48,1
123,9,Hawkes.Bay,165350,164151,1,3,6,1189,10,1,2,1,2,0,148,4
123,5,Lakes,110015,107921,1,3,17,2073,25,1,2,0,2,0,120,4
123,19,Southern,328209,326348,0,4,14,1843,21,0,3,1,0,0,344,4
123,18,South.Canterbury,60025,59747,4,0,4,270,0,4,0,2,0,0,85,4
123,2,Auckland,538807,535637,3,8,33,3126,33,3,6,5,6,0,578,4
123,17,Canterbury,562847,560227,5,4,24,2587,23,5,3,4,4,0,575,4
123,11,MidCentral,178238,177983,0,0,0,255,2,0,0,0,0,0,200,1
123,7,Tairawhiti,48965,48941,0,0,0,24,0,0,0,0,0,0,48,1
124,1,Waitemata,622326,620478,0,0,3,1845,24,0,0,0,0,0,628,4
124,3,Counties.Manukau,557770,554958,12,8,48,2744,20,12,5,12,7,0,573,4
124,16,West.Coast,32444,32380,0,1,1,62,1,0,1,0,1,0,42,4
124,0,Northland,178499,178306,0,0,0,193,1,0,0,0,0,0,197,1
124,7,Tairawhiti,48965,48941,0,0,0,24,0,0,0,0,0,0,44,1
124,17,Canterbury,562847,560222,5,9,19,2592,23,5,5,0,5,0,589,4
124,18,South.Canterbury,60025,59747,0,4,3,271,0,0,4,0,1,0,60,4
124,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,41,1
124,19,Southern,328209,326348,0,2,13,1846,21,0,0,2,3,0,310,4
124,4,Waikato,417127,416731,0,0,1,395,3,0,0,0,0,0,418,4
124,9,Hawkes.Bay,165350,164150,1,3,7,1189,10,1,1,1,0,0,158,4
124,8,Taranaki,119638,119473,1,0,4,160,2,1,0,0,0,0,114,4
124,15,Nelson.Marlborough,150277,150142,0,0,0,135,3,0,0,0,0,0,126,1
124,13,Capital.and.Coast,316613,316006,4,8,31,564,7,4,6,8,4,0,335,4
124,6,Bay.of.Plenty,236804,235764,3,0,20,1017,16,3,0,3,3,0,223,4
124,2,Auckland,538807,535631,6,5,32,3133,33,6,3,6,7,0,546,4
124,10,Whanganui,64564,64163,0,0,0,401,1,0,0,0,0,0,62,4
124,12,Hutt.Valley,149264,148700,1,3,7,553,6,1,3,1,1,0,166,4
124,5,Lakes,110015,107918,3,2,16,2076,25,3,1,2,3,0,113,4
124,11,MidCentral,178238,177983,0,0,0,255,2,0,0,0,0,0,162,1
125,13,Capital.and.Coast,316612,316001,5,8,28,570,8,5,4,4,6,1,322,4
125,0,Northland,178499,178306,0,0,0,193,1,0,0,0,0,0,179,1
125,1,Waitemata,622326,620477,1,0,3,1845,24,1,0,0,0,0,629,4
125,10,Whanganui,64564,64163,0,0,0,401,1,0,0,0,0,0,69,4
125,19,Southern,328209,326346,2,0,13,1848,21,2,0,2,2,0,334,4
125,9,Hawkes.Bay,165350,164150,0,2,9,1189,10,0,1,2,0,0,175,4
125,17,Canterbury,562847,560220,2,6,22,2597,23,2,5,8,5,0,549,4
125,18,South.Canterbury,60025,59747,0,1,5,272,0,0,0,3,1,0,66,4
125,16,West.Coast,32444,32380,0,1,1,62,1,0,0,0,0,0,33,4
125,7,Tairawhiti,48965,48941,0,0,0,24,0,0,0,0,0,0,49,1
125,15,Nelson.Marlborough,150277,150142,0,0,0,135,3,0,0,0,0,0,156,1
125,3,Counties.Manukau,557770,554950,8,15,45,2752,20,8,12,5,8,0,583,4
125,12,Hutt.Valley,149264,148699,1,2,7,555,6,1,1,2,2,0,140,4
125,8,Taranaki,119638,119472,1,1,1,163,2,1,1,0,3,0,130,4
125,6,Bay.of.Plenty,236804,235762,2,3,15,1022,16,2,3,0,5,0,239,4
125,11,MidCentral,178238,177983,0,0,0,255,2,0,0,0,0,0,174,1
125,5,Lakes,110015,107917,1,4,12,2081,25,1,3,1,5,0,104,4
125,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,48,1
125,2,Auckland,538807,535626,5,8,28,3140,33,5,6,3,7,0,596,4
125,4,Waikato,417127,416731,0,0,1,395,3,0,0,0,0,0,403,4
126,8,Taranaki,119638,119472,0,1,2,163,2,0,1,1,0,0,119,4
126,10,Whanganui,64564,64163,0,0,0,401,1,0,0,0,0,0,59,3
126,9,Hawkes.Bay,165349,164150,0,0,7,1192,11,0,0,2,3,1,143,4
126,18,South.Canterbury,60025,59744,3,0,5,273,0,3,0,1,1,0,59,4
126,7,Tairawhiti,48965,48941,0,0,0,24,0,0,0,0,0,0,40,1
126,16,West.Coast,32444,32379,1,1,1,62,1,1,0,0,0,0,36,4
126,4,Waikato,417127,416731,0,0,1,395,3,0,0,0,0,0,413,4
126,19,Southern,328209,326345,1,2,10,1851,21,1,2,0,3,0,359,4
126,3,Counties.Manukau,557770,554943,7,12,46,2762,20,7,8,11,10,0,614,4
126,13,Capital.and.Coast,316612,315998,3,5,32,574,8,3,5,8,4,0,361,4
126,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,54,1
126,11,MidCentral,178238,177983,0,0,0,255,2,0,0,0,0,0,179,1
126,1,Waitemata,622326,620475,2,1,2,1846,24,2,1,0,1,0,625,4
126,12,Hutt.Valley,149264,148697,2,2,8,555,6,2,1,1,0,0,148,4
126,2,Auckland,538806,535623,3,8,25,3147,34,3,5,5,7,1,554,4
126,5,Lakes,110015,107917,0,5,10,2083,25,0,1,0,2,0,136,4
126,0,Northland,178499,178306,0,0,0,193,1,0,0,0,0,0,173,1
126,6,Bay.of.Plenty,236804,235761,1,2,16,1024,16,1,2,3,2,0,264,4
126,17,Canterbury,562847,560217,3,4,21,2602,23,3,2,4,5,0,542,4
126,15,Nelson.Marlborough,150277,150142,0,0,0,135,3,0,0,0,0,0,141,1
127,17,Canterbury,562847,560213,4,4,20,2606,23,4,3,3,4,0,549,4
127,6,Bay.of.Plenty,236804,235759,2,2,14,1027,16,2,1,1,3,0,269,4
127,7,Tairawhiti,48965,48941,0,0,0,24,0,0,0,0,0,0,50,1
127,10,Whanganui,64564,64163,0,0,0,401,1,0,0,0,0,0,65,3
127,13,Capital.and.Coast,316611,315994,4,4,25,584,9,4,3,4,10,1,350,4
127,0,Northland,178499,178306,0,0,0,193,1,0,0,0,0,0,186,1
127,19,Southern,328208,326343,2,2,8,1853,22,2,1,1,2,1,314,4
127,16,West.Coast,32444,32379,0,1,1,63,1,0,1,1,1,0,34,4
127,18,South.Canterbury,60025,59743,1,3,3,275,0,1,3,0,2,0,52,4
127,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,49,1
127,2,Auckland,538806,535618,5,7,24,3152,34,5,3,4,5,0,549,4
127,9,Hawkes.Bay,165349,164148,2,0,7,1192,11,2,0,0,0,0,177,4
127,3,Counties.Manukau,557770,554936,7,12,40,2775,20,7,7,7,13,0,571,4
127,1,Waitemata,622326,620474,1,3,1,1847,24,1,2,0,1,0,576,4
127,15,Nelson.Marlborough,150277,150142,0,0,0,135,3,0,0,0,0,0,180,1
127,4,Waikato,417127,416731,0,0,1,395,3,0,0,0,0,0,429,4
127,5,Lakes,110015,107917,0,4,10,2084,25,0,0,1,1,0,106,4
127,11,MidCentral,178238,177983,0,0,0,255,2,0,0,0,0,0,178,1
127,12,Hutt.Valley,149264,148694,3,2,6,559,6,3,2,2,4,0,170,4
127,8,Taranaki,119638,119472,0,0,3,163,2,0,0,1,0,0,154,4
128,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,44,1
128,7,Tairawhiti,48965,48941,0,0,0,24,0,0,0,0,0,0,41,1
128,1,Waitemata,622326,620474,0,2,2,1848,24,0,1,2,1,0,639,4
128,4,Waikato,417127,416731,0,0,1,395,3,0,0,0,0,0,392,4
128,19,Southern,328208,326340,3,4,6,1855,22,3,2,0,2,0,327,4
128,11,MidCentral,178238,177983,0,0,0,255,2,0,0,0,0,0,174,1
128,17,Canterbury,562847,560209,4,4,23,2607,23,4,4,4,1,0,536,4
128,8,Taranaki,119638,119472,0,0,1,165,2,0,0,0,2,0,121,4
128,16,West.Coast,32444,32379,0,0,2,63,1,0,0,1,0,0,27,4
128,3,Counties.Manukau,557770,554933,3,12,40,2782,20,3,7,7,7,0,571,4
128,9,Hawkes.Bay,165349,164147,1,2,7,1192,11,1,2,0,0,0,178,4
128,13,Capital.and.Coast,316611,315992,2,4,25,588,9,2,4,4,4,0,342,4
128,6,Bay.of.Plenty,236804,235757,2,4,10,1031,16,2,2,0,4,0,260,4
128,0,Northland,178499,178306,0,0,0,193,1,0,0,0,0,0,183,1
128,18,South.Canterbury,60025,59743,0,1,6,275,0,0,1,3,0,0,60,4
128,15,Nelson.Marlborough,150277,150142,0,0,0,135,3,0,0,0,0,0,142,1
128,12,Hutt.Valley,149264,148694,0,3,7,560,6,0,3,2,1,0,141,4
128,10,Whanganui,64564,64163,0,0,0,401,1,0,0,0,0,0,75,3
128,5,Lakes,110015,107914,3,1,8,2089,25,3,0,3,5,0,117,4
128,2,Auckland,538806,535618,0,9,25,3154,34,0,5,3,2,0,583,4
129,16,West.Coast,32444,32378,1,0,2,63,1,1,0,0,0,0,41,4
129,13,Capital.and.Coast,316611,315986,6,4,19,596,9,6,2,2,8,0,316,4
129,3,Counties.Manukau,557770,554929,4,4,47,2786,20,4,3,11,4,0,605,4
129,17,Canterbury,562847,560206,3,6,21,2611,23,3,4,2,4,0,533,4
129,12,Hutt.Valley,149264,148693,1,1,8,561,6,1,0,2,1,0,183,4
129,6,Bay.of.Plenty,236804,235756,1,4,10,1033,16,1,2,2,2,0,223,4
129,10,Whanganui,64564,64163,0,0,0,401,1,0,0,0,0,0,56,3
129,15,Nelson.Marlborough,150277,150142,0,0,0,135,3,0,0,0,0,0,153,1
129,1,Waitemata,622325,620471,3,0,3,1848,25,3,0,2,0,1,615,4
129,18,South.Canterbury,60025,59742,1,0,4,278,0,1,0,1,3,0,71,4
129,0,Northland,178499,178306,0,0,0,193,1,0,0,0,0,0,181,1
129,8,Taranaki,119638,119472,0,0,1,165,2,0,0,0,0,0,110,4
129,11,MidCentral,178238,177983,0,0,0,255,2,0,0,0,0,0,206,1
129,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,45,1
129,9,Hawkes.Bay,165349,164145,2,2,6,1194,11,2,1,1,2,0,177,4
129,5,Lakes,110015,107913,1,3,9,2089,25,1,3,1,0,0,112,4
129,2,Auckland,538806,535613,5,0,24,3164,34,5,0,9,10,0,570,4
129,7,Tairawhiti,48965,48941,0,0,0,24,0,0,0,0,0,0,51,1
129,4,Waikato,417127,416731,0,0,0,396,3,0,0,0,1,0,432,4
129,19,Southern,328208,326339,1,4,8,1856,22,1,3,3,1,0,353,4
130,1,Waitemata,622325,620471,0,3,3,1848,25,0,3,0,0,0,620,4
130,4,Waikato,417127,416731,0,0,0,396,3,0,0,0,0,0,409,4
130,11,MidCentral,178238,177983,0,0,0,255,2,0,0,0,0,0,169,1
130,9,Hawkes.Bay,165349,164145,0,4,4,1196,11,0,2,0,2,0,163,4
130,19,Southern,328208,326339,0,1,9,1859,22,0,1,4,3,0,311,4
130,0,Northland,178499,178306,0,0,0,193,1,0,0,0,0,0,169,1
130,6,Bay.of.Plenty,236804,235754,2,1,13,1034,16,2,1,4,1,0,254,4
130,17,Canterbury,562847,560204,2,3,25,2613,23,2,3,6,2,0,546,4
130,5,Lakes,110015,107913,0,2,10,2090,25,0,1,2,1,0,126,4
130,13,Capital.and.Coast,316611,315983,3,8,19,598,9,3,6,2,2,0,325,4
130,2,Auckland,538806,535608,5,5,20,3168,34,5,5,0,4,0,533,4
130,16,West.Coast,32444,32378,0,1,0,65,1,0,1,0,2,0,27,4
130,15,Nelson.Marlborough,150277,150142,0,0,0,135,3,0,0,0,0,0,151,1
130,3,Counties.Manukau,557770,554922,7,5,38,2798,20,7,4,3,12,0,610,4
130,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,39,1
130,10,Whanganui,64564,64163,0,0,0,401,1,0,0,0,0,0,78,3
130,18,South.Canterbury,60025,59742,0,1,4,278,0,0,1,0,0,0,74,4
130,8,Taranaki,119638,119472,0,0,1,165,2,0,0,0,0,0,130,4
130,7,Tairawhiti,48965,48941,0,0,0,24,0,0,0,0,0,0,45,1
130,12,Hutt.Valley,149264,148691,2,1,8,562,6,2,1,1,1,0,161,4
131,15,Nelson.Marlborough,150277,150142,0,0,0,135,3,0,0,0,0,0,135,1
131,7,Tairawhiti,48965,48941,0,0,0,24,0,0,0,0,0,0,51,1
131,10,Whanganui,64564,64163,0,0,0,401,1,0,0,0,0,0,63,3
131,13,Capital.and.Coast,316610,315982,1,5,19,603,10,1,3,6,5,1,321,4
131,9,Hawkes.Bay,165349,164142,3,2,6,1196,11,3,0,2,0,0,147,4
131,18,South.Canterbury,60025,59742,0,1,2,280,0,0,0,0,2,0,48,4
131,19,Southern,328208,326338,1,0,8,1861,22,1,0,1,2,0,334,4
131,0,Northland,178499,178306,0,0,0,193,1,0,0,0,0,0,162,1
131,5,Lakes,110015,107913,0,0,8,2094,25,0,0,2,4,0,109,4
131,6,Bay.of.Plenty,236804,235753,1,2,11,1037,16,1,2,1,3,0,211,4
131,8,Taranaki,119638,119472,0,0,1,165,2,0,0,0,0,0,135,4
131,17,Canterbury,562847,560198,6,2,22,2619,23,6,2,3,6,0,586,4
131,12,Hutt.Valley,149264,148691,0,2,5,566,6,0,2,1,4,0,144,4
131,1,Waitemata,622325,620471,0,1,4,1849,25,0,0,2,1,0,618,4
131,16,West.Coast,32444,32378,0,1,0,65,1,0,0,0,0,0,43,4
131,2,Auckland,538806,535605,3,6,20,3172,34,3,5,4,4,0,574,4
131,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,47,1
131,4,Waikato,417127,416731,0,0,0,396,3,0,0,0,0,0,442,4
131,11,MidCentral,178238,177983,0,0,0,255,2,0,0,0,0,0,186,1
131,3,Counties.Manukau,557770,554918,4,9,35,2804,20,4,7,3,6,0,580,4
132,7,Tairawhiti,48965,48941,0,0,0,24,0,0,0,0,0,0,45,1
132,0,Northland,178499,178306,0,0,0,193,1,0,0,0,0,0,160,1
132,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,38,1
132,1,Waitemata,622325,620471,0,0,3,1851,25,0,0,1,2,0,616,4
132,19,Southern,328208,326337,1,1,8,1861,22,1,1,0,0,0,345,4
132,17,Canterbury,562847,560191,7,7,18,2624,23,7,6,1,5,0,613,4
132,5,Lakes,110015,107912,1,0,6,2096,25,1,0,0,2,0,103,4
132,6,Bay.of.Plenty,236804,235752,1,2,11,1038,16,1,1,1,1,0,236,4
132,8,Taranaki,119638,119472,0,0,1,165,2,0,0,0,0,0,95,4
132,13,Capital.and.Coast,316610,315980,2,2,20,606,10,2,1,4,3,0,345,4
132,12,Hutt.Valley,149264,148691,0,2,3,568,6,0,0,0,2,0,173,4
132,15,Nelson.Marlborough,150277,150142,0,0,0,135,3,0,0,0,0,0,127,1
132,4,Waikato,417127,416731,0,0,0,396,3,0,0,0,0,0,393,4
132,11,MidCentral,178238,177983,0,0,0,255,2,0,0,0,0,0,176,1
132,9,Hawkes.Bay,165349,164141,1,3,7,1197,11,1,3,2,1,0,177,4
132,2,Auckland,538806,535599,6,7,20,3174,34,6,3,2,2,0,567,4
132,16,West.Coast,32444,32378,0,1,0,65,1,0,0,0,0,0,35,4
132,3,Counties.Manukau,557770,554912,6,6,34,2812,20,6,4,7,8,0,583,4
132,18,South.Canterbury,60025,59742,0,0,2,281,0,0,0,1,1,0,58,4
132,10,Whanganui,64564,64163,0,0,0,401,1,0,0,0,0,0,71,3
133,6,Bay.of.Plenty,236804,235750,2,2,9,1041,16,2,1,1,3,0,258,4
133,7,Tairawhiti,48965,48941,0,0,0,24,0,0,0,0,0,0,47,1
133,17,Canterbury,562847,560188,3,7,21,2628,23,3,7,7,4,0,568,4
133,16,West.Coast,32444,32378,0,1,0,65,1,0,0,0,0,0,41,4
133,9,Hawkes.Bay,165349,164139,2,2,8,1198,11,2,1,2,1,0,173,4
133,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,40,1
133,1,Waitemata,622325,620471,0,0,2,1852,25,0,0,0,1,0,627,4
133,5,Lakes,110015,107911,1,1,5,2097,25,1,1,0,1,0,109,4
133,4,Waikato,417127,416731,0,0,0,396,3,0,0,0,0,0,422,3
133,0,Northland,178499,178306,0,0,0,193,1,0,0,0,0,0,168,1
133,2,Auckland,538806,535595,4,6,24,3177,34,4,6,7,3,0,570,4
133,18,South.Canterbury,60025,59741,1,0,2,281,0,1,0,0,0,0,60,4
133,3,Counties.Manukau,557770,554907,5,8,32,2818,20,5,6,4,6,0,587,4
133,11,MidCentral,178238,177983,0,0,0,255,2,0,0,0,0,0,166,1
133,13,Capital.and.Coast,316610,315978,2,3,14,613,10,2,2,1,7,0,307,4
133,10,Whanganui,64564,64163,0,0,0,401,1,0,0,0,0,0,69,2
133,19,Southern,328208,326337,0,2,5,1864,22,0,1,0,3,0,365,4
133,15,Nelson.Marlborough,150277,150142,0,0,0,135,3,0,0,0,0,0,154,1
133,12,Hutt.Valley,149264,148691,0,1,4,568,6,0,0,1,0,0,163,4
133,8,Taranaki,119638,119472,0,0,1,165,2,0,0,0,0,0,117,4
134,6,Bay.of.Plenty,236804,235749,1,3,9,1042,16,1,2,1,1,0,270,4
134,12,Hutt.Valley,149264,148691,0,0,3,570,6,0,0,1,2,0,134,4
134,13,Capital.and.Coast,316610,315974,4,2,13,617,10,4,2,3,4,0,322,4
134,5,Lakes,110015,107910,1,1,5,2098,25,1,1,1,1,0,104,4
134,3,Counties.Manukau,557770,554903,4,8,29,2826,20,4,5,5,8,0,572,4
134,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,32,1
134,2,Auckland,538806,535592,3,7,26,3178,34,3,4,3,1,0,517,4
134,8,Taranaki,119638,119471,1,0,1,165,2,1,0,0,0,0,120,4
134,0,Northland,178499,178306,0,0,0,193,1,0,0,0,0,0,181,1
134,11,MidCentral,178238,177983,0,0,0,255,2,0,0,0,0,0,169,1
134,7,Tairawhiti,48965,48941,0,0,0,24,0,0,0,0,0,0,62,1
134,17,Canterbury,562847,560182,6,7,21,2631,23,6,3,3,3,0,566,4
134,4,Waikato,417127,416731,0,0,0,396,3,0,0,0,0,0,409,3
134,1,Waitemata,622325,620471,0,0,2,1852,25,0,0,0,0,0,638,4
134,16,West.Coast,32444,32378,0,1,0,65,1,0,0,0,0,0,33,4
134,10,Whanganui,64564,64163,0,0,0,401,1,0,0,0,0,0,72,2
134,19,Southern,328208,326336,1,2,4,1865,22,1,0,0,1,0,321,4
134,9,Hawkes.Bay,165349,164139,0,3,8,1199,11,0,2,1,1,0,157,4
134,18,South.Canterbury,60025,59740,1,1,2,281,0,1,1,0,0,0,59,4
134,15,Nelson.Marlborough,150277,150142,0,0,0,135,3,0,0,0,0,0,144,1
135,17,Canterbury,562847,560177,5,9,19,2637,23,5,6,4,6,0,599,4
135,2,Auckland,538806,535586,6,10,19,3185,34,6,3,0,7,0,570,4
135,19,Southern,328208,326336,0,3,4,1865,22,0,1,0,0,0,298,4
135,1,Waitemata,622325,620470,1,0,2,1852,25,1,0,0,0,0,606,4
135,15,Nelson.Marlborough,150277,150142,0,0,0,135,3,0,0,0,0,0,147,1
135,4,Waikato,417127,416731,0,0,0,396,3,0,0,0,0,0,416,3
135,18,South.Canterbury,60025,59739,1,1,2,282,0,1,1,1,1,0,53,4
135,11,MidCentral,178238,177983,0,0,0,255,2,0,0,0,0,0,197,1
135,16,West.Coast,32444,32377,1,0,1,65,1,1,0,1,0,0,37,4
135,13,Capital.and.Coast,316610,315972,2,5,13,618,10,2,4,1,1,0,325,4
135,3,Counties.Manukau,557770,554900,3,8,25,2834,20,3,4,4,8,0,594,4
135,9,Hawkes.Bay,165349,164139,0,1,8,1201,11,0,0,2,2,0,186,4
135,7,Tairawhiti,48965,48941,0,0,0,24,0,0,0,0,0,0,60,1
135,12,Hutt.Valley,149264,148691,0,0,2,571,6,0,0,0,1,0,138,4
135,8,Taranaki,119638,119470,1,1,1,165,2,1,1,0,0,0,122,4
135,6,Bay.of.Plenty,236804,235747,2,1,10,1044,16,2,1,3,2,0,262,4
135,0,Northland,178499,178306,0,0,0,193,1,0,0,0,0,0,160,1
135,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,49,1
135,10,Whanganui,64564,64163,0,0,0,401,1,0,0,0,0,0,81,2
135,5,Lakes,110015,107910,0,1,6,2098,25,0,1,1,0,0,110,4
136,5,Lakes,110015,107908,2,1,5,2099,25,2,0,0,1,0,102,4
136,12,Hutt.Valley,149264,148691,0,0,1,572,6,0,0,0,1,0,146,4
136,9,Hawkes.Bay,165349,164139,0,1,4,1205,11,0,0,0,4,0,149,4
136,19,Southern,328208,326336,0,0,7,1865,22,0,0,3,0,0,318,4
136,2,Auckland,538806,535582,4,8,21,3191,34,4,6,8,6,0,547,4
136,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,47,1
136,16,West.Coast,32444,32377,0,1,1,65,1,0,1,0,0,0,36,4
136,10,Whanganui,64564,64163,0,0,0,401,1,0,0,0,0,0,64,2
136,6,Bay.of.Plenty,236804,235746,1,3,9,1045,16,1,2,0,1,0,243,4
136,8,Taranaki,119638,119470,0,2,1,165,2,0,1,0,0,0,114,4
136,17,Canterbury,562847,560176,1,9,20,2641,23,1,5,5,4,0,599,4
136,3,Counties.Manukau,557770,554895,5,4,27,2839,20,5,3,7,5,0,584,4
