ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
85,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,56,4
85,19,Southern,328216,326802,6,12,36,1360,14,6,7,8,9,0,379,4
85,10,Whanganui,64564,64378,2,4,13,167,1,2,3,1,6,0,68,4
85,17,Canterbury,562858,561236,7,8,44,1563,12,7,8,8,5,0,586,4
85,1,Waitemata,622334,620728,9,9,47,1541,16,9,7,9,16,0,666,4
85,8,Taranaki,119637,119254,2,1,13,367,3,2,1,3,5,0,127,4
85,4,Waikato,417123,416663,0,0,6,454,7,0,0,2,0,0,403,4
85,14,Wairarapa,44844,44815,0,0,0,29,1,0,0,0,0,0,36,4
85,0,Northland,178498,178234,3,0,12,249,2,3,0,3,2,0,206,4
85,9,Hawkes.Bay,165337,162955,7,12,51,2312,23,7,8,10,14,0,189,4
85,15,Nelson.Marlborough,150271,148895,7,14,37,1318,9,7,8,7,8,0,206,4
85,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,31,4
85,3,Counties.Manukau,557780,556861,3,5,21,890,10,3,3,3,4,0,584,4
85,5,Lakes,110037,109913,1,0,4,119,3,1,0,0,3,0,116,4
85,6,Bay.of.Plenty,236810,236027,10,5,30,738,10,10,3,7,2,0,259,4
85,2,Auckland,538815,536391,7,21,54,2342,25,7,15,14,16,0,657,4
86,9,Hawkes.Bay,165337,162948,7,9,50,2323,23,7,7,10,11,0,210,4
86,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,53,4
86,4,Waikato,417123,416662,1,0,6,454,7,1,0,0,0,0,447,4
86,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,27,4
86,15,Nelson.Marlborough,150271,148883,12,9,42,1325,9,12,7,12,7,0,208,4
86,0,Northland,178498,178229,5,3,10,251,2,5,3,0,2,0,194,4
86,18,South.Canterbury,60020,59524,1,2,15,478,5,1,0,3,3,0,67,4
86,5,Lakes,110037,109912,1,1,2,121,3,1,1,0,2,0,138,4
86,1,Waitemata,622334,620725,3,12,45,1549,16,3,9,6,8,0,688,4
86,14,Wairarapa,44844,44815,0,0,0,29,1,0,0,0,0,0,50,4
86,13,Capital.and.Coast,316607,315404,3,11,30,1159,13,3,6,5,10,0,341,4
86,19,Southern,328216,326799,3,11,32,1371,14,3,6,7,11,0,349,4
86,10,Whanganui,64564,64377,1,5,10,171,1,1,2,1,4,0,84,4
86,3,Counties.Manukau,557780,556860,1,5,20,894,10,1,3,3,4,0,570,4
86,8,Taranaki,119637,119253,1,2,13,368,3,1,2,1,1,0,122,4
86,12,Hutt.Valley,149265,148210,8,11,34,1002,5,8,7,5,9,0,191,4
86,2,Auckland,538814,536386,5,16,53,2354,26,5,7,12,12,1,619,4
86,6,Bay.of.Plenty,236810,236020,7,10,27,746,10,7,10,5,8,0,246,4
86,17,Canterbury,562858,561232,4,11,37,1574,12,4,7,4,11,0,603,4
86,11,MidCentral,178235,177727,1,1,8,498,5,1,0,1,1,0,204,4
87,18,South.Canterbury,60020,59524,0,2,13,481,5,0,1,1,3,0,65,4
87,0,Northland,178498,178228,1,6,9,254,2,1,5,2,3,0,218,4
87,8,Taranaki,119637,119251,2,2,12,370,3,2,1,1,2,0,136,4
87,4,Waikato,417123,416661,1,1,6,454,7,1,1,0,0,0,397,4
87,6,Bay.of.Plenty,236810,236010,10,10,28,752,10,10,7,7,6,0,235,4
87,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,45,4
87,5,Lakes,110037,109911,1,2,2,121,3,1,1,0,0,0,112,4
87,11,MidCentral,178235,177726,1,2,7,499,5,1,1,0,1,0,181,4
87,2,Auckland,538814,536382,4,11,58,2359,26,4,5,10,5,0,609,4
87,13,Capital.and.Coast,316607,315401,3,7,30,1166,13,3,3,7,7,0,357,4
87,12,Hutt.Valley,149265,148200,10,11,33,1011,5,10,8,8,9,0,180,4
87,17,Canterbury,562858,561228,4,8,36,1582,12,4,4,7,8,0,613,4
87,15,Nelson.Marlborough,150271,148878,5,17,35,1336,9,5,12,4,11,0,157,4
87,3,Counties.Manukau,557780,556856,4,3,18,899,10,4,1,3,5,0,581,4
87,19,Southern,328216,326796,3,8,35,1374,14,3,3,6,3,0,355,4
87,9,Hawkes.Bay,165337,162943,5,9,47,2333,23,5,7,7,10,0,199,4
87,10,Whanganui,64564,64375,2,2,12,173,1,2,1,4,2,0,89,4
87,14,Wairarapa,44844,44815,0,0,0,29,1,0,0,0,0,0,39,4
87,1,Waitemata,622334,620718,7,6,47,1556,16,7,3,9,7,0,641,4
87,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,56,4
88,2,Auckland,538814,536375,7,10,56,2366,26,7,4,5,7,0,565,4
88,11,MidCentral,178235,177726,0,2,6,501,5,0,1,1,2,0,166,4
88,10,Whanganui,64564,64374,1,3,11,175,1,1,2,1,2,0,73,4
88,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,33,4
88,18,South.Canterbury,60020,59521,3,0,13,483,5,3,0,2,2,0,68,4
88,14,Wairarapa,44844,44815,0,0,0,29,1,0,0,0,0,0,43,4
88,6,Bay.of.Plenty,236810,236009,1,14,28,758,10,1,10,6,6,0,285,4
88,0,Northland,178498,178225,3,2,10,258,2,3,1,5,4,0,167,4
88,17,Canterbury,562858,561223,5,5,36,1589,12,5,4,7,7,0,609,4
88,19,Southern,328216,326791,5,6,32,1382,14,5,3,5,8,0,346,4
88,15,Nelson.Marlborough,150271,148871,7,9,40,1344,9,7,5,13,8,0,199,4
88,5,Lakes,110037,109911,0,2,2,122,3,0,1,1,1,0,104,4
88,9,Hawkes.Bay,165337,162938,5,8,39,2347,23,5,5,6,14,0,182,4
88,3,Counties.Manukau,557780,556854,2,5,14,905,10,2,4,2,6,0,571,4
88,8,Taranaki,119637,119248,3,2,14,370,3,3,2,2,0,0,142,4
88,12,Hutt.Valley,149265,148193,7,11,35,1019,5,7,10,10,8,0,186,4
88,13,Capital.and.Coast,316607,315396,5,6,26,1174,13,5,3,4,8,0,367,4
88,4,Waikato,417123,416661,0,1,7,454,7,0,1,1,0,0,422,4
88,1,Waitemata,622334,620710,8,9,45,1562,16,8,7,4,6,0,615,4
88,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,42,4
89,18,South.Canterbury,60019,59520,1,3,9,486,6,1,3,0,3,1,80,4
89,4,Waikato,417123,416660,1,0,5,457,7,1,0,1,3,0,397,4
89,17,Canterbury,562858,561218,5,8,32,1595,12,5,5,2,6,0,596,4
89,9,Hawkes.Bay,165337,162930,8,9,32,2358,23,8,5,4,11,0,200,4
89,15,Nelson.Marlborough,150271,148864,7,12,39,1349,9,7,7,4,5,0,191,4
89,3,Counties.Manukau,557780,556852,2,5,14,907,10,2,2,2,2,0,599,4
89,13,Capital.and.Coast,316607,315393,3,6,28,1177,13,3,5,5,3,0,325,4
89,11,MidCentral,178235,177725,1,1,5,503,5,1,0,1,2,0,199,4
89,0,Northland,178498,178224,1,3,9,261,2,1,3,2,3,0,170,4
89,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,49,4
89,19,Southern,328216,326786,5,7,30,1388,14,5,5,4,6,0,365,4
89,1,Waitemata,622334,620701,9,10,41,1573,16,9,8,7,11,0,661,4
89,6,Bay.of.Plenty,236810,236002,7,7,33,761,10,7,1,8,3,0,277,4
89,8,Taranaki,119636,119247,1,5,11,372,4,1,3,0,2,1,126,4
89,14,Wairarapa,44844,44815,0,0,0,29,1,0,0,0,0,0,49,4
89,2,Auckland,538814,536366,9,9,53,2377,26,9,7,8,11,0,609,4
89,12,Hutt.Valley,149265,148183,10,9,38,1025,5,10,7,9,6,0,200,4
89,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,27,4
89,5,Lakes,110037,109910,1,1,3,122,3,1,0,1,0,0,102,4
89,10,Whanganui,64564,64372,2,1,13,176,1,2,1,3,1,0,83,4
90,2,Auckland,538814,536358,8,11,47,2390,26,8,9,7,13,0,523,4
90,0,Northland,178498,178224,0,2,6,266,2,0,1,2,5,0,187,4
90,18,South.Canterbury,60019,59520,0,2,10,487,6,0,1,2,1,0,58,4
90,10,Whanganui,64564,64370,2,2,11,179,1,2,2,1,3,0,67,4
90,15,Nelson.Marlborough,150271,148854,10,11,38,1358,9,10,7,8,9,0,172,4
90,5,Lakes,110037,109910,0,1,4,122,3,0,1,1,0,0,106,4
90,3,Counties.Manukau,557780,556852,0,4,15,909,10,0,2,3,2,0,541,4
90,17,Canterbury,562858,561216,2,6,30,1604,12,2,5,7,9,0,599,4
90,11,MidCentral,178235,177724,1,2,3,505,5,1,1,0,2,0,177,4
90,12,Hutt.Valley,149265,148177,6,14,32,1036,5,6,10,5,11,0,190,4
90,19,Southern,328216,326785,1,10,27,1393,14,1,5,2,5,0,363,4
90,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,26,4
90,8,Taranaki,119636,119247,0,3,13,373,4,0,1,3,1,0,127,4
90,13,Capital.and.Coast,316607,315387,6,5,27,1182,13,6,3,4,5,0,394,4
90,6,Bay.of.Plenty,236810,235994,8,10,31,767,10,8,7,4,6,0,261,4
90,1,Waitemata,622334,620689,12,12,40,1581,16,12,9,7,8,0,696,4
90,4,Waikato,417123,416659,1,1,5,457,7,1,1,0,0,0,481,4
90,14,Wairarapa,44844,44815,0,0,0,29,1,0,0,0,0,0,50,4
90,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,49,4
90,9,Hawkes.Bay,165337,162922,8,14,26,2367,23,8,8,3,9,0,175,4
91,9,Hawkes.Bay,165337,162919,3,10,34,2371,23,3,8,12,4,0,218,4
91,5,Lakes,110037,109909,1,1,2,124,3,1,0,0,2,0,107,4
91,13,Capital.and.Coast,316607,315383,4,7,28,1185,13,4,6,4,3,0,344,4
91,10,Whanganui,64564,64368,2,2,12,180,1,2,2,2,1,0,68,4
91,12,Hutt.Valley,149265,148167,10,10,37,1041,5,10,6,10,5,0,185,4
91,11,MidCentral,178235,177722,2,2,4,505,5,2,1,1,0,0,165,4
91,3,Counties.Manukau,557780,556848,4,1,12,915,10,4,0,3,6,0,551,4
91,18,South.Canterbury,60019,59518,2,1,7,491,6,2,0,1,4,0,65,4
91,15,Nelson.Marlborough,150270,148854,0,11,42,1363,10,0,10,10,5,1,173,4
91,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,49,4
91,8,Taranaki,119636,119243,4,2,13,374,4,4,0,1,1,0,139,4
91,6,Bay.of.Plenty,236810,235990,4,10,30,776,10,4,8,8,9,0,262,4
91,14,Wairarapa,44844,44815,0,0,0,29,1,0,0,0,0,0,36,4
91,1,Waitemata,622334,620680,9,18,37,1590,16,9,12,6,9,0,670,4
91,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,35,4
91,0,Northland,178498,178224,0,1,7,266,2,0,0,1,0,0,204,4
91,17,Canterbury,562858,561214,2,4,25,1613,12,2,2,4,9,0,561,4
91,19,Southern,328216,326781,4,6,29,1396,14,4,1,5,3,0,386,4
91,4,Waikato,417123,416659,0,1,6,457,7,0,1,1,0,0,451,4
91,2,Auckland,538814,536349,9,11,47,2398,26,9,8,8,8,0,532,4
92,0,Northland,178498,178222,2,0,7,267,2,2,0,1,1,0,165,4
92,18,South.Canterbury,60019,59516,2,3,7,491,6,2,2,0,0,0,63,4
92,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,53,4
92,6,Bay.of.Plenty,236810,235987,3,9,31,780,10,3,4,5,4,0,275,4
92,8,Taranaki,119636,119242,1,4,12,377,4,1,4,2,3,0,130,4
92,4,Waikato,417123,416659,0,0,6,458,7,0,0,1,1,0,420,4
92,10,Whanganui,64564,64368,0,3,9,184,1,0,2,1,4,0,61,4
92,17,Canterbury,562858,561206,8,2,25,1617,12,8,2,4,4,0,562,4
92,19,Southern,328216,326778,3,7,26,1402,14,3,4,3,6,0,335,4
92,3,Counties.Manukau,557780,556847,1,5,11,916,10,1,4,0,1,0,560,4
92,9,Hawkes.Bay,165337,162914,5,8,29,2381,23,5,3,5,10,0,207,4
92,12,Hutt.Valley,149264,148160,7,15,33,1049,6,7,10,5,8,1,181,4
92,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,36,4
92,13,Capital.and.Coast,316607,315381,2,5,31,1188,13,2,4,6,3,0,359,4
92,14,Wairarapa,44844,44815,0,0,0,29,1,0,0,0,0,0,57,4
92,5,Lakes,110037,109908,1,1,3,124,3,1,1,1,0,0,123,4
92,11,MidCentral,178235,177721,1,4,4,505,5,1,2,0,0,0,175,4
92,1,Waitemata,622334,620676,4,15,36,1603,16,4,9,12,13,0,592,4
92,15,Nelson.Marlborough,150270,148845,9,4,45,1367,10,9,0,7,4,0,198,4
92,2,Auckland,538814,536342,7,14,45,2406,26,7,9,6,8,0,606,4
93,14,Wairarapa,44844,44815,0,0,0,29,1,0,0,0,0,0,35,4
93,8,Taranaki,119636,119240,2,2,15,377,4,2,1,3,0,0,132,4
93,6,Bay.of.Plenty,236810,235979,8,6,30,787,10,8,3,6,7,0,284,4
93,13,Capital.and.Coast,316607,315376,5,3,29,1194,13,5,2,4,6,0,306,4
93,15,Nelson.Marlborough,150270,148838,7,10,42,1373,10,7,9,3,6,0,210,4
93,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,46,4
93,10,Whanganui,64564,64367,1,1,9,186,1,1,0,2,2,0,72,4
93,17,Canterbury,562858,561203,3,9,22,1621,12,3,8,1,4,0,543,4
93,4,Waikato,417123,416659,0,0,6,458,7,0,0,0,0,0,407,4
93,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,27,4
93,9,Hawkes.Bay,165337,162913,1,9,26,2388,23,1,5,4,7,0,178,4
93,2,Auckland,538814,536339,3,13,46,2413,26,3,7,8,7,0,616,4
93,11,MidCentral,178235,177721,0,2,5,507,5,0,1,3,2,0,195,4
93,5,Lakes,110037,109908,0,2,2,125,3,0,1,0,1,0,94,4
93,0,Northland,178498,178222,0,2,4,270,2,0,2,0,3,0,182,4
93,19,Southern,328216,326774,4,7,24,1407,14,4,3,3,5,0,367,4
93,18,South.Canterbury,60019,59516,0,2,8,493,6,0,2,3,2,0,56,4
93,3,Counties.Manukau,557780,556845,2,3,13,917,10,2,1,3,1,0,544,4
93,1,Waitemata,622334,620666,10,9,38,1611,16,10,4,10,8,0,629,4
93,12,Hutt.Valley,149264,148157,3,10,38,1056,6,3,7,12,7,0,166,4
94,11,MidCentral,178235,177720,1,0,6,508,5,1,0,2,1,0,188,4
94,0,Northland,178498,178222,0,0,5,271,2,0,0,2,1,0,176,4
94,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,32,4
94,13,Capital.and.Coast,316607,315372,4,7,25,1199,13,4,5,1,5,0,340,4
94,2,Auckland,538814,536333,6,7,51,2417,26,6,3,9,4,0,565,4
94,4,Waikato,417123,416658,1,0,6,458,7,1,0,0,0,0,445,4
94,19,Southern,328216,326771,3,6,24,1412,14,3,4,5,5,0,337,4
94,14,Wairarapa,44844,44815,0,0,0,29,1,0,0,0,0,0,42,4
94,15,Nelson.Marlborough,150270,148828,10,9,39,1384,10,10,7,8,11,0,191,4
94,3,Counties.Manukau,557780,556841,4,3,12,920,10,4,2,2,3,0,530,4
94,9,Hawkes.Bay,165337,162911,2,1,32,2391,23,2,1,9,3,0,195,4
94,10,Whanganui,64564,64365,2,1,10,186,1,2,1,1,0,0,70,4
94,8,Taranaki,119636,119239,1,2,16,378,4,1,2,2,1,0,125,4
94,17,Canterbury,562858,561200,3,5,21,1629,12,3,3,7,8,0,561,4
94,1,Waitemata,622334,620660,6,16,32,1620,16,6,10,3,9,0,652,4
94,18,South.Canterbury,60019,59514,2,1,6,496,6,2,0,1,3,0,61,4
94,6,Bay.of.Plenty,236810,235975,4,10,27,794,10,4,8,4,7,0,249,4
94,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,62,4
94,12,Hutt.Valley,149264,148154,3,7,38,1062,6,3,3,6,6,0,190,4
94,5,Lakes,110037,109908,0,0,3,126,3,0,0,2,1,0,125,4
95,13,Capital.and.Coast,316607,315369,3,8,23,1204,13,3,4,3,5,0,340,4
95,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,46,4
95,19,Southern,328216,326770,1,6,22,1417,14,1,3,3,5,0,328,4
95,12,Hutt.Valley,149264,148152,2,4,36,1070,6,2,3,6,8,0,175,4
95,18,South.Canterbury,60019,59513,1,2,7,496,6,1,2,1,0,0,68,4
95,17,Canterbury,562858,561197,3,4,24,1630,12,3,3,4,1,0,620,4
95,5,Lakes,110037,109908,0,0,3,126,3,0,0,0,0,0,127,4
95,11,MidCentral,178235,177718,2,1,5,509,5,2,1,0,1,0,186,4
95,15,Nelson.Marlborough,150270,148821,7,13,34,1395,10,7,10,6,11,0,189,4
95,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,35,4
95,2,Auckland,538814,536320,13,8,53,2420,26,13,6,5,3,0,595,4
95,4,Waikato,417123,416657,1,1,6,458,7,1,1,0,0,0,412,4
95,8,Taranaki,119636,119237,2,1,13,383,4,2,1,2,5,0,128,4
95,9,Hawkes.Bay,165337,162908,3,3,27,2396,23,3,2,0,5,0,181,4
95,0,Northland,178498,178222,0,0,4,272,2,0,0,0,1,0,162,4
95,3,Counties.Manukau,557780,556839,2,5,12,922,10,2,4,2,2,0,588,4
95,10,Whanganui,64564,64363,2,3,9,187,1,2,2,0,1,0,73,4
95,1,Waitemata,622333,620653,7,12,37,1624,17,7,6,10,4,1,607,4
95,14,Wairarapa,44844,44815,0,0,0,29,1,0,0,0,0,0,38,4
95,6,Bay.of.Plenty,236810,235972,3,9,25,801,10,3,4,5,7,0,249,4
96,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,38,4
96,14,Wairarapa,44844,44815,0,0,0,29,1,0,0,0,0,0,34,4
96,12,Hutt.Valley,149264,148141,11,4,30,1078,6,11,2,2,8,0,165,4
96,17,Canterbury,562858,561197,0,5,21,1635,12,0,3,2,5,0,599,4
96,2,Auckland,538812,536310,10,17,48,2427,28,10,13,4,7,2,607,4
96,5,Lakes,110037,109908,0,0,3,126,3,0,0,0,0,0,113,4
96,0,Northland,178498,178222,0,0,4,272,2,0,0,0,0,0,204,4
96,15,Nelson.Marlborough,150270,148813,8,14,29,1406,10,8,7,6,11,0,185,4
96,1,Waitemata,622333,620647,6,12,41,1627,17,6,7,7,3,0,632,4
96,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,45,4
96,6,Bay.of.Plenty,236810,235966,6,6,25,807,10,6,3,6,6,0,267,4
96,10,Whanganui,64564,64363,0,2,10,189,1,0,2,3,2,0,69,4
96,3,Counties.Manukau,557780,556837,2,3,13,925,10,2,2,4,3,0,585,4
96,8,Taranaki,119636,119236,1,2,13,384,4,1,2,1,1,0,127,4
96,13,Capital.and.Coast,316607,315365,4,3,27,1208,13,4,3,8,4,0,336,4
96,9,Hawkes.Bay,165337,162906,2,4,23,2402,23,2,3,2,6,0,186,4
96,4,Waikato,417123,416657,0,1,4,461,7,0,1,1,3,0,438,4
96,18,South.Canterbury,60019,59512,1,1,9,496,6,1,1,2,0,0,81,4
96,19,Southern,328216,326768,2,2,22,1422,14,2,1,5,5,0,332,4
96,11,MidCentral,178235,177718,0,3,5,509,5,0,2,0,0,0,193,4
97,13,Capital.and.Coast,316607,315364,1,6,22,1214,13,1,4,1,6,0,358,4
97,19,Southern,328216,326765,3,3,22,1423,14,3,2,1,1,0,344,4
97,5,Lakes,110037,109908,0,0,3,126,3,0,0,0,0,0,107,4
97,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,27,4
97,3,Counties.Manukau,557780,556835,2,4,12,927,10,2,2,1,2,0,556,4
97,1,Waitemata,622332,620640,7,9,41,1635,18,7,6,9,8,1,672,4
97,9,Hawkes.Bay,165337,162905,1,4,21,2406,23,1,2,2,4,0,187,4
97,12,Hutt.Valley,149264,148137,4,12,27,1084,6,4,11,3,6,0,177,4
97,18,South.Canterbury,60019,59507,5,1,9,497,6,5,1,1,1,0,54,4
97,11,MidCentral,178235,177717,1,2,4,511,5,1,0,1,2,0,179,4
97,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,36,4
97,10,Whanganui,64564,64363,0,0,9,192,1,0,0,2,3,0,81,4
97,6,Bay.of.Plenty,236810,235961,5,7,24,813,10,5,6,5,6,0,253,4
97,17,Canterbury,562858,561193,4,0,20,1641,12,4,0,5,6,0,557,4
97,8,Taranaki,119636,119234,2,2,10,388,4,2,1,1,4,0,133,4
97,0,Northland,178498,178222,0,0,4,272,2,0,0,0,0,0,164,4
97,15,Nelson.Marlborough,150270,148808,5,11,35,1411,10,5,8,11,5,0,190,4
97,2,Auckland,538812,536306,4,17,49,2436,28,4,10,10,9,0,610,4
97,4,Waikato,417123,416656,1,1,2,463,7,1,0,0,2,0,411,4
97,14,Wairarapa,44844,44815,0,0,0,29,1,0,0,0,0,0,57,4
98,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,35,4
98,2,Auckland,538812,536300,6,12,52,2442,28,6,4,9,6,0,559,4
98,10,Whanganui,64564,64361,2,0,7,194,1,2,0,0,2,0,62,4
98,5,Lakes,110037,109907,1,0,2,127,3,1,0,0,1,0,117,4
98,14,Wairarapa,44844,44815,0,0,0,29,1,0,0,0,0,0,45,4
98,18,South.Canterbury,60019,59506,1,6,5,501,6,1,5,0,4,0,67,4
98,9,Hawkes.Bay,165337,162903,2,2,22,2408,23,2,1,3,2,0,172,4
98,11,MidCentral,178235,177717,0,2,4,512,5,0,1,1,1,0,195,4
98,13,Capital.and.Coast,316607,315361,3,2,24,1217,13,3,1,5,3,0,327,4
98,15,Nelson.Marlborough,150270,148800,8,11,31,1420,10,8,5,5,9,0,188,4
98,0,Northland,178498,178218,4,0,2,274,2,4,0,0,2,0,177,4
98,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,51,4
98,19,Southern,328215,326763,2,3,18,1429,15,2,3,3,6,1,344,4
98,4,Waikato,417123,416654,2,1,2,464,7,2,1,1,1,0,380,4
98,12,Hutt.Valley,149264,148136,1,8,34,1085,6,1,4,8,1,0,148,4
98,1,Waitemata,622331,620634,6,11,34,1646,19,6,7,5,11,1,627,4
98,17,Canterbury,562857,561190,3,4,16,1644,13,3,4,0,3,1,549,4
98,3,Counties.Manukau,557780,556832,3,5,10,930,10,3,2,1,3,0,558,4
98,8,Taranaki,119636,119231,3,3,10,389,4,3,2,1,1,0,119,4
98,6,Bay.of.Plenty,236810,235959,2,7,27,815,10,2,5,5,2,0,278,4
99,11,MidCentral,178235,177716,1,0,6,512,5,1,0,2,0,0,189,4
99,5,Lakes,110037,109907,0,1,1,128,3,0,1,0,1,0,105,4
99,17,Canterbury,562856,561189,1,3,17,1646,14,1,3,4,2,1,554,4
99,1,Waitemata,622331,620629,5,13,35,1649,19,5,6,4,3,0,681,4
99,8,Taranaki,119636,119231,0,5,9,391,4,0,3,1,2,0,134,4
99,14,Wairarapa,44844,44815,0,0,0,29,1,0,0,0,0,0,42,4
99,10,Whanganui,64564,64361,0,2,5,196,1,0,2,0,2,0,67,4
99,19,Southern,328215,326760,3,3,13,1436,15,3,2,2,7,0,348,4
99,9,Hawkes.Bay,165337,162898,5,4,18,2412,23,5,2,0,4,0,181,4
99,0,Northland,178498,178218,0,4,1,275,2,0,4,0,1,0,161,4
99,6,Bay.of.Plenty,236810,235956,3,5,29,817,10,3,2,4,2,0,290,4
99,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,38,4
99,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,62,4
99,4,Waikato,417123,416653,1,2,3,464,7,1,2,1,0,0,419,4
99,15,Nelson.Marlborough,150269,148796,4,12,30,1427,11,4,8,7,7,1,158,4
99,3,Counties.Manukau,557780,556831,1,4,13,931,10,1,3,4,1,0,566,4
99,13,Capital.and.Coast,316607,315359,2,4,20,1222,13,2,3,1,5,0,347,4
99,18,South.Canterbury,60019,59505,1,5,6,502,6,1,1,2,1,0,68,4
99,12,Hutt.Valley,149264,148131,5,3,31,1094,6,5,1,6,9,0,176,4
99,2,Auckland,538812,536293,7,12,49,2451,28,7,6,6,9,0,563,4
100,9,Hawkes.Bay,165337,162895,3,7,15,2417,23,3,5,2,5,0,205,4
100,17,Canterbury,562856,561187,2,2,15,1650,14,2,1,2,4,0,586,4
100,15,Nelson.Marlborough,150269,148789,7,5,35,1433,11,7,4,11,6,0,184,4
100,8,Taranaki,119636,119231,0,2,12,391,4,0,0,3,0,0,123,4
100,3,Counties.Manukau,557780,556828,3,2,10,937,10,3,1,3,6,0,600,4
100,0,Northland,178498,178217,1,0,5,275,2,1,0,4,0,0,155,4
100,5,Lakes,110037,109907,0,0,2,128,3,0,0,1,0,0,124,4
100,13,Capital.and.Coast,316607,315354,5,4,13,1231,13,5,2,2,9,0,322,4
100,11,MidCentral,178235,177714,2,1,6,512,5,2,1,0,0,0,186,4
100,2,Auckland,538812,536289,4,11,45,2463,28,4,7,8,12,0,568,4
100,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,41,4
100,12,Hutt.Valley,149264,148125,6,6,29,1098,6,6,5,2,4,0,188,4
100,6,Bay.of.Plenty,236810,235952,4,5,24,825,10,4,3,3,8,0,258,4
100,4,Waikato,417123,416651,2,1,5,464,7,2,1,2,0,0,459,4
100,19,Southern,328215,326754,6,4,14,1437,15,6,3,2,1,0,306,4
100,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,29,4
100,10,Whanganui,64564,64360,1,1,4,198,1,1,0,1,2,0,75,4
100,18,South.Canterbury,60019,59505,0,3,9,502,6,0,1,3,0,0,65,4
100,14,Wairarapa,44844,44815,0,0,0,29,1,0,0,0,0,0,42,4
100,1,Waitemata,622331,620623,6,9,41,1652,19,6,5,9,3,0,681,4
101,3,Counties.Manukau,557780,556827,1,3,11,938,10,1,3,2,1,0,593,4
101,19,Southern,328215,326752,2,8,13,1440,15,2,6,2,3,0,328,4
101,5,Lakes,110037,109906,1,0,2,128,3,1,0,0,0,0,101,4
101,6,Bay.of.Plenty,236810,235947,5,6,24,828,10,5,4,3,3,0,263,4
101,2,Auckland,538812,536277,12,8,41,2474,28,12,4,7,11,0,552,4
101,10,Whanganui,64564,64359,1,1,5,198,1,1,1,1,0,0,71,4
101,8,Taranaki,119636,119229,2,0,12,393,4,2,0,2,2,0,123,4
101,4,Waikato,417123,416650,1,2,5,465,7,1,2,1,1,0,380,4
101,0,Northland,178498,178217,0,1,5,275,2,0,1,0,0,0,165,4
101,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,34,4
101,1,Waitemata,622331,620621,2,8,41,1659,19,2,6,7,7,0,637,4
101,13,Capital.and.Coast,316607,315352,2,6,13,1234,13,2,5,3,3,0,341,4
101,9,Hawkes.Bay,165337,162892,3,5,19,2418,23,3,3,5,1,0,205,4
101,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,58,4
101,14,Wairarapa,44844,44815,0,0,0,29,1,0,0,0,0,0,41,4
101,17,Canterbury,562856,561184,3,2,15,1652,14,3,2,2,2,0,554,4
101,15,Nelson.Marlborough,150269,148780,9,12,29,1439,11,9,7,0,6,0,148,4
101,18,South.Canterbury,60019,59504,1,1,9,504,6,1,0,2,2,0,67,4
101,11,MidCentral,178235,177714,0,2,6,513,5,0,2,1,1,0,178,4
