ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
98,13,Capital.and.Coast,316591,314004,14,27,80,2466,29,14,17,10,14,1,348,4
98,1,Waitemata,622332,620137,11,8,50,2126,18,11,6,6,8,0,684,4
99,5,Lakes,110040,110022,0,0,0,18,0,0,0,0,0,0,122,1
99,17,Canterbury,562866,562340,0,2,8,516,4,0,2,0,0,0,573,4
99,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,27,1
99,0,Northland,178500,178392,0,0,0,108,0,0,0,0,0,0,179,4
99,13,Capital.and.Coast,316591,313989,15,23,87,2477,29,15,14,18,11,0,363,4
99,2,Auckland,538812,535942,6,8,33,2823,28,6,5,7,9,0,589,4
99,9,Hawkes.Bay,165359,165267,0,0,1,91,1,0,0,0,0,0,194,4
99,10,Whanganui,64564,64481,0,0,0,83,1,0,0,0,0,0,61,2
99,3,Counties.Manukau,557782,556671,4,4,7,1096,8,4,4,1,3,0,524,4
99,15,Nelson.Marlborough,150274,150027,0,2,3,242,6,0,2,0,1,0,144,4
99,19,Southern,328218,326778,5,6,33,1396,12,5,4,4,5,0,353,4
99,6,Bay.of.Plenty,236808,236000,2,8,22,776,12,2,3,1,2,0,264,4
99,4,Waikato,417113,414613,4,11,41,2444,17,4,9,8,12,0,459,4
99,8,Taranaki,119637,119332,0,0,0,305,3,0,0,0,0,0,143,4
99,18,South.Canterbury,60024,59819,0,3,6,196,1,0,2,0,1,0,57,4
99,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,33,1
99,12,Hutt.Valley,149248,147308,3,8,33,1896,22,3,8,3,3,0,169,4
99,11,MidCentral,178239,178056,1,1,4,177,1,1,1,0,0,0,191,4
99,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,53,1
99,1,Waitemata,622331,620135,2,15,48,2131,19,2,11,4,5,1,613,4
100,12,Hutt.Valley,149248,147305,3,5,31,1904,22,3,3,6,8,0,160,4
100,13,Capital.and.Coast,316590,313973,16,24,85,2492,30,16,15,14,15,1,395,4
100,18,South.Canterbury,60024,59816,3,0,7,198,1,3,0,3,2,0,65,4
100,9,Hawkes.Bay,165359,165267,0,0,1,91,1,0,0,0,0,0,170,4
100,19,Southern,328218,326773,5,5,32,1403,12,5,5,6,7,0,352,4
100,2,Auckland,538812,535934,8,8,32,2830,28,8,6,6,7,0,541,4
100,17,Canterbury,562866,562338,2,1,7,518,4,2,0,1,2,0,560,4
100,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,52,1
100,6,Bay.of.Plenty,236808,235996,4,5,23,780,12,4,2,5,4,0,266,4
100,3,Counties.Manukau,557782,556671,0,6,7,1098,8,0,4,2,2,0,564,4
100,0,Northland,178500,178392,0,0,0,108,0,0,0,0,0,0,164,4
100,5,Lakes,110040,110022,0,0,0,18,0,0,0,0,0,0,104,1
100,4,Waikato,417112,414609,4,7,40,2452,18,4,4,8,8,1,433,4
100,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,47,1
100,8,Taranaki,119637,119332,0,0,0,305,3,0,0,0,0,0,99,4
100,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,34,1
100,11,MidCentral,178239,178056,0,2,4,177,1,0,1,0,0,0,216,4
100,10,Whanganui,64564,64481,0,0,0,83,1,0,0,0,0,0,57,2
100,1,Waitemata,622331,620132,3,6,45,2145,19,3,2,11,14,0,669,4
100,15,Nelson.Marlborough,150274,150027,0,0,3,244,6,0,0,2,2,0,145,4
101,10,Whanganui,64564,64481,0,0,0,83,1,0,0,0,0,0,80,2
101,8,Taranaki,119637,119332,0,0,0,305,3,0,0,0,0,0,112,4
101,6,Bay.of.Plenty,236808,235993,3,5,25,782,12,3,4,4,2,0,249,4
101,9,Hawkes.Bay,165359,165267,0,0,1,91,1,0,0,0,0,0,150,4
101,12,Hutt.Valley,149248,147300,5,5,32,1906,22,5,3,3,2,0,175,4
101,19,Southern,328218,326770,3,7,34,1404,12,3,5,3,1,0,367,4
101,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,31,1
101,11,MidCentral,178239,178056,0,1,3,179,1,0,0,1,2,0,188,4
101,17,Canterbury,562866,562334,4,2,7,519,4,4,2,1,1,0,572,4
101,3,Counties.Manukau,557782,556666,5,2,9,1100,8,5,0,4,2,0,522,4
101,15,Nelson.Marlborough,150274,150027,0,0,2,245,6,0,0,0,1,0,148,4
101,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,46,1
101,18,South.Canterbury,60024,59815,1,3,5,200,1,1,3,0,2,0,61,4
101,13,Capital.and.Coast,316590,313967,6,23,86,2508,30,6,16,17,16,0,390,4
101,0,Northland,178500,178392,0,0,0,108,0,0,0,0,0,0,196,4
101,1,Waitemata,622331,620125,7,5,42,2152,19,7,3,4,7,0,676,4
101,5,Lakes,110040,110022,0,0,0,18,0,0,0,0,0,0,114,1
101,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,52,1
101,2,Auckland,538812,535930,4,12,30,2836,28,4,8,4,6,0,546,4
101,4,Waikato,417112,414605,4,7,30,2466,18,4,4,4,14,0,420,4
102,3,Counties.Manukau,557782,556666,0,5,10,1101,8,0,5,2,1,0,569,4
102,17,Canterbury,562866,562334,0,4,9,519,4,0,4,2,0,0,545,4
102,9,Hawkes.Bay,165359,165266,1,0,1,91,1,1,0,0,0,0,158,4
102,1,Waitemata,622331,620114,11,8,40,2158,19,11,7,4,6,0,708,4
102,12,Hutt.Valley,149248,147296,4,7,31,1910,22,4,5,3,4,0,164,4
102,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,58,1
102,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,38,1
102,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,33,1
102,0,Northland,178500,178392,0,0,0,108,0,0,0,0,0,0,186,4
102,13,Capital.and.Coast,316589,313954,13,15,82,2525,31,13,6,14,17,1,368,4
102,8,Taranaki,119637,119332,0,0,0,305,3,0,0,0,0,0,107,4
102,15,Nelson.Marlborough,150274,150027,0,0,2,245,6,0,0,0,0,0,152,4
102,4,Waikato,417112,414602,3,5,29,2473,18,3,4,6,7,0,472,4
102,6,Bay.of.Plenty,236808,235989,4,4,24,787,12,4,3,4,5,0,241,4
102,5,Lakes,110040,110022,0,0,0,18,0,0,0,0,0,0,124,1
102,11,MidCentral,178239,178056,0,1,3,179,1,0,0,0,0,0,178,4
102,19,Southern,328218,326763,7,6,31,1411,12,7,3,4,7,0,355,4
102,18,South.Canterbury,60024,59814,1,3,5,201,1,1,1,1,1,0,61,4
102,10,Whanganui,64564,64481,0,0,0,83,1,0,0,0,0,0,64,2
102,2,Auckland,538812,535925,5,9,28,2845,28,5,4,7,9,0,546,4
103,1,Waitemata,622331,620114,0,12,38,2167,19,0,11,7,9,0,634,4
103,3,Counties.Manukau,557782,556666,0,0,15,1101,8,0,0,5,0,0,565,4
103,15,Nelson.Marlborough,150274,150027,0,0,1,246,6,0,0,0,1,0,152,4
103,19,Southern,328218,326758,5,9,29,1417,12,5,7,4,6,0,348,4
103,13,Capital.and.Coast,316589,313941,13,17,81,2537,31,13,13,11,12,0,351,4
103,12,Hutt.Valley,149248,147292,4,7,27,1918,22,4,4,4,8,0,142,4
103,8,Taranaki,119637,119332,0,0,0,305,3,0,0,0,0,0,125,4
103,0,Northland,178500,178392,0,0,0,108,0,0,0,0,0,0,180,3
103,5,Lakes,110040,110022,0,0,0,18,0,0,0,0,0,0,117,1
103,9,Hawkes.Bay,165359,165266,0,1,1,91,1,0,1,0,0,0,164,4
103,17,Canterbury,562866,562333,1,0,12,520,4,1,0,4,1,0,576,4
103,2,Auckland,538812,535922,3,9,25,2853,28,3,5,5,8,0,596,4
103,18,South.Canterbury,60024,59813,1,2,5,203,1,1,1,2,2,0,51,4
103,6,Bay.of.Plenty,236808,235986,3,5,19,795,12,3,4,3,8,0,289,4
103,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,56,1
103,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,39,1
103,10,Whanganui,64564,64481,0,0,0,83,1,0,0,0,0,0,69,1
103,4,Waikato,417112,414596,6,5,27,2478,18,6,3,3,5,0,405,4
103,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,41,1
103,11,MidCentral,178239,178056,0,1,3,179,1,0,0,0,0,0,187,4
104,19,Southern,328218,326751,7,7,31,1422,12,7,5,7,5,0,345,4
104,18,South.Canterbury,60024,59813,0,1,6,204,1,0,1,2,1,0,71,4
104,3,Counties.Manukau,557782,556661,5,0,11,1105,8,5,0,0,4,0,564,4
104,17,Canterbury,562866,562331,2,1,11,521,4,2,1,0,1,0,600,4
104,9,Hawkes.Bay,165359,165266,0,0,2,91,1,0,0,1,0,0,163,4
104,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,35,1
104,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,50,1
104,11,MidCentral,178239,178055,1,0,2,181,1,1,0,1,2,0,177,4
104,12,Hutt.Valley,149248,147284,8,5,32,1919,22,8,4,6,1,0,185,4
104,0,Northland,178500,178392,0,0,0,108,0,0,0,0,0,0,187,3
104,13,Capital.and.Coast,316589,313928,13,18,79,2551,31,13,13,12,14,0,395,4
104,5,Lakes,110040,110022,0,0,0,18,0,0,0,0,0,0,109,1
104,6,Bay.of.Plenty,236808,235982,4,4,19,799,12,4,3,4,4,0,236,4
104,10,Whanganui,64564,64481,0,0,0,83,1,0,0,0,0,0,56,1
104,1,Waitemata,622331,620106,8,4,38,2175,19,8,0,8,8,0,642,4
104,15,Nelson.Marlborough,150274,150027,0,0,1,246,6,0,0,0,0,0,152,4
104,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,42,1
104,4,Waikato,417112,414594,2,6,27,2483,18,2,6,5,5,0,426,4
104,2,Auckland,538812,535919,3,5,27,2858,28,3,3,7,5,0,586,4
104,8,Taranaki,119637,119332,0,0,0,305,3,0,0,0,0,0,121,4
105,9,Hawkes.Bay,165359,165266,0,0,2,91,1,0,0,0,0,0,160,4
105,11,MidCentral,178239,178055,0,1,2,181,1,0,1,0,0,0,184,4
105,3,Counties.Manukau,557782,556661,0,5,9,1107,8,0,5,0,2,0,533,4
105,2,Auckland,538812,535913,6,4,26,2863,28,6,3,4,5,0,569,4
105,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,32,1
105,13,Capital.and.Coast,316589,313915,13,19,73,2569,31,13,13,12,18,0,376,4
105,17,Canterbury,562866,562328,3,2,11,522,4,3,2,1,1,0,564,4
105,1,Waitemata,622331,620100,6,9,37,2179,19,6,8,3,4,0,663,4
105,8,Taranaki,119637,119332,0,0,0,305,3,0,0,0,0,0,111,4
105,5,Lakes,110040,110022,0,0,0,18,0,0,0,0,0,0,116,1
105,10,Whanganui,64564,64481,0,0,0,83,1,0,0,0,0,0,71,1
105,6,Bay.of.Plenty,236808,235978,4,6,16,804,12,4,4,2,5,0,255,4
105,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,61,1
105,4,Waikato,417112,414587,7,2,26,2490,18,7,2,6,7,0,443,4
105,19,Southern,328218,326746,5,9,31,1427,12,5,7,5,5,0,327,4
105,18,South.Canterbury,60024,59813,0,1,4,206,1,0,0,0,2,0,69,4
105,15,Nelson.Marlborough,150274,150027,0,0,1,246,6,0,0,0,0,0,151,4
105,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,38,1
105,0,Northland,178500,178392,0,0,0,108,0,0,0,0,0,0,162,3
105,12,Hutt.Valley,149248,147281,3,8,27,1929,22,3,8,5,10,0,204,4
106,5,Lakes,110040,110022,0,0,0,18,0,0,0,0,0,0,136,1
106,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,43,1
106,6,Bay.of.Plenty,236808,235975,3,8,14,808,12,3,4,2,4,0,216,4
106,3,Counties.Manukau,557782,556661,0,1,12,1108,8,0,0,4,1,0,568,4
106,12,Hutt.Valley,149248,147276,5,5,29,1933,22,5,3,6,4,0,150,4
106,2,Auckland,538812,535911,2,8,27,2864,28,2,6,2,1,0,558,4
106,0,Northland,178500,178392,0,0,0,108,0,0,0,0,0,0,199,3
106,15,Nelson.Marlborough,150274,150027,0,0,1,246,6,0,0,0,0,0,144,4
106,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,49,1
106,9,Hawkes.Bay,165359,165266,0,0,2,91,1,0,0,0,0,0,198,4
106,11,MidCentral,178239,178055,0,0,2,182,1,0,0,1,1,0,171,4
106,10,Whanganui,64564,64481,0,0,0,83,1,0,0,0,0,0,69,1
106,8,Taranaki,119637,119332,0,0,0,305,3,0,0,0,0,0,131,4
106,19,Southern,328218,326740,6,5,36,1431,12,6,5,9,4,0,392,4
106,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,29,1
106,1,Waitemata,622331,620095,5,8,42,2181,19,5,6,7,2,0,645,4
106,13,Capital.and.Coast,316589,313902,13,20,67,2587,31,13,13,12,18,0,354,4
106,18,South.Canterbury,60024,59812,1,0,4,207,1,1,0,1,1,0,61,4
106,17,Canterbury,562866,562326,2,4,10,524,4,2,3,1,2,0,545,4
106,4,Waikato,417112,414582,5,7,23,2495,18,5,7,2,5,0,457,4
107,1,Waitemata,622331,620086,9,10,40,2186,19,9,5,3,5,0,615,4
107,2,Auckland,538812,535905,6,5,29,2867,28,6,2,5,3,0,564,4
107,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,43,1
107,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,30,1
107,15,Nelson.Marlborough,150274,150026,1,0,1,246,6,1,0,0,0,0,145,4
107,8,Taranaki,119637,119332,0,0,0,305,3,0,0,0,0,0,103,4
107,11,MidCentral,178239,178054,1,0,2,182,1,1,0,0,0,0,153,4
107,9,Hawkes.Bay,165359,165266,0,0,1,92,1,0,0,0,1,0,155,4
107,3,Counties.Manukau,557782,556659,2,0,11,1110,8,2,0,1,2,0,520,4
107,6,Bay.of.Plenty,236808,235974,1,7,18,808,12,1,3,4,0,0,259,4
107,13,Capital.and.Coast,316589,313896,6,20,70,2597,31,6,13,13,10,0,397,4
107,17,Canterbury,562866,562325,1,3,10,527,4,1,2,3,3,0,585,4
107,10,Whanganui,64564,64481,0,0,0,83,1,0,0,0,0,0,64,1
107,18,South.Canterbury,60024,59811,1,1,2,209,1,1,1,0,2,0,61,4
107,5,Lakes,110040,110022,0,0,0,18,0,0,0,0,0,0,100,1
107,19,Southern,328218,326739,1,6,37,1435,12,1,6,5,4,0,339,4
107,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,35,1
107,12,Hutt.Valley,149248,147271,5,6,25,1941,22,5,5,4,8,0,147,4
107,4,Waikato,417111,414577,5,7,25,2497,19,5,5,5,2,1,455,4
107,0,Northland,178500,178392,0,0,0,108,0,0,0,0,0,0,179,3
108,0,Northland,178500,178392,0,0,0,108,0,0,0,0,0,0,198,3
108,17,Canterbury,562866,562325,0,2,9,530,4,0,1,2,3,0,613,4
108,2,Auckland,538812,535898,7,7,27,2873,28,7,6,4,6,0,526,4
108,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,31,1
108,6,Bay.of.Plenty,236808,235973,1,3,21,810,12,1,1,5,2,0,235,4
108,12,Hutt.Valley,149248,147267,4,9,19,1949,22,4,5,2,8,0,167,4
108,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,55,1
108,13,Capital.and.Coast,316589,313885,11,13,73,2607,31,11,6,13,10,0,370,4
108,5,Lakes,110040,110022,0,0,0,18,0,0,0,0,0,0,118,1
108,9,Hawkes.Bay,165359,165266,0,0,1,92,1,0,0,0,0,0,154,4
108,8,Taranaki,119637,119332,0,0,0,305,3,0,0,0,0,0,113,4
108,4,Waikato,417111,414574,3,6,27,2501,19,3,5,6,4,0,420,4
108,10,Whanganui,64564,64481,0,0,0,83,1,0,0,0,0,0,63,1
108,15,Nelson.Marlborough,150274,150025,1,1,1,246,6,1,1,0,0,0,174,4
108,19,Southern,328218,326735,4,1,39,1439,12,4,1,6,4,0,356,4
108,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,43,1
108,11,MidCentral,178239,178051,3,1,2,182,1,3,1,0,0,0,176,4
108,3,Counties.Manukau,557782,556656,3,2,11,1110,8,3,2,0,0,0,539,4
108,18,South.Canterbury,60024,59811,0,1,3,209,1,0,1,1,0,0,62,4
108,1,Waitemata,622331,620079,7,12,42,2191,19,7,9,7,5,0,664,4
109,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,63,1
109,0,Northland,178500,178392,0,0,0,108,0,0,0,0,0,0,159,3
109,12,Hutt.Valley,149248,147261,6,9,17,1955,22,6,4,4,6,0,161,4
109,6,Bay.of.Plenty,236808,235966,7,3,17,815,12,7,1,1,5,0,269,4
109,8,Taranaki,119637,119332,0,0,0,305,3,0,0,0,0,0,139,4
109,15,Nelson.Marlborough,150274,150024,1,1,2,246,6,1,1,1,0,0,151,4
109,10,Whanganui,64564,64481,0,0,0,83,1,0,0,0,0,0,55,1
109,11,MidCentral,178239,178051,0,3,2,183,1,0,3,1,1,0,171,4
109,2,Auckland,538812,535889,9,10,22,2882,28,9,7,4,9,0,531,4
109,17,Canterbury,562866,562323,2,2,4,535,4,2,0,0,5,0,596,4
109,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,30,1
109,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,45,1
109,4,Waikato,417111,414570,4,6,20,2511,19,4,3,3,10,0,427,4
109,9,Hawkes.Bay,165359,165266,0,0,1,92,1,0,0,0,0,0,136,4
109,1,Waitemata,622331,620074,5,12,40,2200,19,5,7,7,9,0,634,4
109,19,Southern,328218,326735,0,4,35,1444,12,0,4,1,5,0,370,4
109,18,South.Canterbury,60024,59810,1,1,3,209,1,1,0,0,0,0,70,4
109,5,Lakes,110040,110022,0,0,0,18,0,0,0,0,0,0,108,1
109,13,Capital.and.Coast,316589,313876,9,15,72,2617,31,9,11,9,10,0,402,4
109,3,Counties.Manukau,557782,556654,2,4,10,1112,8,2,3,1,2,0,532,4
110,4,Waikato,417111,414568,2,5,19,2517,19,2,4,5,6,0,454,4
110,15,Nelson.Marlborough,150274,150024,0,1,2,247,6,0,1,1,1,0,156,4
110,12,Hutt.Valley,149248,147260,1,7,19,1961,22,1,6,8,6,0,199,4
110,1,Waitemata,622331,620065,9,12,37,2208,19,9,5,5,8,0,660,4
110,18,South.Canterbury,60024,59810,0,2,3,209,1,0,1,0,0,0,59,4
110,10,Whanganui,64564,64481,0,0,0,83,1,0,0,0,0,0,68,1
110,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,54,1
110,6,Bay.of.Plenty,236808,235962,4,8,13,821,12,4,7,2,6,0,272,4
110,13,Capital.and.Coast,316589,313872,4,18,65,2630,31,4,9,6,13,0,374,4
110,19,Southern,328218,326727,8,3,28,1452,12,8,0,1,8,0,349,4
110,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,52,1
110,2,Auckland,538812,535881,8,12,21,2890,28,8,9,7,8,0,605,4
110,5,Lakes,110040,110022,0,0,0,18,0,0,0,0,0,0,106,1
110,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,35,1
110,8,Taranaki,119637,119332,0,0,0,305,3,0,0,0,0,0,127,3
110,11,MidCentral,178239,178050,1,2,3,183,1,1,0,1,0,0,165,4
110,9,Hawkes.Bay,165359,165266,0,0,1,92,1,0,0,0,0,0,172,4
110,3,Counties.Manukau,557782,556653,1,2,12,1114,8,1,2,4,2,0,615,4
110,0,Northland,178500,178392,0,0,0,108,0,0,0,0,0,0,163,2
110,17,Canterbury,562866,562323,0,2,5,536,4,0,2,2,1,0,577,4
111,6,Bay.of.Plenty,236808,235958,4,6,19,821,12,4,4,6,0,0,261,4
111,5,Lakes,110040,110022,0,0,0,18,0,0,0,0,0,0,100,1
111,1,Waitemata,622331,620061,4,11,37,2218,19,4,9,10,10,0,647,4
111,9,Hawkes.Bay,165359,165266,0,0,1,92,1,0,0,0,0,0,161,4
111,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,53,1
111,19,Southern,328218,326724,3,9,22,1460,12,3,8,2,8,0,341,4
111,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,48,1
111,12,Hutt.Valley,149248,147258,2,4,20,1964,22,2,1,4,3,0,164,4
111,2,Auckland,538811,535878,3,13,21,2896,29,3,8,7,6,1,504,4
111,15,Nelson.Marlborough,150274,150024,0,0,3,247,6,0,0,1,0,0,173,4
111,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,28,1
111,13,Capital.and.Coast,316589,313865,7,9,62,2646,31,7,4,13,16,0,321,4
111,8,Taranaki,119637,119332,0,0,0,305,3,0,0,0,0,0,109,3
111,4,Waikato,417111,414566,2,4,16,2523,19,2,2,3,6,0,429,4
111,11,MidCentral,178239,178050,0,1,4,184,1,0,1,2,1,0,198,4
111,0,Northland,178500,178392,0,0,0,108,0,0,0,0,0,0,190,2
111,17,Canterbury,562866,562321,2,1,5,537,4,2,0,1,1,0,581,4
111,18,South.Canterbury,60024,59810,0,1,3,210,1,0,0,1,1,0,62,4
111,10,Whanganui,64564,64481,0,0,0,83,1,0,0,0,0,0,58,1
111,3,Counties.Manukau,557782,556651,2,2,10,1117,8,2,1,1,3,0,551,4
112,15,Nelson.Marlborough,150274,150023,1,0,2,248,6,1,0,0,1,0,148,4
112,0,Northland,178500,178392,0,0,0,108,0,0,0,0,0,0,185,2
112,3,Counties.Manukau,557782,556648,3,3,7,1121,8,3,2,1,4,0,568,4
112,1,Waitemata,622331,620051,10,6,39,2225,19,10,4,9,7,0,644,4
112,17,Canterbury,562866,562321,0,2,6,537,4,0,2,1,0,0,530,4
112,2,Auckland,538811,535876,2,7,27,2899,29,2,3,9,3,0,532,4
112,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,46,1
112,11,MidCentral,178239,178050,0,0,4,185,1,0,0,1,1,0,199,4
112,8,Taranaki,119637,119332,0,0,0,305,3,0,0,0,0,0,120,3
112,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,38,1
112,5,Lakes,110040,110022,0,0,0,18,0,0,0,0,0,0,103,1
112,12,Hutt.Valley,149248,147255,3,2,21,1967,22,3,2,4,3,0,163,4
112,9,Hawkes.Bay,165359,165266,0,0,1,92,1,0,0,0,0,0,195,4
112,6,Bay.of.Plenty,236808,235954,4,6,19,825,12,4,4,4,4,0,232,4
112,19,Southern,328218,326720,4,5,25,1464,12,4,3,7,4,0,362,4
112,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,43,1
112,10,Whanganui,64564,64481,0,0,0,83,1,0,0,0,0,0,60,1
112,18,South.Canterbury,60024,59809,1,0,4,210,1,1,0,1,0,0,58,4
112,13,Capital.and.Coast,316589,313858,7,11,56,2657,31,7,7,5,11,0,376,4
112,4,Waikato,417111,414565,1,4,15,2526,19,1,2,2,3,0,432,4
113,13,Capital.and.Coast,316589,313852,6,10,54,2667,31,6,7,8,10,0,346,4
113,2,Auckland,538811,535870,6,7,23,2905,29,6,2,2,6,0,549,4
113,9,Hawkes.Bay,165359,165266,0,0,0,93,1,0,0,0,1,0,167,4
113,4,Waikato,417111,414563,2,1,16,2529,19,2,1,4,3,0,414,4
113,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,52,1
113,11,MidCentral,178239,178049,1,0,4,185,1,1,0,0,0,0,173,4
113,18,South.Canterbury,60024,59809,0,1,4,210,1,0,1,0,0,0,61,4
113,0,Northland,178500,178392,0,0,0,108,0,0,0,0,0,0,203,2
113,19,Southern,328218,326719,1,5,24,1469,12,1,4,4,5,0,343,4
113,5,Lakes,110040,110022,0,0,0,18,0,0,0,0,0,0,98,1
113,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,35,1
113,1,Waitemata,622331,620043,8,13,32,2235,19,8,10,3,10,0,617,4
113,6,Bay.of.Plenty,236808,235951,3,4,23,827,12,3,4,6,2,0,249,4
113,10,Whanganui,64564,64481,0,0,0,83,1,0,0,0,0,0,67,1
113,12,Hutt.Valley,149248,147254,1,5,19,1969,22,1,3,0,2,0,178,4
113,15,Nelson.Marlborough,150274,150022,1,1,0,250,6,1,1,0,2,0,160,4
113,3,Counties.Manukau,557782,556647,1,5,5,1124,8,1,3,1,3,0,595,4
113,17,Canterbury,562866,562321,0,2,5,538,4,0,0,0,1,0,569,4
113,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,65,1
113,8,Taranaki,119637,119332,0,0,0,305,3,0,0,0,0,0,127,3
114,10,Whanganui,64564,64481,0,0,0,83,1,0,0,0,0,0,62,1
114,0,Northland,178500,178392,0,0,0,108,0,0,0,0,0,0,164,2
114,5,Lakes,110040,110022,0,0,0,18,0,0,0,0,0,0,123,1
114,15,Nelson.Marlborough,150274,150022,0,2,0,250,6,0,1,0,0,0,153,4
114,13,Capital.and.Coast,316589,313841,11,8,56,2673,31,11,6,8,6,0,405,4
114,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,55,1
114,6,Bay.of.Plenty,236808,235951,0,4,20,833,12,0,3,3,6,0,248,4
114,12,Hutt.Valley,149248,147253,1,2,21,1971,22,1,1,4,2,0,183,4
114,4,Waikato,417111,414559,4,3,13,2532,19,4,2,0,3,0,405,4
114,8,Taranaki,119637,119332,0,0,0,305,3,0,0,0,0,0,107,3
114,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,54,1
114,11,MidCentral,178239,178049,0,1,3,186,1,0,1,0,1,0,176,4
114,17,Canterbury,562866,562320,1,1,6,538,4,1,0,1,0,0,559,4
114,18,South.Canterbury,60024,59809,0,0,5,210,1,0,0,1,0,0,51,4
114,3,Counties.Manukau,557782,556646,1,2,7,1126,8,1,1,4,2,0,553,4
114,1,Waitemata,622331,620040,3,15,31,2242,19,3,8,6,7,0,657,4
114,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,41,1
114,2,Auckland,538811,535863,7,8,24,2909,29,7,6,5,4,0,542,4
114,9,Hawkes.Bay,165359,165266,0,0,0,93,1,0,0,0,0,0,165,4
114,19,Southern,328218,326718,1,2,24,1473,12,1,1,4,4,0,342,4
115,9,Hawkes.Bay,165359,165266,0,0,0,93,1,0,0,0,0,0,177,4
115,13,Capital.and.Coast,316589,313831,10,13,54,2681,31,10,11,6,8,0,355,4
115,11,MidCentral,178239,178048,1,0,4,186,1,1,0,1,0,0,188,4
115,5,Lakes,110040,110022,0,0,0,18,0,0,0,0,0,0,120,1
115,10,Whanganui,64564,64481,0,0,0,83,1,0,0,0,0,0,59,1
115,3,Counties.Manukau,557782,556644,2,3,4,1129,8,2,1,0,3,0,536,4
115,17,Canterbury,562866,562319,1,1,7,538,4,1,1,1,0,0,570,4
115,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,35,1
115,2,Auckland,538811,535860,3,8,29,2911,29,3,7,7,2,0,558,4
115,15,Nelson.Marlborough,150274,150022,0,1,1,250,6,0,0,1,0,0,133,4
115,18,South.Canterbury,60024,59808,1,0,4,211,1,1,0,0,1,0,59,4
115,4,Waikato,417111,414559,0,5,14,2533,19,0,4,2,1,0,459,4
115,19,Southern,328218,326716,2,1,22,1477,12,2,1,2,4,0,318,4
