ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
83,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,190,3
83,1,Waitemata,622309,617851,26,27,122,4283,41,26,14,19,23,0,690,4
84,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,52,3
84,15,Nelson.Marlborough,150255,148058,10,17,53,2117,25,10,11,9,12,0,185,4
84,2,Auckland,538832,537377,9,10,42,1394,8,9,7,2,13,0,612,4
84,8,Taranaki,119637,119563,0,0,1,73,3,0,0,0,0,0,110,4
84,1,Waitemata,622309,617830,21,33,121,4304,41,21,26,20,21,0,718,4
84,13,Capital.and.Coast,316615,316197,0,4,19,395,5,0,2,2,1,0,313,4
84,7,Tairawhiti,48965,48865,0,0,0,100,0,0,0,0,0,0,50,3
84,11,MidCentral,178230,176996,4,5,37,1188,10,4,3,7,8,0,194,4
84,4,Waikato,417112,415422,6,14,47,1623,18,6,9,8,17,0,441,4
84,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,188,3
84,3,Counties.Manukau,557776,555801,7,5,48,1915,14,7,4,14,7,0,573,4
84,9,Hawkes.Bay,165360,165282,0,0,0,78,0,0,0,0,0,0,155,2
84,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,30,1
84,6,Bay.of.Plenty,236804,235691,4,2,22,1085,16,4,1,3,8,1,281,4
84,17,Canterbury,562867,562451,2,1,9,404,3,2,1,1,1,0,575,4
84,12,Hutt.Valley,149265,148828,3,6,10,418,5,3,4,1,2,0,175,4
84,14,Wairarapa,44845,44843,0,1,0,1,0,0,1,0,0,0,44,1
84,19,Southern,328215,327309,3,4,16,883,15,3,1,4,4,0,348,4
84,5,Lakes,110040,110036,0,0,0,4,0,0,0,0,0,0,106,1
84,10,Whanganui,64564,64410,0,0,0,154,1,0,0,0,0,0,63,4
85,12,Hutt.Valley,149265,148825,3,5,10,422,5,3,3,4,4,0,171,4
85,10,Whanganui,64564,64410,0,0,0,154,1,0,0,0,0,0,71,4
85,11,MidCentral,178230,176992,4,5,35,1194,10,4,4,4,6,0,232,4
85,5,Lakes,110040,110036,0,0,0,4,0,0,0,0,0,0,113,1
85,3,Counties.Manukau,557776,555793,8,9,41,1925,14,8,7,3,10,0,623,4
85,17,Canterbury,562867,562449,2,2,8,406,3,2,2,1,2,0,585,4
85,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,35,1
85,14,Wairarapa,44845,44843,0,0,1,1,0,0,0,1,0,0,47,1
85,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,187,3
85,19,Southern,328215,327306,3,4,17,885,15,3,3,3,2,0,364,4
85,2,Auckland,538832,537374,3,15,34,1406,8,3,9,4,12,0,544,4
85,8,Taranaki,119637,119563,0,0,1,73,3,0,0,0,0,0,124,4
85,9,Hawkes.Bay,165360,165282,0,0,0,78,0,0,0,0,0,0,161,2
85,13,Capital.and.Coast,316615,316194,3,2,14,402,5,3,0,2,7,0,317,4
85,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,67,3
85,4,Waikato,417112,415419,3,14,40,1636,18,3,6,6,13,0,453,4
85,7,Tairawhiti,48965,48865,0,0,0,100,0,0,0,0,0,0,61,3
85,15,Nelson.Marlborough,150255,148048,10,17,51,2129,25,10,10,10,12,0,219,4
85,1,Waitemata,622309,617823,7,36,117,4326,41,7,21,18,22,0,709,4
85,6,Bay.of.Plenty,236804,235688,3,5,17,1091,16,3,4,1,6,0,259,4
86,5,Lakes,110040,110036,0,0,0,4,0,0,0,0,0,0,105,1
86,13,Capital.and.Coast,316615,316193,1,4,14,403,5,1,3,1,1,0,332,4
86,19,Southern,328215,327304,2,3,19,887,15,2,3,4,2,0,353,4
86,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,188,3
86,3,Counties.Manukau,557776,555790,3,10,38,1935,14,3,8,7,10,0,590,4
86,15,Nelson.Marlborough,150255,148038,10,15,46,2146,25,10,10,12,17,0,194,4
86,6,Bay.of.Plenty,236804,235682,6,5,17,1094,16,6,3,3,3,0,288,4
86,10,Whanganui,64564,64410,0,0,0,154,1,0,0,0,0,0,69,4
86,11,MidCentral,178230,176988,4,7,28,1203,10,4,4,2,9,0,205,4
86,1,Waitemata,622309,617801,22,12,129,4345,41,22,7,31,19,0,750,4
86,9,Hawkes.Bay,165360,165282,0,0,0,78,0,0,0,0,0,0,166,2
86,14,Wairarapa,44845,44843,0,0,1,1,0,0,0,0,0,0,43,1
86,17,Canterbury,562867,562448,1,3,5,410,3,1,2,1,4,0,576,4
86,12,Hutt.Valley,149265,148824,1,4,13,423,5,1,3,4,1,0,176,4
86,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,63,3
86,2,Auckland,538832,537372,2,7,37,1414,8,2,3,11,8,0,588,4
86,8,Taranaki,119637,119563,0,0,1,73,3,0,0,0,0,0,119,4
86,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,27,1
86,4,Waikato,417112,415414,5,7,44,1642,18,5,3,10,6,0,450,4
86,7,Tairawhiti,48965,48865,0,0,0,100,0,0,0,0,0,0,47,3
87,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,31,1
87,3,Counties.Manukau,557776,555785,5,8,34,1944,14,5,3,5,9,0,562,4
87,8,Taranaki,119637,119563,0,0,0,74,3,0,0,0,1,0,129,4
87,13,Capital.and.Coast,316615,316188,5,3,13,406,5,5,1,2,3,0,357,4
87,1,Waitemata,622309,617788,13,24,110,4374,41,13,22,10,29,0,664,4
87,11,MidCentral,178230,176984,4,7,27,1208,10,4,4,4,5,0,218,4
87,4,Waikato,417112,415405,9,7,38,1653,18,9,5,5,11,0,427,4
87,12,Hutt.Valley,149265,148823,1,3,11,427,5,1,1,2,4,0,133,4
87,9,Hawkes.Bay,165360,165282,0,0,0,78,0,0,0,0,0,0,186,2
87,19,Southern,328215,327300,4,3,17,891,15,4,2,2,4,0,332,4
87,6,Bay.of.Plenty,236804,235680,2,7,17,1098,16,2,6,4,4,0,293,4
87,7,Tairawhiti,48965,48865,0,0,0,100,0,0,0,0,0,0,48,3
87,15,Nelson.Marlborough,150254,148032,6,17,44,2155,26,6,10,8,9,1,187,4
87,17,Canterbury,562867,562448,0,1,8,410,3,0,1,3,0,0,531,4
87,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,69,3
87,2,Auckland,538832,537370,2,3,35,1422,8,2,2,6,8,0,582,4
87,14,Wairarapa,44845,44843,0,0,1,1,0,0,0,0,0,0,43,1
87,5,Lakes,110040,110036,0,0,0,4,0,0,0,0,0,0,105,1
87,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,186,3
87,10,Whanganui,64564,64410,0,0,0,154,1,0,0,0,0,0,64,4
88,14,Wairarapa,44845,44843,0,0,1,1,0,0,0,0,0,0,42,1
88,8,Taranaki,119637,119563,0,0,0,74,3,0,0,0,0,0,131,4
88,2,Auckland,538832,537364,6,3,31,1428,8,6,2,2,6,0,530,4
88,3,Counties.Manukau,557776,555778,7,8,35,1948,14,7,5,5,4,0,619,4
88,19,Southern,328215,327299,1,5,15,895,15,1,4,2,4,0,310,4
88,12,Hutt.Valley,149265,148821,2,2,8,432,5,2,1,2,5,0,137,4
88,4,Waikato,417112,415397,8,9,39,1659,18,8,9,7,6,0,433,4
88,1,Waitemata,622309,617780,8,19,101,4401,41,8,13,18,27,0,711,4
88,5,Lakes,110040,110036,0,0,0,4,0,0,0,0,0,0,128,1
88,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,69,3
88,13,Capital.and.Coast,316615,316187,1,5,14,408,5,1,5,3,2,0,310,4
88,9,Hawkes.Bay,165360,165282,0,0,0,78,0,0,0,0,0,0,191,2
88,15,Nelson.Marlborough,150254,148029,3,11,47,2164,26,3,6,12,9,0,211,4
88,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,33,1
88,17,Canterbury,562867,562445,3,0,5,414,3,3,0,1,4,0,591,4
88,10,Whanganui,64564,64410,0,0,0,154,1,0,0,0,0,0,60,4
88,11,MidCentral,178230,176982,2,7,27,1212,10,2,4,4,4,0,197,4
88,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,204,3
88,7,Tairawhiti,48965,48865,0,0,0,100,0,0,0,0,0,0,54,3
88,6,Bay.of.Plenty,236804,235677,3,4,17,1103,16,3,2,5,5,0,244,4
89,9,Hawkes.Bay,165360,165282,0,0,0,78,0,0,0,0,0,0,165,1
89,14,Wairarapa,44845,44841,2,0,1,1,0,2,0,0,0,0,40,4
89,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,176,2
89,15,Nelson.Marlborough,150254,148020,9,6,48,2171,26,9,3,8,7,0,193,4
89,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,63,2
89,13,Capital.and.Coast,316615,316181,6,2,17,409,5,6,1,4,1,0,343,4
89,10,Whanganui,64564,64410,0,0,0,154,1,0,0,0,0,0,72,4
89,5,Lakes,110040,110036,0,0,0,4,0,0,0,0,0,0,144,1
89,11,MidCentral,178230,176978,4,4,27,1217,10,4,2,5,5,0,191,4
89,1,Waitemata,622309,617759,21,14,96,4419,41,21,8,13,18,0,704,4
89,19,Southern,328215,327298,1,2,16,898,15,1,1,4,3,0,362,4
89,2,Auckland,538832,537362,2,8,27,1433,8,2,6,1,5,0,561,4
89,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,25,1
89,7,Tairawhiti,48965,48865,0,0,0,100,0,0,0,0,0,0,56,2
89,8,Taranaki,119637,119563,0,0,0,74,3,0,0,0,0,0,121,4
89,6,Bay.of.Plenty,236804,235676,1,5,11,1111,16,1,3,2,8,0,240,4
89,17,Canterbury,562867,562444,1,3,4,415,3,1,3,0,1,0,543,4
89,12,Hutt.Valley,149265,148820,1,2,7,435,5,1,2,2,3,0,156,4
89,4,Waikato,417112,415392,5,11,37,1667,18,5,8,6,8,0,457,4
89,3,Counties.Manukau,557776,555772,6,8,35,1955,14,6,7,7,7,0,595,4
90,19,Southern,328215,327294,4,1,14,902,15,4,1,2,4,0,330,4
90,4,Waikato,417112,415385,7,11,36,1673,18,7,5,5,6,0,461,4
90,6,Bay.of.Plenty,236804,235674,2,4,10,1114,16,2,1,2,3,0,220,4
90,3,Counties.Manukau,557776,555766,6,9,36,1959,14,6,6,5,4,0,574,4
90,2,Auckland,538832,537361,1,4,29,1437,8,1,2,6,4,0,553,4
90,10,Whanganui,64564,64410,0,0,0,154,1,0,0,0,0,0,68,4
90,7,Tairawhiti,48965,48865,0,0,0,100,0,0,0,0,0,0,46,2
90,17,Canterbury,562867,562444,0,3,5,415,3,0,1,1,0,0,586,4
90,9,Hawkes.Bay,165360,165282,0,0,0,78,0,0,0,0,0,0,162,1
90,15,Nelson.Marlborough,150254,148013,7,14,38,2182,26,7,9,1,11,0,206,4
90,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,175,2
90,1,Waitemata,622309,617746,13,29,83,4438,41,13,21,6,19,0,759,4
90,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,37,1
90,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,49,2
90,5,Lakes,110040,110036,0,0,0,4,0,0,0,0,0,0,117,1
90,8,Taranaki,119637,119563,0,0,0,74,3,0,0,0,0,0,107,4
90,14,Wairarapa,44845,44841,0,2,1,1,0,0,2,0,0,0,45,4
90,11,MidCentral,178230,176976,2,6,22,1224,10,2,4,2,7,0,220,4
90,13,Capital.and.Coast,316615,316177,4,6,14,414,5,4,6,2,5,0,290,4
90,12,Hutt.Valley,149265,148819,1,1,8,436,5,1,1,2,1,0,166,4
91,14,Wairarapa,44845,44840,1,0,3,1,0,1,0,2,0,0,54,4
91,19,Southern,328215,327293,1,4,12,905,15,1,4,1,3,0,363,4
91,9,Hawkes.Bay,165360,165282,0,0,0,78,0,0,0,0,0,0,164,1
91,4,Waikato,417112,415379,6,11,37,1679,18,6,7,7,6,0,453,4
91,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,30,1
91,1,Waitemata,622309,617731,15,23,83,4457,41,15,13,19,19,0,676,4
91,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,170,2
91,2,Auckland,538832,537359,2,2,28,1441,8,2,1,3,4,0,553,4
91,6,Bay.of.Plenty,236804,235673,1,4,11,1115,16,1,2,2,1,0,229,4
91,5,Lakes,110040,110036,0,0,0,4,0,0,0,0,0,0,112,1
91,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,58,2
91,11,MidCentral,178230,176973,3,5,21,1228,10,3,2,3,4,0,193,4
91,15,Nelson.Marlborough,150254,148005,8,14,37,2190,26,8,7,7,8,0,175,4
91,13,Capital.and.Coast,316615,316176,1,6,16,416,5,1,4,4,2,0,327,4
91,10,Whanganui,64564,64410,0,0,0,154,1,0,0,0,0,0,83,4
91,17,Canterbury,562867,562444,0,1,7,415,3,0,0,2,0,0,577,4
91,3,Counties.Manukau,557776,555757,9,9,37,1964,14,9,6,6,5,0,566,4
91,7,Tairawhiti,48965,48865,0,0,0,100,0,0,0,0,0,0,37,2
91,8,Taranaki,119637,119563,0,0,0,74,3,0,0,0,0,0,103,4
91,12,Hutt.Valley,149265,148819,0,1,9,436,5,0,1,1,0,0,138,4
92,5,Lakes,110040,110036,0,0,0,4,0,0,0,0,0,0,115,1
92,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,63,2
92,13,Capital.and.Coast,316615,316172,4,4,16,419,5,4,1,3,3,0,340,4
92,12,Hutt.Valley,149265,148818,1,0,7,439,5,1,0,1,3,0,150,4
92,8,Taranaki,119637,119563,0,0,0,74,3,0,0,0,0,0,123,4
92,15,Nelson.Marlborough,150254,147997,8,10,39,2200,26,8,8,12,10,0,196,4
92,19,Southern,328215,327288,5,1,13,908,15,5,1,4,3,0,317,4
92,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,187,2
92,17,Canterbury,562867,562442,2,0,7,416,3,2,0,1,1,0,556,4
92,2,Auckland,538832,537358,1,2,23,1448,8,1,2,2,7,0,520,4
92,10,Whanganui,64564,64410,0,0,0,154,1,0,0,0,0,0,56,4
92,1,Waitemata,622309,617721,10,23,84,4471,41,10,15,15,14,0,702,4
92,7,Tairawhiti,48965,48865,0,0,0,100,0,0,0,0,0,0,48,2
92,14,Wairarapa,44845,44838,2,1,2,2,0,2,1,0,1,0,52,4
92,6,Bay.of.Plenty,236804,235673,0,3,13,1115,16,0,1,2,0,0,256,4
92,4,Waikato,417112,415372,7,10,36,1687,18,7,6,7,8,0,453,4
92,3,Counties.Manukau,557776,555751,6,14,37,1968,14,6,9,4,4,0,619,4
92,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,28,1
92,9,Hawkes.Bay,165360,165282,0,0,0,78,0,0,0,0,0,0,147,1
92,11,MidCentral,178230,176972,1,4,20,1233,10,1,3,4,5,0,190,4
93,10,Whanganui,64564,64410,0,0,0,154,1,0,0,0,0,0,76,4
93,15,Nelson.Marlborough,150254,147990,7,11,40,2206,26,7,8,7,6,0,188,4
93,13,Capital.and.Coast,316615,316171,1,6,15,422,5,1,4,2,3,0,300,4
93,1,Waitemata,622309,617707,14,16,92,4480,41,14,10,17,9,0,719,4
93,8,Taranaki,119637,119563,0,0,0,74,3,0,0,0,0,0,115,4
93,7,Tairawhiti,48965,48865,0,0,0,100,0,0,0,0,0,0,69,2
93,14,Wairarapa,44845,44837,1,2,3,2,0,1,2,1,0,0,51,4
93,3,Counties.Manukau,557776,555746,5,10,35,1980,14,5,6,10,12,0,536,4
93,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,46,2
93,9,Hawkes.Bay,165360,165282,0,0,0,78,0,0,0,0,0,0,164,1
93,11,MidCentral,178230,176967,5,2,20,1236,10,5,1,3,3,0,197,4
93,17,Canterbury,562867,562441,1,2,4,419,3,1,2,0,3,0,551,4
93,12,Hutt.Valley,149265,148818,0,1,4,442,5,0,1,0,3,0,163,4
93,2,Auckland,538832,537355,3,1,20,1453,8,3,1,2,5,0,533,4
93,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,36,1
93,4,Waikato,417112,415369,3,11,34,1695,18,3,7,6,8,0,457,4
93,19,Southern,328215,327287,1,6,9,912,15,1,5,0,4,0,310,4
93,6,Bay.of.Plenty,236804,235669,4,1,13,1117,16,4,0,2,2,0,270,4
93,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,183,2
93,5,Lakes,110040,110036,0,0,0,4,0,0,0,0,0,0,131,1
94,11,MidCentral,178230,176964,3,5,18,1240,10,3,5,2,4,0,178,4
94,13,Capital.and.Coast,316615,316169,2,3,15,426,5,2,1,4,4,0,326,4
94,14,Wairarapa,44845,44835,2,1,4,3,0,2,1,2,1,0,46,4
94,1,Waitemata,622309,617690,17,16,91,4495,41,17,14,14,15,0,695,4
94,5,Lakes,110040,110036,0,0,0,4,0,0,0,0,0,0,110,1
94,10,Whanganui,64564,64410,0,0,0,154,1,0,0,0,0,0,69,4
94,15,Nelson.Marlborough,150254,147978,12,8,46,2210,26,12,7,10,4,0,213,4
94,9,Hawkes.Bay,165360,165282,0,0,0,78,0,0,0,0,0,0,174,1
94,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,176,2
94,6,Bay.of.Plenty,236804,235661,8,4,12,1119,16,8,4,1,2,0,262,4
94,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,36,1
94,3,Counties.Manukau,557776,555739,7,9,37,1984,14,7,5,6,4,0,563,4
94,12,Hutt.Valley,149265,148817,1,0,4,443,5,1,0,1,1,0,156,4
94,17,Canterbury,562867,562439,2,2,3,421,3,2,1,1,2,0,520,4
94,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,67,2
94,7,Tairawhiti,48965,48865,0,0,0,100,0,0,0,0,0,0,40,2
94,19,Southern,328215,327285,2,3,12,913,15,2,1,4,1,0,307,4
94,8,Taranaki,119637,119563,0,0,0,74,3,0,0,0,0,0,115,4
94,2,Auckland,538832,537353,2,3,20,1454,8,2,3,1,1,0,578,4
94,4,Waikato,417112,415361,8,6,32,1705,18,8,3,8,10,0,452,4
95,9,Hawkes.Bay,165360,165282,0,0,0,78,0,0,0,0,0,0,160,1
95,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,68,2
95,10,Whanganui,64564,64410,0,0,0,154,1,0,0,0,0,0,54,4
95,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,29,1
95,8,Taranaki,119637,119563,0,0,0,74,3,0,0,0,0,0,127,4
95,6,Bay.of.Plenty,236804,235660,1,9,12,1122,16,1,8,3,3,0,217,4
95,12,Hutt.Valley,149265,148817,0,1,3,444,5,0,1,0,1,0,153,4
95,2,Auckland,538832,537350,3,4,17,1458,8,3,2,1,4,0,572,4
95,13,Capital.and.Coast,316615,316167,2,2,17,427,5,2,2,3,1,0,334,4
95,11,MidCentral,178230,176962,2,6,17,1243,10,2,3,2,3,0,202,4
95,14,Wairarapa,44845,44834,1,2,5,3,0,1,2,1,0,0,59,4
95,3,Counties.Manukau,557776,555728,11,10,37,1990,14,11,7,6,6,0,581,4
95,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,170,2
95,5,Lakes,110040,110036,0,0,0,4,0,0,0,0,0,0,126,1
95,19,Southern,328215,327283,2,4,8,918,15,2,2,1,5,0,355,4
95,17,Canterbury,562867,562438,1,3,4,421,3,1,2,1,0,0,563,4
95,4,Waikato,417112,415354,7,11,30,1710,18,7,8,3,5,0,432,4
95,1,Waitemata,622309,617680,10,23,82,4514,41,10,17,10,19,0,733,4
95,15,Nelson.Marlborough,150254,147973,5,14,41,2221,26,5,12,6,11,0,175,4
95,7,Tairawhiti,48965,48865,0,0,0,100,0,0,0,0,0,0,44,2
96,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,62,1
96,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,192,1
96,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,33,1
96,5,Lakes,110040,110036,0,0,0,4,0,0,0,0,0,0,115,1
96,6,Bay.of.Plenty,236804,235658,2,3,19,1122,16,2,1,7,0,0,295,4
96,19,Southern,328215,327282,1,3,7,922,15,1,2,3,4,0,363,4
96,11,MidCentral,178230,176958,4,3,18,1247,10,4,2,5,4,0,185,4
96,9,Hawkes.Bay,165360,165282,0,0,0,78,0,0,0,0,0,0,155,1
96,14,Wairarapa,44845,44834,0,2,5,4,0,0,1,1,1,0,50,4
96,4,Waikato,417112,415347,7,11,35,1712,18,7,7,7,2,0,488,4
96,8,Taranaki,119637,119563,0,0,0,74,3,0,0,0,0,0,113,3
96,10,Whanganui,64564,64410,0,0,0,154,1,0,0,0,0,0,56,3
96,17,Canterbury,562867,562437,1,1,4,424,3,1,1,3,3,0,551,4
96,15,Nelson.Marlborough,150254,147970,3,10,46,2225,26,3,5,9,4,0,161,4
96,12,Hutt.Valley,149265,148817,0,0,4,444,5,0,0,1,0,0,149,4
96,7,Tairawhiti,48965,48865,0,0,0,100,0,0,0,0,0,0,48,1
96,13,Capital.and.Coast,316615,316165,2,2,18,428,5,2,2,2,1,0,335,4
96,2,Auckland,538832,537346,4,6,17,1459,8,4,3,1,1,0,540,4
96,1,Waitemata,622309,617662,18,15,86,4528,41,18,10,18,14,0,716,4
96,3,Counties.Manukau,557776,555723,5,15,36,1997,14,5,11,6,7,0,559,4
97,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,24,1
97,8,Taranaki,119637,119563,0,0,0,74,3,0,0,0,0,0,131,3
97,4,Waikato,417112,415341,6,11,34,1720,18,6,7,7,8,0,437,4
97,17,Canterbury,562867,562437,0,1,5,424,3,0,1,1,0,0,561,4
97,5,Lakes,110040,110036,0,0,0,4,0,0,0,0,0,0,119,1
97,15,Nelson.Marlborough,150254,147965,5,6,44,2234,26,5,3,7,9,0,193,4
97,3,Counties.Manukau,557776,555717,6,8,42,2003,14,6,5,12,6,0,588,4
97,13,Capital.and.Coast,316615,316161,4,3,17,430,5,4,2,1,2,0,346,4
97,7,Tairawhiti,48965,48865,0,0,0,100,0,0,0,0,0,0,45,1
97,2,Auckland,538832,537341,5,9,14,1463,8,5,4,1,4,0,550,4
97,11,MidCentral,178230,176952,6,4,18,1250,10,6,4,3,3,0,203,4
97,6,Bay.of.Plenty,236804,235657,1,3,20,1123,16,1,2,2,1,0,268,4
97,10,Whanganui,64564,64410,0,0,0,154,1,0,0,0,0,0,72,3
97,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,210,1
97,1,Waitemata,622309,617654,8,22,81,4544,41,8,18,11,16,0,652,4
97,14,Wairarapa,44845,44834,0,0,6,5,0,0,0,2,1,0,53,4
97,12,Hutt.Valley,149265,148817,0,0,2,446,5,0,0,0,2,0,155,4
97,9,Hawkes.Bay,165360,165282,0,0,0,78,0,0,0,0,0,0,172,1
97,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,70,1
97,19,Southern,328215,327282,0,1,9,923,15,0,1,3,1,0,333,4
98,9,Hawkes.Bay,165360,165282,0,0,0,78,0,0,0,0,0,0,158,1
98,10,Whanganui,64564,64410,0,0,0,154,1,0,0,0,0,0,68,3
98,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,62,1
98,14,Wairarapa,44845,44834,0,0,4,7,0,0,0,0,2,0,42,4
98,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,152,1
98,3,Counties.Manukau,557776,555713,4,7,43,2009,14,4,6,7,6,0,586,4
98,17,Canterbury,562867,562435,2,0,5,425,3,2,0,1,1,0,546,4
98,8,Taranaki,119637,119563,0,0,0,74,3,0,0,0,0,0,105,3
98,11,MidCentral,178230,176949,3,8,15,1255,10,3,6,2,5,0,183,4
98,15,Nelson.Marlborough,150254,147955,10,7,36,2246,26,10,5,4,12,0,167,4
98,1,Waitemata,622309,617646,8,18,73,4564,41,8,8,12,20,0,686,4
98,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,27,1
98,13,Capital.and.Coast,316615,316157,4,5,15,434,5,4,4,2,4,0,330,4
98,4,Waikato,417112,415332,9,11,34,1726,18,9,6,6,6,0,447,4
98,12,Hutt.Valley,149265,148815,2,0,1,447,5,2,0,0,1,0,141,4
98,7,Tairawhiti,48965,48865,0,0,0,100,0,0,0,0,0,0,48,1
98,19,Southern,328215,327279,3,0,9,924,15,3,0,1,1,0,284,4
98,2,Auckland,538832,537339,2,8,15,1468,8,2,5,6,5,0,564,4
98,6,Bay.of.Plenty,236804,235654,3,2,18,1127,16,3,1,2,4,0,284,4
98,5,Lakes,110040,110036,0,0,0,4,0,0,0,0,0,0,106,1
99,2,Auckland,538832,537336,3,5,14,1474,8,3,2,5,6,0,559,4
99,14,Wairarapa,44845,44831,3,0,4,7,0,3,0,0,0,0,39,4
99,10,Whanganui,64564,64410,0,0,0,154,1,0,0,0,0,0,60,3
99,12,Hutt.Valley,149265,148815,0,2,1,447,5,0,2,0,0,0,150,4
99,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,171,1
99,19,Southern,328215,327277,2,3,8,925,15,2,3,0,1,0,324,4
99,5,Lakes,110040,110036,0,0,0,4,0,0,0,0,0,0,102,1
99,8,Taranaki,119637,119563,0,0,0,74,3,0,0,0,0,0,125,3
99,7,Tairawhiti,48965,48865,0,0,0,100,0,0,0,0,0,0,46,1
99,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,44,1
99,13,Capital.and.Coast,316615,316157,0,5,16,437,5,0,4,4,3,0,337,4
99,1,Waitemata,622309,617631,15,13,70,4580,41,15,8,13,16,0,656,4
99,6,Bay.of.Plenty,236804,235653,1,4,17,1129,16,1,3,1,2,0,248,4
99,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,55,1
99,17,Canterbury,562867,562435,0,2,3,427,3,0,2,0,2,0,557,4
99,11,MidCentral,178230,176947,2,8,16,1257,10,2,3,3,2,0,179,4
99,9,Hawkes.Bay,165360,165282,0,0,0,78,0,0,0,0,0,0,188,1
99,4,Waikato,417112,415325,7,15,29,1736,18,7,9,5,10,0,479,4
99,3,Counties.Manukau,557776,555708,5,5,43,2015,14,5,4,6,6,0,605,4
99,15,Nelson.Marlborough,150254,147946,9,11,37,2251,26,9,10,6,5,0,181,4
100,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,154,1
100,11,MidCentral,178230,176944,3,4,21,1258,10,3,2,6,1,0,170,4
100,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,59,1
100,15,Nelson.Marlborough,150253,147936,10,13,36,2258,27,10,9,7,7,1,162,4
100,14,Wairarapa,44845,44831,0,3,4,7,0,0,3,0,0,0,46,4
100,1,Waitemata,622309,617620,11,18,70,4590,41,11,15,10,10,0,689,4
100,4,Waikato,417112,415319,6,12,38,1737,18,6,7,10,1,0,484,4
100,6,Bay.of.Plenty,236804,235653,0,3,15,1133,16,0,1,2,4,0,273,4
100,8,Taranaki,119637,119563,0,0,0,74,3,0,0,0,0,0,142,3
100,2,Auckland,538832,537334,2,5,13,1478,8,2,3,3,4,0,487,4
100,19,Southern,328215,327276,1,3,10,925,15,1,2,2,0,0,324,4
100,5,Lakes,110040,110036,0,0,0,4,0,0,0,0,0,0,124,1
100,7,Tairawhiti,48965,48865,0,0,0,100,0,0,0,0,0,0,51,1
100,12,Hutt.Valley,149265,148815,0,1,2,447,5,0,0,1,0,0,156,4
