ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
86,8,Far.North.District,68497,68338,0,0,1,158,3,0,0,0,0,0,63,4
86,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
86,52,Selwyn.District,65600,65565,0,1,2,32,0,0,1,0,1,0,70,4
86,4,Masterton.District,26797,26558,0,2,3,234,3,0,2,0,0,0,26,4
86,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,54,4
86,50,Waimakariri.District,62800,62782,0,0,0,18,0,0,0,0,0,0,61,4
86,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,21,4
86,20,New.Plymouth.District,84396,84086,2,1,8,299,4,2,0,3,1,1,86,4
86,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,25,4
86,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
86,39,Gisborne.District,49300,49267,0,0,0,33,0,0,0,0,0,0,56,4
86,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,33,4
86,27,Palmerston.North.City,88300,88284,0,0,0,16,0,0,0,0,0,0,85,4
86,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
86,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,29,4
86,9,Whangarei.District,95993,94315,5,4,34,1635,7,5,3,5,5,0,138,4
86,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
86,24,Whanganui.District,47293,46921,3,3,11,355,7,3,1,3,3,0,59,4
86,38,Ōpōtiki.District,9720,9690,0,0,3,27,0,0,0,1,0,0,17,4
86,45,Kaikoura.District,4109,4009,0,1,6,93,1,0,1,2,2,0,14,4
86,26,Manawatu.District,31698,31621,0,0,1,76,2,0,0,0,0,0,38,4
86,43,Nelson.City,52900,52797,1,0,3,99,0,1,0,2,0,0,47,4
86,53,Ashburton.District,34798,34639,0,4,7,148,2,0,2,2,0,0,55,4
86,34,Tauranga.City,144694,144046,3,3,16,626,6,3,2,2,7,0,176,4
86,3,Wellington.City,210394,210031,2,1,6,354,6,2,1,0,1,0,207,4
86,56,Waimate.District,8076,7534,1,5,23,513,4,1,4,4,7,0,28,4
86,64,Invercargill.City,56191,55037,7,6,29,1112,9,7,3,5,3,0,80,4
86,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,7,4
86,21,Stratford.District,9851,9017,0,1,4,829,9,0,1,0,4,0,13,4
86,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
86,33,Western.Bay.of.Plenty.District,53891,53185,3,5,15,683,9,3,3,3,5,0,85,4
86,7,Tasman.District,54797,54225,2,4,20,546,3,2,2,0,1,0,67,4
86,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
86,61,Clutha.District,18350,18237,0,1,5,107,0,0,1,0,2,0,25,4
86,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,56,4
86,42,Napier.City,65000,64778,0,1,1,220,0,0,0,0,0,0,76,4
86,10,Kaipara.District,24099,24079,0,0,0,20,1,0,0,0,0,0,32,4
86,13,Waikato.District,79894,79373,2,11,12,496,6,2,7,1,6,0,100,4
86,25,Rangitikei.District,15746,15608,1,1,5,131,4,1,1,1,1,0,24,4
86,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,8,4
87,54,Timaru.District,47894,47288,2,6,11,587,6,2,5,1,5,0,63,4
87,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,67,4
87,42,Napier.City,65000,64778,0,0,2,220,0,0,0,1,0,0,62,4
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
87,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
87,2,Lower.Hutt.City,108699,108596,0,0,1,102,1,0,0,0,0,0,125,4
87,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
87,26,Manawatu.District,31698,31621,0,0,0,77,2,0,0,0,1,0,30,4
87,50,Waimakariri.District,62800,62782,0,0,0,18,0,0,0,0,0,0,69,4
87,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,15,4
87,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,44,4
87,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,4
87,30,Kapiti.Coast.District,55997,55696,1,0,5,295,3,1,0,1,2,0,65,4
87,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,16,4
87,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,58,4
87,64,Invercargill.City,56191,55030,7,10,28,1116,9,7,7,3,4,0,65,4
87,27,Palmerston.North.City,88300,88284,0,0,0,16,0,0,0,0,0,0,81,4
87,65,Auckland,1642773,1638123,12,32,99,4507,27,12,20,19,19,1,1669,4
87,4,Masterton.District,26797,26558,0,0,5,234,3,0,0,2,0,0,32,4
87,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
87,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,37,4
87,45,Kaikoura.District,4109,4008,1,0,6,94,1,1,0,1,1,0,11,4
87,8,Far.North.District,68497,68338,0,0,1,158,3,0,0,0,0,0,77,4
87,25,Rangitikei.District,15746,15605,3,1,4,133,4,3,1,1,2,0,22,4
87,3,Wellington.City,210394,210030,1,3,5,355,6,1,2,0,1,0,190,4
87,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,5,4
87,51,Christchurch.City,385491,384597,8,11,32,843,9,8,8,6,4,0,415,4
87,33,Western.Bay.of.Plenty.District,53891,53184,1,4,17,685,9,1,3,4,2,0,65,4
87,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
87,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
87,13,Waikato.District,79894,79370,3,4,19,498,6,3,2,9,2,0,98,4
87,60,Dunedin.City,131691,131228,2,2,4,455,9,2,1,1,2,0,134,4
87,20,New.Plymouth.District,84396,84084,2,3,6,301,4,2,2,0,2,0,97,4
87,52,Selwyn.District,65600,65565,0,0,3,32,0,0,0,1,0,0,55,4
87,15,Hamilton.City,169500,169208,1,2,7,282,0,1,1,1,2,0,165,4
87,29,Horowhenua.District,35000,34932,0,0,3,65,0,0,0,0,0,0,32,4
87,43,Nelson.City,52900,52797,0,1,3,99,0,0,1,0,0,0,48,4
87,21,Stratford.District,9851,9016,1,0,4,830,9,1,0,1,1,0,13,4
87,35,Rotorua.District,75100,75088,0,0,0,12,0,0,0,0,0,0,77,4
87,22,South.Taranaki.District,28600,28551,0,0,0,49,0,0,0,0,0,0,27,4
87,53,Ashburton.District,34798,34639,0,2,9,148,2,0,0,2,0,0,58,4
87,38,Ōpōtiki.District,9720,9690,0,0,3,27,0,0,0,0,0,0,13,4
87,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,62,4
87,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,9,4
87,34,Tauranga.City,144694,144046,0,3,16,629,6,0,3,3,3,0,170,4
87,24,Whanganui.District,47293,46920,1,3,12,357,7,1,3,3,2,0,35,4
87,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
87,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,40,4
87,41,Hastings.District,84994,84422,2,4,9,557,6,2,2,2,2,0,108,4
87,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,32,4
87,39,Gisborne.District,49300,49267,0,0,0,33,0,0,0,0,0,0,48,4
87,62,Southland.District,32099,31993,1,0,7,98,1,1,0,1,0,0,32,4
87,56,Waimate.District,8076,7532,2,2,25,515,4,2,1,4,2,0,28,4
87,10,Kaipara.District,24099,24079,0,0,0,20,1,0,0,0,0,0,24,4
87,7,Tasman.District,54797,54221,4,4,16,552,3,4,2,2,6,0,80,4
87,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,26,4
87,40,Wairoa.District,8680,8647,0,2,1,30,0,0,1,0,0,0,10,4
87,59,Queenstown-Lakes.District,41696,41495,2,1,10,188,4,2,1,2,1,0,54,4
87,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
87,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,9,4
87,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
87,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
87,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
87,36,Whakatane.District,37095,36786,0,1,2,306,5,0,1,0,0,0,37,4
87,9,Whangarei.District,95992,94308,7,8,29,1640,8,7,5,1,5,1,114,4
87,61,Clutha.District,18350,18236,1,0,6,107,0,1,0,1,0,0,21,4
88,41,Hastings.District,84994,84419,3,3,9,560,6,3,2,3,3,0,100,4
88,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,37,4
88,29,Horowhenua.District,35000,34932,0,0,3,65,0,0,0,0,0,0,46,4
88,7,Tasman.District,54797,54217,4,4,14,558,3,4,4,4,6,0,65,4
88,56,Waimate.District,8076,7530,2,4,20,520,4,2,2,0,5,0,22,4
88,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
88,43,Nelson.City,52900,52796,1,0,3,100,0,1,0,1,1,0,63,4
88,30,Kapiti.Coast.District,55997,55696,0,1,5,295,3,0,1,0,0,0,68,4
88,50,Waimakariri.District,62800,62782,0,0,0,18,0,0,0,0,0,0,71,4
88,9,Whangarei.District,95992,94303,5,11,26,1647,8,5,7,4,7,0,111,4
88,15,Hamilton.City,169500,169206,2,1,6,285,0,2,1,2,3,0,193,4
88,61,Clutha.District,18350,18235,1,1,5,108,0,1,1,0,1,0,20,4
88,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,54,4
88,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,69,4
88,45,Kaikoura.District,4109,4007,1,1,6,94,1,1,1,0,0,0,6,4
88,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,11,4
88,65,Auckland,1642773,1638108,15,21,106,4523,27,15,12,23,16,0,1707,4
88,3,Wellington.City,210394,210029,1,2,6,356,6,1,1,2,1,0,200,4
88,38,Ōpōtiki.District,9720,9690,0,0,3,27,0,0,0,0,0,0,15,4
88,21,Stratford.District,9851,9014,2,1,4,830,9,2,1,0,0,0,5,4
88,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
88,42,Napier.City,65000,64778,0,0,2,220,0,0,0,0,0,0,60,4
88,59,Queenstown-Lakes.District,41696,41491,4,3,9,189,4,4,2,0,1,0,50,4
88,24,Whanganui.District,47293,46920,0,1,13,359,7,0,1,3,2,0,57,4
88,54,Timaru.District,47894,47285,3,3,13,590,6,3,2,5,3,0,56,4
88,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,12,4
88,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,49,4
88,10,Kaipara.District,24099,24079,0,0,0,20,1,0,0,0,0,0,33,4
88,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
88,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,39,4
88,20,New.Plymouth.District,84396,84083,1,3,7,302,4,1,2,2,1,0,94,4
88,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,12,4
88,51,Christchurch.City,385491,384595,2,12,36,846,9,2,8,7,3,0,423,4
88,52,Selwyn.District,65600,65565,0,0,2,33,0,0,0,0,1,0,67,4
88,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,22,4
88,25,Rangitikei.District,15746,15603,2,3,4,134,4,2,3,1,1,0,17,4
88,60,Dunedin.City,131691,131228,0,2,6,455,9,0,2,2,0,0,146,4
88,33,Western.Bay.of.Plenty.District,53891,53181,3,2,18,687,9,3,1,3,2,0,66,4
88,4,Masterton.District,26797,26557,1,0,4,235,3,1,0,0,1,0,42,4
88,36,Whakatane.District,37095,36786,0,0,3,306,5,0,0,1,0,0,29,4
88,64,Invercargill.City,56191,55028,2,8,33,1120,9,2,7,9,4,0,89,4
88,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,42,4
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
88,34,Tauranga.City,144694,144045,1,0,15,633,6,1,0,3,4,0,153,4
88,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
88,40,Wairoa.District,8680,8647,0,2,0,31,0,0,0,0,1,0,15,4
88,62,Southland.District,32099,31992,1,1,5,100,1,1,1,0,2,0,32,4
88,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
88,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,29,4
88,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
88,53,Ashburton.District,34798,34637,2,1,8,150,2,2,0,1,2,0,42,4
88,26,Manawatu.District,31698,31621,0,0,0,77,2,0,0,0,0,0,28,4
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
88,27,Palmerston.North.City,88300,88284,0,0,0,16,0,0,0,0,0,0,83,4
88,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
88,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,33,4
88,35,Rotorua.District,75100,75088,0,0,0,12,0,0,0,0,0,0,67,4
88,2,Lower.Hutt.City,108699,108596,0,0,1,102,1,0,0,0,0,0,114,4
88,13,Waikato.District,79894,79367,3,4,22,498,6,3,3,3,0,0,104,4
88,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
88,8,Far.North.District,68497,68338,0,0,1,158,3,0,0,0,0,0,71,4
88,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
88,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
88,39,Gisborne.District,49300,49267,0,0,0,33,0,0,0,0,0,0,40,4
88,22,South.Taranaki.District,28600,28551,0,0,0,49,0,0,0,0,0,0,35,4
88,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
89,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
89,9,Whangarei.District,95992,94298,5,8,32,1649,8,5,5,8,2,0,126,4
89,53,Ashburton.District,34798,34635,2,3,7,151,2,2,2,0,1,0,57,4
89,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,35,4
89,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
89,35,Rotorua.District,75100,75088,0,0,0,12,0,0,0,0,0,0,79,4
89,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
89,54,Timaru.District,47894,47284,1,5,13,591,6,1,3,1,1,0,66,4
89,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,44,4
89,61,Clutha.District,18350,18235,0,1,4,110,0,0,1,1,2,0,22,4
89,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,4
89,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,38,4
89,40,Wairoa.District,8680,8647,0,2,0,31,0,0,0,0,0,0,5,4
89,25,Rangitikei.District,15746,15603,0,4,4,135,4,0,2,1,1,0,26,4
89,50,Waimakariri.District,62800,62782,0,0,0,18,0,0,0,0,0,0,67,4
89,2,Lower.Hutt.City,108699,108596,0,0,1,102,1,0,0,0,0,0,127,4
89,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,14,4
89,29,Horowhenua.District,35000,34932,0,0,3,65,0,0,0,0,0,0,37,4
89,34,Tauranga.City,144694,144044,1,1,9,639,6,1,1,0,6,0,150,4
89,27,Palmerston.North.City,88300,88284,0,0,0,16,0,0,0,0,0,0,74,4
89,24,Whanganui.District,47293,46919,1,0,12,361,7,1,0,1,2,0,57,4
89,39,Gisborne.District,49300,49267,0,0,0,33,0,0,0,0,0,0,43,4
89,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
89,21,Stratford.District,9851,9012,2,2,5,830,9,2,2,1,0,0,13,4
89,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
89,36,Whakatane.District,37095,36786,0,0,2,307,5,0,0,0,1,0,38,4
89,51,Christchurch.City,385491,384592,3,3,39,854,9,3,2,11,8,0,412,4
89,7,Tasman.District,54797,54216,1,6,12,562,3,1,4,2,4,0,50,4
89,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,6,4
89,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
89,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,18,4
89,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,5,4
89,56,Waimate.District,8076,7529,1,6,18,522,4,1,2,0,2,0,23,4
89,30,Kapiti.Coast.District,55997,55695,1,1,4,296,3,1,0,0,1,0,51,4
89,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
89,22,South.Taranaki.District,28600,28551,0,0,0,49,0,0,0,0,0,0,20,4
89,10,Kaipara.District,24099,24079,0,0,0,20,1,0,0,0,0,0,27,4
89,64,Invercargill.City,56191,55021,7,5,28,1130,9,7,2,5,10,0,76,4
89,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,60,4
89,52,Selwyn.District,65600,65565,0,0,2,33,0,0,0,0,0,0,59,4
89,38,Ōpōtiki.District,9720,9690,0,0,3,27,0,0,0,0,0,0,20,4
89,20,New.Plymouth.District,84396,84082,1,2,8,303,4,1,1,2,1,0,97,4
89,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
89,42,Napier.City,65000,64778,0,0,1,221,0,0,0,0,1,0,66,4
89,43,Nelson.City,52900,52796,0,1,3,100,0,0,1,0,0,0,35,4
89,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,54,4
89,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,58,4
89,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,52,4
89,4,Masterton.District,26797,26556,1,1,2,237,3,1,1,0,2,0,22,4
89,41,Hastings.District,84994,84419,0,4,9,562,6,0,3,2,2,0,98,4
89,59,Queenstown-Lakes.District,41696,41488,3,4,11,190,4,3,4,3,1,0,41,4
89,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,17,4
89,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
89,8,Far.North.District,68497,68338,0,0,1,158,3,0,0,0,0,0,71,4
89,3,Wellington.City,210394,210027,2,1,6,358,6,2,1,2,2,0,190,4
89,62,Southland.District,32099,31992,0,1,4,102,1,0,1,1,2,0,33,4
89,60,Dunedin.City,131691,131228,0,0,6,457,9,0,0,2,2,0,131,4
89,45,Kaikoura.District,4109,4007,0,1,6,95,1,0,1,1,1,0,7,4
89,15,Hamilton.City,169500,169205,1,3,5,286,0,1,2,0,1,0,180,4
89,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
89,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
89,65,Auckland,1642773,1638090,18,26,96,4543,27,18,15,10,20,0,1703,4
89,13,Waikato.District,79894,79366,1,5,17,505,6,1,3,2,7,0,102,4
89,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,7,4
89,33,Western.Bay.of.Plenty.District,53891,53177,4,3,13,694,9,4,3,2,7,0,74,4
89,26,Manawatu.District,31698,31621,0,0,0,77,2,0,0,0,0,0,30,4
90,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,63,4
90,52,Selwyn.District,65600,65565,0,0,1,34,0,0,0,0,1,0,66,4
90,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
90,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,39,4
90,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
90,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,17,4
90,54,Timaru.District,47894,47281,3,2,12,596,6,3,1,4,5,0,59,4
90,65,Auckland,1642773,1638067,23,27,95,4561,27,23,18,17,18,0,1682,4
90,34,Tauranga.City,144694,144043,1,1,10,639,6,1,1,1,0,0,129,4
90,42,Napier.City,65000,64778,0,0,1,221,0,0,0,0,0,0,72,4
90,30,Kapiti.Coast.District,55997,55694,1,1,5,296,3,1,1,1,0,0,50,4
90,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,42,4
90,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
90,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
90,33,Western.Bay.of.Plenty.District,53891,53177,0,4,14,696,9,0,4,3,2,0,74,4
90,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
90,41,Hastings.District,84994,84419,0,0,11,564,6,0,0,4,2,0,121,4
90,20,New.Plymouth.District,84396,84082,0,1,7,306,4,0,1,2,3,0,81,4
90,59,Queenstown-Lakes.District,41696,41487,1,5,10,193,4,1,3,2,3,0,41,4
90,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
90,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
90,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
90,62,Southland.District,32099,31991,1,0,4,103,1,1,0,1,1,0,26,4
90,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
90,25,Rangitikei.District,15746,15602,1,3,4,136,4,1,0,1,1,0,22,4
90,45,Kaikoura.District,4109,4006,1,0,6,96,1,1,0,1,1,0,13,4
90,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
90,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
90,50,Waimakariri.District,62800,62782,0,0,0,18,0,0,0,0,0,0,62,4
90,43,Nelson.City,52900,52796,0,0,4,100,0,0,0,1,0,0,50,4
90,36,Whakatane.District,37095,36786,0,0,1,308,5,0,0,0,1,0,37,4
90,13,Waikato.District,79894,79364,2,2,18,508,6,2,1,4,3,0,92,4
90,2,Lower.Hutt.City,108699,108596,0,0,1,102,1,0,0,0,0,0,112,4
90,40,Wairoa.District,8680,8647,0,0,2,31,0,0,0,2,0,0,11,4
90,51,Christchurch.City,385491,384587,5,4,34,861,9,5,3,2,7,0,411,4
90,9,Whangarei.District,95992,94291,7,9,31,1654,8,7,5,4,5,0,134,4
90,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,32,4
90,15,Hamilton.City,169500,169204,1,3,5,287,0,1,1,1,1,0,177,4
90,22,South.Taranaki.District,28600,28551,0,0,0,49,0,0,0,0,0,0,23,4
90,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,6,4
90,39,Gisborne.District,49300,49267,0,0,0,33,0,0,0,0,0,0,38,4
90,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,27,4
90,27,Palmerston.North.City,88300,88284,0,0,0,16,0,0,0,0,0,0,89,4
90,24,Whanganui.District,47293,46915,4,1,9,364,7,4,1,0,3,0,62,4
90,4,Masterton.District,26797,26556,0,2,1,238,3,0,1,0,1,0,28,4
90,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,60,4
90,10,Kaipara.District,24099,24079,0,0,0,20,1,0,0,0,0,0,20,4
90,53,Ashburton.District,34798,34634,1,4,7,152,2,1,2,1,1,0,45,4
90,21,Stratford.District,9851,9012,0,2,5,832,9,0,2,2,2,0,7,4
90,26,Manawatu.District,31698,31621,0,0,0,77,2,0,0,0,0,0,20,4
90,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,53,4
90,38,Ōpōtiki.District,9720,9690,0,0,3,27,0,0,0,0,0,0,17,4
90,3,Wellington.City,210394,210026,1,3,5,359,6,1,2,0,1,0,242,4
90,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
90,35,Rotorua.District,75100,75088,0,0,0,12,0,0,0,0,0,0,85,4
90,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,10,4
90,29,Horowhenua.District,35000,34932,0,0,2,66,0,0,0,0,1,0,44,4
90,7,Tasman.District,54797,54215,1,3,13,565,3,1,1,4,3,0,72,4
90,61,Clutha.District,18350,18235,0,0,4,111,0,0,0,1,1,0,13,4
90,56,Waimate.District,8076,7529,0,2,17,528,4,0,1,5,6,0,18,4
90,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
90,64,Invercargill.City,56191,55016,5,7,25,1138,9,5,7,5,8,0,77,4
90,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,32,4
90,60,Dunedin.City,131691,131227,1,0,2,461,9,1,0,0,4,0,125,4
90,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,9,4
90,8,Far.North.District,68497,68338,0,0,0,159,3,0,0,0,1,0,62,4
91,39,Gisborne.District,49300,49267,0,0,0,33,0,0,0,0,0,0,54,4
91,54,Timaru.District,47894,47280,1,4,12,597,6,1,3,1,1,0,62,4
91,13,Waikato.District,79894,79363,1,3,12,515,6,1,2,1,7,0,105,4
91,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
91,52,Selwyn.District,65600,65565,0,0,0,35,0,0,0,0,1,0,73,4
91,34,Tauranga.City,144694,144040,3,1,7,643,6,3,1,1,4,0,152,4
91,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
91,42,Napier.City,65000,64778,0,0,0,222,0,0,0,0,1,0,57,4
91,4,Masterton.District,26797,26556,0,1,2,238,3,0,0,1,0,0,34,4
91,43,Nelson.City,52900,52795,1,0,4,100,0,1,0,0,0,0,56,4
91,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
91,22,South.Taranaki.District,28600,28551,0,0,0,49,0,0,0,0,0,0,40,4
91,62,Southland.District,32099,31989,2,1,4,103,1,2,1,0,0,0,33,4
91,56,Waimate.District,8076,7525,4,0,15,532,4,4,0,2,4,0,13,4
91,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,4
91,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
91,26,Manawatu.District,31698,31621,0,0,0,77,2,0,0,0,0,0,33,4
91,36,Whakatane.District,37095,36786,0,0,0,309,5,0,0,0,1,0,24,4
91,50,Waimakariri.District,62800,62782,0,0,0,18,0,0,0,0,0,0,64,4
91,21,Stratford.District,9851,9012,0,1,6,832,9,0,0,1,0,0,10,4
91,41,Hastings.District,84994,84417,2,0,10,565,6,2,0,0,1,0,94,4
91,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
91,2,Lower.Hutt.City,108699,108596,0,0,1,102,1,0,0,0,0,0,104,4
