ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
80,13,Waikato.District,79897,79663,1,3,6,224,3,1,3,1,3,0,67,4
80,35,Rotorua.District,75095,74552,1,3,6,533,5,1,3,1,1,0,90,4
80,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,4
80,50,Waimakariri.District,62799,62727,0,0,0,72,1,0,0,0,0,0,58,4
80,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,36,4
80,41,Hastings.District,84999,84908,0,0,7,84,1,0,0,0,1,0,79,4
80,19,Central.Hawke's.Bay.District,14849,14832,0,0,0,17,1,0,0,0,0,0,19,4
80,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,61,4
80,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,6,4
80,0,Porirua.City,59099,58943,0,0,4,152,1,0,0,2,2,0,56,4
80,37,Kawerau.District,7490,7483,0,0,0,7,0,0,0,0,0,0,7,4
80,36,Whakatane.District,37100,37078,3,0,3,16,0,3,0,0,0,0,46,4
80,43,Nelson.City,52900,52824,0,0,0,76,0,0,0,0,0,0,53,4
80,7,Tasman.District,54791,54120,4,5,19,643,9,4,3,4,2,0,79,4
80,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,9,4
80,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,31,4
80,16,Waipa.District,56197,55193,5,7,21,971,3,5,4,3,2,0,90,4
80,27,Palmerston.North.City,88299,88104,0,1,4,190,1,0,0,1,1,0,91,4
80,2,Lower.Hutt.City,108688,107717,7,6,25,933,12,7,3,5,6,0,111,4
80,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,16,4
80,39,Gisborne.District,49300,49261,0,0,0,39,0,0,0,0,0,0,59,4
80,65,Auckland,1642770,1639917,14,24,86,2729,30,14,17,11,22,1,1701,4
80,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
80,29,Horowhenua.District,35000,34945,0,0,1,54,0,0,0,0,0,0,34,4
80,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,9,4
80,18,South.Waikato.District,25099,24979,1,1,3,115,1,1,1,0,1,0,29,4
80,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
80,34,Tauranga.City,144700,144654,0,0,0,46,0,0,0,0,0,0,135,4
80,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
80,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
80,26,Manawatu.District,31697,31535,0,1,3,158,3,0,1,0,0,0,26,4
81,55,Mackenzie.District,5136,5015,2,0,10,109,4,2,0,2,1,0,14,4
81,27,Palmerston.North.City,88299,88103,1,1,2,192,1,1,0,0,2,0,100,4
81,19,Central.Hawke's.Bay.District,14849,14832,0,0,0,17,1,0,0,0,0,0,16,4
81,53,Ashburton.District,34799,34622,0,3,5,169,1,0,3,0,2,0,37,4
81,42,Napier.City,64990,63878,10,11,33,1058,10,10,5,5,9,0,112,4
81,13,Waikato.District,79897,79661,2,3,6,225,3,2,1,1,1,0,102,4
81,51,Christchurch.City,385476,383129,18,23,100,2206,24,18,14,14,17,0,472,4
81,65,Auckland,1642770,1639906,11,21,83,2749,30,11,14,17,20,0,1759,4
81,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,4
81,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
81,38,Ōpōtiki.District,9715,9151,4,2,19,539,5,4,1,3,3,0,30,4
81,14,Matamata-Piako.District,35999,35933,0,0,0,66,1,0,0,0,0,0,34,4
81,20,New.Plymouth.District,84388,83755,5,4,19,605,12,5,3,1,4,0,102,4
81,46,Buller.District,9840,9817,0,0,0,23,0,0,0,0,0,0,11,4
81,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,62,4
81,44,Marlborough.District,49194,48603,1,0,5,585,6,1,0,1,0,0,50,4
81,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
81,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,25,4
81,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,45,4
81,16,Waipa.District,56197,55189,4,6,26,972,3,4,5,6,1,0,70,4
81,18,South.Waikato.District,25099,24978,1,1,4,115,1,1,1,1,0,0,31,4
81,29,Horowhenua.District,35000,34944,1,0,0,55,0,1,0,0,1,0,34,4
81,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
81,21,Stratford.District,9858,9662,2,0,6,188,2,2,0,1,0,0,9,4
81,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,23,4
81,43,Nelson.City,52900,52824,0,0,0,76,0,0,0,0,0,0,48,4
81,60,Dunedin.City,131700,131658,0,0,1,41,0,0,0,0,0,0,113,4
81,11,Thames-Coromandel.District,31500,31245,2,4,11,238,0,2,2,3,5,0,40,4
81,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
81,50,Waimakariri.District,62799,62727,0,0,0,72,1,0,0,0,0,0,51,4
81,15,Hamilton.City,169498,169422,0,0,1,75,2,0,0,0,0,0,157,4
81,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
81,39,Gisborne.District,49300,49261,0,0,0,39,0,0,0,0,0,0,51,4
81,3,Wellington.City,210383,209243,12,16,54,1058,17,12,8,9,8,0,243,4
81,47,Grey.District,13747,13700,0,1,8,38,3,0,1,3,0,0,16,4
81,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,18,4
81,36,Whakatane.District,37100,37078,0,3,2,17,0,0,3,0,1,0,34,4
81,1,Upper.Hutt.City,45989,45396,5,8,29,551,11,5,5,7,8,0,70,4
81,59,Queenstown-Lakes.District,41699,41654,0,0,0,45,1,0,0,0,0,0,48,4
81,17,Ōtorohanga.District,10500,10489,0,0,0,11,0,0,0,0,0,0,7,4
81,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,20,4
81,22,South.Taranaki.District,28598,28442,1,0,5,150,2,1,0,2,0,0,31,4
81,35,Rotorua.District,75095,74552,0,2,8,533,5,0,1,2,0,0,83,4
81,2,Lower.Hutt.City,108688,107716,1,10,26,935,12,1,7,3,2,0,141,4
81,52,Selwyn.District,65590,65137,2,3,9,439,10,2,1,1,3,0,70,4
81,7,Tasman.District,54791,54119,1,7,18,646,9,1,4,2,3,0,69,4
81,9,Whangarei.District,95995,95532,4,3,17,439,5,4,2,2,5,0,112,4
81,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,56,4
81,37,Kawerau.District,7490,7483,0,0,0,7,0,0,0,0,0,0,7,4
81,34,Tauranga.City,144700,144654,0,0,0,46,0,0,0,0,0,0,167,4
81,5,Carterton.District,9690,9624,1,1,1,63,0,1,1,0,0,0,12,4
81,33,Western.Bay.of.Plenty.District,53894,53523,4,7,15,345,6,4,6,4,7,0,56,4
81,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
81,41,Hastings.District,84999,84908,0,0,5,86,1,0,0,0,2,0,92,4
81,0,Porirua.City,59099,58943,0,0,3,153,1,0,0,0,1,0,75,4
81,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,59,4
81,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
81,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
81,26,Manawatu.District,31697,31534,1,0,4,158,3,1,0,1,0,0,30,4
81,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,9,4
81,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,8,4
81,12,Hauraki.District,21000,20926,0,2,3,69,0,0,1,1,0,0,26,4
81,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,22,4
81,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,15,4
81,8,Far.North.District,68497,68335,0,0,4,158,3,0,0,2,0,0,66,4
81,24,Whanganui.District,47297,47045,0,3,11,238,3,0,2,3,0,0,69,4
82,15,Hamilton.City,169498,169422,0,0,1,75,2,0,0,0,0,0,153,4
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
82,14,Matamata-Piako.District,35999,35933,0,0,0,66,1,0,0,0,0,0,37,4
82,65,Auckland,1642770,1639893,13,19,78,2767,30,13,11,13,18,0,1661,4
82,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,18,4
82,9,Whangarei.District,95994,95530,2,6,12,444,6,2,4,1,5,1,102,4
82,2,Lower.Hutt.City,108688,107709,7,2,25,945,12,7,1,9,10,0,130,4
82,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,50,4
82,11,Thames-Coromandel.District,31500,31242,3,3,13,239,0,3,2,3,1,0,43,4
82,41,Hastings.District,84999,84907,1,0,4,87,1,1,0,0,1,0,87,4
82,27,Palmerston.North.City,88299,88102,1,1,2,193,1,1,1,1,1,0,98,4
82,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
82,46,Buller.District,9840,9817,0,0,0,23,0,0,0,0,0,0,12,4
82,16,Waipa.District,56197,55180,9,6,26,976,3,9,4,4,4,0,84,4
82,60,Dunedin.City,131700,131658,0,0,1,41,0,0,0,0,0,0,118,4
82,55,Mackenzie.District,5136,5013,2,2,7,112,4,2,2,0,3,0,17,4
82,42,Napier.City,64990,63873,5,12,34,1066,10,5,10,9,8,0,84,4
82,8,Far.North.District,68497,68334,1,0,3,159,3,1,0,0,1,0,74,4
82,38,Ōpōtiki.District,9715,9148,3,5,14,545,5,3,4,1,6,0,23,4
82,19,Central.Hawke's.Bay.District,14849,14832,0,0,0,17,1,0,0,0,0,0,24,4
82,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,14,4
82,37,Kawerau.District,7490,7483,0,0,0,7,0,0,0,0,0,0,9,4
82,5,Carterton.District,9690,9624,0,1,2,63,0,0,1,1,0,0,9,4
82,7,Tasman.District,54791,54117,2,2,21,649,9,2,1,6,3,0,71,4
82,13,Waikato.District,79897,79659,2,2,7,227,3,2,2,3,2,0,84,4
82,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,22,4
82,20,New.Plymouth.District,84388,83752,3,7,19,607,12,3,5,2,2,0,113,4
82,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,6,4
82,35,Rotorua.District,75095,74551,1,1,9,533,5,1,0,1,0,0,73,4
82,12,Hauraki.District,21000,20926,0,0,4,70,0,0,0,2,1,0,24,4
82,24,Whanganui.District,47297,47045,0,1,11,240,3,0,0,2,2,0,54,4
82,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
82,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,4
82,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,5,4
82,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
82,26,Manawatu.District,31697,31534,0,1,4,158,3,0,1,0,0,0,38,4
82,52,Selwyn.District,65590,65136,1,2,12,439,10,1,2,3,0,0,83,4
82,3,Wellington.City,210383,209231,12,17,55,1068,17,12,12,11,10,0,263,4
82,59,Queenstown-Lakes.District,41699,41654,0,0,0,45,1,0,0,0,0,0,51,4
82,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
82,53,Ashburton.District,34799,34622,0,1,5,171,1,0,0,2,2,0,35,4
82,33,Western.Bay.of.Plenty.District,53894,53522,1,5,15,351,6,1,4,6,6,0,61,4
82,0,Porirua.City,59099,58943,0,0,3,153,1,0,0,0,0,0,55,4
82,51,Christchurch.City,385476,383113,16,26,93,2228,24,16,18,15,22,0,480,4
82,39,Gisborne.District,49300,49261,0,0,0,39,0,0,0,0,0,0,49,4
82,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,56,4
82,17,Ōtorohanga.District,10500,10489,0,0,0,11,0,0,0,0,0,0,10,4
82,22,South.Taranaki.District,28598,28442,0,1,5,150,2,0,1,0,0,0,30,4
82,18,South.Waikato.District,25099,24978,0,1,2,118,1,0,1,1,3,0,22,4
82,43,Nelson.City,52900,52824,0,0,0,76,0,0,0,0,0,0,38,4
82,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,33,4
82,50,Waimakariri.District,62799,62727,0,0,0,72,1,0,0,0,0,0,67,4
82,34,Tauranga.City,144700,144654,0,0,0,46,0,0,0,0,0,0,148,4
82,29,Horowhenua.District,35000,34944,0,1,0,55,0,0,1,0,0,0,39,4
82,47,Grey.District,13747,13700,0,1,8,38,3,0,0,0,0,0,17,4
82,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,4
82,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
82,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,9,4
82,36,Whakatane.District,37100,37078,0,1,4,17,0,0,0,2,0,0,53,4
82,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,17,4
82,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
82,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,29,4
82,44,Marlborough.District,49194,48602,1,1,4,586,6,1,1,0,1,0,52,4
82,21,Stratford.District,9858,9662,0,2,5,189,2,0,2,0,1,0,17,4
82,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,45,4
82,1,Upper.Hutt.City,45989,45393,3,8,30,555,11,3,5,5,4,0,66,4
83,11,Thames-Coromandel.District,31500,31241,1,4,14,240,0,1,3,2,1,0,49,4
83,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,25,4
83,44,Marlborough.District,49194,48601,1,1,4,587,6,1,1,1,1,0,49,4
83,60,Dunedin.City,131700,131658,0,0,1,41,0,0,0,0,0,0,116,4
83,50,Waimakariri.District,62799,62727,0,0,0,72,1,0,0,0,0,0,54,4
83,12,Hauraki.District,21000,20925,1,0,4,70,0,1,0,0,0,0,28,4
83,43,Nelson.City,52900,52824,0,0,0,76,0,0,0,0,0,0,57,4
83,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,53,4
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
83,46,Buller.District,9840,9817,0,0,0,23,0,0,0,0,0,0,12,4
83,35,Rotorua.District,75095,74548,3,2,8,534,5,3,1,0,1,0,83,4
83,36,Whakatane.District,37100,37078,0,0,5,17,0,0,0,1,0,0,45,4
83,21,Stratford.District,9858,9662,0,1,6,189,2,0,0,1,0,0,14,4
83,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
83,39,Gisborne.District,49300,49261,0,0,0,39,0,0,0,0,0,0,45,4
83,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,31,4
83,0,Porirua.City,59099,58943,0,0,2,154,1,0,0,0,1,0,59,4
83,55,Mackenzie.District,5136,5010,3,2,7,114,4,3,2,2,2,0,11,4
83,1,Upper.Hutt.City,45989,45387,6,5,30,561,11,6,3,6,6,0,80,4
83,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,19,4
83,5,Carterton.District,9690,9623,1,0,3,63,0,1,0,1,0,0,16,4
83,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,19,4
83,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,21,4
83,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
83,59,Queenstown-Lakes.District,41699,41654,0,0,0,45,1,0,0,0,0,0,33,4
83,19,Central.Hawke's.Bay.District,14849,14832,0,0,0,17,1,0,0,0,0,0,11,4
83,53,Ashburton.District,34799,34621,1,0,4,173,1,1,0,1,2,0,43,4
83,24,Whanganui.District,47297,47043,2,0,11,241,3,2,0,1,1,0,58,4
83,38,Ōpōtiki.District,9715,9147,1,3,15,549,5,1,3,5,4,0,30,4
83,65,Auckland,1642769,1639884,9,21,68,2787,31,9,13,11,20,1,1746,4
83,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,13,4
83,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,58,4
83,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
83,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
83,7,Tasman.District,54791,54114,3,3,18,653,9,3,2,1,4,0,71,4
83,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
83,15,Hamilton.City,169498,169422,0,0,1,75,2,0,0,0,0,0,166,4
83,27,Palmerston.North.City,88299,88102,0,1,3,193,1,0,1,1,0,0,89,4
83,42,Napier.City,64990,63865,8,11,37,1069,10,8,5,6,3,0,95,4
83,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,18,4
83,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
83,26,Manawatu.District,31697,31532,2,1,4,158,3,2,0,0,0,0,36,4
83,41,Hastings.District,84999,84907,0,1,4,87,1,0,1,0,0,0,74,4
83,34,Tauranga.City,144700,144654,0,0,0,46,0,0,0,0,0,0,144,4
83,3,Wellington.City,210383,209218,13,13,63,1076,17,13,12,16,8,0,256,4
83,22,South.Taranaki.District,28598,28440,2,1,4,151,2,2,0,0,1,0,35,4
83,9,Whangarei.District,95994,95529,1,4,11,449,6,1,2,4,5,0,96,4
83,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,9,4
83,16,Waipa.District,56197,55173,7,11,25,981,3,7,9,4,5,0,73,4
83,51,Christchurch.City,385476,383092,21,22,94,2247,24,21,16,20,19,0,521,4
83,29,Horowhenua.District,35000,34944,0,1,0,55,0,0,0,0,0,0,39,4
83,14,Matamata-Piako.District,35999,35933,0,0,0,66,1,0,0,0,0,0,38,4
83,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,21,4
83,13,Waikato.District,79897,79656,3,2,6,230,3,3,2,2,3,0,98,4
83,8,Far.North.District,68497,68334,0,1,3,159,3,0,1,0,0,0,75,4
83,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
83,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,61,4
83,37,Kawerau.District,7490,7483,0,0,0,7,0,0,0,0,0,0,8,4
83,47,Grey.District,13747,13698,2,0,7,40,3,2,0,1,2,0,19,4
83,2,Lower.Hutt.City,108687,107704,5,7,22,949,13,5,7,2,4,1,125,4
83,18,South.Waikato.District,25099,24977,1,0,3,118,1,1,0,1,0,0,23,4
83,20,New.Plymouth.District,84388,83742,10,4,21,611,12,10,3,6,4,0,100,4
83,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,4
83,52,Selwyn.District,65590,65136,0,3,11,440,10,0,1,0,1,0,76,4
83,33,Western.Bay.of.Plenty.District,53894,53517,5,3,15,354,6,5,1,3,3,0,64,4
83,17,Ōtorohanga.District,10500,10489,0,0,0,11,0,0,0,0,0,0,8,4
84,34,Tauranga.City,144700,144654,0,0,0,46,0,0,0,0,0,0,144,4
84,16,Waipa.District,56197,55165,8,12,29,983,3,8,7,6,2,0,82,4
84,47,Grey.District,13747,13696,2,2,6,41,3,2,2,0,1,0,21,4
84,55,Mackenzie.District,5136,5010,0,3,7,116,4,0,3,2,2,0,6,4
84,11,Thames-Coromandel.District,31500,31240,1,1,16,242,0,1,1,4,2,0,56,4
84,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
84,39,Gisborne.District,49300,49261,0,0,0,39,0,0,0,0,0,0,53,4
84,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,48,4
84,29,Horowhenua.District,35000,34944,0,0,1,55,0,0,0,1,0,0,41,4
84,50,Waimakariri.District,62799,62727,0,0,0,72,1,0,0,0,0,0,56,4
84,24,Whanganui.District,47297,47042,1,2,10,242,3,1,2,0,1,0,65,4
84,8,Far.North.District,68497,68332,2,1,3,159,3,2,0,0,0,0,81,4
84,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
84,51,Christchurch.City,385475,383072,20,28,88,2267,25,20,21,15,20,1,494,4
84,13,Waikato.District,79897,79656,0,3,6,232,3,0,3,2,2,0,84,4
84,22,South.Taranaki.District,28598,28440,0,2,4,152,2,0,2,1,1,0,45,4
84,59,Queenstown-Lakes.District,41699,41654,0,0,0,45,1,0,0,0,0,0,49,4
84,19,Central.Hawke's.Bay.District,14849,14832,0,0,0,17,1,0,0,0,0,0,10,4
84,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
84,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,55,4
84,42,Napier.City,64990,63856,9,13,35,1077,10,9,8,6,8,0,110,4
84,14,Matamata-Piako.District,35999,35933,0,0,0,66,1,0,0,0,0,0,33,4
84,43,Nelson.City,52900,52824,0,0,0,76,0,0,0,0,0,0,46,4
84,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,24,4
84,26,Manawatu.District,31697,31530,2,2,5,158,3,2,2,1,0,0,31,4
84,33,Western.Bay.of.Plenty.District,53894,53516,1,6,14,357,6,1,5,2,3,0,44,4
84,46,Buller.District,9840,9817,0,0,0,23,0,0,0,0,0,0,12,4
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
84,21,Stratford.District,9858,9660,2,0,7,189,2,2,0,1,0,0,18,4
84,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,17,4
84,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
84,20,New.Plymouth.District,84388,83738,4,10,24,612,12,4,10,4,1,0,102,4
84,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,38,4
84,36,Whakatane.District,37100,37078,0,0,4,18,0,0,0,0,1,0,35,4
84,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,10,4
84,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,27,4
84,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,38,4
84,60,Dunedin.City,131700,131658,0,0,1,41,0,0,0,0,0,0,128,4
84,0,Porirua.City,59099,58942,1,0,1,155,1,1,0,0,1,0,76,4
84,9,Whangarei.District,95994,95529,0,3,12,450,6,0,1,2,1,0,95,4
84,18,South.Waikato.District,25099,24977,0,1,2,119,1,0,1,0,1,0,28,4
84,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,22,4
84,27,Palmerston.North.City,88299,88102,0,0,4,193,1,0,0,1,0,0,103,4
84,1,Upper.Hutt.City,45989,45385,2,8,27,567,11,2,6,3,6,0,70,4
84,7,Tasman.District,54791,54110,4,4,16,657,9,4,3,2,4,0,70,4
84,12,Hauraki.District,21000,20925,0,1,2,72,0,0,1,0,2,0,20,4
84,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,64,4
84,2,Lower.Hutt.City,108687,107699,5,7,21,955,13,5,5,5,6,0,127,4
84,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,4
84,35,Rotorua.District,75095,74545,3,3,6,538,5,3,3,2,4,0,84,4
84,38,Ōpōtiki.District,9715,9145,2,2,14,552,5,2,1,2,3,0,24,4
84,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,4
84,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,9,4
84,3,Wellington.City,210382,209208,10,17,60,1087,18,10,13,9,11,1,264,4
84,65,Auckland,1642769,1639880,4,15,70,2800,31,4,9,15,13,0,1698,4
84,37,Kawerau.District,7490,7483,0,0,0,7,0,0,0,0,0,0,8,4
84,17,Ōtorohanga.District,10500,10489,0,0,0,11,0,0,0,0,0,0,15,4
84,52,Selwyn.District,65590,65133,3,1,12,441,10,3,0,2,1,0,82,4
84,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
84,15,Hamilton.City,169498,169422,0,0,1,75,2,0,0,0,0,0,167,4
84,44,Marlborough.District,49194,48601,0,1,4,588,6,0,1,1,1,0,51,4
84,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
84,5,Carterton.District,9690,9623,0,1,2,64,0,0,1,0,1,0,12,4
84,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,21,4
84,53,Ashburton.District,34799,34620,1,1,2,175,1,1,1,0,2,0,33,4
84,41,Hastings.District,84999,84906,1,1,4,87,1,1,0,0,0,0,82,4
85,16,Waipa.District,56197,55162,3,10,34,988,3,3,8,10,5,0,92,4
85,0,Porirua.City,59099,58942,0,1,1,155,1,0,1,0,0,0,74,4
85,2,Lower.Hutt.City,108687,107699,0,7,23,958,13,0,5,5,3,0,134,4
85,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,19,4
85,14,Matamata-Piako.District,35999,35933,0,0,0,66,1,0,0,0,0,0,31,4
85,29,Horowhenua.District,35000,34944,0,0,1,55,0,0,0,0,0,0,33,4
85,35,Rotorua.District,75095,74544,1,3,8,539,5,1,3,3,1,0,81,4
85,38,Ōpōtiki.District,9715,9143,2,3,11,556,5,2,2,1,4,0,16,4
85,44,Marlborough.District,49194,48601,0,1,4,588,6,0,0,0,0,0,54,4
85,47,Grey.District,13747,13693,3,3,6,42,3,3,2,1,1,0,17,4
85,27,Palmerston.North.City,88299,88101,1,0,3,194,1,1,0,0,1,0,91,4
85,36,Whakatane.District,37100,37078,0,0,3,19,0,0,0,0,1,0,32,4
85,39,Gisborne.District,49300,49261,0,0,0,39,0,0,0,0,0,0,52,4
85,8,Far.North.District,68497,68332,0,3,2,160,3,0,2,0,1,0,70,4
85,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,21,4
85,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
85,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,54,4
85,22,South.Taranaki.District,28598,28439,1,0,5,153,2,1,0,2,1,0,33,4
85,11,Thames-Coromandel.District,31500,31238,2,1,13,246,0,2,1,1,4,0,49,4
85,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,10,4
85,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,16,4
85,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
85,19,Central.Hawke's.Bay.District,14849,14832,0,0,0,17,1,0,0,0,0,0,18,4
85,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,21,4
85,1,Upper.Hutt.City,45989,45381,4,6,26,572,11,4,2,4,5,0,54,4
85,41,Hastings.District,84999,84906,0,1,4,88,1,0,1,1,1,0,78,4
85,43,Nelson.City,52900,52824,0,0,0,76,0,0,0,0,0,0,50,4
85,18,South.Waikato.District,25099,24977,0,0,3,119,1,0,0,1,0,0,31,4
85,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
85,7,Tasman.District,54791,54106,4,6,16,659,9,4,4,2,2,0,83,4
85,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
85,52,Selwyn.District,65590,65132,1,3,10,444,10,1,3,1,3,0,89,4
