ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
80,14,Wairarapa,44845,44811,0,0,1,33,0,0,0,0,0,0,43,4
80,6,Bay.of.Plenty,236820,236504,0,1,0,315,0,0,0,0,0,0,234,4
80,0,Northland,178489,177376,5,11,31,1066,11,5,8,4,7,0,204,4
80,12,Hutt.Valley,149266,148692,5,8,19,542,4,5,4,1,6,0,173,4
80,1,Waitemata,622326,620529,12,9,41,1735,24,12,6,4,7,0,640,4
80,15,Nelson.Marlborough,150272,149496,5,6,22,743,8,5,3,4,5,0,171,4
80,11,MidCentral,178226,177087,5,12,32,1090,14,5,5,8,6,0,208,4
80,3,Counties.Manukau,557769,556604,10,8,44,1103,21,10,6,9,3,1,587,4
80,4,Waikato,417125,415888,4,6,21,1206,5,4,1,7,6,0,414,4
81,13,Capital.and.Coast,316610,315398,11,6,36,1159,10,11,5,8,12,1,388,4
81,2,Auckland,538819,537542,6,9,34,1228,21,6,7,7,9,0,548,4
81,16,West.Coast,32441,32081,5,5,13,337,4,5,4,3,3,0,49,4
81,1,Waitemata,622326,620524,5,12,46,1739,24,5,12,9,4,0,632,4
81,18,South.Canterbury,60025,59989,0,0,0,36,0,0,0,0,0,0,58,4
81,5,Lakes,110037,109652,1,1,13,370,3,1,1,2,3,0,136,4
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,36,4
81,17,Canterbury,562851,561123,6,13,39,1670,19,6,9,8,9,0,582,4
81,4,Waikato,417125,415887,1,8,20,1209,5,1,4,2,3,0,432,4
81,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,68,4
81,15,Nelson.Marlborough,150272,149495,1,8,23,745,8,1,5,3,2,0,171,4
81,0,Northland,178489,177372,4,9,34,1070,11,4,5,7,4,0,227,4
81,3,Counties.Manukau,557769,556597,7,10,39,1116,21,7,10,8,13,0,597,4
81,19,Southern,328219,326607,8,12,37,1555,11,8,9,5,17,0,360,4
81,8,Taranaki,119640,119413,1,1,2,223,0,1,0,0,1,0,128,4
81,6,Bay.of.Plenty,236820,236504,0,0,1,315,0,0,0,1,0,0,240,4
81,14,Wairarapa,44845,44811,0,0,1,33,0,0,0,0,0,0,48,4
81,11,MidCentral,178226,177082,5,11,32,1096,14,5,5,6,6,0,227,4
81,9,Hawkes.Bay,165353,164460,2,9,30,852,7,2,7,2,7,0,190,4
81,12,Hutt.Valley,149266,148691,1,11,15,548,4,1,5,2,6,0,181,4
82,15,Nelson.Marlborough,150272,149492,3,2,25,750,8,3,1,7,5,0,194,4
82,6,Bay.of.Plenty,236820,236503,1,0,0,316,0,1,0,0,1,0,242,4
82,1,Waitemata,622325,620516,8,12,41,1748,25,8,5,5,9,1,671,4
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,38,4
82,17,Canterbury,562851,561118,5,10,37,1681,19,5,6,9,11,0,604,4
82,18,South.Canterbury,60025,59989,0,0,0,36,0,0,0,0,0,0,62,4
82,11,MidCentral,178226,177079,3,10,29,1105,14,3,5,6,9,0,212,4
82,5,Lakes,110037,109650,2,1,12,372,3,2,1,1,2,0,120,4
82,13,Capital.and.Coast,316610,315391,7,15,28,1169,10,7,11,2,10,0,362,4
82,4,Waikato,417125,415886,1,5,20,1213,5,1,1,4,4,0,462,4
82,16,West.Coast,32441,32078,3,8,13,339,4,3,5,2,2,0,59,4
82,0,Northland,178489,177365,7,4,34,1079,11,7,4,9,9,0,245,4
82,14,Wairarapa,44845,44811,0,0,1,33,0,0,0,0,0,0,40,4
82,19,Southern,328219,326600,7,13,32,1567,11,7,8,7,12,0,344,4
82,12,Hutt.Valley,149266,148686,5,6,20,549,4,5,1,6,1,0,163,4
82,2,Auckland,538819,537532,10,7,36,1234,21,10,6,8,6,0,591,4
82,9,Hawkes.Bay,165353,164457,3,7,28,858,7,3,2,4,6,0,174,4
82,8,Taranaki,119640,119413,0,2,2,223,0,0,1,0,0,0,114,4
82,3,Counties.Manukau,557769,556589,8,9,39,1124,21,8,7,8,8,0,579,4
82,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,54,4
83,16,West.Coast,32441,32075,3,5,15,343,4,3,3,6,4,0,45,4
83,9,Hawkes.Bay,165353,164451,6,5,27,864,7,6,3,5,6,0,175,4
83,6,Bay.of.Plenty,236820,236503,0,1,0,316,0,0,1,0,0,0,221,4
83,17,Canterbury,562851,561112,6,7,37,1689,19,6,5,8,8,0,588,4
83,4,Waikato,417125,415880,6,3,20,1216,5,6,1,3,3,0,441,4
83,0,Northland,178489,177357,8,8,28,1088,11,8,7,3,9,0,182,4
83,14,Wairarapa,44845,44811,0,0,1,33,0,0,0,0,0,0,36,4
83,5,Lakes,110037,109648,2,2,11,374,3,2,2,1,2,0,99,4
83,11,MidCentral,178226,177073,6,5,33,1109,14,6,3,8,4,0,201,4
83,8,Taranaki,119640,119413,0,1,2,224,0,0,0,1,1,0,117,4
83,1,Waitemata,622325,620509,7,14,38,1757,25,7,8,6,9,0,697,4
83,2,Auckland,538817,537524,8,13,35,1237,23,8,10,4,3,2,591,4
83,12,Hutt.Valley,149266,148680,6,8,17,555,4,6,5,3,6,0,163,4
83,3,Counties.Manukau,557769,556578,11,9,33,1138,21,11,8,8,14,0,580,4
83,19,Southern,328219,326596,4,12,36,1571,11,4,7,8,4,0,351,4
83,13,Capital.and.Coast,316610,315391,0,11,33,1175,10,0,7,11,6,0,348,4
83,15,Nelson.Marlborough,150272,149488,4,3,23,754,8,4,3,2,4,0,181,4
83,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,66,4
83,18,South.Canterbury,60025,59989,0,0,0,36,0,0,0,0,0,0,72,4
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
84,8,Taranaki,119640,119412,1,1,2,224,0,1,0,0,0,0,108,4
84,13,Capital.and.Coast,316610,315385,6,2,35,1182,10,6,0,9,7,0,361,4
84,6,Bay.of.Plenty,236820,236503,0,0,1,316,0,0,0,1,0,0,249,4
84,0,Northland,178489,177352,5,11,29,1092,11,5,8,5,4,0,205,4
84,16,West.Coast,32441,32073,2,6,14,346,4,2,3,2,3,0,39,4
84,2,Auckland,538816,537516,8,14,32,1246,24,8,8,7,9,1,565,4
84,15,Nelson.Marlborough,150272,149482,6,6,19,759,8,6,4,1,5,0,193,4
84,14,Wairarapa,44845,44811,0,0,1,33,0,0,0,0,0,0,49,4
84,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,70,4
84,17,Canterbury,562851,561105,7,7,37,1695,19,7,6,6,6,0,639,4
84,1,Waitemata,622325,620501,8,14,39,1763,25,8,7,7,6,0,676,4
84,4,Waikato,417125,415879,1,7,17,1221,5,1,6,2,5,0,399,4
84,3,Counties.Manukau,557769,556575,3,15,32,1144,21,3,11,5,6,0,601,4
84,5,Lakes,110037,109648,0,3,11,375,3,0,2,1,1,0,127,4
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
84,18,South.Canterbury,60025,59989,0,0,0,36,0,0,0,0,0,0,69,4
84,12,Hutt.Valley,149266,148680,0,8,17,561,4,0,6,6,6,0,144,4
84,19,Southern,328218,326590,6,11,35,1576,12,6,4,5,5,1,320,4
84,9,Hawkes.Bay,165353,164448,3,9,21,872,7,3,6,2,8,0,175,4
84,11,MidCentral,178226,177071,2,8,27,1118,14,2,6,3,9,0,201,4
85,16,West.Coast,32441,32072,1,4,14,350,4,1,2,4,4,0,38,4
85,12,Hutt.Valley,149266,148677,3,3,18,565,4,3,0,5,4,0,141,4
85,6,Bay.of.Plenty,236820,236503,0,0,1,316,0,0,0,0,0,0,217,4
85,2,Auckland,538816,537514,2,15,33,1252,24,2,8,7,6,0,565,4
85,3,Counties.Manukau,557769,556574,1,9,33,1152,21,1,3,9,8,0,584,4
85,5,Lakes,110037,109645,3,1,10,378,3,3,0,2,3,0,101,4
85,11,MidCentral,178226,177067,4,7,24,1124,14,4,2,3,6,0,202,4
85,17,Canterbury,562851,561100,5,10,32,1704,19,5,7,4,9,0,615,4
85,1,Waitemata,622325,620496,5,12,41,1771,25,5,8,10,8,0,651,4
85,0,Northland,178489,177347,5,11,29,1097,11,5,5,5,5,0,207,4
85,4,Waikato,417125,415878,1,4,19,1223,5,1,1,4,2,0,396,4
85,19,Southern,328218,326583,7,10,38,1580,12,7,6,7,4,0,372,4
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
85,9,Hawkes.Bay,165353,164442,6,11,16,878,7,6,3,1,6,0,150,4
85,8,Taranaki,119640,119412,0,2,1,225,0,0,1,0,1,0,134,4
85,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,1,0,38,4
85,18,South.Canterbury,60025,59989,0,0,0,36,0,0,0,0,0,0,55,4
85,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,63,4
85,13,Capital.and.Coast,316610,315381,4,6,34,1185,10,4,6,2,3,0,334,4
85,15,Nelson.Marlborough,150272,149480,2,9,18,763,8,2,6,3,4,0,158,4
86,19,Southern,328218,326577,6,12,36,1587,12,6,7,5,7,0,352,4
86,15,Nelson.Marlborough,150272,149475,5,5,20,767,8,5,2,6,4,0,180,4
86,8,Taranaki,119640,119412,0,1,2,225,0,0,0,1,0,0,108,4
86,1,Waitemata,622325,620490,6,8,39,1782,25,6,5,9,11,0,603,4
86,2,Auckland,538816,537507,7,5,44,1253,24,7,2,12,1,0,589,4
86,9,Hawkes.Bay,165353,164439,3,9,22,880,7,3,6,8,2,0,170,4
86,12,Hutt.Valley,149266,148674,3,3,13,573,4,3,3,3,8,0,149,4
86,17,Canterbury,562851,561092,8,11,28,1712,19,8,5,4,8,0,586,4
86,3,Counties.Manukau,557769,556572,2,4,28,1163,21,2,1,6,11,0,600,4
86,6,Bay.of.Plenty,236820,236503,0,0,1,316,0,0,0,0,0,0,232,4
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
86,18,South.Canterbury,60025,59989,0,0,0,36,0,0,0,0,0,0,58,4
86,5,Lakes,110037,109645,0,3,11,378,3,0,3,1,0,0,122,4
86,13,Capital.and.Coast,316610,315378,3,6,30,1193,10,3,4,4,8,0,337,4
86,11,MidCentral,178226,177062,5,9,21,1129,14,5,4,2,5,0,193,4
86,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,75,4
86,4,Waikato,417125,415875,3,2,19,1226,5,3,1,3,3,0,436,4
86,16,West.Coast,32441,32069,3,4,12,353,4,3,1,1,3,0,41,4
86,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,53,4
86,0,Northland,178488,177338,9,10,29,1102,12,9,5,6,5,1,197,4
87,1,Waitemata,622325,620486,4,8,39,1788,25,4,6,6,6,0,667,4
87,17,Canterbury,562851,561088,4,10,29,1720,19,4,8,9,8,0,582,4
87,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,63,4
87,13,Capital.and.Coast,316610,315372,6,3,31,1198,10,6,3,6,5,0,337,4
87,11,MidCentral,178226,177057,5,6,21,1137,14,5,5,8,8,0,221,4
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
87,6,Bay.of.Plenty,236820,236503,0,0,1,316,0,0,0,0,0,0,245,4
87,5,Lakes,110037,109645,0,1,11,380,3,0,0,2,2,0,109,4
87,16,West.Coast,32440,32066,3,4,12,355,5,3,3,3,2,1,53,4
87,15,Nelson.Marlborough,150272,149473,2,5,21,771,8,2,5,5,4,0,149,4
87,19,Southern,328218,326573,4,10,38,1593,12,4,6,8,6,0,302,4
87,9,Hawkes.Bay,165353,164434,5,4,21,889,7,5,3,8,9,0,192,4
87,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,39,4
87,8,Taranaki,119640,119412,0,0,2,226,0,0,0,1,1,0,121,4
87,3,Counties.Manukau,557769,556563,9,4,19,1174,21,9,2,2,11,0,570,4
87,18,South.Canterbury,60025,59989,0,0,0,36,0,0,0,0,0,0,51,4
87,12,Hutt.Valley,149266,148674,0,4,13,575,4,0,3,2,2,0,157,4
87,0,Northland,178488,177333,5,13,32,1105,12,5,9,6,3,0,179,4
87,2,Auckland,538815,537504,3,10,38,1260,25,3,7,2,7,1,595,4
87,4,Waikato,417125,415873,2,4,18,1228,5,2,3,1,2,0,418,4
88,0,Northland,178488,177329,4,7,34,1114,12,4,5,11,9,0,199,4
88,18,South.Canterbury,60025,59989,0,0,0,36,0,0,0,0,0,0,53,4
88,16,West.Coast,32440,32063,3,3,12,359,5,3,3,4,4,0,45,4
88,12,Hutt.Valley,149266,148674,0,0,14,578,4,0,0,4,3,0,149,4
88,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,54,4
88,1,Waitemata,622325,620480,6,6,36,1797,25,6,4,6,9,0,610,4
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
88,4,Waikato,417125,415871,2,3,19,1230,5,2,2,3,2,0,467,4
88,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,41,4
88,2,Auckland,538815,537498,6,6,38,1267,25,6,3,7,7,0,573,4
88,5,Lakes,110037,109642,3,1,9,382,3,3,0,0,2,0,114,4
88,11,MidCentral,178226,177055,2,7,24,1138,14,2,5,4,1,0,192,4
88,8,Taranaki,119640,119411,1,0,2,226,0,1,0,0,0,0,116,4
88,13,Capital.and.Coast,316610,315368,4,8,24,1206,10,4,6,1,8,0,336,4
88,6,Bay.of.Plenty,236820,236503,0,0,1,316,0,0,0,0,0,0,215,4
88,9,Hawkes.Bay,165353,164431,3,6,20,893,7,3,5,3,4,0,183,4
88,3,Counties.Manukau,557769,556562,1,11,13,1182,21,1,9,2,8,0,555,4
88,15,Nelson.Marlborough,150272,149471,2,3,23,773,8,2,2,4,2,0,168,4
88,19,Southern,328218,326564,9,6,37,1602,12,9,4,8,9,0,326,4
88,17,Canterbury,562851,561085,3,9,28,1726,19,3,4,5,6,0,612,4
89,17,Canterbury,562851,561078,7,7,27,1732,19,7,3,5,6,0,588,4
89,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,60,4
89,2,Auckland,538815,537491,7,7,32,1278,25,7,6,5,11,0,548,4
89,8,Taranaki,119640,119411,0,1,1,227,0,0,1,0,1,0,122,4
89,19,Southern,328218,326559,5,11,36,1607,12,5,9,4,5,0,385,4
89,5,Lakes,110037,109641,1,3,9,383,3,1,3,1,1,0,113,4
89,12,Hutt.Valley,149266,148668,6,0,12,580,4,6,0,0,2,0,170,4
89,4,Waikato,417125,415870,1,3,16,1235,5,1,2,2,5,0,437,4
89,15,Nelson.Marlborough,150272,149469,2,3,24,774,8,2,2,2,1,0,185,4
89,6,Bay.of.Plenty,236820,236503,0,0,1,316,0,0,0,0,0,0,237,4
89,16,West.Coast,32440,32062,1,3,15,359,5,1,3,3,0,0,47,4
89,11,MidCentral,178226,177052,3,6,20,1145,14,3,2,3,7,0,184,4
89,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,48,4
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,62,4
89,1,Waitemata,622325,620473,7,8,33,1804,25,7,6,4,7,0,609,4
89,3,Counties.Manukau,557769,556561,1,4,20,1183,21,1,1,8,1,0,589,4
89,0,Northland,178487,177326,3,6,31,1121,13,3,4,5,7,1,211,4
89,18,South.Canterbury,60025,59989,0,0,0,36,0,0,0,0,0,0,62,4
89,9,Hawkes.Bay,165352,164430,1,5,21,895,8,1,3,4,2,1,198,4
89,13,Capital.and.Coast,316610,315363,5,7,23,1212,10,5,4,5,6,0,341,4
90,9,Hawkes.Bay,165352,164426,4,2,20,900,8,4,1,4,5,0,180,4
90,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,34,4
90,15,Nelson.Marlborough,150272,149466,3,3,23,777,8,3,2,2,3,0,182,4
90,18,South.Canterbury,60025,59989,0,0,0,36,0,0,0,0,0,0,61,4
90,13,Capital.and.Coast,316610,315360,3,7,22,1218,10,3,5,5,6,0,342,4
90,16,West.Coast,32440,32057,5,2,14,362,5,5,1,2,3,0,45,4
90,8,Taranaki,119640,119410,1,0,2,227,0,1,0,1,0,0,129,4
90,3,Counties.Manukau,557769,556559,2,3,17,1188,21,2,1,2,5,0,547,4
90,6,Bay.of.Plenty,236820,236503,0,0,1,316,0,0,0,0,0,0,238,4
90,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,64,4
90,17,Canterbury,562851,561074,4,9,25,1739,19,4,7,5,7,0,609,4
90,19,Southern,328218,326553,6,10,33,1616,12,6,5,6,9,0,372,4
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
90,12,Hutt.Valley,149265,148667,1,6,8,583,5,1,6,0,3,1,158,4
90,4,Waikato,417125,415868,2,1,19,1235,5,2,1,3,0,0,429,4
90,2,Auckland,538815,537485,6,9,29,1286,25,6,7,5,8,0,567,4
90,5,Lakes,110037,109641,0,2,11,383,3,0,1,2,0,0,117,4
90,11,MidCentral,178225,177048,4,5,21,1147,15,4,3,4,2,1,181,4
90,0,Northland,178487,177322,4,8,29,1124,13,4,3,1,3,0,186,4
90,1,Waitemata,622325,620471,2,10,29,1813,25,2,7,5,9,0,625,4
91,19,Southern,328218,326550,3,8,33,1624,12,3,6,8,8,0,339,4
91,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,63,4
91,15,Nelson.Marlborough,150272,149463,3,5,20,781,8,3,3,1,4,0,161,4
91,3,Counties.Manukau,557769,556556,3,3,17,1190,21,3,2,2,2,0,598,4
91,6,Bay.of.Plenty,236820,236503,0,0,1,316,0,0,0,0,0,0,246,4
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
91,18,South.Canterbury,60025,59989,0,0,0,36,0,0,0,0,0,0,71,4
91,5,Lakes,110037,109639,2,1,12,383,3,2,0,1,0,0,130,4
91,16,West.Coast,32440,32055,2,5,11,367,5,2,5,2,5,0,43,4
91,1,Waitemata,622325,620463,8,4,28,1822,25,8,2,8,9,0,643,4
91,11,MidCentral,178225,177041,7,8,17,1152,15,7,4,1,5,0,190,4
91,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,48,4
91,8,Taranaki,119640,119410,0,1,1,228,0,0,1,0,1,0,123,4
91,12,Hutt.Valley,149265,148664,3,4,11,583,5,3,1,3,0,0,162,4
91,13,Capital.and.Coast,316610,315357,3,8,21,1221,10,3,3,2,3,0,342,4
91,2,Auckland,538815,537481,4,7,30,1293,25,4,6,8,7,0,575,4
91,17,Canterbury,562851,561070,4,5,31,1741,19,4,4,8,2,0,639,4
91,4,Waikato,417125,415866,2,2,15,1240,5,2,2,1,5,0,423,4
91,0,Northland,178487,177318,4,7,31,1127,13,4,4,5,3,0,216,4
91,9,Hawkes.Bay,165352,164425,1,5,19,902,8,1,4,1,2,0,177,4
92,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,64,4
92,3,Counties.Manukau,557769,556553,3,4,14,1195,21,3,3,2,5,0,567,4
92,0,Northland,178487,177313,5,5,34,1130,13,5,4,6,3,0,217,4
92,5,Lakes,110037,109638,1,2,11,385,3,1,2,1,2,0,126,4
92,15,Nelson.Marlborough,150272,149458,5,4,23,782,8,5,3,4,1,0,166,4
92,1,Waitemata,622325,620460,3,10,24,1828,25,3,8,2,6,0,666,4
92,9,Hawkes.Bay,165352,164422,3,4,18,905,8,3,1,2,3,0,188,4
92,13,Capital.and.Coast,316610,315357,0,7,22,1224,10,0,3,4,3,0,347,4
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,4
92,19,Southern,328218,326544,6,6,28,1634,12,6,3,5,10,0,324,4
92,8,Taranaki,119640,119410,0,0,2,228,0,0,0,1,0,0,102,4
92,11,MidCentral,178225,177036,5,10,17,1157,15,5,7,5,5,0,169,4
92,6,Bay.of.Plenty,236820,236503,0,0,1,316,0,0,0,0,0,0,222,4
92,2,Auckland,538815,537475,6,6,27,1301,25,6,4,5,8,0,533,4
92,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,47,4
92,18,South.Canterbury,60025,59989,0,0,0,36,0,0,0,0,0,0,58,4
92,12,Hutt.Valley,149265,148662,2,5,13,583,5,2,3,2,0,0,147,4
92,17,Canterbury,562851,561064,6,7,28,1746,19,6,4,2,5,0,599,4
92,4,Waikato,417125,415866,0,4,12,1243,5,0,2,0,3,0,436,4
92,16,West.Coast,32440,32054,1,4,11,370,5,1,2,3,3,0,45,4
93,18,South.Canterbury,60025,59989,0,0,0,36,0,0,0,0,0,0,65,4
93,5,Lakes,110037,109636,2,3,10,386,3,2,1,0,1,0,102,4
93,6,Bay.of.Plenty,236820,236503,0,0,0,317,0,0,0,0,1,0,251,4
93,8,Taranaki,119640,119409,1,0,1,229,0,1,0,0,1,0,108,4
93,4,Waikato,417125,415865,1,1,12,1246,5,1,0,3,3,0,415,4
93,15,Nelson.Marlborough,150272,149450,8,6,20,788,8,8,5,3,6,0,180,4
93,3,Counties.Manukau,557769,556550,3,5,16,1195,21,3,3,2,0,0,592,4
93,17,Canterbury,562851,561060,4,9,26,1752,19,4,6,4,6,0,557,4
93,19,Southern,328218,326540,4,7,29,1638,12,4,6,5,4,0,358,4
93,11,MidCentral,178225,177031,5,8,21,1160,15,5,5,7,3,0,203,4
93,1,Waitemata,622325,620455,5,7,27,1831,25,5,3,6,3,0,663,4
93,9,Hawkes.Bay,165352,164419,3,4,19,907,8,3,3,3,2,0,195,4
93,13,Capital.and.Coast,316610,315356,1,4,18,1231,10,1,0,3,7,0,346,4
93,16,West.Coast,32440,32052,2,2,9,375,5,2,1,3,5,0,40,4
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
93,0,Northland,178487,177310,3,5,34,1135,13,3,5,5,5,0,217,4
93,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,53,4
93,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,45,4
93,2,Auckland,538815,537473,2,7,23,1310,25,2,6,5,9,0,558,4
93,12,Hutt.Valley,149265,148662,0,3,12,588,5,0,2,4,5,0,144,4
94,4,Waikato,417125,415864,1,1,11,1248,5,1,1,1,2,0,411,4
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
94,1,Waitemata,622325,620454,1,6,30,1834,25,1,5,6,3,0,641,4
94,13,Capital.and.Coast,316610,315353,3,1,18,1235,10,3,1,4,4,0,327,4
94,3,Counties.Manukau,557769,556546,4,4,16,1199,21,4,3,4,4,0,588,4
94,15,Nelson.Marlborough,150272,149447,3,10,22,790,8,3,8,4,2,0,144,4
94,2,Auckland,538815,537468,5,4,20,1318,25,5,2,5,8,0,557,4
94,8,Taranaki,119640,119408,1,1,1,229,0,1,1,0,0,0,114,4
94,19,Southern,328218,326536,4,7,25,1646,12,4,4,4,8,0,341,4
94,5,Lakes,110037,109635,1,2,13,386,3,1,2,3,0,0,105,4
94,11,MidCentral,178225,177027,4,10,19,1165,15,4,5,3,5,0,211,4
94,16,West.Coast,32440,32051,1,3,9,376,5,1,2,1,1,0,54,4
94,6,Bay.of.Plenty,236820,236503,0,0,0,317,0,0,0,0,0,0,203,4
94,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,56,4
94,0,Northland,178487,177303,7,4,35,1138,13,7,3,4,3,0,218,4
94,9,Hawkes.Bay,165352,164418,1,4,18,911,8,1,3,3,4,0,190,4
94,18,South.Canterbury,60025,59989,0,0,0,36,0,0,0,0,0,0,67,4
94,17,Canterbury,562851,561058,2,5,30,1756,19,2,4,8,4,0,611,4
94,12,Hutt.Valley,149265,148659,3,1,11,591,5,3,0,2,3,0,175,4
94,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,65,4
95,18,South.Canterbury,60025,59989,0,0,0,36,0,0,0,0,0,0,45,4
95,9,Hawkes.Bay,165352,164412,6,2,17,915,8,6,1,3,4,0,191,4
95,1,Waitemata,622325,620449,5,6,21,1844,25,5,1,1,10,0,650,4
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,4
95,16,West.Coast,32440,32048,3,3,10,376,5,3,1,1,0,0,31,4
95,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,68,4
95,8,Taranaki,119640,119408,0,1,1,230,0,0,1,1,1,0,108,4
95,15,Nelson.Marlborough,150272,149445,2,7,19,799,8,2,3,6,9,0,169,4
95,11,MidCentral,178225,177025,2,8,19,1171,15,2,4,6,6,0,198,4
95,0,Northland,178487,177299,4,9,32,1143,13,4,7,2,5,0,206,4
95,2,Auckland,538815,537464,4,5,20,1322,25,4,5,4,4,0,536,4
95,19,Southern,328216,326533,3,8,22,1650,14,3,4,3,4,2,325,4
95,13,Capital.and.Coast,316610,315349,4,3,16,1238,10,4,3,1,3,0,368,4
95,6,Bay.of.Plenty,236820,236503,0,0,0,317,0,0,0,0,0,0,231,4
95,12,Hutt.Valley,149265,148658,1,4,10,592,5,1,3,0,1,0,161,4
95,4,Waikato,417125,415864,0,1,10,1250,5,0,1,1,2,0,455,4
95,5,Lakes,110037,109634,1,1,12,389,3,1,1,2,3,0,133,4
95,3,Counties.Manukau,557769,556543,3,5,16,1202,21,3,4,3,3,0,577,4
95,17,Canterbury,562851,561058,0,3,31,1759,19,0,2,4,3,0,617,4
95,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,45,4
96,0,Northland,178486,177291,8,7,35,1145,14,8,4,6,2,1,213,4
96,17,Canterbury,562851,561054,4,3,29,1761,19,4,0,0,2,0,594,4
96,16,West.Coast,32440,32047,1,4,11,377,5,1,3,2,1,0,37,4
96,5,Lakes,110037,109631,3,1,9,393,3,3,1,1,4,0,125,4
96,19,Southern,328216,326531,2,4,27,1652,14,2,3,7,2,0,373,4
96,1,Waitemata,622325,620449,0,5,23,1848,25,0,5,6,4,0,660,4
96,18,South.Canterbury,60025,59989,0,0,0,36,0,0,0,0,0,0,52,4
96,3,Counties.Manukau,557769,556540,3,4,18,1204,21,3,3,4,2,0,596,4
96,11,MidCentral,178225,177024,1,5,20,1175,15,1,2,5,4,0,198,4
96,15,Nelson.Marlborough,150272,149442,3,5,20,802,8,3,2,4,3,0,160,4
96,2,Auckland,538815,537458,6,5,21,1325,25,6,4,4,3,0,539,4
96,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,61,4
96,13,Capital.and.Coast,316609,315347,2,5,14,1241,11,2,4,2,3,1,317,4
96,6,Bay.of.Plenty,236820,236503,0,0,0,317,0,0,0,0,0,0,247,4
96,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,66,4
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
96,12,Hutt.Valley,149265,148655,3,3,11,593,5,3,1,2,1,0,182,4
96,9,Hawkes.Bay,165352,164410,2,8,12,920,8,2,6,0,5,0,165,4
96,8,Taranaki,119640,119408,0,0,1,231,0,0,0,1,1,0,111,4
96,4,Waikato,417125,415863,1,0,8,1253,5,1,0,1,3,0,405,4
97,18,South.Canterbury,60025,59989,0,0,0,36,0,0,0,0,0,0,66,4
97,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,50,4
97,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,42,4
97,6,Bay.of.Plenty,236820,236503,0,0,0,317,0,0,0,0,0,0,247,4
97,1,Waitemata,622325,620446,3,1,23,1852,25,3,0,4,4,0,650,4
