ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
137,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,69,4
137,51,Christchurch.City,385479,383272,2,3,19,2183,21,2,2,5,3,0,402,4
137,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,35,4
137,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
137,18,South.Waikato.District,25099,24996,0,0,0,103,1,0,0,0,0,0,21,4
137,50,Waimakariri.District,62797,62659,0,0,0,138,3,0,0,0,0,0,66,4
137,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,56,4
137,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,36,4
137,7,Tasman.District,54800,54697,0,0,0,103,0,0,0,0,0,0,60,4
137,44,Marlborough.District,49199,49081,0,0,0,118,1,0,0,0,0,0,49,4
137,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
137,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,48,4
137,33,Western.Bay.of.Plenty.District,53897,53735,0,0,0,162,3,0,0,0,0,0,51,4
137,34,Tauranga.City,144696,144072,0,2,7,615,4,0,0,1,1,0,157,4
137,12,Hauraki.District,21000,20902,0,0,0,98,0,0,0,0,0,0,19,4
137,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
137,11,Thames-Coromandel.District,31500,31440,0,0,0,60,0,0,0,0,0,0,31,4
137,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
137,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
137,2,Lower.Hutt.City,108700,108681,0,0,0,19,0,0,0,0,0,0,108,4
137,8,Far.North.District,68500,68148,0,0,0,352,0,0,0,0,0,0,70,4
137,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,4
137,41,Hastings.District,84995,84029,1,2,8,955,5,1,2,1,3,0,96,4
137,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,50,4
137,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
137,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
137,13,Waikato.District,79889,78724,0,0,0,1165,11,0,0,0,0,0,87,4
137,25,Rangitikei.District,15747,15421,4,1,7,314,3,4,1,1,4,0,26,4
137,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
137,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,49,4
137,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,7,4
137,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,57,4
137,15,Hamilton.City,169482,167943,0,0,0,1539,18,0,0,0,0,0,176,4
137,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,20,4
137,48,Westland.District,8959,8647,2,2,15,293,1,2,2,3,7,0,24,4
137,26,Manawatu.District,31696,31485,0,0,1,210,4,0,0,0,0,0,29,4
137,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,44,4
137,42,Napier.City,64996,64424,0,1,9,562,4,0,1,3,0,0,86,4
137,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,60,4
137,35,Rotorua.District,75094,74703,0,0,0,391,6,0,0,0,0,0,71,4
137,65,Auckland,1642727,1635706,4,12,46,6959,73,4,7,10,9,0,1622,4
137,58,Central.Otago.District,23100,23051,0,0,0,49,0,0,0,0,0,0,23,4
137,4,Masterton.District,26800,26694,0,0,0,106,0,0,0,0,0,0,19,4
137,38,Ōpōtiki.District,9719,9692,0,0,0,27,1,0,0,0,0,0,3,4
137,3,Wellington.City,210394,209988,1,1,6,398,6,1,1,0,1,0,224,4
137,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
137,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
137,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,40,4
138,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
138,35,Rotorua.District,75094,74703,0,0,0,391,6,0,0,0,0,0,98,4
138,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,56,4
138,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,13,4
138,65,Auckland,1642727,1635701,5,6,41,6974,73,5,4,10,15,0,1762,4
138,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,4
138,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,78,4
138,3,Wellington.City,210394,209987,1,1,6,399,6,1,1,1,1,0,219,4
138,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,27,4
138,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
138,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,14,4
138,8,Far.North.District,68500,68148,0,0,0,352,0,0,0,0,0,0,60,4
138,38,Ōpōtiki.District,9719,9692,0,0,0,27,1,0,0,0,0,0,7,4
138,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,47,4
138,50,Waimakariri.District,62797,62659,0,0,0,138,3,0,0,0,0,0,65,4
138,34,Tauranga.City,144696,144072,0,0,7,617,4,0,0,2,2,0,141,4
138,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,45,4
138,18,South.Waikato.District,25099,24996,0,0,0,103,1,0,0,0,0,0,18,4
138,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
138,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,55,4
138,33,Western.Bay.of.Plenty.District,53897,53735,0,0,0,162,3,0,0,0,0,0,49,4
138,29,Horowhenua.District,34997,34692,3,3,16,283,3,3,2,5,1,0,48,4
138,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,49,4
138,15,Hamilton.City,169482,167943,0,0,0,1539,18,0,0,0,0,0,186,4
138,13,Waikato.District,79889,78723,1,0,0,1165,11,1,0,0,0,0,85,4
138,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,23,4
138,42,Napier.City,64996,64423,1,0,6,566,4,1,0,1,4,0,75,4
138,51,Christchurch.City,385479,383269,3,3,15,2189,21,3,2,2,6,0,397,4
138,27,Palmerston.North.City,88296,88071,1,4,7,213,4,1,3,1,2,0,113,4
138,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,57,4
138,16,Waipa.District,56198,56038,0,0,0,160,2,0,0,0,0,0,53,4
138,57,Waitaki.District,23199,22942,0,0,0,257,1,0,0,0,0,0,21,4
138,28,Tararua.District,18650,18613,0,0,0,37,0,0,0,0,0,0,19,4
138,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
138,41,Hastings.District,84995,84028,1,1,8,957,5,1,1,2,2,0,122,4
138,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
138,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
138,7,Tasman.District,54800,54697,0,0,0,103,0,0,0,0,0,0,61,4
138,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
138,12,Hauraki.District,21000,20902,0,0,0,98,0,0,0,0,0,0,20,4
138,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
138,14,Matamata-Piako.District,35998,35807,0,0,0,191,2,0,0,0,0,0,33,4
138,52,Selwyn.District,65598,65372,0,0,0,226,2,0,0,0,0,0,71,4
138,58,Central.Otago.District,23100,23051,0,0,0,49,0,0,0,0,0,0,19,4
138,53,Ashburton.District,34796,34592,0,0,0,204,4,0,0,0,0,0,41,4
138,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
138,4,Masterton.District,26800,26694,0,0,0,106,0,0,0,0,0,0,30,4
138,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
138,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,21,4
138,48,Westland.District,8959,8647,0,3,14,295,1,0,2,1,2,0,24,4
138,60,Dunedin.City,131700,131531,0,0,0,169,0,0,0,0,0,0,146,4
138,44,Marlborough.District,49199,49081,0,0,0,118,1,0,0,0,0,0,58,4
138,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,38,4
138,9,Whangarei.District,95995,95381,0,0,0,614,5,0,0,0,0,0,93,4
138,17,Ōtorohanga.District,10493,9513,0,0,0,980,7,0,0,0,0,0,6,4
138,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,47,4
138,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,43,4
138,26,Manawatu.District,31696,31485,0,0,1,210,4,0,0,0,0,0,34,4
138,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,51,4
138,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
138,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
138,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
138,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,38,4
138,2,Lower.Hutt.City,108700,108681,0,0,0,19,0,0,0,0,0,0,117,4
138,25,Rangitikei.District,15747,15419,2,5,6,315,3,2,4,0,1,0,28,4
138,11,Thames-Coromandel.District,31500,31440,0,0,0,60,0,0,0,0,0,0,29,4
139,58,Central.Otago.District,23100,23051,0,0,0,49,0,0,0,0,0,0,32,4
139,8,Far.North.District,68500,68148,0,0,0,352,0,0,0,0,0,0,65,4
139,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
139,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
139,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
139,16,Waipa.District,56198,56038,0,0,0,160,2,0,0,0,0,0,63,4
139,35,Rotorua.District,75094,74703,0,0,0,391,6,0,0,0,0,0,67,4
139,25,Rangitikei.District,15747,15416,3,3,9,316,3,3,2,4,1,0,15,4
139,7,Tasman.District,54800,54697,0,0,0,103,0,0,0,0,0,0,69,4
139,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,38,4
139,52,Selwyn.District,65598,65372,0,0,0,226,2,0,0,0,0,0,76,4
139,29,Horowhenua.District,34997,34691,1,4,13,288,3,1,3,2,5,0,42,4
139,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,57,4
139,9,Whangarei.District,95995,95381,0,0,0,614,5,0,0,0,0,0,89,4
139,50,Waimakariri.District,62797,62659,0,0,0,138,3,0,0,0,0,0,62,4
139,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,39,4
139,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
139,44,Marlborough.District,49199,49081,0,0,0,118,1,0,0,0,0,0,42,4
139,11,Thames-Coromandel.District,31500,31440,0,0,0,60,0,0,0,0,0,0,35,4
139,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
139,18,South.Waikato.District,25099,24996,0,0,0,103,1,0,0,0,0,0,18,4
139,33,Western.Bay.of.Plenty.District,53897,53735,0,0,0,162,3,0,0,0,0,0,53,4
139,34,Tauranga.City,144696,144071,1,0,5,619,4,1,0,0,2,0,165,4
139,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
139,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,52,4
139,26,Manawatu.District,31696,31485,0,0,1,210,4,0,0,0,0,0,30,4
139,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,46,4
139,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
139,27,Palmerston.North.City,88296,88069,2,2,7,216,4,2,1,3,3,0,110,4
139,48,Westland.District,8959,8646,1,1,14,297,1,1,0,2,2,0,24,4
139,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
139,42,Napier.City,64996,64423,0,1,5,567,4,0,1,0,1,0,63,4
139,14,Matamata-Piako.District,35998,35807,0,0,0,191,2,0,0,0,0,0,32,4
139,51,Christchurch.City,385479,383265,4,3,13,2194,21,4,3,3,5,0,402,4
139,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,17,4
139,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,15,4
139,53,Ashburton.District,34796,34592,0,0,0,204,4,0,0,0,0,0,28,4
139,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,75,4
139,4,Masterton.District,26800,26694,0,0,0,106,0,0,0,0,0,0,23,4
139,17,Ōtorohanga.District,10493,9513,0,0,0,980,7,0,0,0,0,0,6,4
139,57,Waitaki.District,23199,22942,0,0,0,257,1,0,0,0,0,0,17,4
139,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,37,4
139,60,Dunedin.City,131700,131531,0,0,0,169,0,0,0,0,0,0,122,4
139,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,3,4
139,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
139,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,10,4
139,65,Auckland,1642727,1635693,8,5,41,6980,73,8,5,6,6,0,1637,4
139,28,Tararua.District,18650,18613,0,0,0,37,0,0,0,0,0,0,19,4
139,38,Ōpōtiki.District,9719,9692,0,0,0,27,1,0,0,0,0,0,10,4
139,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,59,4
139,3,Wellington.City,210394,209985,2,1,2,404,6,2,1,1,5,0,233,4
139,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
139,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,57,4
139,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
139,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,37,4
139,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
139,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,35,4
139,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,7,4
139,2,Lower.Hutt.City,108700,108681,0,0,0,19,0,0,0,0,0,0,125,4
139,12,Hauraki.District,21000,20902,0,0,0,98,0,0,0,0,0,0,19,4
139,15,Hamilton.City,169482,167943,0,0,0,1539,18,0,0,0,0,0,169,4
139,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,40,4
139,13,Waikato.District,79889,78723,0,1,0,1165,11,0,1,0,0,0,80,4
139,41,Hastings.District,84995,84025,3,1,6,960,5,3,1,1,3,0,87,4
139,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,47,4
139,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
140,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,44,4
140,3,Wellington.City,210394,209985,0,2,2,405,6,0,2,1,1,0,216,4
140,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,34,4
140,12,Hauraki.District,21000,20902,0,0,0,98,0,0,0,0,0,0,17,4
140,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
140,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
140,41,Hastings.District,84995,84023,2,3,6,961,5,2,3,1,1,0,107,4
140,33,Western.Bay.of.Plenty.District,53897,53735,0,0,0,162,3,0,0,0,0,0,46,4
140,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,79,4
140,15,Hamilton.City,169482,167943,0,0,0,1539,18,0,0,0,0,0,169,4
140,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
140,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,51,4
140,38,Ōpōtiki.District,9719,9692,0,0,0,27,1,0,0,0,0,0,10,4
140,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
140,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,43,4
140,13,Waikato.District,79889,78723,0,0,1,1165,11,0,0,1,0,0,77,4
140,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,43,4
140,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,4
140,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,53,4
140,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
140,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,11,4
140,7,Tasman.District,54800,54697,0,0,0,103,0,0,0,0,0,0,58,4
140,9,Whangarei.District,95995,95381,0,0,0,614,5,0,0,0,0,0,114,4
140,29,Horowhenua.District,34997,34689,2,3,12,291,3,2,1,2,3,0,40,4
140,48,Westland.District,8958,8644,2,2,12,298,2,2,1,0,1,1,10,4
140,44,Marlborough.District,49199,49081,0,0,0,118,1,0,0,0,0,0,50,4
140,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,10,4
140,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,54,4
140,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,66,4
140,25,Rangitikei.District,15747,15415,1,5,7,319,3,1,3,1,3,0,22,4
140,27,Palmerston.North.City,88296,88069,0,3,6,218,4,0,2,1,2,0,67,4
140,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
140,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,50,4
140,60,Dunedin.City,131700,131531,0,0,0,169,0,0,0,0,0,0,118,4
140,4,Masterton.District,26800,26694,0,0,0,106,0,0,0,0,0,0,36,4
140,50,Waimakariri.District,62797,62659,0,0,0,138,3,0,0,0,0,0,44,4
140,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,14,4
140,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
140,14,Matamata-Piako.District,35998,35807,0,0,0,191,2,0,0,0,0,0,29,4
140,17,Ōtorohanga.District,10493,9513,0,0,0,980,7,0,0,0,0,0,7,4
140,42,Napier.City,64996,64422,1,0,5,568,4,1,0,1,1,0,72,4
140,2,Lower.Hutt.City,108700,108681,0,0,0,19,0,0,0,0,0,0,114,4
140,57,Waitaki.District,23199,22942,0,0,0,257,1,0,0,0,0,0,19,4
140,58,Central.Otago.District,23100,23051,0,0,0,49,0,0,0,0,0,0,26,4
140,52,Selwyn.District,65598,65372,0,0,0,226,2,0,0,0,0,0,59,4
140,51,Christchurch.City,385479,383264,1,6,12,2196,21,1,4,1,2,0,386,4
140,65,Auckland,1642727,1635685,8,9,39,6986,73,8,8,4,6,0,1704,4
140,11,Thames-Coromandel.District,31500,31440,0,0,0,60,0,0,0,0,0,0,37,4
140,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,48,4
140,34,Tauranga.City,144696,144070,1,1,5,619,4,1,1,0,0,0,134,4
140,26,Manawatu.District,31696,31485,0,0,1,210,4,0,0,0,0,0,35,4
140,16,Waipa.District,56198,56038,0,0,0,160,2,0,0,0,0,0,62,4
140,35,Rotorua.District,75094,74703,0,0,0,391,6,0,0,0,0,0,61,4
140,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
140,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,23,4
140,53,Ashburton.District,34796,34592,0,0,0,204,4,0,0,0,0,0,41,4
140,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,60,4
140,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,47,4
140,28,Tararua.District,18650,18613,0,0,0,37,0,0,0,0,0,0,22,4
140,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
140,18,South.Waikato.District,25099,24996,0,0,0,103,1,0,0,0,0,0,26,4
140,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,13,4
140,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,21,4
140,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,47,4
140,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
140,8,Far.North.District,68500,68148,0,0,0,352,0,0,0,0,0,0,58,4
141,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,67,4
141,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
141,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
141,34,Tauranga.City,144696,144069,1,1,5,620,4,1,1,1,1,0,146,4
141,57,Waitaki.District,23199,22942,0,0,0,257,1,0,0,0,0,0,15,4
141,8,Far.North.District,68500,68148,0,0,0,352,0,0,0,0,0,0,70,4
141,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,26,4
141,13,Waikato.District,79889,78723,0,0,1,1165,11,0,0,0,0,0,86,4
141,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,11,4
141,7,Tasman.District,54800,54697,0,0,0,103,0,0,0,0,0,0,57,4
141,53,Ashburton.District,34796,34592,0,0,0,204,4,0,0,0,0,0,35,4
141,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
141,9,Whangarei.District,95995,95381,0,0,0,614,5,0,0,0,0,0,97,4
141,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,4
141,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
141,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,14,4
141,2,Lower.Hutt.City,108700,108681,0,0,0,19,0,0,0,0,0,0,107,4
141,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
141,33,Western.Bay.of.Plenty.District,53897,53735,0,0,0,162,3,0,0,0,0,0,46,4
141,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,52,4
141,41,Hastings.District,84995,84022,1,3,6,963,5,1,2,2,2,0,115,4
141,48,Westland.District,8958,8641,3,2,9,303,2,3,2,2,5,0,24,4
141,3,Wellington.City,210394,209985,0,0,3,406,6,0,0,2,1,0,242,4
141,65,Auckland,1642727,1635684,1,11,34,6997,73,1,8,6,11,0,1603,4
141,25,Rangitikei.District,15747,15415,0,3,9,320,3,0,1,3,1,0,17,4
141,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,35,4
141,50,Waimakariri.District,62797,62659,0,0,0,138,3,0,0,0,0,0,59,4
141,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,56,4
141,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
141,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,77,4
141,29,Horowhenua.District,34997,34687,2,2,14,292,3,2,2,3,1,0,51,4
141,17,Ōtorohanga.District,10493,9513,0,0,0,980,7,0,0,0,0,0,10,4
141,44,Marlborough.District,49199,49081,0,0,0,118,1,0,0,0,0,0,50,4
141,60,Dunedin.City,131700,131531,0,0,0,169,0,0,0,0,0,0,135,4
141,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,4
141,11,Thames-Coromandel.District,31500,31440,0,0,0,60,0,0,0,0,0,0,32,4
141,26,Manawatu.District,31696,31485,0,0,1,210,4,0,0,0,0,0,30,4
141,15,Hamilton.City,169482,167943,0,0,0,1539,18,0,0,0,0,0,150,4
141,38,Ōpōtiki.District,9719,9692,0,0,0,27,1,0,0,0,0,0,11,4
141,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
141,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,29,4
141,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,9,4
141,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
141,35,Rotorua.District,75094,74703,0,0,0,391,6,0,0,0,0,0,65,4
141,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,57,4
141,28,Tararua.District,18650,18613,0,0,0,37,0,0,0,0,0,0,24,4
141,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,42,4
141,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,44,4
141,18,South.Waikato.District,25099,24996,0,0,0,103,1,0,0,0,0,0,27,4
141,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,47,4
141,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
141,51,Christchurch.City,385479,383264,0,4,13,2198,21,0,1,3,2,0,368,4
141,14,Matamata-Piako.District,35998,35807,0,0,0,191,2,0,0,0,0,0,31,4
141,12,Hauraki.District,21000,20902,0,0,0,98,0,0,0,0,0,0,21,4
141,4,Masterton.District,26800,26694,0,0,0,106,0,0,0,0,0,0,31,4
141,16,Waipa.District,56198,56038,0,0,0,160,2,0,0,0,0,0,51,4
141,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,39,4
141,58,Central.Otago.District,23100,23051,0,0,0,49,0,0,0,0,0,0,24,4
141,52,Selwyn.District,65598,65372,0,0,0,226,2,0,0,0,0,0,71,4
141,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
141,42,Napier.City,64996,64420,2,1,4,569,4,2,1,0,1,0,64,4
141,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,20,4
141,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
141,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,37,4
141,27,Palmerston.North.City,88296,88068,1,1,6,220,4,1,0,2,2,0,90,4
141,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,13,4
142,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
142,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,38,4
142,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,18,4
142,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
142,2,Lower.Hutt.City,108700,108681,0,0,0,19,0,0,0,0,0,0,111,4
142,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,48,4
142,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
142,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
142,15,Hamilton.City,169482,167943,0,0,0,1539,18,0,0,0,0,0,147,4
142,57,Waitaki.District,23199,22942,0,0,0,257,1,0,0,0,0,0,26,4
142,38,Ōpōtiki.District,9719,9692,0,0,0,27,1,0,0,0,0,0,6,4
142,65,Auckland,1642726,1635681,3,6,27,7009,74,3,1,6,12,1,1655,4
142,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,53,4
142,33,Western.Bay.of.Plenty.District,53897,53735,0,0,0,162,3,0,0,0,0,0,56,4
