ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
95,10,Whanganui,64565,64498,0,3,3,61,0,0,0,0,1,0,80,4
95,9,Hawkes.Bay,165354,164555,1,2,17,779,6,1,1,4,3,0,188,4
95,11,MidCentral,178240,178182,0,0,0,58,0,0,0,0,0,0,177,1
95,16,West.Coast,32444,32396,0,0,0,48,1,0,0,0,0,0,42,1
95,15,Nelson.Marlborough,150276,149925,3,3,9,336,4,3,2,1,4,0,170,4
96,6,Bay.of.Plenty,236807,235651,6,10,37,1103,13,6,6,4,6,0,251,4
96,1,Waitemata,622327,619423,8,8,36,2852,23,8,5,7,5,0,653,4
96,13,Capital.and.Coast,316609,315603,0,2,20,984,11,0,2,2,3,0,337,4
96,0,Northland,178478,175390,12,8,59,3009,22,12,6,9,18,0,205,4
96,9,Hawkes.Bay,165354,164553,2,2,14,783,6,2,1,1,4,0,171,4
96,18,South.Canterbury,60024,59801,0,0,0,223,1,0,0,0,1,0,72,4
96,10,Whanganui,64565,64497,1,1,4,62,0,1,0,2,1,0,84,4
96,12,Hutt.Valley,149270,149257,0,0,0,13,0,0,0,0,0,0,161,1
96,19,Southern,328223,327868,1,4,5,345,7,1,3,0,2,0,339,4
96,5,Lakes,110033,109289,2,4,14,724,7,2,3,1,2,0,122,4
96,16,West.Coast,32444,32396,0,0,0,48,1,0,0,0,0,0,23,1
96,17,Canterbury,562846,560709,7,9,62,2059,24,7,5,13,12,0,633,4
96,7,Tairawhiti,48963,48787,0,0,3,173,2,0,0,1,1,0,64,4
96,2,Auckland,538821,536882,7,8,53,1871,19,7,7,15,13,0,560,4
96,11,MidCentral,178240,178182,0,0,0,58,0,0,0,0,0,0,174,1
96,15,Nelson.Marlborough,150276,149923,2,4,10,337,4,2,3,2,1,0,142,4
96,8,Taranaki,119637,119557,0,0,0,80,3,0,0,0,0,0,122,2
96,3,Counties.Manukau,557777,556510,7,7,27,1226,13,7,3,4,6,0,657,4
96,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,52,1
96,4,Waikato,417117,415904,4,4,19,1186,13,4,4,2,1,0,436,4
97,4,Waikato,417117,415900,4,5,18,1190,13,4,4,3,4,0,448,4
97,0,Northland,178477,175378,12,13,57,3017,23,12,12,7,8,1,201,4
97,16,West.Coast,32444,32396,0,0,0,48,1,0,0,0,0,0,30,1
97,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,49,1
97,5,Lakes,110033,109284,5,2,16,726,7,5,2,4,2,0,133,4
97,8,Taranaki,119637,119557,0,0,0,80,3,0,0,0,0,0,117,1
97,3,Counties.Manukau,557777,556505,5,9,23,1235,13,5,7,5,9,0,561,4
97,11,MidCentral,178240,178182,0,0,0,58,0,0,0,0,0,0,215,1
97,1,Waitemata,622327,619415,8,10,37,2857,23,8,8,6,5,0,645,4
97,7,Tairawhiti,48963,48787,0,0,3,173,2,0,0,0,0,0,67,4
97,19,Southern,328223,327865,3,3,6,346,7,3,1,2,1,0,318,4
97,12,Hutt.Valley,149270,149257,0,0,0,13,0,0,0,0,0,0,156,1
97,18,South.Canterbury,60024,59801,0,0,0,223,1,0,0,0,0,0,58,4
97,10,Whanganui,64565,64497,0,2,4,62,0,0,1,0,0,0,67,4
97,2,Auckland,538821,536873,9,9,46,1884,19,9,7,6,13,0,577,4
97,9,Hawkes.Bay,165354,164552,1,3,11,787,6,1,2,1,4,0,167,4
97,15,Nelson.Marlborough,150276,149921,2,4,8,341,4,2,2,2,4,0,171,4
97,13,Capital.and.Coast,316609,315599,4,1,21,984,11,4,0,1,0,0,315,4
97,6,Bay.of.Plenty,236807,235649,2,8,36,1112,13,2,6,8,9,0,250,4
97,17,Canterbury,562846,560696,13,10,54,2073,24,13,7,6,14,0,589,4
98,13,Capital.and.Coast,316609,315596,3,5,14,991,11,3,4,0,7,0,337,4
98,16,West.Coast,32444,32396,0,0,0,48,1,0,0,0,0,0,30,1
98,3,Counties.Manukau,557777,556502,3,8,25,1239,13,3,5,6,4,0,571,4
98,8,Taranaki,119637,119557,0,0,0,80,3,0,0,0,0,0,132,1
98,18,South.Canterbury,60024,59801,0,0,0,223,1,0,0,0,0,0,45,4
98,7,Tairawhiti,48963,48787,0,0,1,175,2,0,0,0,2,0,50,4
98,9,Hawkes.Bay,165354,164550,2,1,13,788,6,2,1,3,1,0,162,4
98,19,Southern,328223,327865,0,4,8,346,7,0,3,2,0,0,312,4
98,4,Waikato,417117,415898,2,4,18,1195,13,2,4,5,5,0,433,4
98,1,Waitemata,622327,619410,5,11,38,2863,23,5,8,7,6,0,636,4
98,0,Northland,178477,175370,8,16,55,3028,23,8,12,9,11,0,193,4
98,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,63,1
98,6,Bay.of.Plenty,236807,235641,8,5,37,1116,13,8,2,5,4,0,267,4
98,2,Auckland,538821,536866,7,12,45,1891,19,7,9,6,7,0,581,4
98,17,Canterbury,562845,560687,9,16,46,2087,25,9,13,7,14,1,591,4
98,15,Nelson.Marlborough,150276,149920,1,5,7,343,4,1,2,1,2,0,158,4
98,10,Whanganui,64565,64496,1,0,5,63,0,1,0,2,1,0,72,4
98,11,MidCentral,178240,178182,0,0,0,58,0,0,0,0,0,0,168,1
98,5,Lakes,110033,109282,2,6,13,730,7,2,5,1,4,0,115,4
98,12,Hutt.Valley,149270,149257,0,0,0,13,0,0,0,0,0,0,147,1
99,9,Hawkes.Bay,165354,164546,4,3,11,790,6,4,2,0,2,0,177,4
99,3,Counties.Manukau,557777,556499,3,5,26,1244,13,3,3,6,5,0,584,4
99,15,Nelson.Marlborough,150276,149920,0,4,9,343,4,0,1,2,0,0,149,4
99,7,Tairawhiti,48963,48786,1,0,1,175,2,1,0,0,0,0,53,4
99,10,Whanganui,64565,64496,0,1,3,65,0,0,1,0,2,0,74,4
99,8,Taranaki,119637,119557,0,0,0,80,3,0,0,0,0,0,111,1
99,18,South.Canterbury,60024,59801,0,0,0,223,1,0,0,0,0,0,48,4
99,12,Hutt.Valley,149270,149257,0,0,0,13,0,0,0,0,0,0,143,1
99,16,West.Coast,32444,32396,0,0,0,48,1,0,0,0,0,0,34,1
99,13,Capital.and.Coast,316609,315595,1,6,14,993,11,1,3,2,2,0,322,4
99,4,Waikato,417117,415898,0,2,16,1201,13,0,2,4,6,0,457,4
99,6,Bay.of.Plenty,236806,235637,4,9,30,1126,14,4,8,4,10,1,238,4
99,2,Auckland,538821,536858,8,13,43,1899,19,8,7,6,8,0,553,4
99,19,Southern,328223,327864,1,1,7,350,7,1,0,3,4,0,321,4
99,17,Canterbury,562845,560676,11,13,49,2096,25,11,9,12,9,0,614,4
99,1,Waitemata,622327,619405,5,11,30,2876,23,5,5,5,13,0,650,4
99,0,Northland,178477,175365,5,13,54,3040,23,5,8,11,12,0,183,4
99,11,MidCentral,178240,178182,0,0,0,58,0,0,0,0,0,0,191,1
99,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,45,1
99,5,Lakes,110033,109282,0,3,15,733,7,0,2,5,3,0,137,4
100,0,Northland,178477,175358,7,14,51,3047,23,7,5,4,7,0,203,4
100,9,Hawkes.Bay,165354,164545,1,5,12,791,6,1,4,2,1,0,168,4
100,1,Waitemata,622327,619397,8,8,28,2886,23,8,5,8,10,0,657,4
100,18,South.Canterbury,60024,59801,0,0,0,223,1,0,0,0,0,0,66,4
100,15,Nelson.Marlborough,150276,149920,0,0,11,345,4,0,0,4,2,0,177,4
100,10,Whanganui,64565,64495,1,0,4,65,0,1,0,1,0,0,54,4
100,6,Bay.of.Plenty,236806,235635,2,7,31,1131,14,2,4,6,5,0,258,4
100,8,Taranaki,119637,119557,0,0,0,80,3,0,0,0,0,0,128,1
100,3,Counties.Manukau,557777,556498,1,5,23,1250,13,1,3,3,6,0,594,4
100,13,Capital.and.Coast,316609,315593,2,2,18,994,11,2,1,5,1,0,344,4
100,17,Canterbury,562845,560672,4,15,50,2104,25,4,11,9,8,0,597,4
100,16,West.Coast,32444,32396,0,0,0,48,1,0,0,0,0,0,29,1
100,12,Hutt.Valley,149270,149257,0,0,0,13,0,0,0,0,0,0,151,1
100,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,44,1
100,19,Southern,328223,327863,1,1,7,351,7,1,1,1,1,0,340,4
100,11,MidCentral,178240,178182,0,0,0,58,0,0,0,0,0,0,167,1
100,4,Waikato,417117,415898,0,1,16,1202,13,0,0,1,1,0,444,4
100,7,Tairawhiti,48963,48786,0,1,1,175,2,0,1,0,0,0,49,4
100,5,Lakes,110033,109278,4,2,7,742,7,4,0,1,9,0,113,4
100,2,Auckland,538821,536855,3,13,42,1908,19,3,8,8,9,0,600,4
101,12,Hutt.Valley,149270,149257,0,0,0,13,0,0,0,0,0,0,140,1
101,0,Northland,178477,175349,9,11,44,3064,23,9,7,10,17,0,219,4
101,1,Waitemata,622327,619397,0,11,25,2894,23,0,8,5,8,0,639,4
101,4,Waikato,417117,415897,1,1,15,1203,13,1,0,0,1,0,426,4
101,13,Capital.and.Coast,316609,315592,1,2,18,996,11,1,2,2,2,0,322,4
101,10,Whanganui,64565,64494,1,1,4,65,0,1,1,0,0,0,51,4
101,8,Taranaki,119637,119557,0,0,0,80,3,0,0,0,0,0,127,1
101,7,Tairawhiti,48963,48785,1,0,2,175,2,1,0,1,0,0,57,4
101,2,Auckland,538821,536846,9,8,44,1914,19,9,3,8,6,0,574,4
101,16,West.Coast,32444,32396,0,0,0,48,1,0,0,0,0,0,21,1
101,18,South.Canterbury,60024,59801,0,0,0,223,1,0,0,0,0,0,62,4
101,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,42,1
101,3,Counties.Manukau,557777,556493,5,1,24,1254,13,5,1,5,4,0,572,4
101,17,Canterbury,562845,560661,11,8,49,2116,25,11,4,11,12,0,598,4
101,9,Hawkes.Bay,165354,164542,3,3,13,793,6,3,1,3,2,0,171,4
101,15,Nelson.Marlborough,150276,149920,0,0,9,347,4,0,0,0,2,0,161,4
101,5,Lakes,110033,109276,2,4,4,747,7,2,4,2,5,0,107,4
101,11,MidCentral,178240,178182,0,0,0,58,0,0,0,0,0,0,167,1
101,6,Bay.of.Plenty,236806,235632,3,6,25,1140,14,3,2,3,9,0,299,4
101,19,Southern,328223,327863,0,1,7,352,7,0,1,1,1,0,341,4
102,10,Whanganui,64565,64493,1,2,3,66,0,1,1,0,1,0,71,4
102,8,Taranaki,119637,119557,0,0,0,80,3,0,0,0,0,0,113,1
102,6,Bay.of.Plenty,236806,235628,4,4,27,1143,14,4,3,5,3,0,273,4
102,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,43,1
102,7,Tairawhiti,48963,48784,1,1,2,175,2,1,1,0,0,0,39,4
102,5,Lakes,110033,109275,1,4,5,748,7,1,2,2,1,0,130,4
102,13,Capital.and.Coast,316609,315587,5,1,17,999,11,5,1,2,3,0,316,4
102,1,Waitemata,622327,619388,9,3,28,2899,23,9,0,8,5,0,644,4
102,3,Counties.Manukau,557777,556489,4,6,21,1257,13,4,5,0,3,0,535,4
102,15,Nelson.Marlborough,150276,149920,0,0,8,348,4,0,0,0,1,0,150,4
102,4,Waikato,417117,415894,3,2,13,1205,13,3,1,0,2,0,414,4
102,17,Canterbury,562845,560649,12,14,43,2127,25,12,11,5,11,0,580,4
102,19,Southern,328223,327861,2,0,6,354,7,2,0,1,2,0,331,4
102,2,Auckland,538821,536841,5,13,37,1925,19,5,9,4,11,0,545,4
102,16,West.Coast,32444,32396,0,0,0,48,1,0,0,0,0,0,40,1
102,0,Northland,178477,175337,12,12,43,3073,23,12,9,8,9,0,214,4
102,9,Hawkes.Bay,165353,164541,1,5,9,797,7,1,3,1,4,1,185,4
102,11,MidCentral,178240,178182,0,0,0,58,0,0,0,0,0,0,183,1
102,12,Hutt.Valley,149270,149257,0,0,0,13,0,0,0,0,0,0,119,1
102,18,South.Canterbury,60024,59801,0,0,0,223,1,0,0,0,0,0,62,4
103,0,Northland,178477,175331,6,13,43,3084,23,6,12,11,11,0,206,4
103,9,Hawkes.Bay,165353,164541,0,2,11,799,7,0,1,4,2,0,195,4
103,8,Taranaki,119637,119557,0,0,0,80,3,0,0,0,0,0,115,1
103,6,Bay.of.Plenty,236806,235622,6,7,20,1151,14,6,4,1,8,0,257,4
103,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,42,1
103,1,Waitemata,622327,619383,5,10,24,2905,23,5,9,2,6,0,652,4
103,4,Waikato,417117,415893,1,3,13,1207,13,1,3,2,2,0,435,4
103,7,Tairawhiti,48963,48784,0,1,3,175,2,0,1,1,0,0,44,4
103,15,Nelson.Marlborough,150276,149920,0,0,7,349,4,0,0,0,1,0,127,4
103,17,Canterbury,562845,560640,9,17,38,2141,25,9,12,9,14,0,581,4
103,16,West.Coast,32444,32396,0,0,0,48,1,0,0,0,0,0,31,1
103,10,Whanganui,64565,64493,0,1,2,69,0,0,1,2,3,0,66,4
103,2,Auckland,538821,536835,6,13,33,1934,19,6,5,5,9,0,588,4
103,3,Counties.Manukau,557777,556486,3,5,21,1262,13,3,4,5,5,0,576,4
103,18,South.Canterbury,60024,59801,0,0,0,223,1,0,0,0,0,0,49,4
103,19,Southern,328223,327861,0,2,5,355,7,0,2,0,1,0,375,4
103,13,Capital.and.Coast,316609,315587,0,5,12,1005,11,0,5,1,6,0,329,4
103,5,Lakes,110033,109275,0,3,7,748,7,0,1,2,0,0,123,4
103,11,MidCentral,178240,178182,0,0,0,58,0,0,0,0,0,0,196,1
103,12,Hutt.Valley,149270,149257,0,0,0,13,0,0,0,0,0,0,136,1
104,3,Counties.Manukau,557777,556486,0,6,18,1267,13,0,3,2,5,0,565,4
104,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,49,1
104,0,Northland,178477,175327,4,12,39,3095,23,4,6,7,11,0,222,4
104,18,South.Canterbury,60024,59801,0,0,0,223,1,0,0,0,0,0,66,3
104,7,Tairawhiti,48963,48784,0,0,3,176,2,0,0,1,1,0,46,4
104,8,Taranaki,119637,119557,0,0,0,80,3,0,0,0,0,0,133,1
104,10,Whanganui,64565,64493,0,1,2,69,0,0,0,0,0,0,66,4
104,13,Capital.and.Coast,316609,315585,2,1,15,1006,11,2,0,4,1,0,318,4
104,5,Lakes,110033,109274,1,1,6,751,7,1,0,2,3,0,130,4
104,6,Bay.of.Plenty,236806,235618,4,8,21,1155,14,4,6,5,4,0,263,4
104,16,West.Coast,32444,32396,0,0,0,48,1,0,0,0,0,0,25,1
104,2,Auckland,538821,536831,4,12,35,1939,19,4,6,7,5,0,604,4
104,19,Southern,328223,327860,1,0,5,357,7,1,0,2,2,0,313,4
104,9,Hawkes.Bay,165353,164539,2,0,12,800,7,2,0,2,1,0,170,4
104,4,Waikato,417117,415892,1,3,13,1208,13,1,1,1,1,0,393,4
104,15,Nelson.Marlborough,150276,149920,0,0,7,349,4,0,0,0,0,0,153,4
104,11,MidCentral,178240,178182,0,0,0,58,0,0,0,0,0,0,150,1
104,12,Hutt.Valley,149270,149257,0,0,0,13,0,0,0,0,0,0,151,1
104,17,Canterbury,562845,560637,3,16,42,2147,25,3,9,10,6,0,551,4
104,1,Waitemata,622327,619379,4,10,27,2907,23,4,5,5,2,0,684,4
105,16,West.Coast,32444,32396,0,0,0,48,1,0,0,0,0,0,33,1
105,11,MidCentral,178240,178182,0,0,0,58,0,0,0,0,0,0,164,1
105,17,Canterbury,562845,560625,12,5,45,2158,25,12,3,14,11,0,572,4
105,12,Hutt.Valley,149270,149257,0,0,0,13,0,0,0,0,0,0,164,1
105,4,Waikato,417117,415890,2,3,12,1210,13,2,1,1,2,0,412,4
105,8,Taranaki,119637,119557,0,0,0,80,3,0,0,0,0,0,126,1
105,10,Whanganui,64565,64493,0,1,2,69,0,0,0,0,0,0,56,4
105,1,Waitemata,622327,619375,4,8,30,2910,23,4,4,6,3,0,680,4
105,5,Lakes,110033,109273,1,1,6,752,7,1,1,1,1,0,122,4
105,3,Counties.Manukau,557777,556483,3,2,20,1269,13,3,0,4,2,0,568,4
105,15,Nelson.Marlborough,150276,149919,1,0,4,352,4,1,0,0,3,0,150,4
105,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,34,1
105,18,South.Canterbury,60024,59801,0,0,0,223,1,0,0,0,0,0,69,3
105,6,Bay.of.Plenty,236806,235608,10,6,20,1162,14,10,4,6,7,0,224,4
105,0,Northland,178477,175319,8,8,37,3105,23,8,4,8,10,0,206,4
105,2,Auckland,538821,536829,2,6,39,1945,19,2,4,10,6,0,591,4
105,9,Hawkes.Bay,165353,164538,1,2,9,803,7,1,2,0,3,0,177,4
105,19,Southern,328223,327860,0,1,5,357,7,0,1,0,0,0,345,4
105,7,Tairawhiti,48963,48784,0,0,2,177,2,0,0,0,1,0,37,4
105,13,Capital.and.Coast,316609,315581,4,2,14,1008,11,4,2,1,2,0,330,4
106,2,Auckland,538820,536826,3,3,36,1952,20,3,2,5,7,1,607,4
106,9,Hawkes.Bay,165353,164538,0,2,9,804,7,0,1,1,1,0,170,4
106,4,Waikato,417117,415888,2,4,10,1213,13,2,2,1,3,0,399,4
106,5,Lakes,110033,109271,2,2,5,753,7,2,1,0,1,0,112,4
106,12,Hutt.Valley,149270,149257,0,0,0,13,0,0,0,0,0,0,135,1
106,0,Northland,178477,175316,3,10,37,3111,23,3,8,6,6,0,233,4
106,6,Bay.of.Plenty,236806,235606,2,12,19,1167,14,2,10,4,5,0,218,4
106,18,South.Canterbury,60024,59801,0,0,0,223,1,0,0,0,0,0,55,3
106,19,Southern,328223,327860,0,0,4,359,7,0,0,1,2,0,356,4
106,7,Tairawhiti,48963,48783,1,0,2,177,2,1,0,0,0,0,52,4
106,11,MidCentral,178240,178182,0,0,0,58,0,0,0,0,0,0,191,1
106,1,Waitemata,622327,619372,3,5,27,2920,23,3,4,7,10,0,629,4
106,15,Nelson.Marlborough,150276,149919,0,1,3,353,4,0,1,0,1,0,159,4
106,16,West.Coast,32444,32396,0,0,0,48,1,0,0,0,0,0,27,1
106,3,Counties.Manukau,557777,556481,2,5,14,1275,13,2,3,0,6,0,549,4
106,17,Canterbury,562845,560621,4,13,36,2171,25,4,12,4,13,0,644,4
106,13,Capital.and.Coast,316609,315581,0,4,12,1012,11,0,4,2,4,0,317,4
106,10,Whanganui,64565,64493,0,0,3,69,0,0,0,1,0,0,73,4
106,8,Taranaki,119637,119557,0,0,0,80,3,0,0,0,0,0,164,1
106,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,40,1
107,9,Hawkes.Bay,165353,164535,3,0,9,806,7,3,0,2,2,0,169,4
107,2,Auckland,538820,536823,3,4,31,1959,20,3,3,2,7,0,567,4
107,13,Capital.and.Coast,316609,315577,4,1,13,1014,11,4,0,3,2,0,331,4
107,7,Tairawhiti,48963,48783,0,1,1,178,2,0,1,0,1,0,55,4
107,10,Whanganui,64565,64493,0,0,3,69,0,0,0,0,0,0,82,4
107,6,Bay.of.Plenty,236806,235603,3,8,19,1173,14,3,2,6,6,0,221,4
107,0,Northland,178477,175311,5,8,37,3116,23,5,3,5,5,0,187,4
107,19,Southern,328223,327859,1,0,3,360,7,1,0,0,1,0,341,4
107,11,MidCentral,178240,178182,0,0,0,58,0,0,0,0,0,0,179,1
107,3,Counties.Manukau,557777,556477,4,3,14,1279,13,4,2,4,4,0,577,4
107,5,Lakes,110033,109271,0,2,7,753,7,0,2,2,0,0,117,4
107,17,Canterbury,562845,560618,3,9,39,2176,25,3,4,8,5,0,563,4
107,16,West.Coast,32444,32396,0,0,0,48,1,0,0,0,0,0,22,1
107,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,46,1
107,8,Taranaki,119637,119557,0,0,0,80,3,0,0,0,0,0,104,1
107,12,Hutt.Valley,149270,149257,0,0,0,13,0,0,0,0,0,0,128,1
107,1,Waitemata,622327,619367,5,6,29,2920,23,5,3,2,0,0,620,4
107,18,South.Canterbury,60024,59801,0,0,0,223,1,0,0,0,0,0,46,3
107,15,Nelson.Marlborough,150276,149918,1,0,4,353,4,1,0,1,0,0,152,4
107,4,Waikato,417117,415887,1,5,11,1213,13,1,2,1,0,0,399,4
108,8,Taranaki,119637,119557,0,0,0,80,3,0,0,0,0,0,131,1
108,13,Capital.and.Coast,316609,315577,0,4,11,1017,11,0,4,1,3,0,312,4
108,16,West.Coast,32444,32396,0,0,0,48,1,0,0,0,0,0,35,1
108,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,53,1
108,15,Nelson.Marlborough,150276,149918,0,1,3,354,4,0,1,0,1,0,131,4
108,3,Counties.Manukau,557777,556475,2,6,12,1282,13,2,4,1,3,0,608,4
108,17,Canterbury,562845,560613,5,5,42,2180,25,5,3,7,4,0,635,4
108,9,Hawkes.Bay,165353,164533,2,3,6,809,7,2,3,0,3,0,178,4
108,11,MidCentral,178240,178182,0,0,0,58,0,0,0,0,0,0,175,1
108,5,Lakes,110033,109267,4,1,6,755,7,4,0,1,2,0,107,4
108,0,Northland,178477,175309,2,8,35,3123,23,2,5,5,7,0,219,4
108,18,South.Canterbury,60024,59801,0,0,0,223,1,0,0,0,0,0,58,3
108,12,Hutt.Valley,149270,149257,0,0,0,13,0,0,0,0,0,0,162,1
108,7,Tairawhiti,48963,48783,0,1,0,179,2,0,0,0,1,0,64,4
108,10,Whanganui,64565,64493,0,0,2,70,0,0,0,0,1,0,78,4
108,19,Southern,328223,327859,0,1,3,360,7,0,1,0,0,0,343,4
108,1,Waitemata,622327,619365,2,6,31,2923,23,2,5,5,3,0,659,4
108,2,Auckland,538820,536818,5,6,26,1965,20,5,3,1,6,0,575,4
108,4,Waikato,417117,415886,1,4,9,1217,13,1,1,2,4,0,420,4
108,6,Bay.of.Plenty,236806,235602,1,6,18,1179,14,1,3,5,6,0,274,4
109,17,Canterbury,562845,560611,2,6,38,2188,25,2,5,4,8,0,626,4
109,3,Counties.Manukau,557777,556471,4,6,10,1286,13,4,2,2,4,0,572,4
109,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,44,1
109,12,Hutt.Valley,149270,149257,0,0,0,13,0,0,0,0,0,0,146,1
109,13,Capital.and.Coast,316609,315575,2,2,11,1019,11,2,0,2,2,0,311,4
109,10,Whanganui,64565,64493,0,0,2,70,0,0,0,0,0,0,61,4
109,9,Hawkes.Bay,165353,164532,1,3,6,811,7,1,2,2,2,0,173,4
109,19,Southern,328223,327859,0,0,4,360,7,0,0,1,0,0,369,4
109,18,South.Canterbury,60024,59801,0,0,0,223,1,0,0,0,0,0,78,3
109,4,Waikato,417117,415884,2,3,10,1218,13,2,1,2,1,0,440,4
109,1,Waitemata,622327,619356,9,4,31,2927,23,9,2,4,4,0,656,4
109,16,West.Coast,32444,32396,0,0,0,48,1,0,0,0,0,0,23,1
109,0,Northland,178477,175302,7,6,33,3129,23,7,2,4,6,0,236,4
109,15,Nelson.Marlborough,150276,149918,0,1,2,355,4,0,0,0,1,0,172,4
109,6,Bay.of.Plenty,236806,235600,2,3,19,1182,14,2,1,4,3,0,238,4
109,8,Taranaki,119637,119557,0,0,0,80,3,0,0,0,0,0,129,1
109,11,MidCentral,178240,178182,0,0,0,58,0,0,0,0,0,0,167,1
109,5,Lakes,110033,109265,2,5,4,757,7,2,4,0,2,0,119,4
109,7,Tairawhiti,48963,48783,0,0,1,179,2,0,0,1,0,0,45,4
109,2,Auckland,538820,536814,4,7,27,1968,20,4,5,4,3,0,549,4
110,9,Hawkes.Bay,165353,164532,0,1,8,812,7,0,1,3,1,0,167,4
110,1,Waitemata,622326,619353,3,10,30,2930,24,3,9,3,3,1,616,4
110,4,Waikato,417117,415882,2,2,13,1218,13,2,2,3,0,0,427,4
110,2,Auckland,538820,536809,5,6,29,1971,20,5,4,5,3,0,590,4
110,12,Hutt.Valley,149270,149257,0,0,0,13,0,0,0,0,0,0,134,1
110,6,Bay.of.Plenty,236806,235598,2,3,17,1186,14,2,2,2,4,0,250,4
110,8,Taranaki,119637,119557,0,0,0,80,3,0,0,0,0,0,131,1
110,17,Canterbury,562845,560609,2,2,33,2199,25,2,2,6,11,0,593,4
110,0,Northland,178477,175298,4,11,31,3133,23,4,7,2,4,0,202,4
110,13,Capital.and.Coast,316609,315575,0,2,12,1020,11,0,2,2,1,0,343,4
110,7,Tairawhiti,48963,48783,0,0,0,180,2,0,0,0,1,0,53,4
110,11,MidCentral,178240,178182,0,0,0,58,0,0,0,0,0,0,179,1
110,18,South.Canterbury,60024,59801,0,0,0,223,1,0,0,0,0,0,63,3
110,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,33,1
110,15,Nelson.Marlborough,150276,149917,1,0,2,356,4,1,0,1,1,0,146,4
110,5,Lakes,110033,109264,1,4,7,757,7,1,2,3,0,0,109,4
110,10,Whanganui,64565,64493,0,0,1,71,0,0,0,0,1,0,63,4
110,16,West.Coast,32444,32396,0,0,0,48,1,0,0,0,0,0,32,1
110,19,Southern,328223,327858,1,0,4,360,7,1,0,0,0,0,309,4
110,3,Counties.Manukau,557777,556470,1,5,13,1288,13,1,4,5,2,0,560,4
111,0,Northland,178477,175291,7,7,34,3138,23,7,4,8,5,0,220,4
111,18,South.Canterbury,60024,59801,0,0,0,223,1,0,0,0,0,0,63,2
111,3,Counties.Manukau,557777,556468,2,4,14,1289,13,2,1,2,1,0,573,4
111,1,Waitemata,622326,619350,3,5,34,2934,24,3,3,8,4,0,670,4
111,4,Waikato,417117,415880,2,2,11,1222,13,2,2,2,4,0,438,4
111,7,Tairawhiti,48963,48783,0,0,0,180,2,0,0,0,0,0,55,4
111,11,MidCentral,178240,178182,0,0,0,58,0,0,0,0,0,0,169,1
111,8,Taranaki,119637,119557,0,0,0,80,3,0,0,0,0,0,123,1
111,5,Lakes,110033,109261,3,2,9,758,7,3,1,3,1,0,137,4
111,19,Southern,328223,327857,1,1,3,361,7,1,1,0,1,0,307,4
111,6,Bay.of.Plenty,236806,235597,1,3,14,1191,14,1,2,2,5,0,262,4
111,16,West.Coast,32444,32396,0,0,0,48,1,0,0,0,0,0,28,1
111,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,42,1
111,9,Hawkes.Bay,165353,164529,3,0,9,812,7,3,0,1,0,0,174,4
111,15,Nelson.Marlborough,150276,149917,0,1,2,356,4,0,1,0,0,0,151,4
111,12,Hutt.Valley,149270,149257,0,0,0,13,0,0,0,0,0,0,157,1
111,13,Capital.and.Coast,316609,315573,2,1,12,1021,11,2,0,1,1,0,307,4
111,17,Canterbury,562845,560606,3,3,23,2210,25,3,2,1,11,0,563,4
111,10,Whanganui,64565,64493,0,0,1,71,0,0,0,0,0,0,62,4
111,2,Auckland,538820,536803,6,8,27,1976,20,6,5,3,5,0,558,4
112,19,Southern,328223,327857,0,2,1,363,7,0,1,0,2,0,384,4
112,18,South.Canterbury,60024,59801,0,0,0,223,1,0,0,0,0,0,71,2
112,10,Whanganui,64565,64493,0,0,1,71,0,0,0,0,0,0,60,4
112,4,Waikato,417117,415878,2,3,9,1225,13,2,2,1,3,0,409,4
112,15,Nelson.Marlborough,150276,149917,0,0,3,356,4,0,0,1,0,0,140,4
112,3,Counties.Manukau,557777,556466,2,3,15,1291,13,2,2,3,2,0,575,4
112,9,Hawkes.Bay,165353,164526,3,3,7,814,7,3,3,0,2,0,159,4
112,12,Hutt.Valley,149270,149257,0,0,0,13,0,0,0,0,0,0,133,1
112,0,Northland,178477,175286,5,9,33,3144,23,5,7,5,6,0,188,4
112,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,38,1
