ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
60,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
60,58,Central.Otago.District,23098,22966,0,2,4,126,2,0,1,2,2,0,16,4
60,8,Far.North.District,68499,68400,1,2,7,89,1,1,1,1,1,0,73,4
60,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,38,4
60,51,Christchurch.City,385477,381397,42,73,301,3664,23,42,49,47,54,0,646,4
60,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,7,4
60,32,Taupo.District,39300,39288,0,0,0,12,0,0,0,0,0,0,41,4
60,57,Waitaki.District,23200,22977,3,5,21,194,0,3,5,3,5,0,53,4
60,13,Waikato.District,79895,79456,4,9,32,394,5,4,4,3,8,0,102,4
60,38,Ōpōtiki.District,9720,9696,0,0,0,24,0,0,0,0,0,0,17,4
60,5,Carterton.District,9690,9588,2,0,4,96,0,2,0,2,1,0,16,4
60,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
60,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
60,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
60,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,40,4
60,50,Waimakariri.District,62792,61877,13,18,66,818,8,13,10,7,11,0,132,4
60,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,54,4
60,22,South.Taranaki.District,28599,28549,3,2,7,38,1,3,1,2,0,0,28,4
60,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
60,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,33,4
60,49,Hurunui.District,12950,12928,0,0,0,22,0,0,0,0,0,0,13,4
60,59,Queenstown-Lakes.District,41699,41661,1,1,2,34,1,1,0,0,1,0,32,4
60,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,7,4
60,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,35,4
60,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
60,6,South.Wairarapa.District,11092,10625,4,6,28,429,8,4,4,7,4,2,22,4
61,3,Wellington.City,210396,209957,4,6,21,408,4,4,4,6,5,0,238,4
61,65,Auckland,1642774,1640364,32,46,211,2121,26,32,31,41,47,0,1778,4
61,52,Selwyn.District,65599,65370,4,8,21,196,1,4,4,3,6,0,90,4
61,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,9,4
61,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,25,4
61,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
61,50,Waimakariri.District,62792,61867,10,19,71,825,8,10,13,12,7,0,146,4
61,36,Whakatane.District,37100,37004,1,2,10,83,0,1,2,1,0,0,55,4
61,57,Waitaki.District,23200,22975,2,5,16,202,0,2,3,3,8,0,48,4
61,33,Western.Bay.of.Plenty.District,53900,53843,0,1,6,50,0,0,1,0,1,0,61,4
61,42,Napier.City,64999,64838,1,3,3,154,1,1,2,1,2,0,82,4
61,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
61,8,Far.North.District,68499,68398,2,2,6,91,1,2,1,1,2,0,86,4
61,22,South.Taranaki.District,28599,28548,1,5,4,41,1,1,3,0,3,0,35,4
61,64,Invercargill.City,56199,56142,4,2,9,42,1,4,1,2,1,0,52,4
61,38,Ōpōtiki.District,9720,9696,0,0,0,24,0,0,0,0,0,0,4,4
61,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
61,4,Masterton.District,26800,26781,3,2,5,9,0,3,1,0,1,0,26,4
61,0,Porirua.City,59100,59003,1,0,5,91,0,1,0,1,0,0,55,4
61,7,Tasman.District,54799,54661,2,4,14,118,1,2,1,3,2,0,71,4
61,34,Tauranga.City,144700,144651,0,2,4,43,0,0,1,1,1,0,120,4
61,60,Dunedin.City,131696,131314,4,11,34,333,4,4,5,6,8,0,142,4
61,18,South.Waikato.District,25100,25058,0,0,2,40,0,0,0,0,0,0,31,4
61,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
61,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
61,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,38,4
61,58,Central.Otago.District,23098,22966,0,1,4,127,2,0,0,1,1,0,29,4
61,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,88,4
61,44,Marlborough.District,49200,49183,0,0,2,15,0,0,0,0,0,0,46,4
61,5,Carterton.District,9690,9588,0,2,2,98,0,0,2,0,2,0,6,4
61,51,Christchurch.City,385475,381353,44,67,288,3723,25,44,42,48,59,2,679,4
61,53,Ashburton.District,34799,34698,0,1,1,99,1,0,0,0,2,0,31,4
61,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,52,4
61,9,Whangarei.District,96000,95968,0,1,3,28,0,0,0,0,1,0,97,4
61,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
61,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,4,4
61,49,Hurunui.District,12950,12928,0,0,0,22,0,0,0,0,0,0,14,4
61,27,Palmerston.North.City,88299,88169,4,3,11,112,1,4,2,1,3,0,106,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
61,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,50,4
61,59,Queenstown-Lakes.District,41699,41661,0,1,3,34,1,0,1,1,0,0,36,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
61,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,74,4
61,13,Waikato.District,79895,79446,10,10,30,399,5,10,4,3,5,0,86,4
61,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,82,4
61,54,Timaru.District,47900,47808,3,3,12,74,0,3,2,1,4,0,45,4
61,16,Waipa.District,56193,55821,7,10,22,333,7,7,7,4,8,0,68,4
61,25,Rangitikei.District,15750,15733,0,0,1,16,0,0,0,0,0,0,15,4
61,11,Thames-Coromandel.District,31499,31442,0,3,10,44,1,0,1,1,0,0,46,4
61,28,Tararua.District,18648,18198,8,9,36,397,2,8,7,8,8,0,41,4
61,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
61,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,21,4
61,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
61,15,Hamilton.City,169496,169308,4,2,9,173,4,4,1,2,3,0,167,4
61,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,44,4
61,32,Taupo.District,39300,39288,0,0,0,12,0,0,0,0,0,0,58,4
61,6,South.Wairarapa.District,11092,10622,3,6,25,436,8,3,4,4,7,0,37,4
61,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,52,4
61,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
61,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,20,4
61,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
61,2,Lower.Hutt.City,108699,108572,1,4,10,112,1,1,3,1,2,0,129,4
61,1,Upper.Hutt.City,45999,45736,8,7,27,221,1,8,4,4,4,0,64,4
61,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,34,4
61,24,Whanganui.District,47297,47118,1,1,5,172,3,1,1,1,3,0,47,4
62,51,Christchurch.City,385475,381305,48,69,269,3784,25,48,44,42,61,0,615,4
62,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,56,4
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,4
62,1,Upper.Hutt.City,45999,45734,2,10,25,228,1,2,8,5,7,0,74,4
62,11,Thames-Coromandel.District,31499,31440,2,0,12,45,1,2,0,3,1,0,53,4
62,38,Ōpōtiki.District,9720,9696,0,0,0,24,0,0,0,0,0,0,6,4
62,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,28,4
62,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,53,4
62,0,Porirua.City,59100,59003,0,1,5,91,0,0,1,0,0,0,43,4
62,65,Auckland,1642774,1640338,26,53,193,2164,26,26,32,25,43,0,1734,4
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
62,64,Invercargill.City,56199,56141,1,4,8,45,1,1,4,2,3,0,59,4
62,16,Waipa.District,56193,55817,4,10,27,335,7,4,7,7,2,0,75,4
62,28,Tararua.District,18648,18191,7,10,35,405,2,7,8,7,8,0,38,4
62,34,Tauranga.City,144700,144651,0,0,4,45,0,0,0,2,2,0,155,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,16,4
62,57,Waitaki.District,23200,22970,5,3,18,204,0,5,2,4,2,0,41,4
62,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,32,4
62,50,Waimakariri.District,62792,61856,11,15,70,840,8,11,10,14,15,0,129,4
62,59,Queenstown-Lakes.District,41699,41661,0,1,3,34,1,0,0,0,0,0,52,4
62,2,Lower.Hutt.City,108699,108571,1,1,11,115,1,1,1,4,3,0,137,4
62,3,Wellington.City,210396,209955,2,6,22,411,4,2,4,4,3,0,223,4
62,6,South.Wairarapa.District,11092,10622,0,5,23,442,8,0,3,4,6,0,30,4
62,24,Whanganui.District,47297,47118,0,1,6,172,3,0,1,1,0,0,67,4
62,27,Palmerston.North.City,88299,88166,3,6,10,114,1,3,4,1,2,0,98,4
62,33,Western.Bay.of.Plenty.District,53900,53842,1,0,7,50,0,1,0,1,0,0,53,4
62,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,27,4
62,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
62,54,Timaru.District,47900,47807,1,5,13,74,0,1,3,1,0,0,73,4
62,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,80,4
62,25,Rangitikei.District,15750,15733,0,0,1,16,0,0,0,0,0,0,10,4
62,9,Whangarei.District,96000,95968,0,1,3,28,0,0,0,0,0,0,100,4
62,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
62,49,Hurunui.District,12950,12928,0,0,0,22,0,0,0,0,0,0,9,4
62,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,4
62,44,Marlborough.District,49200,49183,0,0,1,16,0,0,0,0,1,0,46,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
62,22,South.Taranaki.District,28599,28547,1,4,4,43,1,1,1,2,2,0,23,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
62,18,South.Waikato.District,25100,25058,0,0,1,41,0,0,0,0,1,0,28,4
62,5,Carterton.District,9690,9588,0,0,4,98,0,0,0,2,0,0,20,4
62,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
62,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
62,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,76,4
62,58,Central.Otago.District,23098,22963,3,1,4,127,2,3,0,0,0,0,25,4
62,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,76,4
62,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,18,4
62,53,Ashburton.District,34799,34697,1,0,2,99,1,1,0,1,0,0,37,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
62,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,52,4
62,52,Selwyn.District,65599,65369,1,5,26,198,1,1,4,7,2,0,93,4
62,36,Whakatane.District,37100,37002,2,1,12,83,0,2,1,2,0,0,48,4
62,42,Napier.City,64999,64838,0,3,4,154,1,0,1,1,0,0,65,4
62,13,Waikato.District,79895,79439,7,13,27,409,5,7,10,7,10,0,100,4
62,7,Tasman.District,54799,54660,1,3,15,120,1,1,2,3,2,0,60,4
62,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
62,60,Dunedin.City,131696,131306,8,9,35,338,4,8,4,6,5,0,160,4
62,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,12,4
62,8,Far.North.District,68499,68397,1,2,6,93,1,1,2,2,2,0,79,4
62,15,Hamilton.City,169496,169307,1,5,6,177,4,1,4,1,4,0,183,4
62,4,Masterton.District,26800,26780,1,3,4,12,0,1,3,2,3,0,37,4
62,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,13,4
62,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
62,32,Taupo.District,39300,39288,0,0,0,12,0,0,0,0,0,0,49,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
63,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,98,4
63,0,Porirua.City,59100,59003,0,0,6,91,0,0,0,1,0,0,78,4
63,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,31,4
63,34,Tauranga.City,144700,144648,3,0,3,46,0,3,0,0,1,0,149,4
63,15,Hamilton.City,169496,169307,0,3,7,179,4,0,1,3,2,0,194,4
63,4,Masterton.District,26800,26779,1,2,5,13,0,1,1,2,1,0,32,4
63,33,Western.Bay.of.Plenty.District,53900,53842,0,1,4,53,0,0,1,0,3,0,51,4
63,8,Far.North.District,68499,68396,1,2,6,94,1,1,1,1,1,0,72,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
63,28,Tararua.District,18648,18186,5,10,38,409,2,5,7,7,4,0,60,4
63,18,South.Waikato.District,25100,25058,0,0,1,41,0,0,0,0,0,0,25,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
63,5,Carterton.District,9690,9588,0,0,3,99,0,0,0,0,1,0,13,4
63,3,Wellington.City,210396,209954,1,4,18,419,4,1,2,4,8,0,224,4
63,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
63,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,15,4
63,2,Lower.Hutt.City,108699,108569,2,1,10,117,1,2,1,1,2,0,121,4
63,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
63,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
63,53,Ashburton.District,34799,34695,2,1,2,99,1,2,1,0,0,0,34,4
63,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,58,4
63,59,Queenstown-Lakes.District,41699,41660,1,0,3,35,1,1,0,1,1,0,57,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
63,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,3,4
63,6,South.Wairarapa.District,11092,10619,3,1,21,448,8,3,0,4,6,0,35,4
63,22,South.Taranaki.District,28599,28547,0,2,7,43,1,0,1,3,0,0,22,4
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
63,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
63,24,Whanganui.District,47297,47118,0,1,5,173,3,0,0,0,1,0,47,4
63,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,49,4
63,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
63,13,Waikato.District,79895,79436,3,12,25,419,5,3,7,8,10,0,104,4
63,52,Selwyn.District,65599,65366,3,3,26,201,1,3,1,3,3,0,88,4
63,51,Christchurch.City,385474,381271,34,70,265,3834,26,34,48,47,50,1,586,4
63,11,Thames-Coromandel.District,31499,31438,2,2,10,47,1,2,2,0,2,0,42,4
63,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,91,4
63,44,Marlborough.District,49200,49183,0,0,1,16,0,0,0,0,0,0,55,4
63,32,Taupo.District,39300,39288,0,0,0,12,0,0,0,0,0,0,31,4
63,65,Auckland,1642774,1640308,30,47,185,2204,26,30,26,32,40,0,1777,4
63,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,27,4
63,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,67,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
63,64,Invercargill.City,56199,56139,2,1,11,46,1,2,1,4,1,0,64,4
63,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,11,4
63,58,Central.Otago.District,23098,22962,1,3,4,128,2,1,3,1,1,0,27,4
63,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,45,4
63,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,28,4
63,50,Waimakariri.District,62792,61847,9,15,71,850,8,9,11,11,10,0,125,4
63,42,Napier.City,64999,64838,0,0,6,155,1,0,0,3,1,0,63,4
63,38,Ōpōtiki.District,9720,9696,0,0,0,24,0,0,0,0,0,0,11,4
63,16,Waipa.District,56193,55813,4,8,29,339,7,4,4,6,4,0,78,4
63,7,Tasman.District,54799,54656,4,1,15,123,1,4,1,3,3,0,72,4
63,36,Whakatane.District,37100,37002,0,2,10,86,0,0,2,1,3,0,48,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
63,27,Palmerston.North.City,88299,88166,0,5,11,117,1,0,3,4,3,0,104,4
63,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,49,4
63,1,Upper.Hutt.City,45999,45731,3,5,27,233,1,3,2,7,5,0,77,4
63,9,Whangarei.District,96000,95967,1,1,1,30,0,1,0,0,2,0,97,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
63,49,Hurunui.District,12950,12928,0,0,0,22,0,0,0,0,0,0,8,4
63,57,Waitaki.District,23200,22968,2,7,15,208,0,2,5,1,4,0,36,4
63,60,Dunedin.City,131696,131303,3,9,36,345,4,3,8,8,7,0,154,4
63,25,Rangitikei.District,15750,15733,0,0,1,16,0,0,0,0,0,0,17,4
63,54,Timaru.District,47900,47805,2,4,14,75,0,2,1,2,1,0,78,4
64,11,Thames-Coromandel.District,31499,31437,1,2,9,50,1,1,2,2,3,0,46,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
64,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
64,53,Ashburton.District,34799,34695,0,2,2,100,1,0,2,1,1,0,39,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
64,49,Hurunui.District,12950,12928,0,0,0,22,0,0,0,0,0,0,23,4
64,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,7,4
64,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,8,4
64,4,Masterton.District,26800,26779,0,1,5,15,0,0,1,2,2,0,36,4
64,15,Hamilton.City,169496,169307,0,1,8,180,4,0,0,2,1,0,175,4
64,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,33,4
64,9,Whangarei.District,96000,95967,0,1,2,30,0,0,1,1,0,0,91,4
64,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,93,4
64,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
64,0,Porirua.City,59100,59003,0,0,5,92,0,0,0,0,1,0,63,4
64,33,Western.Bay.of.Plenty.District,53900,53841,1,0,4,54,0,1,0,1,1,0,60,4
64,65,Auckland,1642774,1640274,34,45,179,2242,26,34,30,32,38,0,1808,4
64,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,27,4
64,36,Whakatane.District,37100,37002,0,0,10,88,0,0,0,2,2,0,47,4
64,34,Tauranga.City,144700,144648,0,3,3,46,0,0,3,0,0,0,138,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
64,22,South.Taranaki.District,28599,28544,3,0,7,45,1,3,0,2,2,0,36,4
64,60,Dunedin.City,131696,131296,7,6,38,349,4,7,3,6,4,0,158,4
64,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,72,4
64,13,Waikato.District,79895,79433,3,8,30,421,5,3,3,7,2,0,120,4
64,42,Napier.City,64999,64837,1,0,5,156,1,1,0,0,1,0,71,4
64,44,Marlborough.District,49200,49183,0,0,1,16,0,0,0,0,0,0,52,4
64,27,Palmerston.North.City,88299,88166,0,2,13,118,1,0,0,3,1,0,95,4
64,58,Central.Otago.District,23098,22961,1,1,6,129,2,1,1,3,1,0,21,4
64,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,49,4
64,52,Selwyn.District,65599,65361,5,5,22,206,1,5,3,1,5,0,69,4
64,51,Christchurch.City,385474,381240,31,55,265,3883,26,31,34,49,49,0,640,4
64,28,Tararua.District,18648,18180,6,10,36,416,2,6,5,5,7,0,49,4
64,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,4
64,50,Waimakariri.District,62792,61836,11,15,64,866,8,11,9,9,16,0,128,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
64,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
64,24,Whanganui.District,47297,47117,1,1,5,173,3,1,0,0,0,0,65,4
64,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,23,4
64,7,Tasman.District,54799,54655,1,4,11,128,1,1,4,1,5,0,54,4
64,2,Lower.Hutt.City,108699,108569,0,3,7,120,1,0,2,0,3,0,118,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
64,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
64,25,Rangitikei.District,15750,15733,0,0,1,16,0,0,0,0,0,0,19,4
64,59,Queenstown-Lakes.District,41699,41659,1,1,1,37,1,1,1,0,2,0,31,4
64,32,Taupo.District,39300,39288,0,0,0,12,0,0,0,0,0,0,53,4
64,3,Wellington.City,210396,209951,3,2,16,424,4,3,1,3,5,0,235,4
64,1,Upper.Hutt.City,45999,45730,1,7,21,240,1,1,3,1,7,0,58,4
64,57,Waitaki.District,23200,22963,5,3,20,209,0,5,2,6,1,0,43,4
64,8,Far.North.District,68499,68394,2,2,6,95,1,2,1,1,1,0,67,4
64,16,Waipa.District,56193,55809,4,8,23,349,7,4,4,4,10,0,74,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
64,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,38,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
64,64,Invercargill.City,56199,56138,1,2,8,50,1,1,2,1,4,0,62,4
64,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,41,4
64,5,Carterton.District,9690,9588,0,0,2,100,0,0,0,0,1,0,13,4
64,38,Ōpōtiki.District,9720,9696,0,0,0,24,0,0,0,0,0,0,11,4
64,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,4
64,18,South.Waikato.District,25100,25058,0,0,1,41,0,0,0,0,0,0,25,4
64,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,85,4
64,54,Timaru.District,47900,47802,3,5,12,78,0,3,2,1,3,0,57,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
64,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,70,4
64,6,South.Wairarapa.District,11092,10618,1,3,14,456,8,1,3,1,8,0,22,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
65,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,101,4
65,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,54,4
65,15,Hamilton.City,169496,169306,1,0,8,181,4,1,0,1,1,0,167,4
65,3,Wellington.City,210396,209949,2,4,12,429,4,2,3,1,5,0,248,4
65,49,Hurunui.District,12950,12928,0,0,0,22,0,0,0,0,0,0,23,4
65,16,Waipa.District,56193,55805,4,9,22,353,7,4,4,3,4,0,84,4
65,42,Napier.City,64999,64837,0,1,2,159,1,0,1,0,3,0,63,4
65,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
65,24,Whanganui.District,47297,47116,1,2,4,174,3,1,1,0,1,0,48,4
65,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
65,5,Carterton.District,9690,9588,0,0,1,101,0,0,0,0,1,0,8,4
65,7,Tasman.District,54799,54653,2,3,12,129,1,2,1,2,1,0,78,4
65,54,Timaru.District,47900,47801,1,5,12,81,0,1,3,3,3,0,56,4
65,64,Invercargill.City,56199,56137,1,2,9,50,1,1,1,1,0,0,56,4
65,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,63,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
65,59,Queenstown-Lakes.District,41699,41659,0,1,2,37,1,0,1,1,0,0,38,4
65,8,Far.North.District,68499,68393,1,3,6,96,1,1,2,1,1,0,67,4
65,9,Whangarei.District,96000,95967,0,0,3,30,0,0,0,1,0,0,97,4
65,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,50,4
65,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,4
65,1,Upper.Hutt.City,45999,45726,4,1,25,243,1,4,1,7,3,0,72,4
65,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,65,4
65,53,Ashburton.District,34799,34694,1,1,3,100,1,1,0,1,0,0,32,4
65,11,Thames-Coromandel.District,31499,31433,4,1,10,51,1,4,1,2,1,0,38,4
65,50,Waimakariri.District,62792,61827,9,19,55,882,8,9,11,7,16,0,132,4
65,65,Auckland,1642773,1640249,25,46,167,2286,27,25,34,33,44,1,1768,4
65,51,Christchurch.City,385474,381195,45,52,241,3941,26,45,31,34,58,0,595,4
65,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,5,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
65,44,Marlborough.District,49200,49182,1,0,1,16,0,1,0,0,0,0,51,4
65,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,9,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
65,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
65,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,29,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
