ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
172,1,Waitemata,622340,621574,0,0,0,766,10,0,0,0,0,0,570,4
172,18,South.Canterbury,60024,59911,0,0,0,113,1,0,0,0,0,0,75,4
172,15,Nelson.Marlborough,150278,149928,0,0,0,350,2,0,0,0,0,0,130,4
172,16,West.Coast,32445,32183,3,5,6,248,0,3,2,0,2,0,39,4
172,5,Lakes,110033,109563,0,0,7,463,7,0,0,3,1,0,117,4
172,3,Counties.Manukau,557765,555071,0,0,0,2694,25,0,0,0,0,0,548,4
172,19,Southern,328222,327071,0,0,0,1151,8,0,0,0,0,0,344,4
172,2,Auckland,538823,536207,2,0,9,2605,17,2,0,4,0,0,548,4
172,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,60,4
172,4,Waikato,417112,415037,1,1,5,2068,18,1,0,0,0,0,422,4
172,7,Tairawhiti,48964,48940,0,0,0,24,1,0,0,0,0,0,53,4
173,1,Waitemata,622340,621574,0,0,0,766,10,0,0,0,0,0,662,4
173,6,Bay.of.Plenty,236792,234669,0,1,1,2121,28,0,0,1,2,0,208,4
173,9,Hawkes.Bay,165360,165224,0,0,0,136,0,0,0,0,0,0,161,4
173,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,48,4
173,4,Waikato,417112,415034,3,2,5,2068,18,3,1,0,0,0,415,4
173,18,South.Canterbury,60024,59911,0,0,0,113,1,0,0,0,0,0,74,4
173,12,Hutt.Valley,149259,148325,0,0,0,934,11,0,0,0,0,0,138,4
173,0,Northland,178500,178481,0,0,0,19,0,0,0,0,0,0,179,4
173,16,West.Coast,32445,32182,1,5,7,250,0,1,3,3,2,0,51,4
173,11,MidCentral,178233,177647,0,0,1,585,7,0,0,0,0,0,199,4
173,7,Tairawhiti,48964,48940,0,0,0,24,1,0,0,0,0,0,51,4
173,13,Capital.and.Coast,316604,315129,0,0,0,1475,16,0,0,0,0,0,316,4
173,8,Taranaki,119639,119194,0,0,0,445,1,0,0,0,0,0,126,4
173,2,Auckland,538823,536206,1,2,5,2609,17,1,2,0,4,0,521,4
173,5,Lakes,110033,109561,2,0,4,466,7,2,0,0,3,0,118,4
173,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,59,4
173,3,Counties.Manukau,557765,555071,0,0,0,2694,25,0,0,0,0,0,548,4
173,19,Southern,328222,327071,0,0,0,1151,8,0,0,0,0,0,333,4
173,15,Nelson.Marlborough,150278,149928,0,0,0,350,2,0,0,0,0,0,153,4
173,17,Canterbury,562846,560690,0,0,1,2155,24,0,0,0,1,0,552,4
174,3,Counties.Manukau,557765,555071,0,0,0,2694,25,0,0,0,0,0,614,4
174,16,West.Coast,32445,32180,2,2,9,252,0,2,1,4,2,0,46,4
174,18,South.Canterbury,60024,59911,0,0,0,113,1,0,0,0,0,0,60,4
174,11,MidCentral,178233,177647,0,0,1,585,7,0,0,0,0,0,195,4
174,17,Canterbury,562846,560690,0,0,1,2155,24,0,0,0,0,0,575,4
174,9,Hawkes.Bay,165360,165224,0,0,0,136,0,0,0,0,0,0,187,4
174,19,Southern,328222,327071,0,0,0,1151,8,0,0,0,0,0,302,4
174,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,77,4
174,13,Capital.and.Coast,316604,315129,0,0,0,1475,16,0,0,0,0,0,298,4
174,8,Taranaki,119639,119194,0,0,0,445,1,0,0,0,0,0,98,4
174,7,Tairawhiti,48964,48940,0,0,0,24,1,0,0,0,0,0,49,4
174,4,Waikato,417112,415030,4,3,7,2068,18,4,3,2,0,0,417,4
174,2,Auckland,538823,536205,1,1,4,2612,17,1,1,2,3,0,549,4
174,0,Northland,178500,178481,0,0,0,19,0,0,0,0,0,0,182,4
174,1,Waitemata,622340,621574,0,0,0,766,10,0,0,0,0,0,621,4
174,6,Bay.of.Plenty,236792,234669,0,0,2,2121,28,0,0,1,0,0,218,4
174,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,44,4
174,12,Hutt.Valley,149259,148325,0,0,0,934,11,0,0,0,0,0,127,4
174,15,Nelson.Marlborough,150278,149928,0,0,0,350,2,0,0,0,0,0,134,4
174,5,Lakes,110033,109561,0,2,2,468,7,0,2,0,2,0,115,4
175,5,Lakes,110033,109559,2,2,2,468,7,2,0,0,0,0,128,4
175,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,28,4
175,15,Nelson.Marlborough,150278,149928,0,0,0,350,2,0,0,0,0,0,159,4
175,18,South.Canterbury,60024,59911,0,0,0,113,1,0,0,0,0,0,51,4
175,12,Hutt.Valley,149259,148325,0,0,0,934,11,0,0,0,0,0,128,4
175,6,Bay.of.Plenty,236792,234669,0,0,2,2121,28,0,0,0,0,0,248,4
175,11,MidCentral,178233,177647,0,0,1,585,7,0,0,0,0,0,180,4
175,16,West.Coast,32445,32178,2,3,9,253,0,2,2,1,1,0,38,4
175,0,Northland,178500,178481,0,0,0,19,0,0,0,0,0,0,188,4
175,1,Waitemata,622340,621574,0,0,0,766,10,0,0,0,0,0,613,4
175,7,Tairawhiti,48964,48940,0,0,0,24,1,0,0,0,0,0,46,4
175,9,Hawkes.Bay,165360,165224,0,0,0,136,0,0,0,0,0,0,170,4
175,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,54,4
175,13,Capital.and.Coast,316604,315129,0,0,0,1475,16,0,0,0,0,0,314,4
175,17,Canterbury,562846,560690,0,0,1,2155,24,0,0,0,0,0,559,4
175,3,Counties.Manukau,557765,555071,0,0,0,2694,25,0,0,0,0,0,575,4
175,19,Southern,328222,327071,0,0,0,1151,8,0,0,0,0,0,327,4
175,4,Waikato,417112,415028,2,5,9,2068,18,2,4,2,0,0,453,4
175,2,Auckland,538823,536205,0,2,4,2612,17,0,1,0,0,0,533,4
175,8,Taranaki,119639,119194,0,0,0,445,1,0,0,0,0,0,127,4
176,9,Hawkes.Bay,165360,165224,0,0,0,136,0,0,0,0,0,0,159,4
176,2,Auckland,538823,536205,0,1,5,2612,17,0,0,1,0,0,533,4
176,12,Hutt.Valley,149259,148325,0,0,0,934,11,0,0,0,0,0,148,4
176,5,Lakes,110033,109559,0,2,4,468,7,0,2,2,0,0,121,4
176,19,Southern,328222,327071,0,0,0,1151,8,0,0,0,0,0,333,4
176,0,Northland,178500,178481,0,0,0,19,0,0,0,0,0,0,173,4
176,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,66,4
176,15,Nelson.Marlborough,150278,149928,0,0,0,350,2,0,0,0,0,0,147,4
176,4,Waikato,417112,415026,2,3,12,2069,18,2,2,4,1,0,428,4
176,13,Capital.and.Coast,316604,315129,0,0,0,1475,16,0,0,0,0,0,326,4
176,17,Canterbury,562846,560690,0,0,1,2155,24,0,0,0,0,0,557,4
176,11,MidCentral,178233,177646,1,0,1,585,7,1,0,0,0,0,173,4
176,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,41,4
176,3,Counties.Manukau,557765,555071,0,0,0,2694,25,0,0,0,0,0,541,4
176,7,Tairawhiti,48964,48940,0,0,0,24,1,0,0,0,0,0,47,4
176,8,Taranaki,119639,119194,0,0,0,445,1,0,0,0,0,0,114,4
176,16,West.Coast,32445,32178,0,3,9,255,0,0,2,2,2,0,35,4
176,1,Waitemata,622340,621574,0,0,0,766,10,0,0,0,0,0,611,4
176,18,South.Canterbury,60024,59911,0,0,0,113,1,0,0,0,0,0,58,4
176,6,Bay.of.Plenty,236792,234669,0,0,1,2122,28,0,0,0,1,0,236,4
177,0,Northland,178500,178481,0,0,0,19,0,0,0,0,0,0,178,4
177,4,Waikato,417112,415022,4,3,11,2072,18,4,2,2,3,0,431,4
177,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,68,4
177,1,Waitemata,622340,621574,0,0,0,766,10,0,0,0,0,0,608,4
177,7,Tairawhiti,48964,48940,0,0,0,24,1,0,0,0,0,0,44,4
177,6,Bay.of.Plenty,236792,234669,0,0,1,2122,28,0,0,0,0,0,202,4
177,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,51,4
177,11,MidCentral,178233,177646,0,1,1,585,7,0,1,0,0,0,173,4
177,16,West.Coast,32445,32177,1,1,10,256,0,1,0,2,1,0,56,4
177,8,Taranaki,119639,119194,0,0,0,445,1,0,0,0,0,0,106,4
177,13,Capital.and.Coast,316604,315129,0,0,0,1475,16,0,0,0,0,0,304,4
177,3,Counties.Manukau,557765,555071,0,0,0,2694,25,0,0,0,0,0,533,4
177,18,South.Canterbury,60024,59911,0,0,0,113,1,0,0,0,0,0,47,4
177,5,Lakes,110033,109558,1,1,5,468,7,1,0,1,0,0,106,4
177,17,Canterbury,562846,560690,0,0,1,2155,24,0,0,0,0,0,553,4
177,9,Hawkes.Bay,165360,165224,0,0,0,136,0,0,0,0,0,0,182,4
177,15,Nelson.Marlborough,150278,149928,0,0,0,350,2,0,0,0,0,0,142,4
177,19,Southern,328222,327071,0,0,0,1151,8,0,0,0,0,0,289,4
177,12,Hutt.Valley,149259,148325,0,0,0,934,11,0,0,0,0,0,166,4
177,2,Auckland,538823,536205,0,0,4,2614,17,0,0,1,2,0,582,4
178,16,West.Coast,32445,32176,1,1,11,256,0,1,1,1,0,0,45,4
178,12,Hutt.Valley,149259,148325,0,0,0,934,11,0,0,0,0,0,167,4
178,5,Lakes,110033,109557,1,1,6,468,7,1,1,1,0,0,137,4
178,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,66,4
178,3,Counties.Manukau,557765,555071,0,0,0,2694,25,0,0,0,0,0,608,4
178,7,Tairawhiti,48964,48940,0,0,0,24,1,0,0,0,0,0,52,4
178,6,Bay.of.Plenty,236792,234669,0,0,1,2122,28,0,0,0,0,0,246,4
178,19,Southern,328222,327071,0,0,0,1151,8,0,0,0,0,0,339,4
178,9,Hawkes.Bay,165360,165224,0,0,0,136,0,0,0,0,0,0,180,4
178,17,Canterbury,562846,560690,0,0,0,2156,24,0,0,0,1,0,584,4
178,15,Nelson.Marlborough,150278,149928,0,0,0,350,2,0,0,0,0,0,155,4
178,8,Taranaki,119639,119194,0,0,0,445,1,0,0,0,0,0,118,4
178,2,Auckland,538823,536204,1,0,4,2614,17,1,0,0,0,0,543,4
178,13,Capital.and.Coast,316604,315129,0,0,0,1475,16,0,0,0,0,0,300,4
178,18,South.Canterbury,60024,59911,0,0,0,113,1,0,0,0,0,0,73,4
178,0,Northland,178500,178481,0,0,0,19,0,0,0,0,0,0,177,4
178,1,Waitemata,622340,621574,0,0,0,766,10,0,0,0,0,0,584,4
178,4,Waikato,417112,415020,2,4,11,2075,18,2,4,3,3,0,400,4
178,11,MidCentral,178233,177646,0,0,2,585,7,0,0,1,0,0,179,4
178,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,41,4
179,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,54,4
179,15,Nelson.Marlborough,150278,149928,0,0,0,350,2,0,0,0,0,0,144,4
179,8,Taranaki,119639,119194,0,0,0,445,1,0,0,0,0,0,134,4
179,17,Canterbury,562846,560690,0,0,0,2156,24,0,0,0,0,0,556,4
179,18,South.Canterbury,60024,59911,0,0,0,113,1,0,0,0,0,0,51,4
179,6,Bay.of.Plenty,236792,234669,0,0,1,2122,28,0,0,0,0,0,247,4
179,12,Hutt.Valley,149259,148325,0,0,0,934,11,0,0,0,0,0,136,4
179,13,Capital.and.Coast,316604,315129,0,0,0,1475,16,0,0,0,0,0,287,4
179,11,MidCentral,178233,177646,0,0,2,585,7,0,0,0,0,0,176,4
179,4,Waikato,417112,415018,2,3,11,2078,18,2,2,3,3,0,437,4
179,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,76,4
179,9,Hawkes.Bay,165360,165224,0,0,0,136,0,0,0,0,0,0,187,4
179,3,Counties.Manukau,557765,555071,0,0,0,2694,25,0,0,0,0,0,555,4
179,5,Lakes,110033,109556,1,1,7,468,7,1,1,1,0,0,126,4
179,19,Southern,328222,327071,0,0,0,1151,8,0,0,0,0,0,338,4
179,7,Tairawhiti,48964,48940,0,0,0,24,1,0,0,0,0,0,53,4
179,0,Northland,178500,178481,0,0,0,19,0,0,0,0,0,0,186,4
179,16,West.Coast,32445,32174,2,2,10,257,0,2,1,0,1,0,46,4
179,1,Waitemata,622340,621574,0,0,0,766,10,0,0,0,0,0,606,4
179,2,Auckland,538823,536203,1,1,4,2614,17,1,1,0,0,0,533,4
180,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,47,4
180,19,Southern,328222,327071,0,0,0,1151,8,0,0,0,0,0,352,4
180,3,Counties.Manukau,557765,555071,0,0,0,2694,25,0,0,0,0,0,603,4
180,18,South.Canterbury,60024,59911,0,0,0,113,1,0,0,0,0,0,55,4
180,7,Tairawhiti,48964,48940,0,0,0,24,1,0,0,0,0,0,44,4
180,11,MidCentral,178233,177646,0,0,2,585,7,0,0,0,0,0,189,4
180,17,Canterbury,562846,560690,0,0,0,2156,24,0,0,0,0,0,555,4
180,6,Bay.of.Plenty,236792,234669,0,0,1,2122,28,0,0,0,0,0,232,4
180,0,Northland,178500,178481,0,0,0,19,0,0,0,0,0,0,210,4
180,1,Waitemata,622340,621574,0,0,0,766,10,0,0,0,0,0,646,4
180,9,Hawkes.Bay,165360,165224,0,0,0,136,0,0,0,0,0,0,161,4
180,16,West.Coast,32445,32172,2,3,8,260,0,2,2,1,3,0,41,4
180,5,Lakes,110033,109556,0,1,7,469,7,0,1,1,1,0,119,4
180,4,Waikato,417112,415017,1,3,10,2081,18,1,2,2,3,0,445,4
180,13,Capital.and.Coast,316604,315129,0,0,0,1475,16,0,0,0,0,0,296,4
180,8,Taranaki,119639,119194,0,0,0,445,1,0,0,0,0,0,131,4
180,12,Hutt.Valley,149259,148325,0,0,0,934,11,0,0,0,0,0,165,4
180,15,Nelson.Marlborough,150278,149928,0,0,0,350,2,0,0,0,0,0,156,4
180,2,Auckland,538823,536203,0,2,3,2615,17,0,1,0,1,0,513,4
180,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,67,4
181,8,Taranaki,119639,119194,0,0,0,445,1,0,0,0,0,0,107,4
181,6,Bay.of.Plenty,236792,234669,0,0,1,2122,28,0,0,0,0,0,214,4
181,4,Waikato,417112,415016,1,2,11,2082,18,1,1,2,1,0,449,4
181,18,South.Canterbury,60024,59911,0,0,0,113,1,0,0,0,0,0,57,4
181,19,Southern,328222,327071,0,0,0,1151,8,0,0,0,0,0,295,4
181,17,Canterbury,562846,560690,0,0,0,2156,24,0,0,0,0,0,591,4
181,16,West.Coast,32445,32171,1,4,8,261,0,1,2,1,1,0,47,4
181,12,Hutt.Valley,149259,148325,0,0,0,934,11,0,0,0,0,0,172,4
181,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,67,4
181,5,Lakes,110033,109556,0,0,6,471,7,0,0,1,2,0,114,4
181,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,40,4
181,9,Hawkes.Bay,165360,165224,0,0,0,136,0,0,0,0,0,0,159,4
181,15,Nelson.Marlborough,150278,149928,0,0,0,350,2,0,0,0,0,0,128,4
181,13,Capital.and.Coast,316604,315129,0,0,0,1475,16,0,0,0,0,0,328,4
181,3,Counties.Manukau,557765,555071,0,0,0,2694,25,0,0,0,0,0,559,4
181,1,Waitemata,622340,621574,0,0,0,766,10,0,0,0,0,0,605,4
181,7,Tairawhiti,48964,48940,0,0,0,24,1,0,0,0,0,0,55,4
181,2,Auckland,538823,536203,0,0,5,2615,17,0,0,2,0,0,536,4
181,11,MidCentral,178233,177646,0,0,1,586,7,0,0,0,1,0,186,4
181,0,Northland,178500,178481,0,0,0,19,0,0,0,0,0,0,176,4
182,5,Lakes,110033,109554,2,0,5,472,7,2,0,0,1,0,138,4
182,4,Waikato,417112,415013,3,1,12,2083,18,3,1,2,1,0,427,4
182,16,West.Coast,32445,32170,1,2,8,264,0,1,1,3,3,0,57,4
182,3,Counties.Manukau,557765,555071,0,0,0,2694,25,0,0,0,0,0,602,4
182,2,Auckland,538823,536200,3,0,5,2615,17,3,0,0,0,0,510,4
182,0,Northland,178500,178481,0,0,0,19,0,0,0,0,0,0,182,4
182,11,MidCentral,178233,177646,0,0,1,586,7,0,0,0,0,0,178,4
182,9,Hawkes.Bay,165360,165224,0,0,0,136,0,0,0,0,0,0,174,4
182,1,Waitemata,622340,621574,0,0,0,766,10,0,0,0,0,0,575,4
182,15,Nelson.Marlborough,150278,149928,0,0,0,350,2,0,0,0,0,0,150,4
182,19,Southern,328222,327071,0,0,0,1151,8,0,0,0,0,0,329,4
182,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,61,4
182,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,44,4
182,18,South.Canterbury,60024,59911,0,0,0,113,1,0,0,0,0,0,61,4
182,13,Capital.and.Coast,316604,315129,0,0,0,1475,16,0,0,0,0,0,313,4
182,6,Bay.of.Plenty,236792,234669,0,0,1,2122,28,0,0,0,0,0,221,4
182,8,Taranaki,119639,119194,0,0,0,445,1,0,0,0,0,0,133,4
182,12,Hutt.Valley,149259,148325,0,0,0,934,11,0,0,0,0,0,158,4
182,17,Canterbury,562846,560690,0,0,0,2156,24,0,0,0,0,0,541,4
182,7,Tairawhiti,48964,48940,0,0,0,24,1,0,0,0,0,0,63,4
183,19,Southern,328222,327071,0,0,0,1151,8,0,0,0,0,0,310,4
183,2,Auckland,538823,536198,2,3,4,2616,17,2,3,0,1,0,513,4
183,12,Hutt.Valley,149259,148325,0,0,0,934,11,0,0,0,0,0,150,4
183,18,South.Canterbury,60024,59911,0,0,0,113,1,0,0,0,0,0,55,4
183,8,Taranaki,119639,119194,0,0,0,445,1,0,0,0,0,0,128,4
183,11,MidCentral,178233,177645,1,0,0,587,7,1,0,0,1,0,172,4
183,0,Northland,178500,178481,0,0,0,19,0,0,0,0,0,0,176,4
183,4,Waikato,417112,415013,0,4,10,2085,18,0,3,0,2,0,396,4
183,9,Hawkes.Bay,165360,165224,0,0,0,136,0,0,0,0,0,0,150,4
183,1,Waitemata,622340,621574,0,0,0,766,10,0,0,0,0,0,605,4
183,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,57,4
183,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,60,4
183,3,Counties.Manukau,557765,555071,0,0,0,2694,25,0,0,0,0,0,567,4
183,16,West.Coast,32445,32170,0,2,6,267,0,0,1,1,3,0,40,4
183,13,Capital.and.Coast,316604,315129,0,0,0,1475,16,0,0,0,0,0,318,4
183,7,Tairawhiti,48964,48940,0,0,0,24,1,0,0,0,0,0,48,4
183,17,Canterbury,562846,560690,0,0,0,2156,24,0,0,0,0,0,566,4
183,5,Lakes,110033,109554,0,2,5,472,7,0,2,0,0,0,122,4
183,6,Bay.of.Plenty,236792,234669,0,0,1,2122,28,0,0,0,0,0,210,4
183,15,Nelson.Marlborough,150278,149928,0,0,0,350,2,0,0,0,0,0,138,4
184,6,Bay.of.Plenty,236792,234669,0,0,1,2122,28,0,0,0,0,0,245,4
184,4,Waikato,417112,415010,3,0,12,2087,18,3,0,4,2,0,421,4
184,5,Lakes,110033,109554,0,1,6,472,7,0,0,1,0,0,105,4
184,13,Capital.and.Coast,316604,315129,0,0,0,1475,16,0,0,0,0,0,315,4
184,1,Waitemata,622340,621574,0,0,0,766,10,0,0,0,0,0,579,4
184,9,Hawkes.Bay,165360,165224,0,0,0,136,0,0,0,0,0,0,144,4
184,7,Tairawhiti,48964,48940,0,0,0,24,1,0,0,0,0,0,44,4
184,2,Auckland,538823,536197,1,2,7,2616,17,1,2,3,0,0,541,4
184,17,Canterbury,562846,560690,0,0,0,2156,24,0,0,0,0,0,574,4
184,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,69,4
184,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,43,4
184,15,Nelson.Marlborough,150278,149928,0,0,0,350,2,0,0,0,0,0,152,4
184,16,West.Coast,32445,32170,0,2,6,267,0,0,0,0,0,0,43,4
184,0,Northland,178500,178481,0,0,0,19,0,0,0,0,0,0,176,4
184,12,Hutt.Valley,149259,148325,0,0,0,934,11,0,0,0,0,0,146,4
184,11,MidCentral,178233,177645,0,1,0,587,7,0,1,0,0,0,159,4
184,19,Southern,328222,327071,0,0,0,1151,8,0,0,0,0,0,349,4
184,8,Taranaki,119639,119194,0,0,0,445,1,0,0,0,0,0,118,4
184,18,South.Canterbury,60024,59911,0,0,0,113,1,0,0,0,0,0,58,4
184,3,Counties.Manukau,557765,555071,0,0,0,2694,25,0,0,0,0,0,563,4
185,8,Taranaki,119639,119194,0,0,0,445,1,0,0,0,0,0,107,4
185,18,South.Canterbury,60024,59911,0,0,0,113,1,0,0,0,0,0,70,4
185,19,Southern,328222,327071,0,0,0,1151,8,0,0,0,0,0,323,4
185,7,Tairawhiti,48964,48940,0,0,0,24,1,0,0,0,0,0,46,4
185,9,Hawkes.Bay,165360,165224,0,0,0,136,0,0,0,0,0,0,167,4
185,3,Counties.Manukau,557765,555071,0,0,0,2694,25,0,0,0,0,0,559,4
185,13,Capital.and.Coast,316604,315129,0,0,0,1475,16,0,0,0,0,0,289,4
185,1,Waitemata,622340,621574,0,0,0,766,10,0,0,0,0,0,609,4
185,12,Hutt.Valley,149259,148325,0,0,0,934,11,0,0,0,0,0,176,4
185,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,77,4
185,2,Auckland,538823,536195,2,1,9,2616,17,2,1,2,0,0,553,4
185,17,Canterbury,562846,560690,0,0,0,2156,24,0,0,0,0,0,598,4
185,0,Northland,178500,178481,0,0,0,19,0,0,0,0,0,0,180,4
185,15,Nelson.Marlborough,150278,149928,0,0,0,350,2,0,0,0,0,0,167,4
185,11,MidCentral,178233,177645,0,0,1,587,7,0,0,1,0,0,162,4
185,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,44,4
185,6,Bay.of.Plenty,236792,234669,0,0,0,2123,28,0,0,0,1,0,204,4
185,5,Lakes,110033,109553,1,1,3,475,7,1,0,0,3,0,134,4
185,4,Waikato,417112,415010,0,3,12,2087,18,0,3,0,0,0,435,4
185,16,West.Coast,32445,32170,0,2,4,269,0,0,0,0,2,0,31,4
186,17,Canterbury,562846,560690,0,0,0,2156,24,0,0,0,0,0,524,4
186,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,61,4
186,19,Southern,328222,327071,0,0,0,1151,8,0,0,0,0,0,324,4
186,4,Waikato,417112,415005,5,1,11,2090,18,5,0,2,3,0,432,4
186,9,Hawkes.Bay,165360,165224,0,0,0,136,0,0,0,0,0,0,167,4
186,0,Northland,178500,178481,0,0,0,19,0,0,0,0,0,0,178,4
186,5,Lakes,110033,109552,1,1,4,475,7,1,1,1,0,0,130,4
186,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,49,4
186,11,MidCentral,178233,177645,0,0,1,587,7,0,0,0,0,0,191,4
186,8,Taranaki,119639,119194,0,0,0,445,1,0,0,0,0,0,117,4
186,6,Bay.of.Plenty,236792,234669,0,0,0,2123,28,0,0,0,0,0,251,4
186,13,Capital.and.Coast,316604,315129,0,0,0,1475,16,0,0,0,0,0,300,4
186,7,Tairawhiti,48964,48940,0,0,0,24,1,0,0,0,0,0,53,4
186,15,Nelson.Marlborough,150278,149928,0,0,0,350,2,0,0,0,0,0,132,4
186,2,Auckland,538823,536194,1,3,6,2619,17,1,2,0,3,0,531,4
186,3,Counties.Manukau,557765,555071,0,0,0,2694,25,0,0,0,0,0,551,4
186,18,South.Canterbury,60024,59911,0,0,0,113,1,0,0,0,0,0,49,4
186,1,Waitemata,622340,621574,0,0,0,766,10,0,0,0,0,0,622,4
186,16,West.Coast,32445,32170,0,2,4,269,0,0,0,0,0,0,30,4
186,12,Hutt.Valley,149259,148325,0,0,0,934,11,0,0,0,0,0,150,4
187,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,39,4
187,6,Bay.of.Plenty,236792,234669,0,0,0,2123,28,0,0,0,0,0,247,4
187,17,Canterbury,562846,560690,0,0,0,2156,24,0,0,0,0,0,558,4
187,8,Taranaki,119639,119194,0,0,0,445,1,0,0,0,0,0,97,4
187,1,Waitemata,622340,621574,0,0,0,766,10,0,0,0,0,0,652,4
187,11,MidCentral,178233,177645,0,0,1,587,7,0,0,0,0,0,167,4
187,16,West.Coast,32445,32169,1,0,4,271,0,1,0,2,2,0,51,4
187,19,Southern,328222,327071,0,0,0,1151,8,0,0,0,0,0,324,4
187,12,Hutt.Valley,149259,148325,0,0,0,934,11,0,0,0,0,0,140,4
187,7,Tairawhiti,48964,48940,0,0,0,24,1,0,0,0,0,0,51,4
187,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,65,4
187,4,Waikato,417112,415004,1,6,10,2091,18,1,5,0,1,0,426,4
187,2,Auckland,538823,536192,2,2,8,2619,17,2,1,2,0,0,605,4
187,13,Capital.and.Coast,316604,315129,0,0,0,1475,16,0,0,0,0,0,324,4
187,3,Counties.Manukau,557765,555071,0,0,0,2694,25,0,0,0,0,0,584,4
187,5,Lakes,110033,109550,2,1,3,477,7,2,1,1,2,0,108,4
187,9,Hawkes.Bay,165360,165224,0,0,0,136,0,0,0,0,0,0,193,4
187,0,Northland,178500,178481,0,0,0,19,0,0,0,0,0,0,185,4
187,18,South.Canterbury,60024,59911,0,0,0,113,1,0,0,0,0,0,53,4
187,15,Nelson.Marlborough,150278,149928,0,0,0,350,2,0,0,0,0,0,143,4
188,9,Hawkes.Bay,165360,165224,0,0,0,136,0,0,0,0,0,0,172,4
188,1,Waitemata,622340,621574,0,0,0,766,10,0,0,0,0,0,624,4
188,8,Taranaki,119639,119194,0,0,0,445,1,0,0,0,0,0,120,4
188,4,Waikato,417112,415002,2,2,13,2093,18,2,1,5,2,0,426,4
188,13,Capital.and.Coast,316604,315129,0,0,0,1475,16,0,0,0,0,0,314,4
188,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,81,4
188,11,MidCentral,178233,177644,1,0,1,587,7,1,0,0,0,0,173,4
188,12,Hutt.Valley,149259,148325,0,0,0,934,11,0,0,0,0,0,140,4
188,15,Nelson.Marlborough,150278,149928,0,0,0,350,2,0,0,0,0,0,150,4
188,6,Bay.of.Plenty,236792,234669,0,0,0,2123,28,0,0,0,0,0,247,4
188,16,West.Coast,32445,32169,0,1,3,272,0,0,1,0,1,0,30,4
188,2,Auckland,538823,536191,1,2,9,2620,17,1,2,2,1,0,552,4
188,5,Lakes,110033,109550,0,2,4,477,7,0,2,1,0,0,113,4
188,19,Southern,328222,327071,0,0,0,1151,8,0,0,0,0,0,330,4
188,18,South.Canterbury,60024,59911,0,0,0,113,1,0,0,0,0,0,63,4
188,3,Counties.Manukau,557765,555071,0,0,0,2694,25,0,0,0,0,0,566,4
188,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,42,4
188,0,Northland,178500,178481,0,0,0,19,0,0,0,0,0,0,155,4
188,17,Canterbury,562846,560690,0,0,0,2156,24,0,0,0,0,0,559,4
188,7,Tairawhiti,48964,48940,0,0,0,24,1,0,0,0,0,0,49,4
189,1,Waitemata,622340,621574,0,0,0,766,10,0,0,0,0,0,562,4
189,12,Hutt.Valley,149259,148325,0,0,0,934,11,0,0,0,0,0,155,4
189,5,Lakes,110033,109550,0,0,6,477,7,0,0,2,0,0,106,4
189,3,Counties.Manukau,557765,555071,0,0,0,2694,25,0,0,0,0,0,569,4
