ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
50,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,25,4
50,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,4
50,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
50,14,Matamata-Piako.District,36000,35979,0,0,0,21,0,0,0,0,0,0,45,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
50,49,Hurunui.District,12949,12909,1,1,3,35,1,1,1,0,1,0,9,4
50,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
50,24,Whanganui.District,47300,47172,2,1,13,112,0,2,1,3,1,0,55,4
50,16,Waipa.District,56196,55972,4,11,17,192,4,4,7,1,3,0,77,4
50,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,51,4
50,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
50,65,Auckland,1642756,1638872,65,122,444,3253,44,65,75,78,80,1,2086,4
50,3,Wellington.City,210395,209916,12,18,60,389,5,12,12,5,13,0,282,4
50,64,Invercargill.City,56189,55121,16,30,119,903,11,16,23,20,32,0,160,4
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
50,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
50,19,Central.Hawke's.Bay.District,14843,13965,15,24,93,746,7,15,18,16,18,0,107,4
50,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,42,4
50,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
50,2,Lower.Hutt.City,108695,108526,2,3,19,145,5,2,2,1,4,0,131,4
50,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
50,35,Rotorua.District,75100,75042,0,1,5,52,0,0,1,2,0,0,74,4
50,27,Palmerston.North.City,88298,88133,4,8,22,131,2,4,4,3,3,0,94,4
50,26,Manawatu.District,31700,31638,0,0,4,58,0,0,0,1,2,0,37,4
50,1,Upper.Hutt.City,45999,45613,10,14,51,311,1,10,11,9,12,0,103,4
50,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,50,4
50,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
50,34,Tauranga.City,144693,144166,9,10,56,452,7,9,7,8,13,0,192,4
50,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,4
50,7,Tasman.District,54793,54085,12,20,91,585,7,12,16,11,16,0,141,4
50,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
50,59,Queenstown-Lakes.District,41700,41687,0,1,2,10,0,0,0,0,0,0,50,4
50,52,Selwyn.District,65600,65551,1,2,8,38,0,1,1,1,0,0,74,4
50,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
50,20,New.Plymouth.District,84399,84314,1,0,7,77,1,1,0,1,2,0,85,4
50,10,Kaipara.District,24097,23572,8,15,61,441,3,8,11,10,17,0,76,4
50,30,Kapiti.Coast.District,55996,55775,4,7,29,181,4,4,4,4,5,0,75,4
50,15,Hamilton.City,169500,169453,2,0,3,42,0,2,0,0,0,0,172,4
50,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
51,13,Waikato.District,79896,79504,10,11,57,314,4,10,9,13,4,0,111,4
51,35,Rotorua.District,75100,75042,0,0,5,53,0,0,0,1,1,0,99,4
51,50,Waimakariri.District,62798,62638,5,2,15,138,2,5,2,3,1,0,72,4
51,24,Whanganui.District,47300,47172,0,3,9,116,0,0,2,0,4,0,64,4
51,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,25,4
51,43,Nelson.City,52899,52884,0,0,0,15,1,0,0,0,0,0,49,4
51,20,New.Plymouth.District,84399,84314,0,1,6,78,1,0,1,0,1,0,107,4
51,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,58,4
51,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
51,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,4
51,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
51,60,Dunedin.City,131700,131675,0,2,3,20,0,0,0,0,1,0,144,4
51,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
51,63,Gore.District,12800,12783,0,1,0,16,0,0,1,0,1,0,15,4
51,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
51,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
51,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,75,4
51,62,Southland.District,32100,31869,4,6,18,203,0,4,4,2,5,0,64,4
51,29,Horowhenua.District,34999,34948,0,0,3,48,1,0,0,0,1,0,31,4
51,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,45,4
51,3,Wellington.City,210395,209902,14,22,56,401,5,14,12,8,12,0,237,4
51,34,Tauranga.City,144693,144155,11,12,52,463,7,11,9,7,11,0,207,4
51,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
51,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
51,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,41,4
51,52,Selwyn.District,65600,65551,0,2,7,40,0,0,1,1,2,0,73,4
51,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
51,1,Upper.Hutt.City,45999,45606,7,16,45,325,1,7,10,8,14,0,74,4
51,64,Invercargill.City,56189,55112,9,27,110,931,11,9,16,19,28,0,148,4
51,65,Auckland,1642756,1638803,69,108,430,3346,44,69,65,79,93,0,2002,4
51,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
51,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,39,4
51,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
51,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,14,4
51,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,26,4
51,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
51,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
51,19,Central.Hawke's.Bay.District,14843,13954,11,24,93,761,7,11,15,15,15,0,102,4
51,59,Queenstown-Lakes.District,41700,41686,1,0,3,10,0,1,0,1,0,0,40,4
51,10,Kaipara.District,24097,23561,11,10,65,450,3,11,8,13,9,0,74,4
51,53,Ashburton.District,34798,34296,14,16,75,397,2,14,13,9,14,0,114,4
51,33,Western.Bay.of.Plenty.District,53899,53795,3,2,15,84,1,3,1,3,3,0,63,4
51,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,18,4
51,0,Porirua.City,59100,58971,8,10,17,94,0,8,5,1,6,0,79,4
51,12,Hauraki.District,21000,20978,1,0,2,19,0,1,0,1,2,0,28,4
51,26,Manawatu.District,31700,31638,0,0,4,58,0,0,0,0,0,0,29,4
51,27,Palmerston.North.City,88298,88125,8,4,26,135,2,8,4,8,4,0,112,4
51,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
51,2,Lower.Hutt.City,108695,108523,3,3,17,149,5,3,2,2,4,0,134,4
51,14,Matamata-Piako.District,36000,35979,0,0,0,21,0,0,0,0,0,0,28,4
51,9,Whangarei.District,96000,95727,6,6,29,232,0,6,4,4,9,0,117,4
51,6,South.Wairarapa.District,11100,11065,1,4,6,24,0,1,1,1,2,0,15,4
51,15,Hamilton.City,169500,169453,0,2,3,42,0,0,2,0,0,0,173,4
51,16,Waipa.District,56196,55971,1,7,23,194,4,1,4,8,2,0,72,4
51,32,Taupo.District,39300,39250,0,1,5,44,0,0,0,1,0,0,33,4
51,30,Kapiti.Coast.District,55996,55774,1,4,32,185,4,1,4,7,4,0,83,4
51,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,23,4
51,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
51,7,Tasman.District,54793,54070,15,20,92,596,7,15,12,12,11,0,157,4
51,49,Hurunui.District,12949,12909,0,1,4,35,1,0,1,1,0,0,17,4
51,22,South.Taranaki.District,28600,28583,0,2,4,11,0,0,1,1,2,0,30,4
51,58,Central.Otago.District,23100,23096,0,0,2,2,0,0,0,0,0,0,27,4
51,41,Hastings.District,85000,84947,0,0,5,48,0,0,0,0,2,0,87,4
51,51,Christchurch.City,385497,384877,11,21,77,511,3,11,15,12,17,0,452,4
51,8,Far.North.District,68496,68255,4,7,22,208,4,4,2,5,5,0,79,4
52,7,Tasman.District,54793,54059,11,24,78,621,7,11,15,11,25,0,125,4
52,29,Horowhenua.District,34999,34948,0,0,2,49,1,0,0,0,1,0,40,4
52,41,Hastings.District,85000,84946,1,0,5,48,0,1,0,0,0,0,97,4
52,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,14,4
52,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
52,12,Hauraki.District,21000,20978,0,1,1,20,0,0,1,0,1,0,20,4
52,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
52,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
52,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,4
52,32,Taupo.District,39300,39250,0,1,4,45,0,0,0,0,1,0,43,4
52,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
52,26,Manawatu.District,31700,31638,0,0,1,61,0,0,0,0,3,0,33,4
52,33,Western.Bay.of.Plenty.District,53899,53790,5,4,14,86,1,5,3,1,2,0,50,4
52,35,Rotorua.District,75100,75041,1,0,4,54,0,1,0,0,1,0,87,4
52,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,22,4
52,20,New.Plymouth.District,84399,84313,1,1,5,79,1,1,0,0,1,0,76,4
52,43,Nelson.City,52899,52884,0,0,0,15,1,0,0,0,0,0,46,4
52,8,Far.North.District,68496,68252,3,6,23,212,4,3,4,5,4,0,90,4
52,15,Hamilton.City,169500,169453,0,1,3,43,0,0,0,1,1,0,166,4
52,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
52,30,Kapiti.Coast.District,55996,55766,8,5,25,192,4,8,1,0,7,0,90,4
52,58,Central.Otago.District,23100,23095,1,0,2,2,0,1,0,0,0,0,22,4
52,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,32,4
52,3,Wellington.City,210395,209891,11,25,53,415,5,11,14,11,14,0,242,4
52,64,Invercargill.City,56189,55101,11,19,106,952,11,11,9,17,21,0,155,4
52,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
52,51,Christchurch.City,385497,384864,13,19,76,525,3,13,11,13,14,0,440,4
52,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
52,50,Waimakariri.District,62798,62634,4,5,14,141,2,4,5,2,3,0,105,4
52,9,Whangarei.District,96000,95722,5,9,26,238,0,5,6,3,6,0,132,4
52,65,Auckland,1642756,1638736,67,102,421,3430,44,67,69,75,84,0,2055,4
52,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
52,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,48,4
52,22,South.Taranaki.District,28600,28582,1,1,3,13,0,1,0,1,2,0,26,4
52,63,Gore.District,12800,12783,0,0,1,16,0,0,0,1,0,0,18,4
52,6,South.Wairarapa.District,11100,11064,1,1,9,25,0,1,1,4,1,0,12,4
52,49,Hurunui.District,12949,12907,2,0,5,35,1,2,0,1,0,0,21,4
52,62,Southland.District,32100,31865,4,4,17,210,0,4,4,6,7,0,34,4
52,52,Selwyn.District,65600,65550,1,0,9,40,0,1,0,2,0,0,90,4
52,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,4
52,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,75,4
52,0,Porirua.City,59100,58968,3,15,15,99,0,3,8,3,5,0,61,4
52,2,Lower.Hutt.City,108695,108519,4,4,12,156,5,4,3,2,7,0,124,4
52,13,Waikato.District,79895,79493,11,13,42,336,5,11,10,8,22,1,121,4
52,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
52,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
52,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
52,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,50,4
52,1,Upper.Hutt.City,45999,45596,10,13,51,329,1,10,7,10,4,0,99,4
52,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
52,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
52,59,Queenstown-Lakes.District,41700,41685,1,1,3,10,0,1,1,0,0,0,44,4
52,16,Waipa.District,56196,55967,4,2,24,199,4,4,1,6,5,0,80,4
52,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
52,53,Ashburton.District,34798,34284,12,18,72,412,2,12,14,12,15,0,96,4
52,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,46,4
52,14,Matamata-Piako.District,36000,35979,0,0,0,21,0,0,0,0,0,0,33,4
52,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
52,34,Tauranga.City,144693,144148,7,15,54,469,7,7,11,8,6,0,203,4
52,60,Dunedin.City,131700,131674,1,1,4,20,0,1,0,1,0,0,121,4
52,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
52,19,Central.Hawke's.Bay.District,14843,13940,14,17,91,781,7,14,11,18,20,0,91,4
52,27,Palmerston.North.City,88298,88117,8,9,21,143,2,8,8,3,8,0,110,4
52,24,Whanganui.District,47300,47170,2,1,9,118,0,2,0,2,2,0,62,4
52,10,Kaipara.District,24097,23556,5,12,59,465,3,5,11,9,15,0,79,4
52,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
53,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
53,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,57,4
53,33,Western.Bay.of.Plenty.District,53899,53788,2,7,11,91,1,2,5,2,5,0,68,4
53,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,48,4
53,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
53,6,South.Wairarapa.District,11100,11062,2,2,8,26,0,2,1,0,1,0,7,4
53,7,Tasman.District,54793,54053,6,15,84,635,7,6,11,20,14,0,120,4
53,19,Central.Hawke's.Bay.District,14843,13923,17,21,80,802,7,17,14,10,21,0,87,4
53,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,4
53,20,New.Plymouth.District,84399,84312,1,2,4,80,1,1,1,0,1,0,75,4
53,2,Lower.Hutt.City,108695,108518,1,4,15,157,5,1,4,4,1,0,126,4
53,64,Invercargill.City,56189,55087,14,16,104,968,11,14,11,14,16,0,154,4
53,53,Ashburton.District,34798,34273,11,16,70,428,2,11,12,14,16,0,100,4
53,9,Whangarei.District,96000,95717,5,8,27,243,0,5,5,6,5,0,125,4
53,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
53,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
53,58,Central.Otago.District,23100,23095,0,1,2,2,0,0,1,0,0,0,31,4
53,65,Auckland,1642755,1638663,73,97,398,3524,45,73,67,72,94,1,2055,4
53,49,Hurunui.District,12949,12907,0,2,4,36,1,0,2,0,1,0,15,4
53,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
53,62,Southland.District,32100,31862,3,5,17,213,0,3,4,3,3,0,56,4
53,63,Gore.District,12800,12782,1,0,1,16,0,1,0,0,0,0,15,4
53,14,Matamata-Piako.District,36000,35979,0,0,0,21,0,0,0,0,0,0,37,4
53,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
53,32,Taupo.District,39300,39250,0,0,3,47,0,0,0,1,2,0,46,4
53,8,Far.North.District,68496,68245,7,5,24,215,4,7,3,4,3,0,89,4
53,52,Selwyn.District,65600,65549,1,1,8,41,0,1,1,0,1,0,73,4
53,29,Horowhenua.District,34999,34947,1,0,1,50,1,1,0,0,1,0,36,4
53,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,42,4
53,22,South.Taranaki.District,28600,28582,0,2,3,13,0,0,1,0,0,0,33,4
53,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
53,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
53,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
53,59,Queenstown-Lakes.District,41700,41683,2,1,3,11,0,2,1,1,1,0,40,4
53,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
53,50,Waimakariri.District,62798,62634,0,5,14,145,2,0,4,4,4,0,55,4
53,0,Porirua.City,59100,58963,5,6,25,101,0,5,3,12,2,0,79,4
53,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
53,26,Manawatu.District,31700,31638,0,0,1,61,0,0,0,0,0,0,33,4
53,43,Nelson.City,52899,52884,0,0,0,15,1,0,0,0,0,0,55,4
53,3,Wellington.City,210395,209880,11,15,66,423,5,11,11,21,8,0,246,4
53,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,26,4
53,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
53,34,Tauranga.City,144693,144139,9,11,50,484,7,9,7,11,15,0,174,4
53,12,Hauraki.District,21000,20978,0,1,1,20,0,0,0,0,0,0,24,4
53,60,Dunedin.City,131700,131674,0,1,5,20,0,0,1,1,0,0,137,4
53,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
53,10,Kaipara.District,24097,23548,8,9,55,477,3,8,5,8,12,0,79,4
53,15,Hamilton.City,169500,169453,0,0,4,43,0,0,0,1,0,0,159,4
53,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
53,35,Rotorua.District,75100,75040,1,1,2,56,0,1,1,0,2,0,68,4
53,41,Hastings.District,85000,84945,1,1,4,49,0,1,1,0,1,0,65,4
53,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,35,4
53,24,Whanganui.District,47300,47169,1,3,9,118,0,1,2,0,0,0,48,4
53,51,Christchurch.City,385497,384850,14,17,72,544,3,14,13,15,19,0,453,4
53,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
53,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,56,4
53,1,Upper.Hutt.City,45999,45588,8,12,59,332,1,8,10,11,3,0,110,4
53,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,52,4
53,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,16,4
53,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
53,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
53,30,Kapiti.Coast.District,55996,55763,3,12,20,198,4,3,8,1,6,0,86,4
53,13,Waikato.District,79894,79485,8,15,40,346,6,8,11,9,10,1,110,4
53,27,Palmerston.North.City,88298,88112,5,10,21,150,2,5,8,7,7,0,110,4
53,16,Waipa.District,56196,55964,3,4,22,203,4,3,4,2,4,0,71,4
54,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
54,0,Porirua.City,59100,58960,3,8,25,104,0,3,5,3,3,0,78,4
54,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,42,4
54,43,Nelson.City,52899,52884,0,0,0,15,1,0,0,0,0,0,51,4
54,9,Whangarei.District,96000,95710,7,10,26,247,0,7,5,3,4,0,136,4
54,32,Taupo.District,39300,39250,0,0,3,47,0,0,0,0,0,0,48,4
54,15,Hamilton.City,169500,169453,0,0,1,46,0,0,0,0,3,0,150,4
54,12,Hauraki.District,21000,20977,1,0,2,20,0,1,0,1,0,0,27,4
54,24,Whanganui.District,47300,47164,5,2,10,119,0,5,1,2,1,0,56,4
54,51,Christchurch.City,385497,384839,11,22,72,553,3,11,14,9,9,0,440,4
54,10,Kaipara.District,24097,23539,9,11,52,486,3,9,8,6,9,0,70,4
54,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
54,34,Tauranga.City,144693,144130,9,15,43,496,7,9,9,5,12,0,167,4
54,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
54,7,Tasman.District,54793,54038,15,10,76,654,7,15,6,11,19,0,133,4
54,19,Central.Hawke's.Bay.District,14843,13913,10,24,79,817,7,10,17,14,15,0,83,4
54,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
54,33,Western.Bay.of.Plenty.District,53899,53785,3,3,14,94,1,3,2,6,3,0,68,4
54,2,Lower.Hutt.City,108695,108518,0,1,13,163,5,0,1,4,6,0,117,4
54,52,Selwyn.District,65600,65549,0,1,7,43,0,0,1,1,2,0,67,4
54,49,Hurunui.District,12949,12906,1,1,3,38,1,1,0,1,2,0,18,4
54,16,Waipa.District,56196,55959,5,4,22,206,4,5,3,3,3,0,71,4
54,59,Queenstown-Lakes.District,41700,41683,0,2,4,11,0,0,2,1,0,0,33,4
54,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
54,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,4
54,29,Horowhenua.District,34999,34947,0,1,1,50,1,0,1,0,0,0,36,4
54,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
54,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,50,4
54,30,Kapiti.Coast.District,55996,55758,5,5,23,205,4,5,3,10,7,0,88,4
54,64,Invercargill.City,56189,55067,20,18,98,986,11,20,14,12,18,0,146,4
54,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
54,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,45,4
54,62,Southland.District,32100,31858,4,3,19,216,0,4,3,5,3,0,50,4
54,20,New.Plymouth.District,84399,84310,2,3,2,82,1,2,1,0,2,0,88,4
54,50,Waimakariri.District,62798,62633,1,2,14,148,2,1,0,3,3,0,74,4
54,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
54,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,4
54,6,South.Wairarapa.District,11100,11061,1,2,8,28,0,1,2,2,2,0,15,4
54,27,Palmerston.North.City,88298,88109,3,7,23,156,2,3,5,8,6,0,94,4
54,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,27,4
54,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
54,63,Gore.District,12800,12782,0,1,1,16,0,0,1,0,0,0,10,4
54,8,Far.North.District,68496,68241,4,10,22,219,4,4,7,2,4,0,73,4
54,60,Dunedin.City,131700,131672,2,0,5,21,0,2,0,1,1,0,144,4
54,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
54,1,Upper.Hutt.City,45999,45576,12,13,53,345,1,12,8,7,13,0,88,4
54,13,Waikato.District,79894,79476,9,13,45,351,6,9,8,10,5,0,135,4
54,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
54,35,Rotorua.District,75100,75040,0,2,2,56,0,0,1,0,0,0,88,4
54,65,Auckland,1642754,1638602,61,104,383,3604,46,61,73,66,80,1,1953,4
54,14,Matamata-Piako.District,36000,35979,0,0,0,21,0,0,0,0,0,0,27,4
54,22,South.Taranaki.District,28600,28581,1,1,4,13,0,1,0,1,0,0,36,4
54,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
54,58,Central.Otago.District,23100,23094,1,0,2,3,0,1,0,1,1,0,21,4
54,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
54,3,Wellington.City,210395,209873,7,18,63,434,5,7,11,8,11,0,263,4
54,41,Hastings.District,85000,84945,0,2,3,50,0,0,1,0,1,0,85,4
54,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,55,4
54,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,18,4
54,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,53,4
54,53,Ashburton.District,34798,34266,7,17,66,442,2,7,11,10,14,0,116,4
54,26,Manawatu.District,31700,31637,1,0,1,61,0,1,0,0,0,0,28,4
54,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
54,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
54,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
54,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
55,16,Waipa.District,56196,55956,3,5,24,208,4,3,5,4,2,0,81,4
55,60,Dunedin.City,131700,131672,0,2,3,23,0,0,2,0,2,0,135,4
55,58,Central.Otago.District,23100,23094,0,1,1,4,0,0,1,0,1,0,26,4
55,20,New.Plymouth.District,84399,84310,0,4,1,84,1,0,2,1,2,0,90,4
55,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
55,30,Kapiti.Coast.District,55996,55755,3,7,19,212,4,3,5,3,7,0,90,4
55,64,Invercargill.City,56189,55054,13,29,86,1007,11,13,20,9,21,0,136,4
55,12,Hauraki.District,21000,20977,0,1,1,21,0,0,1,0,1,0,19,4
55,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,25,4
55,5,Carterton.District,9690,9689,1,0,0,0,0,1,0,0,0,0,15,4
55,8,Far.North.District,68496,68236,5,7,25,223,4,5,4,7,4,0,82,4
55,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,25,4
55,14,Matamata-Piako.District,36000,35979,0,0,0,21,0,0,0,0,0,0,35,4
55,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
55,50,Waimakariri.District,62798,62632,1,2,13,150,2,1,1,1,2,0,76,4
55,65,Auckland,1642752,1638548,54,90,375,3685,48,54,61,75,81,2,1951,4
55,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
55,27,Palmerston.North.City,88298,88103,6,4,22,163,2,6,3,6,7,0,121,4
55,32,Taupo.District,39300,39250,0,0,2,48,0,0,0,0,1,0,41,4
55,13,Waikato.District,79894,79473,3,13,45,360,6,3,9,9,9,0,126,4
55,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
55,1,Upper.Hutt.City,45999,45568,8,16,54,353,1,8,12,9,8,0,103,4
55,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
55,53,Ashburton.District,34798,34254,12,16,61,455,2,12,7,8,13,0,79,4
