ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
54,21,Stratford.District,9860,9835,0,0,1,24,0,0,0,0,0,0,12,4
54,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
54,34,Tauranga.City,144700,144511,5,8,17,159,0,5,5,3,4,0,165,4
54,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,9,4
54,33,Western.Bay.of.Plenty.District,53896,53604,3,4,27,258,4,3,3,4,9,0,115,4
54,9,Whangarei.District,95996,95520,6,14,51,405,4,6,10,14,11,1,130,4
54,10,Kaipara.District,24099,24074,0,0,1,24,1,0,0,0,0,0,30,4
54,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,85,4
54,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,62,4
54,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,21,4
54,50,Waimakariri.District,62799,62646,6,0,15,132,1,6,0,6,3,0,82,4
54,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,56,4
54,26,Manawatu.District,31700,31652,0,0,4,44,0,0,0,1,0,0,45,4
54,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,25,4
54,43,Nelson.City,52900,52883,0,1,1,15,0,0,1,1,1,0,56,4
54,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
54,15,Hamilton.City,169499,169345,3,4,23,124,1,3,1,5,3,0,173,4
54,2,Lower.Hutt.City,108698,108651,1,1,9,36,2,1,0,0,0,0,122,4
54,3,Wellington.City,210400,210393,0,1,0,6,0,0,1,0,0,0,194,4
54,0,Porirua.City,59098,58955,4,3,15,121,2,4,2,2,4,0,92,4
54,41,Hastings.District,85000,84970,0,0,2,28,0,0,0,0,2,0,94,4
54,20,New.Plymouth.District,84393,83688,16,10,58,621,7,16,8,15,15,0,143,4
54,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,18,4
54,17,Ōtorohanga.District,10500,10495,0,0,1,4,0,0,0,0,0,0,8,4
55,65,Auckland,1642760,1638107,60,112,461,4020,40,60,69,73,83,0,2029,4
55,33,Western.Bay.of.Plenty.District,53896,53602,2,4,24,264,4,2,3,3,6,0,70,4
55,18,South.Waikato.District,25100,25093,0,1,1,5,0,0,1,0,0,0,21,4
55,4,Masterton.District,26800,26798,0,1,1,0,0,0,1,0,0,0,22,4
55,42,Napier.City,64996,64748,5,6,26,211,4,5,2,3,2,0,97,4
55,51,Christchurch.City,385494,384501,9,22,78,884,6,9,10,8,13,0,424,4
55,27,Palmerston.North.City,88299,88276,0,0,0,23,1,0,0,0,0,0,87,4
55,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
55,59,Queenstown-Lakes.District,41700,41679,0,1,1,19,0,0,1,1,0,0,38,4
55,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
55,30,Kapiti.Coast.District,55999,55903,0,1,10,85,1,0,1,1,2,0,79,4
55,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,5,4
55,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
55,52,Selwyn.District,65593,64877,15,12,64,625,7,15,7,9,11,0,125,4
55,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,16,4
55,3,Wellington.City,210400,210393,0,0,1,6,0,0,0,1,0,0,201,4
55,0,Porirua.City,59098,58953,2,6,14,123,2,2,4,1,2,0,76,4
55,15,Hamilton.City,169499,169343,2,4,19,131,1,2,3,3,7,0,184,4
55,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
55,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,13,4
55,58,Central.Otago.District,23096,22750,3,5,26,312,4,3,4,6,6,0,52,4
55,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,78,4
55,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,4
55,50,Waimakariri.District,62799,62644,2,6,10,137,1,2,6,0,5,0,76,4
55,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,43,4
55,39,Gisborne.District,49297,49179,0,3,3,112,3,0,2,3,2,0,40,4
55,17,Ōtorohanga.District,10500,10494,1,0,0,5,0,1,0,0,1,0,12,4
55,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,5,4
55,8,Far.North.District,68491,67226,17,23,113,1112,9,17,13,22,18,0,170,4
55,60,Dunedin.City,131699,131640,2,0,4,53,1,2,0,0,1,0,122,4
55,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
55,34,Tauranga.City,144700,144510,1,6,21,162,0,1,5,7,3,0,165,4
55,9,Whangarei.District,95996,95512,8,12,53,411,4,8,6,8,6,0,123,4
55,57,Waitaki.District,23198,23119,3,1,6,69,2,3,1,3,5,1,29,4
55,10,Kaipara.District,24099,24073,1,0,1,24,1,1,0,0,0,0,26,4
55,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
55,1,Upper.Hutt.City,45999,45955,0,1,5,38,1,0,1,1,1,0,53,4
55,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
55,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
55,20,New.Plymouth.District,84393,83680,8,21,54,630,7,8,16,5,9,0,137,4
55,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,46,4
55,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,38,4
55,7,Tasman.District,54800,54669,4,3,20,104,0,4,2,4,4,0,50,4
55,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,12,4
55,41,Hastings.District,85000,84970,0,0,1,29,0,0,0,0,1,0,81,4
55,26,Manawatu.District,31700,31652,0,0,4,44,0,0,0,0,0,0,36,4
55,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,23,4
55,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
55,44,Marlborough.District,49200,49161,0,0,4,35,0,0,0,0,0,0,47,4
55,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,4
55,13,Waikato.District,79894,79360,5,14,46,469,6,5,11,6,11,0,122,4
55,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
55,2,Lower.Hutt.City,108698,108648,3,1,6,40,2,3,1,1,4,0,106,4
55,5,Carterton.District,9689,9606,2,2,12,67,1,2,2,1,2,0,20,4
55,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,16,4
55,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,67,4
55,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
55,64,Invercargill.City,56200,56176,0,0,3,21,0,0,0,0,0,0,52,4
55,36,Whakatane.District,37099,37040,0,0,6,53,1,0,0,2,1,0,44,4
55,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
55,29,Horowhenua.District,34999,34863,1,4,15,116,1,1,2,3,5,0,46,4
55,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,4
55,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,50,4
55,22,South.Taranaki.District,28599,28582,0,0,1,16,1,0,0,0,0,0,33,4
55,21,Stratford.District,9860,9835,0,0,1,24,0,0,0,0,0,0,9,4
55,43,Nelson.City,52900,52883,0,0,2,15,0,0,0,1,0,0,53,4
56,3,Wellington.City,210400,210393,0,0,1,6,0,0,0,0,0,0,225,4
56,21,Stratford.District,9860,9835,0,0,0,25,0,0,0,0,1,0,10,4
56,15,Hamilton.City,169499,169341,2,2,15,139,1,2,2,4,8,0,181,4
56,36,Whakatane.District,37099,37040,0,0,6,53,1,0,0,0,0,0,41,4
56,8,Far.North.District,68491,67202,24,23,104,1138,9,24,17,17,26,0,158,4
56,29,Horowhenua.District,34999,34861,2,3,16,117,1,2,1,2,1,0,48,4
56,17,Ōtorohanga.District,10500,10494,0,1,0,5,0,0,1,0,0,0,12,4
56,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,50,4
56,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
56,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
56,57,Waitaki.District,23198,23118,1,4,6,69,2,1,3,0,0,0,27,4
56,26,Manawatu.District,31700,31651,1,0,3,45,0,1,0,0,1,0,51,4
56,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
56,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,20,4
56,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
56,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,59,4
56,5,Carterton.District,9689,9604,2,3,11,69,1,2,2,1,2,0,16,4
56,44,Marlborough.District,49200,49160,1,0,4,35,0,1,0,0,0,0,61,4
56,52,Selwyn.District,65593,64867,10,17,63,636,7,10,15,10,11,0,108,4
56,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,84,4
56,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
56,33,Western.Bay.of.Plenty.District,53896,53600,2,2,22,270,4,2,2,4,6,0,72,4
56,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
56,64,Invercargill.City,56200,56176,0,0,2,22,0,0,0,0,1,0,66,4
56,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
56,51,Christchurch.City,385494,384493,8,17,72,904,6,8,9,14,20,0,391,4
56,20,New.Plymouth.District,84393,83670,10,15,59,639,7,10,8,14,9,0,140,4
56,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,10,4
56,42,Napier.City,64996,64745,3,8,22,218,4,3,5,3,7,0,100,4
56,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
56,10,Kaipara.District,24099,24073,0,1,1,24,1,0,1,0,0,0,33,4
56,22,South.Taranaki.District,28599,28582,0,0,0,17,1,0,0,0,1,0,29,4
56,30,Kapiti.Coast.District,55999,55902,1,0,10,86,1,1,0,1,1,0,60,4
56,34,Tauranga.City,144700,144508,2,1,23,166,0,2,1,6,4,0,164,4
56,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
56,50,Waimakariri.District,62799,62643,1,6,10,139,1,1,2,2,2,0,67,4
56,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,22,4
56,1,Upper.Hutt.City,45998,45952,3,0,4,39,2,3,0,1,1,1,41,4
56,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,24,4
56,58,Central.Otago.District,23096,22749,1,5,23,318,4,1,3,3,6,0,35,4
56,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
56,2,Lower.Hutt.City,108698,108648,0,4,5,41,2,0,3,0,1,0,100,4
56,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
56,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
56,27,Palmerston.North.City,88299,88276,0,0,0,23,1,0,0,0,0,0,69,4
56,13,Waikato.District,79894,79355,5,11,47,476,6,5,5,8,7,0,116,4
56,39,Gisborne.District,49297,49178,1,2,4,112,3,1,0,1,0,0,53,4
56,59,Queenstown-Lakes.District,41700,41679,0,0,2,19,0,0,0,1,0,0,53,4
56,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,7,4
56,4,Masterton.District,26800,26796,2,0,2,0,0,2,0,1,0,0,26,4
56,43,Nelson.City,52900,52882,1,0,1,16,0,1,0,0,1,0,55,4
56,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,38,4
56,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,14,4
56,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
56,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,28,4
56,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,55,4
56,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,51,4
56,65,Auckland,1642760,1638028,79,94,447,4112,40,79,60,78,92,0,2013,4
56,7,Tasman.District,54800,54665,4,4,14,113,0,4,4,3,9,0,61,4
56,0,Porirua.City,59098,58952,1,5,15,125,2,1,2,3,2,0,58,4
56,60,Dunedin.City,131699,131639,1,2,3,54,1,1,2,0,1,0,127,4
56,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
56,41,Hastings.District,85000,84970,0,0,1,29,0,0,0,0,0,0,104,4
56,18,South.Waikato.District,25100,25093,0,0,2,5,0,0,0,1,0,0,28,4
56,9,Whangarei.District,95996,95503,9,13,48,423,4,9,8,7,12,0,142,4
56,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
57,51,Christchurch.City,385494,384479,14,16,70,915,6,14,8,9,11,0,443,4
57,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,10,4
57,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
57,5,Carterton.District,9689,9603,1,4,10,71,1,1,2,1,2,0,24,4
57,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
57,50,Waimakariri.District,62799,62642,1,3,12,141,1,1,1,4,2,0,75,4
57,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,84,4
57,0,Porirua.City,59098,58950,2,2,16,128,2,2,1,4,3,0,81,4
57,8,Far.North.District,68491,67186,16,30,105,1154,9,16,24,17,16,0,163,4
57,17,Ōtorohanga.District,10500,10494,0,0,1,5,0,0,0,1,0,0,12,4
57,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
57,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
57,60,Dunedin.City,131699,131638,1,1,4,55,1,1,1,2,1,0,145,4
57,43,Nelson.City,52900,52882,0,1,0,17,0,0,1,0,1,0,60,4
57,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
57,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
57,2,Lower.Hutt.City,108698,108648,0,2,7,41,2,0,0,2,0,0,129,4
57,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
57,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
57,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,12,4
57,33,Western.Bay.of.Plenty.District,53896,53597,3,2,23,271,4,3,2,2,1,0,66,4
57,34,Tauranga.City,144700,144501,7,2,22,168,0,7,2,1,2,0,167,4
57,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,52,4
57,27,Palmerston.North.City,88299,88276,0,0,0,23,1,0,0,0,0,0,79,4
57,4,Masterton.District,26800,26796,0,2,1,1,0,0,2,0,1,0,35,4
57,52,Selwyn.District,65593,64853,14,15,60,651,7,14,10,12,15,0,107,4
57,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
57,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,50,4
57,57,Waitaki.District,23198,23117,1,2,6,72,2,1,1,3,3,0,27,4
57,65,Auckland,1642759,1637965,63,99,433,4199,41,63,79,74,87,1,2015,4
57,9,Whangarei.District,95996,95500,3,14,46,433,4,3,9,8,10,0,127,4
57,58,Central.Otago.District,23096,22737,12,3,19,325,4,12,1,3,7,0,43,4
57,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,4
57,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,48,4
57,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,28,4
57,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,18,4
57,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
57,7,Tasman.District,54800,54661,4,5,14,116,0,4,4,3,3,0,74,4
57,26,Manawatu.District,31700,31651,0,1,2,46,0,0,1,0,1,0,30,4
57,59,Queenstown-Lakes.District,41700,41679,0,0,2,19,0,0,0,0,0,0,35,4
57,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,4
57,44,Marlborough.District,49200,49158,2,1,3,36,0,2,1,0,1,0,36,4
57,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
57,13,Waikato.District,79894,79350,5,9,50,480,6,5,5,7,4,0,112,4
57,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,27,4
57,15,Hamilton.City,169499,169341,0,3,14,141,1,0,2,1,2,0,220,4
57,1,Upper.Hutt.City,45998,45948,4,3,3,40,2,4,3,0,1,0,41,4
57,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,48,4
57,36,Whakatane.District,37099,37038,2,0,5,54,1,2,0,0,1,0,39,4
57,64,Invercargill.City,56200,56176,0,0,2,22,0,0,0,0,0,0,54,4
57,10,Kaipara.District,24099,24073,0,0,2,24,1,0,0,1,0,0,28,4
57,41,Hastings.District,85000,84970,0,0,1,29,0,0,0,0,0,0,89,4
57,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
57,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
57,21,Stratford.District,9860,9835,0,0,0,25,0,0,0,0,0,0,8,4
57,39,Gisborne.District,49297,49178,0,1,5,113,3,0,1,2,1,0,52,4
57,29,Horowhenua.District,34999,34860,1,3,14,121,1,1,2,2,4,0,46,4
57,20,New.Plymouth.District,84393,83661,9,17,57,649,7,9,10,8,10,0,141,4
57,42,Napier.City,64996,64742,3,6,22,223,4,3,3,5,5,0,85,4
57,30,Kapiti.Coast.District,55999,55902,0,1,9,87,1,0,1,0,1,0,72,4
57,22,South.Taranaki.District,28599,28582,0,0,0,17,1,0,0,0,0,0,36,4
57,3,Wellington.City,210400,210393,0,0,1,6,0,0,0,0,0,0,261,4
57,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
57,18,South.Waikato.District,25100,25093,0,0,1,6,0,0,0,0,1,0,28,4
57,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,10,4
57,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,4
58,65,Auckland,1642758,1637915,50,91,411,4291,42,50,63,71,92,1,1977,4
58,29,Horowhenua.District,34999,34858,2,3,13,123,1,2,1,1,2,0,54,4
58,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
58,22,South.Taranaki.District,28599,28582,0,0,0,17,1,0,0,0,0,0,32,4
58,8,Far.North.District,68491,67167,19,28,100,1177,9,19,16,18,23,0,159,4
58,51,Christchurch.City,385494,384469,10,18,72,925,6,10,14,12,10,0,453,4
58,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
58,30,Kapiti.Coast.District,55999,55900,2,1,7,89,1,2,0,0,2,0,63,4
58,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,44,4
58,2,Lower.Hutt.City,108698,108645,3,0,8,42,2,3,0,2,1,0,140,4
58,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,4
58,41,Hastings.District,85000,84970,0,0,1,29,0,0,0,0,0,0,83,4
58,17,Ōtorohanga.District,10500,10494,0,0,1,5,0,0,0,0,0,0,11,4
58,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
58,59,Queenstown-Lakes.District,41700,41679,0,0,1,20,0,0,0,0,1,0,44,4
58,33,Western.Bay.of.Plenty.District,53896,53595,2,3,18,278,4,2,3,2,7,0,77,4
58,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
58,39,Gisborne.District,49297,49177,1,0,4,115,3,1,0,1,2,0,56,4
58,15,Hamilton.City,169499,169337,4,1,11,146,1,4,0,2,5,0,188,4
58,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
58,52,Selwyn.District,65593,64850,3,18,59,663,7,3,14,11,12,0,97,4
58,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
58,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
58,58,Central.Otago.District,23096,22734,3,13,18,328,4,3,12,2,3,0,40,4
58,18,South.Waikato.District,25100,25093,0,0,1,6,0,0,0,0,0,0,29,4
58,26,Manawatu.District,31700,31651,0,0,2,47,0,0,0,1,1,0,28,4
58,10,Kaipara.District,24099,24073,0,0,0,26,1,0,0,0,2,0,19,4
58,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,10,4
58,60,Dunedin.City,131699,131636,2,2,2,57,1,2,1,0,2,0,158,4
58,34,Tauranga.City,144700,144501,0,9,16,174,0,0,7,0,6,0,161,4
58,0,Porirua.City,59098,58947,3,2,17,129,2,3,2,2,1,0,63,4
58,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
58,20,New.Plymouth.District,84393,83650,11,19,52,661,7,11,9,7,12,0,139,4
58,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,19,4
58,21,Stratford.District,9860,9835,0,0,0,25,0,0,0,0,0,0,13,4
58,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
58,43,Nelson.City,52900,52882,0,1,0,17,0,0,0,0,0,0,37,4
58,64,Invercargill.City,56200,56176,0,0,1,23,0,0,0,0,1,0,62,4
58,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
58,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,33,4
58,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,20,4
58,42,Napier.City,64996,64739,3,5,26,223,4,3,3,4,0,0,83,4
58,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,38,4
58,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
58,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
58,27,Palmerston.North.City,88299,88276,0,0,0,23,1,0,0,0,0,0,98,4
58,36,Whakatane.District,37099,37038,0,2,4,55,1,0,2,0,1,0,35,4
58,3,Wellington.City,210400,210393,0,0,1,6,0,0,0,0,0,0,194,4
58,13,Waikato.District,79894,79345,5,11,43,490,6,5,5,3,10,0,107,4
58,7,Tasman.District,54800,54656,5,7,15,117,0,5,4,2,1,0,84,4
58,57,Waitaki.District,23198,23116,1,1,5,75,2,1,1,2,3,0,24,4
58,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,70,4
58,44,Marlborough.District,49200,49158,0,2,3,37,0,0,2,1,1,0,41,4
58,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,5,4
58,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
58,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,76,4
58,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,36,4
58,50,Waimakariri.District,62799,62641,1,2,13,142,1,1,1,2,1,0,71,4
58,1,Upper.Hutt.City,45998,45947,1,5,5,40,2,1,4,2,0,0,52,4
58,4,Masterton.District,26800,26796,0,0,2,2,0,0,0,2,1,0,37,4
58,5,Carterton.District,9689,9600,3,1,12,73,1,3,1,4,2,0,15,4
58,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,59,4
58,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
58,9,Whangarei.District,95996,95489,11,6,50,440,4,11,3,11,7,0,128,4
58,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
58,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
59,65,Auckland,1642757,1637852,63,77,389,4376,43,63,50,64,85,1,2009,4
59,27,Palmerston.North.City,88299,88276,0,0,0,23,1,0,0,0,0,0,79,4
59,3,Wellington.City,210400,210393,0,0,1,6,0,0,0,0,0,0,210,4
59,34,Tauranga.City,144700,144499,2,1,22,176,0,2,0,8,2,0,167,4
59,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
59,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
59,26,Manawatu.District,31700,31651,0,0,2,47,0,0,0,0,0,0,34,4
59,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
59,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,39,4
59,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
59,42,Napier.City,64996,64737,2,6,25,226,4,2,3,2,3,0,84,4
59,5,Carterton.District,9689,9598,2,3,13,73,1,2,3,1,0,0,19,4
59,60,Dunedin.City,131699,131636,0,3,3,57,1,0,2,1,0,0,141,4
59,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
59,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,4
59,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
59,2,Lower.Hutt.City,108698,108645,0,3,8,42,2,0,3,0,0,0,111,4
59,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
59,43,Nelson.City,52900,52882,0,0,1,17,0,0,0,1,0,0,57,4
59,7,Tasman.District,54800,54653,3,6,19,119,0,3,5,6,2,0,84,4
59,50,Waimakariri.District,62799,62639,2,2,12,144,1,2,1,1,2,0,69,4
59,21,Stratford.District,9860,9835,0,0,0,25,0,0,0,0,0,0,10,4
59,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
59,59,Queenstown-Lakes.District,41700,41679,0,0,1,20,0,0,0,0,0,0,48,4
59,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,41,4
59,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
59,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
59,17,Ōtorohanga.District,10500,10494,0,0,1,5,0,0,0,0,0,0,18,4
59,58,Central.Otago.District,23096,22734,0,6,25,331,4,0,3,10,3,0,42,4
59,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,34,4
59,36,Whakatane.District,37099,37038,0,0,5,56,1,0,0,2,1,0,42,4
59,29,Horowhenua.District,34999,34857,1,3,15,123,1,1,2,2,0,0,53,4
59,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,4
59,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
59,44,Marlborough.District,49200,49158,0,1,2,39,0,0,0,1,2,0,49,4
59,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
59,51,Christchurch.City,385494,384456,13,13,71,941,6,13,10,15,16,0,417,4
59,15,Hamilton.City,169499,169333,4,5,8,149,1,4,4,0,3,0,174,4
59,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,17,4
